I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,0.2,-0.01,-0.205,0.11,0.095,0.02,0.275,0.42,0.52,0.335,0.215
0.21,0.204,-0.006,-0.207,0.107,0.099,0.016,0.294,0.415,0.525,0.335,0.215
0.21,0.205,-0.005,-0.207,0.107,0.1,0.014,0.276,0.415,0.523,0.336,0.218
0.209,0.205,-0.004,-0.207,0.106,0.101,0.016,0.236,0.413,0.518,0.333,0.22
0.203,0.204,0.001,-0.204,0.1,0.102,0.014,0.22,0.41,0.514,0.338,0.221
0.2,0.205,0.005,-0.203,0.097,0.105,0.01,0.25,0.41,0.51,0.355,0.23
0.216,0.221,0.005,-0.219,0.105,0.113,0.01,0.311,0.406,0.51,0.352,0.234
0.222,0.23,0.008,-0.226,0.107,0.119,0.011,0.317,0.405,0.508,0.346,0.236
0.218,0.23,0.012,-0.224,0.103,0.121,0.008,0.297,0.404,0.502,0.343,0.233
0.214,0.23,0.016,-0.222,0.099,0.123,0.005,0.287,0.399,0.5,0.339,0.23
0.21,0.23,0.02,-0.22,0.095,0.125,0.005,0.275,0.395,0.5,0.335,0.23
0.21,0.23,0.02,-0.22,0.095,0.125,0.005,0.263,0.395,0.496,0.331,0.23
0.209,0.231,0.022,-0.22,0.093,0.126,0.005,0.254,0.392,0.491,0.328,0.227
0.199,0.227,0.028,-0.213,0.086,0.127,0.005,0.246,0.39,0.49,0.321,0.224
0.206,0.236,0.03,-0.221,0.088,0.133,0.005,0.238,0.389,0.489,0.314,0.225
0.235,0.265,0.03,-0.25,0.102,0.147,0.005,0.23,0.385,0.48,0.31,0.225
0.225,0.258,0.034,-0.242,0.095,0.146,0.005,0.222,0.385,0.472,0.306,0.221
0.212,0.251,0.038,-0.232,0.087,0.145,0.005,0.214,0.38,0.464,0.299,0.22
0.208,0.248,0.041,-0.228,0.083,0.144,0.005,0.206,0.37,0.456,0.292,0.22
0.205,0.244,0.039,-0.224,0.082,0.141,0.004,0.207,0.364,0.448,0.289,0.22
0.205,0.24,0.035,-0.223,0.085,0.137,0.0,0.215,0.36,0.44,0.285,0.22
0.201,0.236,0.035,-0.219,0.082,0.136,0.0,0.212,0.352,0.433,0.273,0.212
0.201,0.232,0.032,-0.217,0.084,0.132,0.0,0.207,0.343,0.418,0.261,0.204
0.197,0.226,0.03,-0.211,0.083,0.128,0.0,0.203,0.338,0.404,0.249,0.196
0.189,0.218,0.029,-0.203,0.08,0.123,0.0,0.199,0.333,0.391,0.237,0.188
0.185,0.21,0.025,-0.198,0.08,0.117,0.0,0.195,0.32,0.375,0.225,0.18
0.177,0.202,0.025,-0.19,0.076,0.113,0.0,0.191,0.308,0.363,0.213,0.172
0.172,0.194,0.022,-0.183,0.075,0.108,0.0,0.188,0.296,0.348,0.201,0.164
0.166,0.186,0.02,-0.176,0.073,0.103,0.0,0.18,0.284,0.332,0.189,0.156
0.159,0.178,0.019,-0.168,0.07,0.099,0.0,0.167,0.271,0.315,0.177,0.148
0.155,0.17,0.015,-0.163,0.07,0.092,0.0,0.16,0.255,0.295,0.165,0.14
0.147,0.162,0.015,-0.155,0.066,0.088,0.004,0.152,0.243,0.275,0.149,0.132
0.142,0.154,0.012,-0.148,0.065,0.083,0.005,0.143,0.231,0.255,0.136,0.124
0.136,0.146,0.01,-0.141,0.063,0.078,0.007,0.138,0.219,0.235,0.124,0.115
0.129,0.138,0.009,-0.133,0.06,0.074,0.01,0.125,0.206,0.214,0.112,0.109
0.125,0.13,0.005,-0.128,0.06,0.067,0.01,0.12,0.19,0.19,0.1,0.105
0.116,0.122,0.006,-0.12,0.055,0.063,0.014,0.179,0.178,0.169,0.081,0.089
0.115,0.114,-0.001,-0.114,0.058,0.056,0.016,0.188,0.166,0.153,0.059,0.075
0.114,0.106,-0.008,-0.109,0.061,0.049,0.014,0.169,0.154,0.137,0.043,0.064
0.109,0.098,-0.011,-0.103,0.06,0.044,0.016,0.163,0.141,0.121,0.032,0.052
0.105,0.09,-0.015,-0.097,0.06,0.037,0.02,0.15,0.125,0.105,0.02,0.04
0.101,0.082,-0.019,-0.091,0.06,0.031,0.02,0.143,0.113,0.089,0.008,0.028
0.097,0.074,-0.023,-0.085,0.06,0.025,0.023,0.124,0.101,0.073,-0.004,0.019
0.093,0.066,-0.027,-0.079,0.06,0.019,0.025,0.097,0.089,0.057,-0.016,0.011
0.089,0.058,-0.031,-0.074,0.06,0.013,0.026,0.076,0.077,0.041,-0.027,0.003
0.085,0.05,-0.035,-0.067,0.06,0.007,0.03,0.09,0.065,0.025,-0.035,-0.005
0.076,0.042,-0.035,-0.058,0.056,0.003,0.031,0.167,0.057,0.012,-0.047,-0.013
0.075,0.037,-0.038,-0.056,0.056,-0.001,0.028,0.181,0.046,0.004,-0.057,-0.022
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.038,0.165,0.036,-0.004,-0.061,-0.024
0.07,0.029,-0.041,-0.049,0.055,-0.006,0.051,0.164,0.027,-0.012,-0.059,-0.018
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.045,0.155,0.015,-0.02,-0.06,-0.02
0.066,0.021,-0.045,-0.043,0.055,-0.011,0.045,0.153,0.006,-0.028,-0.08,-0.041
0.065,0.017,-0.048,-0.041,0.056,-0.015,0.045,0.131,0.002,-0.036,-0.09,-0.05
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.045,0.1,-0.002,-0.042,-0.09,-0.05
0.061,0.01,-0.051,-0.035,0.056,-0.021,0.045,0.083,-0.006,-0.046,-0.09,-0.05
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.105,-0.01,-0.05,-0.09,-0.05
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.045,0.174,-0.014,-0.054,-0.09,-0.05
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.045,0.185,-0.015,-0.058,-0.09,-0.05
0.069,0.004,-0.065,-0.036,0.067,-0.03,0.045,0.17,-0.016,-0.062,-0.089,-0.049
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.045,0.169,-0.021,-0.067,-0.092,-0.051
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.045,0.165,-0.025,-0.075,-0.1,-0.055
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.045,0.163,-0.029,-0.079,-0.103,-0.054
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.045,0.14,-0.033,-0.086,-0.118,-0.064
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.045,0.1,-0.036,-0.093,-0.125,-0.07
0.064,-0.001,-0.065,-0.031,0.065,-0.033,0.045,0.079,-0.034,-0.094,-0.119,-0.063
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.11,-0.03,-0.09,-0.12,-0.065
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.171,-0.03,-0.09,-0.12,-0.086
0.061,-0.004,-0.065,-0.028,0.063,-0.035,0.045,0.182,-0.03,-0.09,-0.12,-0.089
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.045,0.173,-0.03,-0.09,-0.118,-0.084
0.054,-0.01,-0.065,-0.021,0.059,-0.037,0.045,0.174,-0.03,-0.089,-0.115,-0.085
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.045,0.17,-0.03,-0.085,-0.115,-0.085
0.043,-0.01,-0.053,-0.017,0.048,-0.031,0.045,0.172,-0.026,-0.085,-0.115,-0.081
0.061,-0.013,-0.074,-0.023,0.068,-0.043,0.045,0.15,-0.025,-0.085,-0.115,-0.08
0.071,-0.016,-0.086,-0.027,0.079,-0.051,0.045,0.11,-0.025,-0.085,-0.115,-0.08
0.064,-0.015,-0.079,-0.025,0.072,-0.046,0.045,0.097,-0.025,-0.084,-0.114,-0.08
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.045,0.14,-0.025,-0.08,-0.11,-0.08
0.057,-0.019,-0.076,-0.018,0.066,-0.047,0.044,0.198,-0.025,-0.08,-0.11,-0.076
0.055,-0.02,-0.075,-0.016,0.065,-0.047,0.05,0.201,-0.026,-0.08,-0.11,-0.075
0.053,-0.02,-0.073,-0.017,0.063,-0.046,0.058,0.184,-0.023,-0.08,-0.11,-0.075
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.059,0.178,-0.02,-0.08,-0.109,-0.075
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.055,0.165,-0.02,-0.08,-0.105,-0.075
0.05,-0.016,-0.066,-0.017,0.058,-0.041,0.055,0.157,-0.02,-0.076,-0.105,-0.071
0.051,-0.014,-0.065,-0.018,0.058,-0.04,0.055,0.146,-0.02,-0.075,-0.105,-0.069
0.048,-0.016,-0.063,-0.016,0.056,-0.039,0.055,0.135,-0.02,-0.075,-0.105,-0.071
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.055,0.129,-0.019,-0.075,-0.105,-0.069
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.055,0.15,-0.015,-0.075,-0.105,-0.065
0.046,-0.01,-0.056,-0.018,0.051,-0.032,0.055,0.214,-0.015,-0.071,-0.101,-0.065
0.044,-0.011,-0.055,-0.016,0.05,-0.032,0.055,0.225,-0.015,-0.07,-0.099,-0.065
0.045,-0.008,-0.053,-0.018,0.049,-0.03,0.055,0.21,-0.015,-0.07,-0.101,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.055,0.209,-0.015,-0.07,-0.099,-0.064
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.055,0.205,-0.015,-0.07,-0.095,-0.06
0.04,-0.005,-0.046,-0.017,0.044,-0.026,0.055,0.203,-0.015,-0.07,-0.095,-0.06
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.056,0.182,-0.012,-0.067,-0.096,-0.06
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.053,0.149,-0.009,-0.062,-0.093,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.05,0.127,-0.01,-0.06,-0.09,-0.059
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.05,0.145,-0.01,-0.06,-0.09,-0.055
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.05,0.213,-0.01,-0.056,-0.09,-0.055
0.051,0.006,-0.045,-0.028,0.047,-0.02,0.05,0.229,-0.01,-0.055,-0.087,-0.056
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.05,0.216,-0.01,-0.054,-0.084,-0.053
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.05,0.214,-0.01,-0.049,-0.085,-0.05
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.05,0.21,-0.01,-0.045,-0.085,-0.05
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.05,0.21,-0.01,-0.045,-0.081,-0.05
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.05,0.207,-0.01,-0.042,-0.079,-0.051
0.054,0.008,-0.045,-0.03,0.049,-0.018,0.05,0.204,-0.01,-0.04,-0.081,-0.048
0.049,0.005,-0.044,-0.026,0.046,-0.02,0.05,0.205,-0.01,-0.039,-0.079,-0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.205,-0.01,-0.035,-0.075,-0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.205,-0.01,-0.031,-0.075,-0.045
0.045,0.004,-0.04,-0.025,0.042,-0.017,0.053,0.205,-0.01,-0.027,-0.076,-0.045
0.046,0.006,-0.04,-0.026,0.043,-0.016,0.056,0.205,-0.01,-0.025,-0.073,-0.043
0.042,0.002,-0.04,-0.022,0.041,-0.018,0.055,0.204,-0.01,-0.025,-0.07,-0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.055,0.2,-0.01,-0.03,-0.07,-0.04
0.096,0.056,-0.04,-0.076,0.068,0.008,0.059,0.198,-0.01,-0.055,-0.07,-0.04
0.102,0.062,-0.04,-0.082,0.071,0.011,0.061,0.174,-0.01,-0.062,-0.07,-0.037
0.083,0.043,-0.04,-0.063,0.062,0.002,0.059,0.137,-0.01,-0.059,-0.07,-0.035
0.079,0.039,-0.04,-0.059,0.059,-0.001,0.061,0.118,-0.01,-0.06,-0.07,-0.035
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.065,0.145,-0.01,-0.06,-0.07,-0.035
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.065,0.218,-0.01,-0.06,-0.07,-0.035
0.055,0.014,-0.041,-0.035,0.048,-0.013,0.065,0.234,-0.01,-0.06,-0.07,-0.032
0.043,0.005,-0.038,-0.024,0.041,-0.016,0.065,0.221,-0.01,-0.06,-0.07,-0.029
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.064,0.219,-0.011,-0.06,-0.07,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.215,-0.015,-0.06,-0.07,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.211,-0.015,-0.06,-0.07,-0.03
0.04,0.005,-0.036,-0.022,0.038,-0.015,0.06,0.207,-0.018,-0.06,-0.067,-0.033
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.06,0.205,-0.021,-0.06,-0.064,-0.035
0.035,0.006,-0.03,-0.021,0.032,-0.011,0.06,0.205,-0.02,-0.06,-0.065,-0.036
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.205,-0.02,-0.06,-0.065,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.205,-0.024,-0.06,-0.065,-0.041
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.205,-0.026,-0.06,-0.065,-0.037
0.041,0.01,-0.03,-0.025,0.036,-0.01,0.06,0.206,-0.024,-0.06,-0.065,-0.035
0.039,0.01,-0.029,-0.024,0.034,-0.01,0.06,0.204,-0.026,-0.06,-0.065,-0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.06,0.2,-0.03,-0.06,-0.065,-0.035
0.039,0.014,-0.025,-0.026,0.031,-0.005,0.06,0.202,-0.03,-0.06,-0.065,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.18,-0.029,-0.06,-0.065,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.141,-0.032,-0.06,-0.065,-0.035
0.039,0.015,-0.024,-0.027,0.031,-0.005,0.06,0.117,-0.035,-0.061,-0.065,-0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.14,-0.035,-0.065,-0.065,-0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.208,-0.035,-0.068,-0.073,-0.035
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.06,0.223,-0.038,-0.082,-0.079,-0.035
0.03,0.009,-0.021,-0.02,0.025,-0.006,0.06,0.211,-0.041,-0.094,-0.08,-0.035
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.06,0.209,-0.04,-0.095,-0.08,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.06,0.205,-0.04,-0.095,-0.08,-0.035
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.06,0.205,-0.04,-0.095,-0.084,-0.035
0.057,0.01,-0.047,-0.033,0.052,-0.018,0.06,0.203,-0.04,-0.095,-0.085,-0.035
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.06,0.197,-0.04,-0.095,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,0.195,-0.04,-0.095,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,0.195,-0.04,-0.095,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,0.191,-0.04,-0.095,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.063,0.187,-0.04,-0.095,-0.085,-0.035
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.066,0.184,-0.04,-0.095,-0.085,-0.035
0.056,0.01,-0.046,-0.033,0.051,-0.018,0.065,0.186,-0.041,-0.096,-0.085,-0.035
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.19,-0.045,-0.1,-0.085,-0.035
0.056,0.01,-0.046,-0.033,0.051,-0.018,0.065,0.19,-0.045,-0.1,-0.085,-0.035
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.065,0.19,-0.045,-0.1,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.065,0.19,-0.045,-0.1,-0.085,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.065,0.19,-0.045,-0.1,-0.085,-0.036
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.065,0.19,-0.045,-0.1,-0.085,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.069,0.19,-0.045,-0.1,-0.083,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.193,-0.048,-0.1,-0.097,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.196,-0.052,-0.1,-0.109,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.195,-0.056,-0.1,-0.11,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.195,-0.06,-0.1,-0.11,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.195,-0.06,-0.104,-0.11,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.195,-0.063,-0.105,-0.11,-0.039
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.07,0.195,-0.066,-0.105,-0.11,-0.042
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.071,0.196,-0.065,-0.105,-0.11,-0.045
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.075,0.2,-0.065,-0.105,-0.11,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.075,0.203,-0.065,-0.105,-0.11,-0.048
0.04,-0.007,-0.047,-0.016,0.044,-0.027,0.075,0.206,-0.065,-0.105,-0.11,-0.051
0.04,-0.011,-0.051,-0.015,0.045,-0.031,0.075,0.205,-0.065,-0.105,-0.11,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.075,0.205,-0.065,-0.105,-0.11,-0.05
0.054,-0.009,-0.064,-0.022,0.059,-0.036,0.075,0.205,-0.065,-0.105,-0.11,-0.05
0.049,-0.013,-0.063,-0.018,0.056,-0.037,0.075,0.205,-0.065,-0.106,-0.11,-0.05
0.044,-0.015,-0.059,-0.015,0.052,-0.037,0.075,0.205,-0.065,-0.103,-0.11,-0.05
0.044,-0.016,-0.06,-0.014,0.053,-0.038,0.075,0.205,-0.065,-0.1,-0.11,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,0.205,-0.065,-0.1,-0.11,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,0.205,-0.065,-0.1,-0.11,-0.05
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.075,0.205,-0.065,-0.1,-0.11,-0.047
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.075,0.205,-0.065,-0.1,-0.11,-0.044
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.075,0.205,-0.065,-0.1,-0.11,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.075,0.205,-0.065,-0.1,-0.11,-0.045
0.03,-0.025,-0.056,-0.002,0.044,-0.041,0.075,0.205,-0.065,-0.1,-0.106,-0.045
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.075,0.205,-0.065,-0.1,-0.105,-0.045
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.075,0.205,-0.065,-0.1,-0.105,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.206,-0.064,-0.1,-0.105,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.21,-0.06,-0.1,-0.105,-0.045
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.075,0.21,-0.06,-0.1,-0.105,-0.045
0.04,-0.014,-0.055,-0.013,0.048,-0.035,0.075,0.21,-0.06,-0.097,-0.105,-0.045
0.04,-0.016,-0.055,-0.012,0.048,-0.035,0.075,0.21,-0.06,-0.094,-0.105,-0.045
0.04,-0.014,-0.054,-0.013,0.048,-0.034,0.075,0.21,-0.06,-0.095,-0.104,-0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.046,-0.005,-0.05,-0.02,0.048,-0.027,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.044,-0.005,-0.05,-0.019,0.048,-0.027,0.075,0.21,-0.06,-0.095,-0.1,-0.045
0.049,-0.002,-0.051,-0.023,0.05,-0.026,0.078,0.21,-0.061,-0.095,-0.101,-0.045
0.048,0.001,-0.048,-0.025,0.048,-0.024,0.081,0.21,-0.058,-0.095,-0.098,-0.045
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.08,0.21,-0.055,-0.095,-0.095,-0.045
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.08,0.21,-0.055,-0.095,-0.095,-0.045
0.076,0.004,-0.072,-0.04,0.074,-0.033,0.084,0.21,-0.055,-0.104,-0.095,-0.045
0.075,0.006,-0.069,-0.04,0.071,-0.031,0.086,0.21,-0.055,-0.103,-0.095,-0.045
0.075,0.004,-0.07,-0.04,0.072,-0.032,0.084,0.21,-0.055,-0.099,-0.095,-0.045
0.076,0.006,-0.07,-0.041,0.072,-0.032,0.086,0.21,-0.055,-0.1,-0.095,-0.044
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.09,0.21,-0.055,-0.1,-0.095,-0.04
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.09,0.21,-0.055,-0.1,-0.095,-0.04
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.09,0.21,-0.055,-0.1,-0.094,-0.04
0.081,0.01,-0.07,-0.046,0.076,-0.03,0.09,0.21,-0.055,-0.1,-0.097,-0.04
0.078,0.009,-0.069,-0.044,0.074,-0.03,0.09,0.21,-0.055,-0.1,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.21,-0.055,-0.1,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.21,-0.055,-0.096,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.207,-0.058,-0.095,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.203,-0.061,-0.095,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.199,-0.06,-0.095,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.195,-0.06,-0.095,-0.1,-0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.09,0.195,-0.06,-0.095,-0.1,-0.04
0.071,0.005,-0.066,-0.037,0.068,-0.03,0.09,0.192,-0.059,-0.095,-0.1,-0.041
0.068,0.005,-0.063,-0.036,0.065,-0.029,0.09,0.189,-0.062,-0.095,-0.1,-0.038
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.09,0.19,-0.065,-0.094,-0.1,-0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.09,0.19,-0.065,-0.09,-0.1,-0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.09,0.186,-0.065,-0.09,-0.1,-0.035
0.066,0.006,-0.06,-0.036,0.062,-0.027,0.09,0.185,-0.065,-0.09,-0.103,-0.035
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.09,0.184,-0.065,-0.09,-0.106,-0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.09,0.187,-0.065,-0.09,-0.105,-0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.09,0.195,-0.065,-0.09,-0.105,-0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.091,0.184,-0.065,-0.09,-0.105,-0.035
0.062,0.0,-0.062,-0.031,0.062,-0.031,0.084,0.17,-0.065,-0.09,-0.105,-0.035
0.053,0.0,-0.053,-0.027,0.053,-0.027,0.094,0.161,-0.065,-0.089,-0.105,-0.035
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.113,0.143,-0.065,-0.091,-0.105,-0.035
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.115,0.135,-0.065,-0.1,-0.105,-0.035
0.082,0.0,-0.082,-0.041,0.082,-0.041,0.115,0.205,-0.065,-0.105,-0.105,-0.035
0.079,0.0,-0.079,-0.039,0.079,-0.039,0.115,0.231,-0.065,-0.102,-0.105,-0.032
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.115,0.223,-0.065,-0.099,-0.105,-0.029
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.115,0.225,-0.065,-0.1,-0.105,-0.03
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.115,0.225,-0.065,-0.1,-0.105,-0.03
0.076,0.0,-0.076,-0.038,0.076,-0.037,0.115,0.225,-0.065,-0.1,-0.101,-0.03
0.072,-0.003,-0.075,-0.034,0.073,-0.039,0.115,0.222,-0.065,-0.1,-0.1,-0.03
0.069,-0.006,-0.075,-0.031,0.073,-0.04,0.115,0.218,-0.065,-0.1,-0.1,-0.03
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.115,0.214,-0.065,-0.1,-0.1,-0.03
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.115,0.21,-0.065,-0.1,-0.1,-0.03
0.066,-0.005,-0.071,-0.03,0.069,-0.038,0.115,0.206,-0.065,-0.096,-0.1,-0.03
0.065,-0.004,-0.07,-0.03,0.068,-0.036,0.115,0.202,-0.065,-0.095,-0.097,-0.03
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.115,0.199,-0.065,-0.095,-0.094,-0.03
0.059,-0.01,-0.07,-0.025,0.065,-0.04,0.115,0.192,-0.065,-0.095,-0.095,-0.03
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.115,0.175,-0.065,-0.095,-0.095,-0.03
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.115,0.159,-0.065,-0.095,-0.095,-0.026
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.115,0.142,-0.065,-0.095,-0.095,-0.025
0.054,-0.01,-0.064,-0.022,0.059,-0.037,0.115,0.13,-0.065,-0.095,-0.095,-0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.115,0.114,-0.065,-0.094,-0.094,-0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.115,0.115,-0.065,-0.09,-0.09,-0.025
0.051,-0.014,-0.065,-0.018,0.059,-0.04,0.115,0.199,-0.065,-0.09,-0.09,-0.025
