I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.056,0.07,-0.01,0.04,0.06,0.13
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.065,0.07,-0.01,0.04,0.06,0.127
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.065,0.07,-0.01,0.04,0.06,0.124
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.065,0.07,-0.01,0.04,0.06,0.125
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.065,0.07,-0.01,0.04,0.06,0.125
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.065,0.07,-0.01,0.04,0.06,0.121
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.065,0.07,-0.01,0.04,0.06,0.12
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.065,0.07,-0.01,0.04,0.06,0.12
-0.009,-0.104,-0.095,0.057,0.044,-0.099,0.065,0.07,-0.01,0.04,0.06,0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.07,-0.01,0.04,0.06,0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.07,-0.01,0.04,0.06,0.12
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.065,0.07,-0.01,0.041,0.06,0.12
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.065,0.07,-0.01,0.038,0.06,0.12
-0.017,-0.112,-0.095,0.065,0.04,-0.103,0.065,0.07,-0.01,0.035,0.06,0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.07,-0.01,0.035,0.06,0.12
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.065,0.069,-0.01,0.036,0.06,0.12
-0.049,-0.147,-0.097,0.098,0.024,-0.122,0.065,0.077,-0.01,0.032,0.06,0.12
-0.034,-0.136,-0.103,0.085,0.035,-0.12,0.066,0.079,-0.01,0.03,0.06,0.12
-0.03,-0.134,-0.104,0.083,0.038,-0.119,0.063,0.074,-0.01,0.029,0.06,0.12
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.07,-0.01,0.03,0.06,0.12
-0.004,-0.126,-0.122,0.066,0.059,-0.124,0.042,0.066,-0.011,0.047,0.064,0.119
0.004,-0.121,-0.124,0.059,0.064,-0.122,0.03,0.062,-0.002,0.053,0.069,0.127
0.01,-0.122,-0.132,0.056,0.071,-0.127,0.023,0.057,0.011,0.063,0.087,0.146
0.032,-0.106,-0.138,0.037,0.085,-0.121,0.008,0.056,0.023,0.094,0.127,0.181
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.03,0.055,0.035,0.14,0.185,0.24
0.098,-0.003,-0.101,-0.047,0.1,-0.052,-0.062,0.028,0.042,0.207,0.256,0.312
0.125,0.064,-0.061,-0.094,0.093,0.001,-0.104,0.001,0.057,0.276,0.331,0.386
0.174,0.162,-0.012,-0.168,0.092,0.075,-0.189,-0.039,0.051,0.331,0.411,0.468
0.214,0.254,0.04,-0.235,0.087,0.147,-0.294,-0.102,0.015,0.394,0.505,0.565
0.22,0.31,0.09,-0.265,0.065,0.2,-0.37,-0.155,-0.005,0.495,0.62,0.67
0.276,0.368,0.093,-0.322,0.091,0.23,-0.423,-0.168,0.029,0.623,0.759,0.778
0.353,0.509,0.156,-0.431,0.098,0.333,-0.508,-0.186,0.065,0.783,0.939,0.922
0.422,0.618,0.196,-0.52,0.113,0.407,-0.593,-0.212,0.113,0.957,1.125,1.07
0.433,0.609,0.177,-0.521,0.128,0.393,-0.638,-0.219,0.146,1.099,1.262,1.141
0.37,0.545,0.175,-0.458,0.097,0.36,-0.645,-0.225,0.125,1.16,1.31,1.125
0.322,0.489,0.166,-0.406,0.078,0.328,-0.613,-0.284,0.112,1.143,1.28,1.12
0.265,0.43,0.165,-0.348,0.05,0.297,-0.586,-0.334,0.067,1.143,1.273,1.106
0.241,0.386,0.144,-0.313,0.048,0.264,-0.544,-0.381,0.02,1.049,1.165,1.001
0.205,0.304,0.099,-0.255,0.053,0.201,-0.469,-0.412,-0.043,0.797,0.884,0.774
0.07,0.135,0.065,-0.103,0.002,0.1,-0.375,-0.405,-0.185,0.47,0.53,0.49
-0.069,-0.01,0.059,0.039,-0.064,0.025,-0.276,-0.427,-0.363,0.122,0.177,0.237
-0.147,-0.087,0.06,0.117,-0.103,-0.013,-0.205,-0.455,-0.516,-0.182,-0.129,0.021
-0.208,-0.148,0.06,0.178,-0.133,-0.043,-0.144,-0.489,-0.671,-0.438,-0.358,-0.127
-0.248,-0.188,0.06,0.218,-0.154,-0.064,-0.088,-0.493,-0.751,-0.564,-0.451,-0.189
-0.235,-0.175,0.06,0.205,-0.147,-0.057,-0.05,-0.43,-0.68,-0.515,-0.415,-0.195
-0.236,-0.17,0.066,0.203,-0.15,-0.052,-0.009,-0.376,-0.626,-0.481,-0.394,-0.179
-0.258,-0.168,0.09,0.213,-0.174,-0.039,0.018,-0.337,-0.58,-0.45,-0.371,-0.165
-0.26,-0.161,0.099,0.211,-0.179,-0.03,0.032,-0.304,-0.532,-0.411,-0.34,-0.154
-0.241,-0.154,0.088,0.197,-0.164,-0.032,0.051,-0.272,-0.49,-0.378,-0.314,-0.142
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.08,-0.245,-0.455,-0.355,-0.29,-0.13
-0.228,-0.147,0.082,0.188,-0.155,-0.032,0.102,-0.222,-0.42,-0.333,-0.267,-0.114
-0.21,-0.136,0.074,0.173,-0.142,-0.031,0.106,-0.189,-0.377,-0.291,-0.234,-0.099
-0.193,-0.125,0.068,0.159,-0.131,-0.028,0.105,-0.153,-0.335,-0.241,-0.197,-0.079
-0.181,-0.118,0.063,0.149,-0.122,-0.027,0.105,-0.122,-0.294,-0.2,-0.161,-0.054
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.105,-0.085,-0.25,-0.16,-0.125,-0.035
-0.172,-0.098,0.074,0.134,-0.123,-0.012,0.105,-0.048,-0.209,-0.118,-0.092,-0.019
-0.15,-0.089,0.06,0.119,-0.104,-0.015,0.105,-0.023,-0.175,-0.098,-0.071,-0.003
-0.112,-0.078,0.033,0.095,-0.072,-0.022,0.105,-0.008,-0.146,-0.093,-0.059,0.013
-0.094,-0.078,0.016,0.086,-0.055,-0.031,0.105,0.011,-0.117,-0.08,-0.047,0.028
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.105,0.04,-0.085,-0.05,-0.035,0.04
-0.093,-0.105,-0.012,0.1,-0.04,-0.059,0.105,0.064,-0.055,-0.021,-0.023,0.056
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.105,0.088,-0.042,-0.004,-0.01,0.071
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.104,0.094,-0.037,0.004,-0.001,0.074
-0.055,-0.105,-0.05,0.08,-0.002,-0.078,0.108,0.092,-0.028,0.013,0.008,0.069
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.11,-0.02,0.025,0.02,0.07
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.116,0.115,-0.012,0.033,0.028,0.071
-0.035,-0.104,-0.069,0.07,0.018,-0.086,0.114,0.114,-0.004,0.044,0.038,0.067
-0.036,-0.107,-0.071,0.071,0.018,-0.089,0.115,0.119,0.003,0.056,0.051,0.08
-0.042,-0.11,-0.069,0.076,0.013,-0.09,0.115,0.126,0.013,0.06,0.054,0.096
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.115,0.13,0.025,0.055,0.045,0.09
-0.014,-0.11,-0.095,0.062,0.041,-0.103,0.111,0.134,0.021,0.055,0.041,0.09
-0.011,-0.11,-0.1,0.061,0.044,-0.105,0.11,0.137,0.019,0.055,0.04,0.09
-0.016,-0.11,-0.093,0.063,0.039,-0.101,0.11,0.147,0.021,0.055,0.056,0.09
-0.015,-0.111,-0.096,0.064,0.04,-0.103,0.11,0.155,0.019,0.055,0.071,0.089
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.11,0.15,0.015,0.055,0.065,0.085
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.106,0.15,0.015,0.055,0.065,0.085
-0.025,-0.115,-0.089,0.07,0.033,-0.102,0.105,0.15,0.016,0.055,0.065,0.085
-0.025,-0.115,-0.091,0.07,0.033,-0.102,0.105,0.15,0.013,0.055,0.065,0.085
-0.026,-0.115,-0.089,0.07,0.032,-0.102,0.105,0.15,0.01,0.055,0.064,0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.15,0.01,0.055,0.06,0.08
-0.035,-0.119,-0.085,0.077,0.025,-0.102,0.105,0.15,0.01,0.055,0.06,0.08
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.102,0.15,0.007,0.055,0.06,0.08
-0.039,-0.122,-0.083,0.081,0.022,-0.102,0.099,0.15,0.004,0.055,0.06,0.08
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.15,0.005,0.055,0.059,0.08
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.15,0.005,0.055,0.055,0.08
-0.062,-0.142,-0.08,0.102,0.01,-0.111,0.1,0.15,0.001,0.055,0.055,0.076
-0.067,-0.144,-0.077,0.105,0.005,-0.11,0.097,0.15,-0.001,0.055,0.055,0.075
-0.065,-0.139,-0.074,0.102,0.005,-0.106,0.094,0.15,0.001,0.055,0.055,0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.095,0.15,-0.001,0.055,0.055,0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.095,0.15,-0.005,0.055,0.055,0.075
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.095,0.15,-0.005,0.055,0.051,0.071
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.096,0.15,-0.004,0.055,0.05,0.07
-0.073,-0.14,-0.067,0.106,-0.003,-0.104,0.093,0.15,-0.007,0.055,0.05,0.07
-0.064,-0.14,-0.076,0.102,0.006,-0.108,0.09,0.15,-0.01,0.055,0.05,0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.09,0.15,-0.01,0.055,0.05,0.07
-0.037,-0.14,-0.103,0.088,0.033,-0.122,0.09,0.15,-0.01,0.055,0.046,0.07
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.09,0.15,-0.009,0.058,0.045,0.073
-0.035,-0.14,-0.104,0.088,0.035,-0.122,0.09,0.15,-0.012,0.061,0.045,0.076
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.09,0.15,-0.015,0.06,0.045,0.083
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.09,0.15,-0.015,0.06,0.045,0.095
-0.016,-0.136,-0.12,0.076,0.052,-0.127,0.09,0.15,-0.015,0.06,0.045,0.096
-0.014,-0.135,-0.12,0.074,0.053,-0.127,0.09,0.15,-0.015,0.06,0.045,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.045,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.044,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.045,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.057,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.064,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.016,-0.135,-0.12,0.075,0.053,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.014,-0.134,-0.12,0.074,0.054,-0.127,0.09,0.15,-0.015,0.06,0.065,0.095
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.09,0.15,-0.015,0.06,0.065,0.095
-0.011,-0.13,-0.119,0.071,0.054,-0.124,0.09,0.15,-0.015,0.06,0.065,0.095
0.002,-0.128,-0.13,0.064,0.066,-0.129,0.09,0.15,-0.015,0.06,0.065,0.095
0.013,-0.121,-0.135,0.054,0.075,-0.128,0.09,0.151,-0.015,0.061,0.065,0.094
-0.002,-0.131,-0.129,0.067,0.064,-0.13,0.09,0.149,-0.015,0.059,0.064,0.089
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.09,0.15,-0.015,0.06,0.06,0.09
-0.023,-0.154,-0.131,0.089,0.054,-0.142,0.086,0.179,-0.015,0.081,0.06,0.11
-0.016,-0.142,-0.127,0.079,0.056,-0.134,0.081,0.188,-0.015,0.084,0.06,0.127
-0.014,-0.138,-0.124,0.077,0.055,-0.131,0.08,0.184,-0.015,0.079,0.06,0.129
-0.008,-0.133,-0.125,0.071,0.059,-0.129,0.079,0.185,-0.015,0.08,0.06,0.125
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.075,0.185,-0.015,0.08,0.06,0.125
0.004,-0.117,-0.121,0.056,0.063,-0.118,0.075,0.185,-0.019,0.076,0.06,0.121
0.008,-0.111,-0.119,0.052,0.064,-0.115,0.073,0.185,-0.02,0.074,0.06,0.119
0.011,-0.11,-0.121,0.049,0.066,-0.115,0.067,0.185,-0.02,0.076,0.06,0.121
0.009,-0.11,-0.119,0.051,0.064,-0.114,0.065,0.185,-0.02,0.074,0.06,0.119
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.185,-0.02,0.07,0.06,0.115
0.004,-0.11,-0.115,0.054,0.059,-0.112,0.061,0.185,-0.02,0.07,0.06,0.115
0.008,-0.108,-0.116,0.051,0.062,-0.111,0.06,0.185,-0.02,0.071,0.061,0.116
-0.004,-0.117,-0.113,0.061,0.055,-0.114,0.059,0.185,-0.02,0.067,0.057,0.113
-0.015,-0.124,-0.11,0.069,0.048,-0.116,0.054,0.185,-0.02,0.076,0.066,0.11
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.05,0.185,-0.02,0.105,0.095,0.11
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.046,0.185,-0.02,0.102,0.092,0.111
0.016,-0.091,-0.107,0.038,0.062,-0.099,0.041,0.185,-0.02,0.099,0.089,0.107
0.024,-0.081,-0.104,0.029,0.065,-0.093,0.04,0.185,-0.02,0.1,0.09,0.105
0.033,-0.072,-0.105,0.02,0.07,-0.089,0.039,0.185,-0.02,0.1,0.09,0.105
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.035,0.185,-0.02,0.1,0.09,0.105
0.049,-0.051,-0.101,0.001,0.075,-0.076,0.031,0.185,-0.02,0.103,0.093,0.115
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.027,0.185,-0.02,0.114,0.104,0.139
0.057,-0.043,-0.1,-0.007,0.079,-0.071,0.023,0.185,-0.02,0.123,0.114,0.155
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.02,0.185,-0.02,0.125,0.115,0.154
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.02,0.185,-0.02,0.125,0.115,0.155
0.06,-0.036,-0.096,-0.012,0.079,-0.066,0.016,0.185,-0.02,0.125,0.119,0.171
0.059,-0.032,-0.091,-0.013,0.075,-0.062,0.012,0.185,-0.02,0.125,0.119,0.181
0.063,-0.027,-0.09,-0.018,0.076,-0.059,0.008,0.185,-0.02,0.125,0.125,0.192
0.055,-0.035,-0.089,-0.01,0.072,-0.062,0.004,0.184,-0.02,0.126,0.137,0.201
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,0.18,-0.02,0.13,0.14,0.195
0.036,-0.045,-0.08,0.004,0.058,-0.063,-0.004,0.176,-0.02,0.13,0.14,0.191
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.008,0.172,-0.02,0.13,0.143,0.187
0.059,-0.019,-0.078,-0.02,0.069,-0.048,-0.014,0.168,-0.02,0.13,0.145,0.183
0.068,-0.007,-0.075,-0.03,0.071,-0.041,-0.022,0.164,-0.02,0.13,0.145,0.189
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,0.16,-0.02,0.13,0.15,0.21
0.095,0.025,-0.071,-0.06,0.083,-0.023,-0.038,0.156,-0.028,0.134,0.163,0.219
0.115,0.044,-0.07,-0.08,0.092,-0.013,-0.046,0.152,-0.033,0.137,0.167,0.224
0.119,0.051,-0.068,-0.084,0.093,-0.009,-0.054,0.148,-0.039,0.146,0.178,0.239
0.107,0.042,-0.065,-0.074,0.086,-0.011,-0.061,0.145,-0.046,0.156,0.191,0.252
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.065,0.145,-0.05,0.15,0.185,0.25
0.122,0.061,-0.061,-0.091,0.091,0.0,-0.069,0.141,-0.058,0.146,0.185,0.25
0.127,0.067,-0.06,-0.097,0.093,0.003,-0.07,0.14,-0.063,0.142,0.182,0.25
0.122,0.064,-0.058,-0.093,0.09,0.003,-0.07,0.138,-0.068,0.138,0.18,0.25
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.069,0.135,-0.077,0.134,0.179,0.25
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.07,0.135,-0.085,0.13,0.175,0.25
0.116,0.065,-0.051,-0.09,0.083,0.007,-0.083,0.131,-0.09,0.126,0.175,0.25
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.083,0.126,-0.087,0.122,0.176,0.25
0.113,0.064,-0.048,-0.088,0.08,0.008,-0.079,0.125,-0.101,0.118,0.173,0.25
0.111,0.066,-0.044,-0.088,0.077,0.011,-0.079,0.124,-0.123,0.114,0.17,0.25
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.075,0.12,-0.12,0.11,0.17,0.25
0.117,0.067,-0.049,-0.092,0.083,0.009,-0.075,0.12,-0.119,0.106,0.166,0.25
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.072,0.117,-0.127,0.105,0.165,0.247
0.148,0.098,-0.05,-0.123,0.099,0.024,-0.07,0.115,-0.129,0.104,0.163,0.244
0.132,0.082,-0.05,-0.107,0.09,0.015,-0.069,0.114,-0.124,0.099,0.159,0.245
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.065,0.11,-0.125,0.095,0.16,0.25
0.117,0.067,-0.05,-0.092,0.083,0.008,-0.065,0.11,-0.125,0.091,0.16,0.263
0.109,0.059,-0.05,-0.084,0.079,0.004,-0.062,0.11,-0.125,0.086,0.157,0.26
0.101,0.051,-0.05,-0.076,0.075,0.001,-0.06,0.11,-0.125,0.085,0.153,0.252
0.094,0.043,-0.051,-0.068,0.072,-0.004,-0.059,0.11,-0.125,0.084,0.149,0.249
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,0.11,-0.125,0.08,0.145,0.245
0.086,0.031,-0.055,-0.058,0.071,-0.012,-0.042,0.11,-0.125,0.08,0.141,0.241
0.082,0.027,-0.055,-0.054,0.068,-0.014,-0.034,0.11,-0.125,0.077,0.137,0.237
0.078,0.023,-0.055,-0.05,0.066,-0.016,-0.026,0.11,-0.125,0.074,0.133,0.234
0.074,0.019,-0.055,-0.046,0.064,-0.018,-0.018,0.11,-0.125,0.075,0.128,0.227
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.01,0.11,-0.125,0.075,0.12,0.215
0.066,0.011,-0.055,-0.038,0.061,-0.022,-0.002,0.11,-0.125,0.071,0.116,0.207
0.062,0.008,-0.054,-0.034,0.058,-0.023,0.004,0.111,-0.125,0.07,0.113,0.196
0.058,0.001,-0.057,-0.029,0.057,-0.028,0.005,0.108,-0.125,0.068,0.106,0.186
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.006,0.105,-0.125,0.064,0.099,0.177
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.01,0.105,-0.125,0.065,0.095,0.165
0.051,-0.014,-0.064,-0.018,0.058,-0.039,0.01,0.105,-0.125,0.066,0.091,0.156
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.013,0.105,-0.125,0.062,0.087,0.152
0.038,-0.028,-0.067,-0.005,0.053,-0.048,0.015,0.105,-0.125,0.06,0.084,0.148
0.041,-0.029,-0.07,-0.006,0.056,-0.05,0.016,0.105,-0.125,0.059,0.085,0.145
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.02,0.105,-0.125,0.055,0.085,0.145
-0.003,-0.073,-0.07,0.038,0.033,-0.071,0.02,0.105,-0.125,0.055,0.081,0.141
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.024,0.105,-0.125,0.056,0.079,0.14
-0.002,-0.072,-0.07,0.037,0.034,-0.07,0.023,0.105,-0.125,0.053,0.081,0.138
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.031,0.105,-0.125,0.05,0.079,0.135
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.105,-0.125,0.05,0.075,0.135
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.061,0.105,-0.125,0.051,0.075,0.131
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.059,0.105,-0.125,0.047,0.075,0.126
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.06,0.105,-0.125,0.045,0.076,0.125
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.06,0.105,-0.125,0.044,0.073,0.124
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.105,-0.125,0.04,0.065,0.12
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.06,0.105,-0.125,0.04,0.061,0.12
-0.016,-0.089,-0.073,0.053,0.029,-0.081,0.06,0.105,-0.125,0.041,0.055,0.117
-0.023,-0.098,-0.076,0.061,0.027,-0.087,0.06,0.105,-0.125,0.038,0.045,0.115
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.104,-0.125,0.035,0.049,0.114
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.105,-0.125,0.035,0.075,0.11
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.117,-0.125,0.035,0.09,0.11
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.124,-0.125,0.032,0.085,0.111
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.029,0.078,0.108
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.03,0.073,0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.03,0.065,0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.026,0.061,0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.025,0.054,0.106
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.023,0.047,0.103
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.019,0.045,0.1
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.125,-0.125,0.02,0.045,0.1
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.06,0.125,-0.125,0.02,0.045,0.1
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.058,0.125,-0.125,0.017,0.045,0.1
-0.037,-0.106,-0.068,0.071,0.016,-0.086,0.066,0.125,-0.125,0.014,0.045,0.098
-0.032,-0.105,-0.073,0.068,0.021,-0.089,0.075,0.125,-0.125,0.015,0.045,0.095
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.07,0.125,-0.125,0.015,0.045,0.095
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.07,0.129,-0.125,0.011,0.045,0.095
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.07,0.13,-0.126,0.01,0.045,0.092
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.072,0.13,-0.123,0.01,0.045,0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.067,0.13,-0.12,0.011,0.045,0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.06,0.13,-0.12,0.015,0.045,0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.13,-0.12,0.019,0.045,0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.09,0.13,-0.12,0.024,0.045,0.087
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.084,0.13,-0.12,0.024,0.045,0.084
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.13,-0.119,0.028,0.045,0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.13,-0.115,0.04,0.045,0.085
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.085,0.13,-0.115,0.037,0.046,0.085
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.085,0.13,-0.115,0.031,0.04,0.082
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.085,0.13,-0.115,0.029,0.029,0.077
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.085,0.129,-0.115,0.022,0.027,0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.085,0.13,-0.115,0.02,0.05,0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.085,0.143,-0.115,0.054,0.08,0.071
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.085,0.141,-0.112,0.06,0.09,0.068
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.085,0.129,-0.109,0.053,0.09,0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.135,-0.11,0.055,0.09,0.074
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.16,-0.11,0.055,0.09,0.12
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.081,0.165,-0.11,0.055,0.09,0.115
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.08,0.165,-0.111,0.055,0.09,0.103
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.08,0.165,-0.108,0.055,0.09,0.097
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.08,0.165,-0.105,0.055,0.09,0.088
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.08,0.165,-0.105,0.055,0.09,0.08
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.08,0.165,-0.105,0.055,0.09,0.073
0.011,-0.079,-0.091,0.034,0.051,-0.085,0.08,0.165,-0.105,0.055,0.09,0.061
0.008,-0.081,-0.088,0.037,0.048,-0.084,0.08,0.165,-0.105,0.055,0.09,0.068
0.005,-0.079,-0.085,0.037,0.045,-0.081,0.08,0.165,-0.105,0.055,0.09,0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.165,-0.105,0.055,0.09,0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.165,-0.109,0.051,0.09,0.065
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.08,0.165,-0.11,0.05,0.09,0.063
0.01,-0.073,-0.083,0.032,0.047,-0.078,0.08,0.165,-0.11,0.05,0.09,0.056
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.079,0.165,-0.11,0.05,0.09,0.057
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.165,-0.11,0.05,0.09,0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.073,0.165,-0.11,0.05,0.09,0.093
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.088,0.165,-0.11,0.05,0.09,0.093
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.095,0.165,-0.11,0.05,0.09,0.089
0.01,-0.069,-0.079,0.03,0.044,-0.074,0.089,0.165,-0.11,0.05,0.09,0.09
