I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.564,0.265,-0.298,-0.414,0.431,-0.016,-1.444,-1.882,-1.765,-0.81,0.212,0.53
0.549,0.248,-0.301,-0.398,0.424,-0.026,-1.358,-1.77,-1.646,-0.759,0.218,0.528
0.518,0.218,-0.3,-0.368,0.408,-0.04,-1.272,-1.654,-1.522,-0.707,0.201,0.526
0.495,0.195,-0.3,-0.345,0.397,-0.052,-1.17,-1.515,-1.375,-0.66,0.19,0.525
0.471,0.171,-0.3,-0.321,0.385,-0.064,-1.061,-1.366,-1.224,-0.617,0.177,0.491
0.446,0.146,-0.3,-0.296,0.372,-0.077,-0.968,-1.234,-1.103,-0.569,0.171,0.451
0.427,0.127,-0.3,-0.277,0.363,-0.086,-0.898,-1.135,-1.014,-0.539,0.154,0.42
0.419,0.118,-0.301,-0.268,0.36,-0.092,-0.841,-1.055,-0.943,-0.527,0.13,0.394
0.41,0.11,-0.3,-0.26,0.355,-0.095,-0.785,-0.975,-0.88,-0.515,0.11,0.365
0.383,0.102,-0.281,-0.242,0.332,-0.089,-0.722,-0.907,-0.82,-0.503,0.074,0.325
0.352,0.093,-0.259,-0.222,0.305,-0.083,-0.652,-0.834,-0.756,-0.492,0.041,0.285
0.332,0.089,-0.243,-0.211,0.288,-0.077,-0.579,-0.757,-0.696,-0.475,0.008,0.244
0.322,0.09,-0.232,-0.206,0.277,-0.071,-0.508,-0.68,-0.632,-0.456,-0.029,0.198
0.31,0.09,-0.22,-0.2,0.265,-0.065,-0.44,-0.595,-0.55,-0.435,-0.06,0.155
0.297,0.09,-0.207,-0.193,0.252,-0.058,-0.373,-0.501,-0.463,-0.392,-0.081,0.123
0.291,0.09,-0.201,-0.19,0.246,-0.056,-0.297,-0.392,-0.366,-0.347,-0.093,0.089
0.256,0.091,-0.165,-0.173,0.21,-0.037,-0.228,-0.295,-0.281,-0.3,-0.094,0.067
0.187,0.088,-0.1,-0.137,0.144,-0.006,-0.17,-0.223,-0.214,-0.247,-0.089,0.058
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.11,-0.16,-0.15,-0.195,-0.09,0.045
0.119,0.133,0.014,-0.126,0.052,0.073,-0.05,-0.096,-0.086,-0.143,-0.09,0.033
0.061,0.138,0.076,-0.099,-0.007,0.107,0.01,-0.032,-0.021,-0.089,-0.09,0.023
0.015,0.128,0.114,-0.072,-0.05,0.121,0.071,0.03,0.04,-0.045,-0.09,0.002
-0.009,0.12,0.129,-0.056,-0.069,0.124,0.129,0.09,0.1,-0.012,-0.09,-0.026
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.185,0.155,0.165,0.025,-0.09,-0.05
-0.079,0.058,0.136,0.01,-0.108,0.096,0.253,0.235,0.233,0.066,-0.09,-0.078
-0.116,0.019,0.134,0.048,-0.125,0.076,0.314,0.309,0.3,0.098,-0.09,-0.104
-0.163,-0.028,0.135,0.095,-0.149,0.054,0.364,0.368,0.355,0.12,-0.09,-0.127
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.404,0.416,0.393,0.132,-0.09,-0.151
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.435,0.45,0.415,0.135,-0.09,-0.17
-0.232,-0.101,0.131,0.167,-0.181,0.015,0.452,0.463,0.423,0.138,-0.09,-0.167
-0.229,-0.099,0.13,0.164,-0.179,0.015,0.461,0.471,0.431,0.146,-0.087,-0.164
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.469,0.477,0.439,0.152,-0.084,-0.165
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.477,0.482,0.448,0.157,-0.085,-0.165
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.485,0.49,0.46,0.165,-0.085,-0.165
-0.226,-0.1,0.126,0.163,-0.176,0.012,0.493,0.498,0.473,0.169,-0.085,-0.165
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.498,0.506,0.479,0.173,-0.085,-0.165
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.504,0.512,0.481,0.178,-0.085,-0.165
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.511,0.516,0.487,0.18,-0.085,-0.165
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.515,0.525,0.495,0.18,-0.085,-0.165
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.527,0.537,0.503,0.188,-0.085,-0.165
-0.222,-0.1,0.122,0.161,-0.172,0.011,0.537,0.547,0.508,0.194,-0.085,-0.165
-0.219,-0.1,0.119,0.16,-0.169,0.01,0.544,0.552,0.513,0.197,-0.085,-0.165
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.552,0.557,0.523,0.201,-0.085,-0.165
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.56,0.565,0.535,0.205,-0.085,-0.165
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.564,0.569,0.539,0.209,-0.081,-0.165
-0.217,-0.1,0.117,0.158,-0.167,0.008,0.568,0.576,0.549,0.213,-0.08,-0.165
-0.214,-0.1,0.114,0.157,-0.164,0.007,0.572,0.584,0.558,0.218,-0.078,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.576,0.593,0.56,0.22,-0.075,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.58,0.605,0.565,0.22,-0.075,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.591,0.617,0.581,0.228,-0.071,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.607,0.632,0.595,0.237,-0.069,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.623,0.646,0.605,0.242,-0.071,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.639,0.659,0.62,0.247,-0.069,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.655,0.675,0.64,0.255,-0.065,-0.165
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.663,0.687,0.652,0.263,-0.065,-0.165
-0.214,-0.099,0.115,0.156,-0.165,0.007,0.676,0.702,0.667,0.271,-0.062,-0.164
-0.217,-0.102,0.115,0.159,-0.166,0.006,0.692,0.716,0.681,0.281,-0.06,-0.167
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.702,0.729,0.693,0.293,-0.059,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.715,0.75,0.71,0.305,-0.055,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.735,0.77,0.73,0.317,-0.055,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.752,0.791,0.751,0.329,-0.056,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.771,0.807,0.768,0.341,-0.053,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.796,0.826,0.785,0.353,-0.05,-0.17
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.82,0.85,0.805,0.365,-0.05,-0.17
-0.231,-0.105,0.126,0.168,-0.178,0.01,0.84,0.862,0.825,0.377,-0.046,-0.174
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.858,0.876,0.845,0.386,-0.045,-0.175
-0.253,-0.105,0.148,0.179,-0.2,0.021,0.871,0.893,0.864,0.396,-0.043,-0.175
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.884,0.909,0.878,0.408,-0.039,-0.175
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.9,0.925,0.89,0.415,-0.04,-0.175
-0.259,-0.105,0.154,0.182,-0.206,0.024,0.911,0.94,0.901,0.422,-0.041,-0.175
-0.261,-0.105,0.156,0.182,-0.208,0.026,0.932,0.963,0.923,0.435,-0.037,-0.174
-0.258,-0.105,0.153,0.181,-0.205,0.024,0.956,0.985,0.945,0.442,-0.035,-0.177
-0.264,-0.105,0.159,0.184,-0.211,0.027,0.965,1.005,0.966,0.448,-0.034,-0.18
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.96,1.025,0.99,0.465,-0.03,-0.18
-0.277,-0.105,0.172,0.191,-0.224,0.033,0.96,1.037,1.002,0.474,-0.03,-0.18
-0.275,-0.105,0.17,0.19,-0.222,0.032,0.961,1.049,1.017,0.477,-0.027,-0.18
-0.273,-0.105,0.168,0.189,-0.22,0.031,0.958,1.059,1.031,0.485,-0.024,-0.18
-0.269,-0.105,0.164,0.187,-0.216,0.03,0.955,1.068,1.043,0.498,-0.026,-0.18
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.955,1.085,1.06,0.51,-0.025,-0.18
-0.271,-0.105,0.166,0.187,-0.218,0.03,0.955,1.102,1.081,0.518,-0.017,-0.176
-0.267,-0.105,0.162,0.186,-0.214,0.028,0.952,1.113,1.093,0.525,-0.011,-0.175
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.949,1.129,1.111,0.538,-0.008,-0.173
-0.265,-0.105,0.159,0.185,-0.211,0.027,0.95,1.15,1.135,0.553,-0.004,-0.169
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.95,1.17,1.155,0.565,0.0,-0.17
-0.256,-0.101,0.155,0.178,-0.205,0.027,0.946,1.189,1.183,0.58,0.004,-0.171
-0.255,-0.1,0.156,0.177,-0.205,0.027,0.944,1.214,1.209,0.601,0.008,-0.167
-0.254,-0.1,0.154,0.177,-0.204,0.026,0.946,1.234,1.23,0.616,0.013,-0.165
-0.249,-0.1,0.149,0.174,-0.199,0.024,0.944,1.249,1.25,0.629,0.022,-0.164
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.94,1.27,1.27,0.65,0.03,-0.16
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.94,1.291,1.291,0.662,0.034,-0.16
-0.242,-0.101,0.142,0.171,-0.192,0.021,0.941,1.302,1.304,0.675,0.04,-0.161
-0.238,-0.098,0.14,0.168,-0.189,0.021,0.938,1.309,1.318,0.683,0.05,-0.158
-0.234,-0.095,0.14,0.164,-0.186,0.022,0.935,1.317,1.332,0.686,0.056,-0.154
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.935,1.32,1.335,0.69,0.06,-0.15
-0.226,-0.095,0.13,0.16,-0.177,0.017,0.935,1.316,1.339,0.698,0.068,-0.146
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.932,1.315,1.343,0.703,0.073,-0.142
-0.223,-0.095,0.128,0.159,-0.175,0.016,0.93,1.315,1.348,0.708,0.079,-0.138
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.93,1.315,1.348,0.719,0.086,-0.134
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.93,1.315,1.335,0.73,0.09,-0.13
-0.208,-0.091,0.117,0.149,-0.163,0.013,0.932,1.314,1.327,0.723,0.102,-0.122
-0.198,-0.09,0.109,0.143,-0.154,0.009,0.914,1.318,1.316,0.716,0.112,-0.114
-0.191,-0.09,0.101,0.14,-0.146,0.005,0.887,1.305,1.306,0.713,0.118,-0.106
-0.183,-0.09,0.093,0.136,-0.138,0.001,0.864,1.279,1.297,0.709,0.119,-0.098
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.84,1.26,1.285,0.705,0.115,-0.09
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.82,1.236,1.278,0.701,0.115,-0.082
-0.16,-0.091,0.069,0.125,-0.114,-0.011,0.797,1.212,1.256,0.698,0.116,-0.074
-0.149,-0.086,0.063,0.117,-0.106,-0.012,0.775,1.186,1.225,0.688,0.113,-0.066
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.754,1.159,1.198,0.672,0.11,-0.059
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.73,1.135,1.17,0.66,0.11,-0.055
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.707,1.099,1.143,0.644,0.11,-0.051
-0.114,-0.062,0.052,0.088,-0.083,-0.005,0.677,1.067,1.106,0.632,0.11,-0.047
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.644,1.028,1.065,0.614,0.108,-0.043
-0.098,-0.049,0.05,0.073,-0.074,0.0,0.612,0.978,1.024,0.59,0.105,-0.039
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.575,0.93,0.975,0.57,0.105,-0.035
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.538,0.882,0.927,0.546,0.105,-0.031
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.511,0.836,0.881,0.525,0.102,-0.027
-0.079,-0.041,0.038,0.059,-0.058,-0.001,0.489,0.796,0.84,0.505,0.1,-0.023
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.463,0.762,0.8,0.485,0.1,-0.019
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.435,0.725,0.76,0.465,0.1,-0.015
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.411,0.681,0.725,0.441,0.1,-0.011
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.384,0.64,0.682,0.417,0.097,-0.007
-0.064,-0.035,0.028,0.049,-0.045,-0.003,0.357,0.6,0.639,0.393,0.095,-0.003
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.334,0.561,0.6,0.37,0.095,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.31,0.525,0.56,0.35,0.095,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.286,0.489,0.52,0.326,0.096,0.0
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.265,0.453,0.48,0.302,0.09,0.0
-0.05,-0.03,0.019,0.04,-0.035,-0.006,0.245,0.419,0.442,0.278,0.08,0.0
-0.05,-0.029,0.02,0.039,-0.035,-0.004,0.225,0.387,0.406,0.254,0.074,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.205,0.355,0.37,0.23,0.07,0.0
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.189,0.323,0.337,0.21,0.062,0.0
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.173,0.294,0.309,0.19,0.053,0.0
-0.039,-0.023,0.016,0.03,-0.027,-0.003,0.157,0.266,0.281,0.17,0.048,0.0
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.141,0.238,0.253,0.151,0.043,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.125,0.21,0.225,0.135,0.035,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.113,0.186,0.197,0.119,0.027,0.0
-0.028,-0.021,0.007,0.024,-0.017,-0.006,0.101,0.165,0.172,0.103,0.019,0.0
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.09,0.145,0.148,0.087,0.011,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.083,0.125,0.124,0.071,0.003,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.105,0.105,0.055,-0.005,0.0
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.063,0.089,0.089,0.039,-0.009,-0.004
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.054,0.073,0.073,0.022,-0.016,-0.008
-0.017,-0.016,0.001,0.017,-0.009,-0.008,0.045,0.057,0.059,0.01,-0.022,-0.012
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.04,0.042,0.046,0.003,-0.027,-0.016
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.03,0.03,-0.005,-0.035,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.018,0.017,-0.013,-0.039,-0.024
-0.023,-0.027,-0.004,0.026,-0.009,-0.016,0.045,0.009,0.009,-0.021,-0.046,-0.028
-0.026,-0.032,-0.007,0.029,-0.009,-0.019,0.045,0.001,0.001,-0.029,-0.053,-0.032
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.045,-0.007,-0.007,-0.038,-0.054,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.015,-0.015,-0.045,-0.05,-0.035
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.045,-0.023,-0.023,-0.041,-0.05,-0.039
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.032,-0.031,-0.039,-0.051,-0.04
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.045,-0.034,-0.038,-0.04,-0.048,-0.042
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.045,-0.029,-0.04,-0.04,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.025,-0.035,-0.04,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.025,-0.03,-0.04,-0.045,-0.049
-0.002,-0.035,-0.032,0.019,0.016,-0.033,0.045,-0.023,-0.03,-0.04,-0.042,-0.05
0.001,-0.036,-0.038,0.018,0.02,-0.037,0.045,-0.017,-0.028,-0.04,-0.039,-0.05
-0.001,-0.041,-0.04,0.021,0.019,-0.041,0.045,-0.015,-0.025,-0.04,-0.04,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,-0.015,-0.025,-0.04,-0.04,-0.05
0.003,-0.041,-0.044,0.019,0.024,-0.042,0.044,-0.011,-0.021,-0.04,-0.036,-0.05
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.05,-0.007,-0.016,-0.04,-0.034,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,-0.003,-0.015,-0.04,-0.036,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.066,0.001,-0.014,-0.04,-0.034,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.07,0.005,-0.01,-0.04,-0.03,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.081,0.009,-0.011,-0.04,-0.03,-0.05
0.008,-0.037,-0.044,0.015,0.026,-0.041,0.095,0.012,-0.004,-0.041,-0.031,-0.05
0.012,-0.034,-0.047,0.011,0.03,-0.041,0.102,0.022,0.003,-0.035,-0.028,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.107,0.038,0.015,-0.022,-0.025,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.115,0.05,0.04,-0.01,-0.025,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.118,0.077,0.064,0.002,-0.025,-0.05
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.13,0.111,0.092,0.011,-0.022,-0.05
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.151,0.149,0.13,0.021,-0.019,-0.05
0.026,-0.024,-0.05,-0.001,0.038,-0.036,0.159,0.154,0.142,0.041,-0.02,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.145,0.105,0.11,0.055,-0.02,-0.05
0.042,-0.012,-0.054,-0.015,0.048,-0.033,0.135,0.066,0.084,0.035,-0.019,-0.05
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.102,0.009,0.033,0.02,-0.028,-0.05
0.054,-0.001,-0.055,-0.026,0.054,-0.028,0.027,-0.073,-0.048,-0.009,-0.042,-0.05
0.061,0.006,-0.055,-0.033,0.058,-0.024,-0.094,-0.18,-0.155,-0.056,-0.051,-0.05
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.23,-0.305,-0.275,-0.1,-0.055,-0.05
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.324,-0.403,-0.373,-0.155,-0.076,-0.05
0.081,0.027,-0.054,-0.053,0.067,-0.013,-0.448,-0.527,-0.492,-0.217,-0.085,-0.052
0.091,0.032,-0.059,-0.061,0.075,-0.013,-0.571,-0.641,-0.595,-0.266,-0.085,-0.043
0.112,0.037,-0.075,-0.074,0.093,-0.019,-0.68,-0.735,-0.67,-0.297,-0.085,-0.026
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.81,-0.85,-0.765,-0.33,-0.085,-0.015
0.159,0.054,-0.106,-0.106,0.132,-0.026,-0.922,-0.976,-0.887,-0.387,-0.084,-0.003
0.187,0.057,-0.13,-0.122,0.159,-0.036,-1.044,-1.117,-1.025,-0.466,-0.091,0.009
0.222,0.065,-0.157,-0.143,0.19,-0.045,-1.174,-1.278,-1.196,-0.555,-0.097,0.023
0.251,0.078,-0.173,-0.164,0.211,-0.047,-1.294,-1.446,-1.377,-0.641,-0.101,0.039
0.27,0.09,-0.18,-0.18,0.225,-0.045,-1.42,-1.605,-1.53,-0.72,-0.105,0.055
0.293,0.107,-0.186,-0.2,0.239,-0.039,-1.586,-1.772,-1.693,-0.805,-0.103,0.071
0.323,0.113,-0.21,-0.218,0.266,-0.048,-1.795,-1.982,-1.899,-0.914,-0.121,0.084
0.342,0.121,-0.221,-0.232,0.281,-0.049,-2.012,-2.218,-2.117,-1.018,-0.131,0.099
0.363,0.149,-0.214,-0.255,0.288,-0.032,-2.178,-2.418,-2.292,-1.09,-0.123,0.121
0.4,0.185,-0.215,-0.292,0.307,-0.015,-2.265,-2.545,-2.405,-1.135,-0.12,0.14
0.423,0.212,-0.211,-0.318,0.317,0.001,-2.316,-2.623,-2.486,-1.176,-0.116,0.155
0.46,0.25,-0.21,-0.355,0.335,0.02,-2.347,-2.69,-2.565,-1.209,-0.114,0.182
0.496,0.287,-0.209,-0.391,0.352,0.039,-2.374,-2.744,-2.625,-1.226,-0.099,0.22
0.531,0.309,-0.222,-0.419,0.376,0.044,-2.384,-2.767,-2.648,-1.232,-0.067,0.26
0.57,0.32,-0.25,-0.445,0.41,0.035,-2.365,-2.76,-2.655,-1.24,-0.045,0.295
0.577,0.333,-0.243,-0.455,0.41,0.045,-2.35,-2.76,-2.66,-1.244,-0.036,0.326
0.601,0.366,-0.235,-0.483,0.418,0.065,-2.324,-2.759,-2.656,-1.25,-0.032,0.363
0.603,0.369,-0.234,-0.485,0.418,0.067,-2.299,-2.764,-2.675,-1.246,-0.028,0.377
0.565,0.338,-0.227,-0.452,0.396,0.055,-2.261,-2.752,-2.686,-1.258,-0.023,0.368
0.54,0.315,-0.225,-0.427,0.382,0.045,-2.175,-2.705,-2.65,-1.29,-0.015,0.365
0.538,0.281,-0.257,-0.409,0.397,0.011,-2.065,-2.67,-2.627,-1.258,-0.011,0.361
0.515,0.238,-0.277,-0.376,0.395,-0.019,-1.945,-2.587,-2.553,-1.213,-0.006,0.357
0.509,0.223,-0.285,-0.366,0.397,-0.031,-1.861,-2.508,-2.483,-1.196,-0.007,0.353
0.538,0.231,-0.307,-0.385,0.423,-0.038,-1.812,-2.464,-2.453,-1.202,-0.019,0.35
0.56,0.23,-0.33,-0.395,0.445,-0.05,-1.755,-2.41,-2.415,-1.2,-0.025,0.35
0.553,0.229,-0.323,-0.391,0.438,-0.047,-1.711,-2.351,-2.362,-1.169,-0.005,0.348
0.546,0.233,-0.313,-0.39,0.429,-0.039,-1.666,-2.285,-2.286,-1.138,0.01,0.37
0.543,0.235,-0.308,-0.389,0.425,-0.036,-1.628,-2.215,-2.192,-1.094,0.04,0.412
0.539,0.236,-0.303,-0.387,0.421,-0.034,-1.606,-2.149,-2.098,-1.029,0.084,0.447
0.53,0.235,-0.295,-0.382,0.412,-0.03,-1.58,-2.085,-2.015,-0.97,0.105,0.46
0.506,0.219,-0.287,-0.362,0.396,-0.034,-1.524,-2.015,-1.928,-0.929,0.112,0.452
0.487,0.206,-0.281,-0.346,0.383,-0.037,-1.473,-1.93,-1.831,-0.891,0.129,0.446
0.474,0.192,-0.282,-0.333,0.378,-0.045,-1.406,-1.824,-1.711,-0.847,0.132,0.443
0.462,0.177,-0.286,-0.319,0.374,-0.054,-1.31,-1.697,-1.577,-0.798,0.116,0.44
0.45,0.165,-0.285,-0.307,0.367,-0.06,-1.2,-1.555,-1.445,-0.75,0.105,0.435
0.427,0.142,-0.285,-0.284,0.356,-0.071,-1.079,-1.406,-1.296,-0.702,0.093,0.404
0.399,0.114,-0.285,-0.256,0.341,-0.086,-0.975,-1.273,-1.164,-0.654,0.083,0.371
0.389,0.104,-0.285,-0.246,0.337,-0.09,-0.904,-1.177,-1.079,-0.623,0.061,0.338
0.397,0.111,-0.286,-0.253,0.341,-0.087,-0.852,-1.1,-1.011,-0.613,0.027,0.301
0.395,0.11,-0.285,-0.252,0.34,-0.087,-0.795,-1.01,-0.925,-0.6,0.0,0.265
0.379,0.11,-0.269,-0.244,0.324,-0.079,-0.724,-0.917,-0.856,-0.576,-0.032,0.225
0.365,0.11,-0.255,-0.238,0.31,-0.073,-0.647,-0.834,-0.785,-0.556,-0.062,0.184
0.354,0.11,-0.244,-0.232,0.299,-0.067,-0.56,-0.74,-0.702,-0.528,-0.088,0.147
0.342,0.11,-0.232,-0.226,0.287,-0.061,-0.476,-0.634,-0.612,-0.491,-0.11,0.11
0.33,0.11,-0.22,-0.22,0.275,-0.055,-0.405,-0.53,-0.52,-0.455,-0.125,0.075
0.309,0.11,-0.199,-0.209,0.254,-0.044,-0.32,-0.418,-0.421,-0.403,-0.139,0.062
0.297,0.11,-0.187,-0.203,0.242,-0.038,-0.25,-0.31,-0.319,-0.354,-0.133,0.052
0.261,0.111,-0.15,-0.185,0.206,-0.02,-0.19,-0.229,-0.24,-0.303,-0.12,0.039
0.182,0.109,-0.074,-0.145,0.128,0.017,-0.13,-0.171,-0.178,-0.237,-0.114,0.027
0.105,0.11,0.005,-0.108,0.05,0.057,-0.075,-0.11,-0.105,-0.165,-0.11,0.015
0.082,0.132,0.05,-0.107,0.016,0.091,-0.02,-0.042,-0.032,-0.108,-0.106,-0.002
0.034,0.128,0.094,-0.081,-0.031,0.111,0.043,0.024,0.032,-0.054,-0.105,-0.013
-0.013,0.117,0.129,-0.053,-0.071,0.123,0.104,0.086,0.087,-0.01,-0.104,-0.032
-0.047,0.104,0.15,-0.029,-0.099,0.127,0.167,0.153,0.146,0.023,-0.099,-0.063
-0.1,0.065,0.165,0.017,-0.133,0.115,0.24,0.225,0.215,0.055,-0.095,-0.095
-0.125,0.029,0.154,0.048,-0.14,0.092,0.302,0.29,0.272,0.077,-0.093,-0.127
-0.152,-0.012,0.14,0.082,-0.146,0.064,0.348,0.347,0.321,0.084,-0.108,-0.159
-0.188,-0.057,0.13,0.122,-0.159,0.037,0.379,0.387,0.352,0.086,-0.131,-0.19
-0.215,-0.092,0.124,0.153,-0.169,0.016,0.399,0.41,0.369,0.092,-0.14,-0.206
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.41,0.43,0.385,0.1,-0.135,-0.2
-0.218,-0.101,0.116,0.159,-0.167,0.007,0.418,0.443,0.393,0.103,-0.135,-0.2
-0.208,-0.099,0.109,0.153,-0.159,0.004,0.429,0.451,0.403,0.114,-0.132,-0.197
-0.203,-0.1,0.103,0.151,-0.153,0.001,0.441,0.459,0.417,0.125,-0.129,-0.195
-0.199,-0.1,0.099,0.149,-0.149,0.0,0.452,0.468,0.427,0.131,-0.13,-0.194
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.46,0.48,0.43,0.135,-0.13,-0.19
-0.199,-0.1,0.099,0.149,-0.149,0.0,0.468,0.488,0.433,0.139,-0.126,-0.19
-0.2,-0.1,0.101,0.15,-0.15,0.0,0.476,0.495,0.443,0.142,-0.125,-0.187
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.484,0.508,0.456,0.149,-0.123,-0.185
-0.199,-0.099,0.1,0.149,-0.15,0.0,0.493,0.524,0.468,0.156,-0.119,-0.184
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.505,0.535,0.48,0.16,-0.12,-0.18
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.518,0.547,0.496,0.168,-0.121,-0.18
-0.195,-0.095,0.099,0.145,-0.147,0.002,0.526,0.559,0.51,0.176,-0.114,-0.177
-0.197,-0.095,0.102,0.146,-0.149,0.003,0.537,0.573,0.519,0.184,-0.108,-0.175
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.555,0.589,0.528,0.193,-0.103,-0.174
