I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.055,0.065,-0.022,-0.038,0.06,-0.085,-0.044,-0.13,-0.145,0.14,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.085,-0.04,-0.13,-0.145,0.14,-0.08
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.085,-0.04,-0.13,-0.145,0.136,-0.076
-0.004,0.055,0.059,-0.025,-0.032,0.057,-0.085,-0.041,-0.129,-0.145,0.135,-0.074
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.085,-0.038,-0.132,-0.143,0.135,-0.076
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.085,-0.035,-0.135,-0.14,0.135,-0.074
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.035,-0.135,-0.14,0.135,-0.07
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.031,-0.135,-0.14,0.135,-0.07
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.029,-0.135,-0.137,0.135,-0.071
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.031,-0.135,-0.135,0.135,-0.068
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.085,-0.029,-0.135,-0.135,0.135,-0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.025,-0.135,-0.135,0.135,-0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.025,-0.135,-0.135,0.135,-0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.026,-0.135,-0.132,0.135,-0.062
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.023,-0.135,-0.129,0.135,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.135,-0.13,0.136,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.135,-0.13,0.14,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.135,-0.13,0.14,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.132,-0.127,0.143,-0.057
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.129,-0.124,0.147,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.13,-0.125,0.151,-0.054
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.13,-0.125,0.155,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.02,-0.13,-0.125,0.155,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.082,-0.017,-0.13,-0.125,0.154,-0.051
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.079,-0.014,-0.13,-0.125,0.157,-0.048
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.08,-0.015,-0.13,-0.125,0.16,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.08,-0.015,-0.13,-0.125,0.16,-0.045
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.08,-0.015,-0.13,-0.125,0.16,-0.041
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.015,-0.13,-0.125,0.163,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.015,-0.13,-0.125,0.166,-0.041
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.015,-0.13,-0.125,0.165,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.015,-0.13,-0.125,0.165,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.076,-0.011,-0.13,-0.125,0.165,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.032
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.029
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.026
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.01,-0.13,-0.125,0.165,-0.026
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.074,-0.01,-0.13,-0.125,0.165,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.07,-0.01,-0.13,-0.125,0.165,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.07,-0.006,-0.13,-0.125,0.169,-0.02
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.07,-0.005,-0.13,-0.125,0.17,-0.017
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.07,-0.005,-0.13,-0.125,0.17,-0.014
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,-0.005,-0.129,-0.124,0.17,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,-0.005,-0.125,-0.12,0.17,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,-0.005,-0.125,-0.12,0.17,-0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,-0.005,-0.125,-0.121,0.17,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,-0.005,-0.125,-0.118,0.17,-0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.071,-0.005,-0.125,-0.115,0.17,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.075,-0.005,-0.125,-0.115,0.17,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.075,-0.005,-0.121,-0.115,0.17,-0.005
0.006,0.051,0.045,-0.029,-0.019,0.047,-0.074,-0.006,-0.12,-0.112,0.17,-0.006
0.002,0.048,0.046,-0.026,-0.022,0.047,-0.077,-0.002,-0.12,-0.11,0.169,-0.003
0.002,0.045,0.043,-0.023,-0.021,0.044,-0.08,0.007,-0.12,-0.11,0.172,0.001
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.08,0.015,-0.12,-0.11,0.185,0.0
0.027,0.045,0.018,-0.037,0.004,0.031,-0.079,0.024,-0.121,-0.111,0.19,-0.001
0.039,0.045,0.006,-0.042,0.016,0.025,-0.083,0.027,-0.113,-0.104,0.19,0.005
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.085,0.036,-0.109,-0.098,0.19,0.015
0.063,0.045,-0.018,-0.053,0.04,0.014,-0.086,0.065,-0.091,-0.083,0.189,0.021
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.1,0.12,-0.04,-0.045,0.19,0.025
0.116,0.045,-0.071,-0.081,0.093,-0.013,-0.118,0.192,0.004,-0.016,0.213,0.033
0.142,0.045,-0.097,-0.093,0.119,-0.026,-0.122,0.293,0.092,0.049,0.244,0.042
0.157,0.045,-0.112,-0.101,0.134,-0.033,-0.151,0.338,0.189,0.143,0.293,0.045
0.167,0.045,-0.122,-0.106,0.144,-0.038,-0.21,0.276,0.244,0.23,0.354,0.056
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.27,0.135,0.255,0.295,0.405,0.095
0.18,0.052,-0.127,-0.116,0.153,-0.037,-0.344,-0.058,0.244,0.358,0.462,0.131
0.211,0.065,-0.147,-0.138,0.179,-0.04,-0.432,-0.233,0.255,0.457,0.537,0.17
0.262,0.073,-0.189,-0.167,0.225,-0.057,-0.497,-0.4,0.188,0.487,0.575,0.191
0.31,0.075,-0.235,-0.192,0.272,-0.08,-0.543,-0.581,0.02,0.439,0.568,0.189
0.345,0.075,-0.27,-0.21,0.307,-0.097,-0.605,-0.75,-0.145,0.415,0.57,0.195
0.386,0.075,-0.311,-0.23,0.348,-0.118,-0.672,-0.85,-0.271,0.406,0.585,0.23
0.448,0.073,-0.374,-0.26,0.411,-0.151,-0.752,-0.898,-0.393,0.403,0.605,0.265
0.476,0.083,-0.393,-0.279,0.434,-0.155,-0.853,-0.968,-0.533,0.377,0.625,0.298
0.497,0.125,-0.372,-0.31,0.435,-0.123,-0.971,-1.124,-0.7,0.328,0.654,0.351
0.56,0.2,-0.36,-0.38,0.46,-0.08,-1.105,-1.36,-0.89,0.29,0.705,0.43
0.568,0.278,-0.29,-0.423,0.429,-0.007,-1.256,-1.617,-1.077,0.261,0.769,0.512
0.553,0.341,-0.212,-0.447,0.382,0.064,-1.411,-1.902,-1.239,0.237,0.828,0.576
0.488,0.401,-0.088,-0.445,0.288,0.156,-1.521,-2.21,-1.392,0.195,0.879,0.635
0.404,0.458,0.054,-0.432,0.174,0.256,-1.586,-2.458,-1.522,0.136,0.882,0.694
0.355,0.49,0.135,-0.423,0.11,0.312,-1.65,-2.55,-1.615,0.055,0.825,0.72
0.281,0.479,0.198,-0.38,0.041,0.338,-1.695,-2.515,-1.735,-0.121,0.787,0.679
0.233,0.467,0.234,-0.35,-0.002,0.351,-1.664,-2.468,-1.849,-0.386,0.64,0.629
0.175,0.464,0.288,-0.32,-0.057,0.376,-1.614,-2.446,-2.028,-0.747,0.39,0.609
0.106,0.476,0.369,-0.291,-0.132,0.423,-1.554,-2.394,-2.151,-1.056,0.226,0.61
0.065,0.515,0.45,-0.29,-0.193,0.482,-1.44,-2.27,-2.08,-1.14,0.24,0.61
0.012,0.567,0.555,-0.289,-0.271,0.561,-1.331,-2.128,-2.038,-1.106,0.242,0.61
-0.025,0.619,0.644,-0.297,-0.335,0.631,-1.229,-1.968,-1.921,-1.074,0.238,0.61
-0.041,0.674,0.714,-0.316,-0.378,0.693,-1.151,-1.824,-1.769,-1.022,0.229,0.609
-0.046,0.745,0.791,-0.35,-0.419,0.768,-1.096,-1.723,-1.653,-0.94,0.245,0.612
-0.05,0.805,0.855,-0.378,-0.453,0.83,-1.02,-1.62,-1.53,-0.865,0.295,0.61
-0.054,0.78,0.834,-0.363,-0.444,0.806,-0.906,-1.456,-1.359,-0.784,0.289,0.567
-0.058,0.752,0.81,-0.348,-0.434,0.781,-0.819,-1.312,-1.228,-0.719,0.283,0.525
-0.062,0.702,0.765,-0.32,-0.414,0.733,-0.731,-1.168,-1.102,-0.659,0.267,0.465
-0.066,0.611,0.677,-0.273,-0.371,0.643,-0.633,-1.006,-0.963,-0.602,0.232,0.387
-0.065,0.5,0.565,-0.218,-0.315,0.532,-0.55,-0.845,-0.845,-0.555,0.205,0.31
-0.061,0.358,0.419,-0.149,-0.24,0.389,-0.443,-0.66,-0.72,-0.505,0.17,0.202
-0.058,0.279,0.336,-0.11,-0.197,0.307,-0.373,-0.53,-0.645,-0.477,0.129,0.139
-0.051,0.226,0.277,-0.088,-0.164,0.251,-0.325,-0.442,-0.591,-0.461,0.109,0.097
-0.044,0.176,0.22,-0.066,-0.133,0.197,-0.273,-0.369,-0.53,-0.439,0.11,0.058
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.225,-0.31,-0.475,-0.41,0.11,0.045
-0.045,0.132,0.177,-0.044,-0.111,0.154,-0.175,-0.249,-0.422,-0.381,0.11,0.033
-0.047,0.102,0.149,-0.027,-0.099,0.125,-0.142,-0.198,-0.382,-0.364,0.11,0.021
-0.053,0.069,0.122,-0.009,-0.088,0.095,-0.119,-0.151,-0.348,-0.356,0.11,0.008
-0.055,0.046,0.101,0.004,-0.078,0.073,-0.093,-0.104,-0.31,-0.339,0.11,-0.002
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.065,-0.06,-0.27,-0.31,0.11,-0.005
-0.05,0.032,0.082,0.009,-0.066,0.057,-0.04,-0.015,-0.233,-0.284,0.11,-0.005
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.022,0.02,-0.206,-0.273,0.11,-0.008
-0.048,0.016,0.064,0.016,-0.056,0.04,-0.009,0.052,-0.182,-0.266,0.11,-0.011
-0.045,0.008,0.053,0.018,-0.049,0.03,0.004,0.081,-0.161,-0.258,0.11,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.095,-0.15,-0.25,0.11,-0.01
-0.041,-0.004,0.037,0.022,-0.038,0.016,0.033,0.099,-0.142,-0.242,0.11,-0.014
-0.04,-0.008,0.031,0.024,-0.035,0.011,0.039,0.105,-0.134,-0.234,0.11,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.042,0.115,-0.126,-0.228,0.11,-0.017
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.046,0.121,-0.118,-0.224,0.11,-0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.125,-0.11,-0.22,0.11,-0.02
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.054,0.138,-0.102,-0.22,0.11,-0.019
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.058,0.142,-0.097,-0.22,0.11,-0.023
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.063,0.154,-0.093,-0.22,0.11,-0.025
-0.045,-0.021,0.024,0.032,-0.034,0.001,0.064,0.165,-0.089,-0.22,0.11,-0.026
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.16,-0.085,-0.22,0.11,-0.03
-0.044,-0.025,0.02,0.035,-0.031,-0.002,0.076,0.18,-0.081,-0.216,0.11,-0.03
-0.049,-0.029,0.021,0.039,-0.035,-0.004,0.085,0.19,-0.077,-0.215,0.11,-0.029
-0.047,-0.029,0.018,0.038,-0.033,-0.005,0.085,0.19,-0.073,-0.215,0.11,-0.032
-0.047,-0.033,0.015,0.04,-0.031,-0.009,0.085,0.19,-0.069,-0.215,0.11,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.19,-0.065,-0.215,0.11,-0.035
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.089,0.189,-0.061,-0.215,0.106,-0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.091,0.2,-0.057,-0.216,0.105,-0.032
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.089,0.205,-0.053,-0.213,0.105,-0.029
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.091,0.207,-0.049,-0.21,0.105,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,0.22,-0.045,-0.21,0.105,-0.03
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.096,0.225,-0.045,-0.21,0.105,-0.03
-0.06,-0.055,0.004,0.057,-0.032,-0.025,0.093,0.225,-0.042,-0.21,0.105,-0.027
-0.06,-0.055,0.006,0.057,-0.032,-0.024,0.1,0.225,-0.038,-0.21,0.105,-0.024
-0.06,-0.056,0.004,0.057,-0.032,-0.026,0.112,0.225,-0.034,-0.209,0.105,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,0.225,-0.03,-0.205,0.105,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,0.228,-0.026,-0.205,0.105,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.114,0.236,-0.022,-0.205,0.105,-0.022
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.117,0.244,-0.018,-0.205,0.105,-0.019
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.12,0.252,-0.014,-0.205,0.105,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.12,0.26,-0.01,-0.205,0.105,-0.02
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.12,0.264,-0.006,-0.205,0.105,-0.02
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,0.123,0.268,-0.005,-0.202,0.105,-0.021
-0.045,-0.061,-0.015,0.054,-0.015,-0.037,0.127,0.272,-0.004,-0.199,0.105,-0.018
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.131,0.276,0.001,-0.2,0.105,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.135,0.28,0.005,-0.2,0.105,-0.015
-0.057,-0.081,-0.024,0.069,-0.016,-0.053,0.135,0.284,0.004,-0.196,0.105,-0.015
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.138,0.286,0.011,-0.195,0.105,-0.016
-0.052,-0.079,-0.026,0.066,-0.013,-0.052,0.14,0.3,0.018,-0.195,0.105,-0.013
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.141,0.317,0.021,-0.195,0.105,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,0.32,0.025,-0.195,0.105,-0.01
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,0.149,0.328,0.033,-0.191,0.105,-0.01
-0.039,-0.077,-0.038,0.058,0.0,-0.057,0.153,0.332,0.038,-0.189,0.104,-0.01
-0.034,-0.074,-0.041,0.054,0.004,-0.057,0.155,0.341,0.042,-0.191,0.107,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,0.352,0.046,-0.189,0.11,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,0.355,0.05,-0.185,0.11,-0.01
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.155,0.363,0.05,-0.185,0.11,-0.01
-0.026,-0.072,-0.046,0.05,0.01,-0.058,0.155,0.369,0.053,-0.185,0.11,-0.01
-0.025,-0.069,-0.045,0.048,0.01,-0.056,0.154,0.372,0.056,-0.185,0.11,-0.01
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.157,0.385,0.063,-0.184,0.11,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.17,0.405,0.075,-0.18,0.11,-0.01
-0.016,-0.07,-0.054,0.043,0.019,-0.061,0.175,0.41,0.08,-0.18,0.11,-0.01
-0.012,-0.071,-0.059,0.042,0.023,-0.064,0.175,0.415,0.078,-0.18,0.113,-0.01
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.175,0.427,0.089,-0.18,0.116,-0.01
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.176,0.445,0.108,-0.179,0.115,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.18,0.465,0.11,-0.175,0.115,-0.01
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.18,0.474,0.114,-0.171,0.115,-0.01
0.008,-0.066,-0.073,0.029,0.041,-0.069,0.179,0.477,0.114,-0.167,0.115,-0.01
0.014,-0.063,-0.077,0.025,0.046,-0.07,0.182,0.484,0.119,-0.163,0.115,-0.01
0.022,-0.06,-0.081,0.019,0.051,-0.07,0.185,0.5,0.134,-0.159,0.115,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.185,0.52,0.145,-0.155,0.115,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.185,0.533,0.149,-0.151,0.123,-0.01
0.028,-0.06,-0.088,0.017,0.058,-0.074,0.188,0.537,0.155,-0.147,0.129,-0.01
0.031,-0.059,-0.09,0.013,0.061,-0.074,0.19,0.547,0.164,-0.143,0.132,-0.01
0.028,-0.063,-0.091,0.017,0.06,-0.077,0.19,0.563,0.171,-0.139,0.136,-0.01
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.19,0.57,0.175,-0.135,0.14,-0.01
0.023,-0.071,-0.094,0.025,0.058,-0.082,0.186,0.574,0.178,-0.131,0.144,-0.01
0.034,-0.07,-0.104,0.018,0.069,-0.086,0.185,0.577,0.186,-0.126,0.148,-0.01
0.045,-0.068,-0.114,0.012,0.08,-0.091,0.185,0.585,0.192,-0.125,0.152,-0.01
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.185,0.599,0.197,-0.124,0.156,-0.01
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.185,0.61,0.21,-0.12,0.16,-0.01
0.054,-0.061,-0.115,0.004,0.085,-0.087,0.181,0.614,0.219,-0.116,0.164,-0.01
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.18,0.617,0.223,-0.112,0.168,-0.007
0.057,-0.058,-0.115,0.001,0.086,-0.086,0.18,0.624,0.226,-0.108,0.172,-0.005
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.18,0.632,0.232,-0.104,0.176,-0.004
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.18,0.64,0.24,-0.1,0.18,0.0
0.068,-0.051,-0.119,-0.009,0.093,-0.085,0.176,0.644,0.244,-0.096,0.188,0.0
0.074,-0.05,-0.124,-0.012,0.099,-0.087,0.175,0.648,0.249,-0.092,0.193,0.003
0.075,-0.048,-0.123,-0.013,0.1,-0.085,0.175,0.652,0.249,-0.088,0.197,0.006
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.175,0.657,0.252,-0.084,0.201,0.005
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.175,0.665,0.265,-0.08,0.205,0.005
0.075,-0.041,-0.116,-0.017,0.096,-0.078,0.175,0.669,0.27,-0.076,0.204,0.009
0.074,-0.04,-0.114,-0.017,0.094,-0.077,0.172,0.677,0.271,-0.072,0.214,0.01
0.077,-0.039,-0.116,-0.019,0.097,-0.077,0.169,0.679,0.268,-0.068,0.223,0.012
0.08,-0.034,-0.114,-0.023,0.098,-0.074,0.17,0.674,0.265,-0.064,0.226,0.015
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.17,0.67,0.265,-0.06,0.23,0.015
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.17,0.666,0.265,-0.06,0.235,0.019
0.079,-0.028,-0.107,-0.026,0.094,-0.067,0.167,0.661,0.262,-0.06,0.234,0.021
0.082,-0.022,-0.104,-0.029,0.093,-0.063,0.164,0.66,0.26,-0.06,0.24,0.019
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.165,0.659,0.26,-0.06,0.252,0.021
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.165,0.655,0.26,-0.06,0.255,0.025
0.089,-0.012,-0.101,-0.038,0.095,-0.056,0.165,0.651,0.26,-0.06,0.259,0.025
0.094,-0.006,-0.1,-0.044,0.097,-0.053,0.165,0.647,0.257,-0.06,0.264,0.028
0.095,-0.004,-0.098,-0.045,0.097,-0.05,0.163,0.642,0.254,-0.06,0.265,0.032
0.096,0.002,-0.094,-0.049,0.095,-0.046,0.159,0.64,0.255,-0.06,0.266,0.036
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.155,0.64,0.255,-0.06,0.27,0.04
0.11,0.014,-0.095,-0.062,0.102,-0.04,0.151,0.624,0.251,-0.06,0.27,0.044
0.109,0.017,-0.092,-0.063,0.1,-0.037,0.147,0.611,0.25,-0.061,0.274,0.048
0.113,0.024,-0.089,-0.069,0.101,-0.033,0.143,0.597,0.25,-0.058,0.287,0.053
0.122,0.031,-0.09,-0.077,0.106,-0.029,0.139,0.582,0.25,-0.055,0.296,0.054
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.135,0.57,0.25,-0.055,0.295,0.05
0.122,0.04,-0.082,-0.081,0.102,-0.021,0.127,0.55,0.242,-0.055,0.293,0.05
0.114,0.037,-0.076,-0.075,0.095,-0.02,0.121,0.533,0.237,-0.055,0.305,0.047
0.108,0.034,-0.074,-0.071,0.09,-0.019,0.119,0.514,0.231,-0.055,0.31,0.044
0.103,0.035,-0.068,-0.069,0.085,-0.016,0.113,0.489,0.224,-0.055,0.304,0.045
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.105,0.47,0.22,-0.055,0.305,0.045
0.091,0.035,-0.056,-0.062,0.073,-0.01,0.101,0.454,0.212,-0.055,0.305,0.041
0.087,0.035,-0.052,-0.061,0.069,-0.008,0.097,0.438,0.207,-0.055,0.305,0.04
0.083,0.035,-0.048,-0.059,0.065,-0.006,0.093,0.422,0.201,-0.055,0.305,0.038
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.089,0.406,0.194,-0.055,0.305,0.034
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.085,0.39,0.19,-0.055,0.305,0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.081,0.374,0.182,-0.055,0.305,0.036
0.077,0.035,-0.042,-0.056,0.059,-0.003,0.08,0.358,0.177,-0.058,0.302,0.032
0.074,0.035,-0.039,-0.055,0.056,-0.002,0.079,0.342,0.171,-0.061,0.299,0.03
0.076,0.035,-0.04,-0.055,0.057,-0.002,0.074,0.327,0.164,-0.06,0.3,0.029
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.07,0.315,0.16,-0.06,0.3,0.025
0.067,0.031,-0.036,-0.048,0.051,-0.002,0.07,0.303,0.156,-0.06,0.3,0.025
0.064,0.03,-0.034,-0.046,0.049,-0.002,0.068,0.29,0.152,-0.059,0.3,0.026
0.066,0.03,-0.036,-0.047,0.051,-0.002,0.062,0.281,0.148,-0.062,0.3,0.023
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.06,0.272,0.144,-0.065,0.3,0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,0.06,0.26,0.14,-0.065,0.3,0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,0.056,0.248,0.136,-0.065,0.296,0.02
0.061,0.03,-0.031,-0.045,0.046,0.0,0.055,0.239,0.135,-0.065,0.295,0.017
0.058,0.03,-0.028,-0.044,0.043,0.001,0.055,0.231,0.134,-0.065,0.295,0.012
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,0.223,0.129,-0.066,0.295,0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,0.215,0.125,-0.07,0.295,0.01
0.056,0.03,-0.025,-0.042,0.04,0.002,0.051,0.211,0.121,-0.07,0.295,0.006
0.052,0.03,-0.022,-0.041,0.037,0.004,0.05,0.205,0.12,-0.069,0.295,0.005
0.05,0.03,-0.019,-0.04,0.035,0.006,0.05,0.195,0.119,-0.072,0.295,0.004
0.05,0.029,-0.02,-0.039,0.035,0.004,0.05,0.189,0.114,-0.075,0.295,-0.001
0.045,0.025,-0.02,-0.035,0.032,0.002,0.05,0.185,0.11,-0.075,0.295,-0.005
0.04,0.025,-0.016,-0.032,0.028,0.004,0.046,0.177,0.11,-0.075,0.291,-0.005
0.04,0.026,-0.015,-0.032,0.027,0.006,0.045,0.172,0.108,-0.078,0.289,-0.008
0.038,0.023,-0.015,-0.03,0.026,0.004,0.045,0.168,0.102,-0.081,0.291,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.164,0.1,-0.08,0.289,-0.011
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.16,0.1,-0.08,0.285,-0.015
0.032,0.02,-0.011,-0.026,0.022,0.005,0.045,0.156,0.096,-0.084,0.285,-0.019
0.023,0.017,-0.006,-0.02,0.015,0.005,0.042,0.152,0.095,-0.086,0.286,-0.023
0.019,0.014,-0.005,-0.016,0.012,0.005,0.039,0.148,0.093,-0.085,0.283,-0.027
0.02,0.015,-0.004,-0.017,0.012,0.005,0.04,0.144,0.09,-0.086,0.28,-0.031
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.14,0.09,-0.09,0.28,-0.035
0.01,0.015,0.004,-0.013,0.002,0.01,0.04,0.136,0.086,-0.094,0.28,-0.039
0.013,0.017,0.005,-0.016,0.004,0.011,0.037,0.131,0.085,-0.098,0.277,-0.044
0.016,0.023,0.006,-0.02,0.005,0.014,0.034,0.13,0.083,-0.101,0.274,-0.045
0.014,0.025,0.011,-0.019,0.001,0.018,0.035,0.129,0.079,-0.1,0.275,-0.046
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.125,0.08,-0.1,0.275,-0.05
0.021,0.04,0.019,-0.03,0.0,0.029,0.035,0.121,0.081,-0.104,0.271,-0.052
0.037,0.06,0.023,-0.048,0.006,0.041,0.034,0.117,0.077,-0.105,0.269,-0.07
0.038,0.065,0.027,-0.052,0.005,0.046,0.037,0.113,0.075,-0.105,0.271,-0.084
