I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.319,-0.356,-0.675,0.019,0.498,-0.516,-0.858,-2.822,-3.24,-2.446,-1.797,-0.874
0.167,-0.323,-0.489,0.078,0.329,-0.406,-0.794,-2.623,-2.979,-2.259,-1.643,-0.776
0.028,-0.274,-0.302,0.123,0.165,-0.287,-0.747,-2.318,-2.621,-1.97,-1.421,-0.657
-0.048,-0.168,-0.12,0.108,0.036,-0.145,-0.65,-1.965,-2.22,-1.673,-1.204,-0.557
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.49,-1.62,-1.805,-1.365,-0.975,-0.435
-0.158,-0.007,0.151,0.082,-0.154,0.071,-0.405,-1.328,-1.462,-1.104,-0.77,-0.333
-0.183,0.029,0.212,0.076,-0.197,0.12,-0.3,-1.059,-1.16,-0.878,-0.604,-0.277
-0.194,0.051,0.245,0.071,-0.22,0.148,-0.176,-0.791,-0.874,-0.678,-0.473,-0.229
-0.204,0.06,0.263,0.072,-0.234,0.161,-0.087,-0.56,-0.641,-0.513,-0.364,-0.189
-0.22,0.075,0.295,0.072,-0.258,0.185,-0.03,-0.405,-0.49,-0.39,-0.265,-0.185
-0.22,0.045,0.265,0.087,-0.243,0.155,0.025,-0.268,-0.349,-0.289,-0.187,-0.177
-0.223,0.011,0.234,0.106,-0.229,0.123,0.086,-0.112,-0.188,-0.231,-0.161,-0.169
-0.207,-0.009,0.198,0.108,-0.202,0.095,0.108,-0.034,-0.11,-0.186,-0.157,-0.161
-0.172,-0.024,0.149,0.098,-0.16,0.062,0.098,-0.034,-0.116,-0.15,-0.148,-0.153
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.1,-0.015,-0.1,-0.145,-0.14,-0.145
-0.105,-0.056,0.05,0.08,-0.078,-0.002,0.1,0.002,-0.076,-0.142,-0.128,-0.136
-0.067,-0.074,-0.007,0.07,-0.03,-0.04,0.101,0.015,-0.053,-0.134,-0.119,-0.137
-0.034,-0.08,-0.045,0.057,0.006,-0.063,0.095,0.024,-0.04,-0.128,-0.111,-0.141
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.1,0.041,-0.034,-0.123,-0.104,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.07,-0.03,-0.115,-0.1,-0.14
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,0.122,0.088,-0.026,-0.111,-0.096,-0.14
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.119,0.094,-0.019,-0.107,-0.095,-0.14
-0.048,-0.075,-0.027,0.062,-0.01,-0.05,0.12,0.095,-0.012,-0.104,-0.094,-0.14
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.12,0.095,-0.009,-0.105,-0.089,-0.14
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.12,0.095,-0.005,-0.105,-0.085,-0.14
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.116,0.099,0.003,-0.101,-0.085,-0.14
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.115,0.101,0.011,-0.099,-0.088,-0.14
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.115,0.099,0.019,-0.101,-0.093,-0.14
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.115,0.101,0.027,-0.099,-0.095,-0.139
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.115,0.105,0.035,-0.095,-0.09,-0.135
-0.085,-0.071,0.014,0.077,-0.049,-0.028,0.111,0.105,0.039,-0.095,-0.085,-0.135
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.11,0.105,0.046,-0.096,-0.085,-0.136
-0.093,-0.069,0.024,0.081,-0.058,-0.022,0.11,0.105,0.054,-0.093,-0.084,-0.133
-0.094,-0.081,0.013,0.088,-0.053,-0.034,0.11,0.106,0.062,-0.09,-0.079,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,0.115,0.065,-0.09,-0.075,-0.13
-0.091,-0.105,-0.014,0.098,-0.039,-0.059,0.11,0.132,0.061,-0.09,-0.075,-0.13
-0.083,-0.089,-0.006,0.086,-0.038,-0.047,0.107,0.14,0.059,-0.087,-0.072,-0.131
-0.099,-0.1,-0.001,0.1,-0.048,-0.05,0.104,0.14,0.061,-0.084,-0.069,-0.128
-0.121,-0.115,0.006,0.118,-0.063,-0.054,0.105,0.14,0.059,-0.085,-0.07,-0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.105,0.14,0.055,-0.085,-0.07,-0.125
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.105,0.14,0.055,-0.081,-0.066,-0.125
-0.106,-0.082,0.025,0.094,-0.065,-0.028,0.102,0.14,0.054,-0.079,-0.064,-0.125
-0.091,-0.069,0.022,0.08,-0.056,-0.024,0.099,0.14,0.059,-0.081,-0.066,-0.123
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.1,0.141,0.066,-0.079,-0.064,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.1,0.145,0.07,-0.07,-0.06,-0.12
-0.073,-0.07,0.002,0.071,-0.037,-0.034,0.1,0.145,0.087,-0.066,-0.06,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.099,0.147,0.089,-0.063,-0.06,-0.117
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.103,0.17,0.098,-0.056,-0.06,-0.115
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.104,0.192,0.111,-0.049,-0.059,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.19,0.11,-0.045,-0.055,-0.115
-0.103,-0.07,0.033,0.086,-0.068,-0.019,0.139,0.206,0.135,-0.041,-0.051,-0.115
-0.106,-0.067,0.039,0.086,-0.073,-0.013,0.145,0.21,0.141,-0.034,-0.047,-0.112
-0.121,-0.065,0.056,0.092,-0.088,-0.005,0.138,0.199,0.131,-0.025,-0.043,-0.109
-0.135,-0.064,0.071,0.1,-0.103,0.003,0.14,0.205,0.141,-0.019,-0.039,-0.11
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.14,0.23,0.175,-0.015,-0.035,-0.11
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.14,0.235,0.194,-0.007,-0.031,-0.11
-0.124,-0.058,0.066,0.09,-0.095,0.004,0.141,0.237,0.194,0.002,-0.024,-0.107
-0.115,-0.052,0.063,0.083,-0.088,0.005,0.138,0.245,0.202,0.007,-0.015,-0.105
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.135,0.25,0.218,0.012,-0.009,-0.104
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.135,0.255,0.225,0.02,-0.005,-0.1
-0.124,-0.069,0.055,0.097,-0.089,-0.007,0.135,0.28,0.236,0.028,0.003,-0.1
-0.153,-0.058,0.095,0.105,-0.124,0.019,0.135,0.29,0.254,0.036,0.012,-0.097
-0.167,-0.051,0.116,0.109,-0.141,0.032,0.135,0.29,0.261,0.044,0.017,-0.095
-0.139,-0.043,0.096,0.091,-0.117,0.026,0.134,0.289,0.252,0.052,0.021,-0.094
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.13,0.29,0.25,0.06,0.025,-0.09
-0.081,-0.027,0.054,0.053,-0.067,0.014,0.125,0.324,0.276,0.064,0.025,-0.09
-0.04,-0.02,0.021,0.03,-0.03,0.001,0.125,0.365,0.309,0.068,0.025,-0.087
-0.014,-0.009,0.005,0.012,-0.009,-0.002,0.123,0.39,0.325,0.072,0.024,-0.085
-0.004,-0.006,-0.002,0.005,0.0,-0.004,0.12,0.403,0.334,0.076,0.027,-0.084
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.12,0.41,0.36,0.085,0.04,-0.075
0.058,0.055,-0.003,-0.056,0.03,0.026,0.116,0.406,0.389,0.1,0.053,-0.071
0.061,0.067,0.006,-0.064,0.027,0.037,0.115,0.404,0.407,0.118,0.056,-0.068
0.044,0.058,0.014,-0.051,0.015,0.036,0.114,0.405,0.411,0.128,0.054,-0.061
0.038,0.061,0.022,-0.049,0.008,0.041,0.109,0.405,0.41,0.131,0.056,-0.053
0.03,0.06,0.03,-0.045,0.0,0.045,0.105,0.405,0.41,0.135,0.065,-0.05
0.022,0.06,0.038,-0.041,-0.008,0.049,0.105,0.405,0.422,0.14,0.08,-0.047
0.013,0.06,0.047,-0.036,-0.017,0.054,0.102,0.442,0.464,0.172,0.105,-0.034
0.011,0.06,0.049,-0.036,-0.019,0.055,0.1,0.479,0.496,0.2,0.12,-0.018
0.015,0.059,0.044,-0.038,-0.014,0.051,0.099,0.502,0.509,0.215,0.129,-0.007
0.015,0.06,0.045,-0.038,-0.015,0.052,0.095,0.535,0.525,0.235,0.15,0.005
0.027,0.083,0.056,-0.055,-0.014,0.069,0.096,0.554,0.527,0.239,0.16,0.018
0.036,0.111,0.074,-0.073,-0.019,0.093,0.089,0.552,0.552,0.247,0.159,0.025
0.046,0.124,0.079,-0.085,-0.017,0.101,0.082,0.569,0.601,0.28,0.181,0.038
0.057,0.125,0.067,-0.091,-0.006,0.096,0.079,0.592,0.633,0.308,0.208,0.052
0.065,0.125,0.06,-0.095,0.002,0.092,0.075,0.58,0.625,0.3,0.2,0.055
0.077,0.129,0.052,-0.103,0.012,0.091,0.071,0.575,0.624,0.299,0.199,0.055
0.086,0.13,0.044,-0.108,0.021,0.087,0.067,0.573,0.625,0.301,0.2,0.055
0.096,0.132,0.036,-0.114,0.029,0.084,0.063,0.566,0.625,0.299,0.201,0.054
0.107,0.134,0.027,-0.121,0.04,0.08,0.059,0.559,0.625,0.301,0.198,0.057
0.12,0.14,0.02,-0.13,0.05,0.08,0.055,0.555,0.625,0.31,0.195,0.065
0.144,0.175,0.031,-0.16,0.056,0.102,0.051,0.551,0.625,0.322,0.219,0.068
0.129,0.175,0.046,-0.152,0.041,0.11,0.047,0.544,0.624,0.329,0.233,0.08
0.092,0.16,0.068,-0.126,0.012,0.113,0.043,0.536,0.614,0.33,0.24,0.087
0.055,0.153,0.097,-0.104,-0.022,0.124,0.039,0.528,0.621,0.34,0.254,0.094
0.025,0.14,0.115,-0.083,-0.045,0.127,0.035,0.52,0.65,0.36,0.265,0.11
0.032,0.132,0.1,-0.083,-0.034,0.116,0.036,0.512,0.636,0.349,0.261,0.107
0.044,0.126,0.082,-0.086,-0.019,0.104,0.027,0.501,0.62,0.338,0.26,0.104
0.107,0.174,0.067,-0.141,0.02,0.12,0.013,0.491,0.608,0.332,0.258,0.105
0.18,0.231,0.051,-0.206,0.064,0.141,0.003,0.483,0.592,0.322,0.255,0.105
0.185,0.22,0.035,-0.203,0.075,0.127,-0.005,0.475,0.58,0.31,0.255,0.105
0.21,0.215,0.005,-0.212,0.102,0.11,-0.017,0.468,0.564,0.302,0.251,0.105
0.247,0.212,-0.035,-0.229,0.141,0.089,-0.029,0.454,0.548,0.294,0.25,0.105
0.25,0.208,-0.042,-0.228,0.146,0.083,-0.04,0.437,0.532,0.288,0.248,0.105
0.224,0.204,-0.02,-0.214,0.122,0.092,-0.045,0.42,0.516,0.284,0.245,0.104
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.04,0.4,0.5,0.28,0.245,0.1
0.2,0.201,0.001,-0.201,0.099,0.1,-0.04,0.385,0.484,0.28,0.241,0.1
0.176,0.194,0.018,-0.186,0.079,0.106,-0.041,0.362,0.471,0.278,0.24,0.1
0.177,0.187,0.011,-0.182,0.083,0.099,-0.038,0.339,0.457,0.272,0.237,0.1
0.208,0.184,-0.024,-0.195,0.115,0.08,-0.035,0.321,0.442,0.27,0.228,0.1
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.035,0.305,0.43,0.27,0.22,0.1
0.205,0.177,-0.028,-0.191,0.116,0.074,-0.035,0.289,0.417,0.254,0.212,0.1
0.164,0.166,0.002,-0.165,0.081,0.084,-0.035,0.272,0.411,0.24,0.204,0.101
0.179,0.155,-0.024,-0.167,0.102,0.065,-0.033,0.259,0.393,0.229,0.195,0.095
0.218,0.148,-0.07,-0.183,0.144,0.039,-0.03,0.246,0.363,0.217,0.189,0.083
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.03,0.23,0.34,0.205,0.185,0.075
0.191,0.132,-0.059,-0.162,0.125,0.036,-0.03,0.216,0.309,0.189,0.173,0.063
0.181,0.124,-0.057,-0.152,0.119,0.033,-0.027,0.185,0.275,0.173,0.164,0.054
0.171,0.116,-0.055,-0.143,0.113,0.03,-0.025,0.146,0.248,0.157,0.154,0.045
0.162,0.108,-0.054,-0.135,0.108,0.026,-0.025,0.122,0.224,0.14,0.143,0.032
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.025,0.12,0.2,0.125,0.135,0.025
0.142,0.092,-0.05,-0.117,0.096,0.021,-0.025,0.12,0.191,0.121,0.123,0.029
0.131,0.084,-0.047,-0.107,0.089,0.018,-0.022,0.12,0.187,0.117,0.113,0.031
0.121,0.076,-0.045,-0.098,0.083,0.015,-0.02,0.118,0.183,0.113,0.107,0.029
0.112,0.068,-0.044,-0.09,0.078,0.012,-0.02,0.114,0.178,0.109,0.105,0.031
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.02,0.115,0.17,0.105,0.105,0.035
0.091,0.05,-0.041,-0.071,0.066,0.005,-0.021,0.116,0.166,0.101,0.101,0.035
0.088,0.056,-0.032,-0.072,0.06,0.012,-0.014,0.109,0.163,0.098,0.099,0.034
0.078,0.06,-0.019,-0.069,0.048,0.02,-0.008,0.102,0.154,0.091,0.101,0.037
0.061,0.054,-0.007,-0.057,0.033,0.023,-0.003,0.099,0.143,0.084,0.099,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,0.095,0.135,0.08,0.095,0.04
0.033,0.046,0.013,-0.04,0.01,0.03,0.009,0.087,0.123,0.072,0.095,0.04
0.021,0.042,0.021,-0.032,-0.001,0.031,0.016,0.081,0.114,0.067,0.092,0.041
0.011,0.038,0.027,-0.025,-0.008,0.032,0.024,0.078,0.104,0.061,0.089,0.037
0.003,0.034,0.032,-0.018,-0.015,0.033,0.024,0.073,0.093,0.054,0.09,0.028
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.065,0.085,0.05,0.09,0.02
-0.024,0.022,0.045,0.0,-0.034,0.033,0.011,0.057,0.073,0.042,0.082,0.012
-0.023,0.016,0.039,0.003,-0.031,0.028,0.007,0.052,0.064,0.033,0.074,0.004
-0.019,0.014,0.033,0.002,-0.026,0.023,0.003,0.047,0.056,0.028,0.066,-0.004
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.001,0.038,0.048,0.023,0.058,-0.012
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,0.03,0.04,0.015,0.05,-0.02
0.004,0.02,0.016,-0.012,-0.007,0.018,-0.01,0.026,0.032,0.007,0.042,-0.025
0.028,0.037,0.009,-0.033,0.01,0.023,-0.008,0.022,0.023,0.001,0.037,-0.025
0.034,0.036,0.003,-0.035,0.015,0.019,-0.003,0.018,0.021,0.001,0.033,-0.025
0.023,0.021,-0.001,-0.022,0.012,0.01,0.001,0.014,0.026,0.007,0.03,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.01,0.025,0.01,0.03,-0.025
0.017,-0.002,-0.018,-0.008,0.018,-0.01,0.009,0.006,0.025,0.002,0.031,-0.025
0.008,-0.015,-0.023,0.003,0.016,-0.018,0.013,0.002,0.025,-0.004,0.027,-0.024
0.021,-0.007,-0.028,-0.007,0.025,-0.018,0.017,-0.003,0.025,-0.007,0.025,-0.027
0.06,0.023,-0.037,-0.041,0.048,-0.007,0.021,-0.003,0.025,-0.011,0.024,-0.03
0.09,0.045,-0.045,-0.067,0.067,0.0,0.025,0.01,0.025,-0.015,0.025,-0.03
0.089,0.038,-0.051,-0.063,0.069,-0.006,0.029,0.018,0.025,-0.011,0.042,-0.03
0.073,0.031,-0.042,-0.052,0.057,-0.005,0.03,0.026,0.025,-0.01,0.044,-0.033
0.059,0.028,-0.03,-0.043,0.044,-0.001,0.032,0.034,0.025,-0.008,0.039,-0.036
0.047,0.024,-0.023,-0.035,0.035,0.0,0.026,0.042,0.024,-0.005,0.04,-0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.05,0.025,-0.005,0.04,-0.035
0.024,0.016,-0.008,-0.02,0.016,0.004,0.025,0.059,0.041,-0.001,0.04,-0.039
0.001,0.012,0.011,-0.007,-0.005,0.011,0.041,0.057,0.05,0.0,0.037,-0.04
-0.032,0.008,0.04,0.011,-0.036,0.024,0.046,0.055,0.05,0.002,0.034,-0.04
-0.052,0.004,0.056,0.024,-0.055,0.03,0.045,0.054,0.051,0.005,0.035,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.05,0.055,0.005,0.035,-0.04
-0.05,-0.004,0.046,0.026,-0.047,0.021,0.045,0.05,0.055,0.009,0.035,-0.036
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.045,0.047,0.058,0.01,0.036,-0.035
-0.051,-0.012,0.04,0.032,-0.045,0.014,0.045,0.045,0.061,0.012,0.033,-0.033
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.045,0.044,0.059,0.015,0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.04,0.055,0.015,0.03,-0.03
-0.039,-0.008,0.031,0.024,-0.035,0.011,0.045,0.04,0.051,0.019,0.03,-0.026
-0.025,0.002,0.027,0.012,-0.026,0.014,0.045,0.037,0.046,0.021,0.03,-0.025
-0.014,0.009,0.023,0.002,-0.019,0.016,0.046,0.035,0.046,0.019,0.03,-0.023
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.044,0.033,0.043,0.013,0.03,-0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.03,0.04,0.01,0.035,-0.02
0.027,0.034,0.007,-0.031,0.01,0.02,0.071,0.055,0.078,0.033,0.054,-0.02
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.102,0.093,0.12,0.058,0.075,-0.017
-0.02,0.071,0.091,-0.026,-0.056,0.081,0.109,0.107,0.128,0.065,0.079,-0.014
-0.002,0.115,0.116,-0.057,-0.059,0.115,0.097,0.09,0.103,0.05,0.066,-0.016
0.0,0.105,0.105,-0.053,-0.053,0.105,0.09,0.09,0.095,0.045,0.065,-0.015
0.003,0.104,0.101,-0.054,-0.049,0.102,0.082,0.152,0.144,0.091,0.107,-0.004
0.011,0.105,0.094,-0.058,-0.042,0.099,0.074,0.175,0.164,0.105,0.119,0.011
0.018,0.105,0.088,-0.062,-0.036,0.096,0.066,0.168,0.158,0.098,0.114,0.014
0.021,0.104,0.083,-0.063,-0.032,0.094,0.058,0.171,0.161,0.1,0.115,0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,0.175,0.165,0.1,0.115,0.01
0.03,0.1,0.07,-0.065,-0.02,0.085,0.045,0.175,0.165,0.1,0.115,0.006
0.027,0.1,0.073,-0.064,-0.023,0.086,0.045,0.177,0.168,0.1,0.115,0.005
0.024,0.1,0.076,-0.063,-0.026,0.087,0.043,0.182,0.171,0.1,0.115,0.003
0.025,0.1,0.075,-0.063,-0.025,0.087,0.04,0.176,0.169,0.1,0.115,-0.001
0.025,0.1,0.075,-0.063,-0.025,0.087,0.04,0.155,0.16,0.1,0.115,0.0
0.021,0.096,0.075,-0.059,-0.028,0.085,0.036,0.139,0.152,0.1,0.115,0.008
0.02,0.095,0.074,-0.058,-0.028,0.085,0.036,0.119,0.144,0.101,0.115,0.013
0.018,0.095,0.077,-0.057,-0.03,0.086,0.03,0.091,0.136,0.098,0.115,0.019
0.015,0.095,0.08,-0.055,-0.033,0.087,0.018,0.073,0.128,0.103,0.115,0.027
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.075,0.12,0.12,0.115,0.03
0.015,0.094,0.08,-0.055,-0.033,0.087,-0.002,0.075,0.111,0.121,0.115,0.026
0.021,0.102,0.081,-0.061,-0.031,0.091,-0.01,0.075,0.112,0.12,0.115,0.024
0.06,0.137,0.077,-0.098,-0.009,0.106,-0.025,0.075,0.116,0.12,0.116,0.026
0.082,0.168,0.086,-0.125,-0.003,0.127,-0.053,0.075,0.115,0.12,0.114,0.024
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.075,0.075,0.115,0.12,0.115,0.025
0.051,0.16,0.108,-0.106,-0.029,0.134,-0.072,0.077,0.119,0.12,0.136,0.045
0.056,0.157,0.101,-0.107,-0.022,0.128,-0.066,0.059,0.121,0.12,0.142,0.055
0.056,0.155,0.098,-0.106,-0.022,0.126,-0.065,0.032,0.119,0.12,0.139,0.054
0.06,0.154,0.094,-0.108,-0.017,0.124,-0.064,0.011,0.121,0.12,0.14,0.056
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.06,-0.005,0.125,0.12,0.14,0.06
0.065,0.151,0.086,-0.108,-0.01,0.118,-0.055,-0.019,0.125,0.121,0.139,0.06
0.058,0.142,0.083,-0.1,-0.013,0.112,-0.056,-0.013,0.125,0.117,0.147,0.064
0.058,0.131,0.073,-0.094,-0.008,0.101,-0.051,0.002,0.126,0.129,0.165,0.08
0.066,0.122,0.056,-0.094,0.004,0.089,-0.044,0.013,0.123,0.14,0.174,0.089
0.065,0.11,0.045,-0.088,0.01,0.077,-0.04,0.025,0.11,0.125,0.16,0.075
0.069,0.102,0.033,-0.086,0.018,0.068,-0.032,0.039,0.102,0.116,0.152,0.067
0.07,0.091,0.021,-0.08,0.024,0.056,-0.027,0.033,0.094,0.11,0.141,0.056
0.072,0.081,0.009,-0.077,0.031,0.045,-0.021,0.02,0.086,0.099,0.131,0.046
0.065,0.072,0.006,-0.069,0.029,0.039,-0.014,0.013,0.078,0.088,0.122,0.037
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,0.005,0.07,0.08,0.11,0.025
0.113,0.043,-0.071,-0.078,0.092,-0.014,-0.002,-0.007,0.062,0.072,0.102,0.017
0.097,0.031,-0.066,-0.064,0.081,-0.017,0.007,-0.016,0.057,0.064,0.094,0.009
0.038,0.019,-0.019,-0.028,0.028,0.0,0.012,-0.025,0.053,0.056,0.087,0.003
0.012,0.008,-0.005,-0.01,0.009,0.001,0.017,-0.03,0.049,0.049,0.084,-0.002
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,-0.025,0.045,0.045,0.08,-0.01
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.033,-0.025,0.041,0.037,0.072,-0.014
0.006,-0.016,-0.022,0.005,0.014,-0.019,0.039,-0.022,0.04,0.028,0.067,-0.021
0.004,-0.024,-0.028,0.01,0.016,-0.026,0.041,-0.02,0.039,0.023,0.063,-0.027
-0.003,-0.032,-0.029,0.017,0.013,-0.03,0.039,-0.019,0.034,0.019,0.059,-0.031
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.015,0.03,0.015,0.055,-0.035
-0.037,-0.049,-0.012,0.043,-0.013,-0.031,0.056,-0.015,0.026,0.015,0.055,-0.035
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,0.065,-0.012,0.021,0.015,0.055,-0.038
-0.048,-0.045,0.003,0.046,-0.026,-0.02,0.065,-0.01,0.021,0.015,0.055,-0.04
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.065,-0.01,0.017,0.015,0.055,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,-0.005,0.0,0.015,0.055,-0.045
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.065,-0.003,-0.012,0.015,0.051,-0.046
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.065,-0.021,-0.023,0.015,0.05,-0.042
-0.049,-0.078,-0.029,0.064,-0.01,-0.053,0.065,-0.048,-0.038,0.015,0.05,-0.038
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.065,-0.061,-0.045,0.015,0.05,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,-0.055,-0.04,0.015,0.05,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.065,-0.055,-0.04,0.016,0.05,-0.022
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.065,-0.052,-0.037,0.007,0.047,-0.049
-0.025,-0.068,-0.042,0.047,0.009,-0.055,0.065,-0.05,-0.034,-0.006,0.045,-0.069
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.065,-0.049,-0.035,-0.018,0.044,-0.064
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,-0.045,-0.035,-0.03,0.04,-0.065
-0.047,-0.083,-0.036,0.065,-0.006,-0.059,0.065,-0.045,-0.031,-0.039,0.04,-0.065
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.065,-0.042,-0.03,-0.037,0.037,-0.065
-0.04,-0.073,-0.034,0.057,-0.003,-0.054,0.065,-0.04,-0.028,-0.034,0.034,-0.065
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.066,-0.039,-0.025,-0.035,0.035,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.035,-0.025,-0.035,0.035,-0.065
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.07,-0.035,-0.025,-0.035,0.031,-0.065
-0.036,-0.057,-0.022,0.047,-0.007,-0.039,0.07,-0.032,-0.025,-0.036,0.03,-0.065
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.07,-0.03,-0.025,-0.033,0.028,-0.065
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.07,-0.029,-0.025,-0.03,0.025,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,-0.025,-0.025,-0.03,0.025,-0.065
-0.035,-0.028,0.007,0.032,-0.021,-0.01,0.07,-0.025,-0.025,-0.03,0.021,-0.065
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.073,-0.022,-0.026,-0.03,0.019,-0.065
-0.058,-0.026,0.033,0.041,-0.045,0.003,0.076,-0.019,-0.023,-0.03,0.02,-0.065
-0.096,-0.066,0.031,0.081,-0.063,-0.017,0.075,-0.021,-0.028,-0.031,0.019,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.025,-0.045,-0.035,0.015,-0.065
-0.047,-0.088,-0.041,0.068,-0.003,-0.065,0.075,-0.024,-0.05,-0.039,0.011,-0.065
-0.039,-0.081,-0.042,0.06,0.001,-0.061,0.075,-0.032,-0.053,-0.044,0.01,-0.065
-0.047,-0.079,-0.032,0.063,-0.008,-0.055,0.075,-0.064,-0.057,-0.044,0.009,-0.065
-0.044,-0.073,-0.029,0.059,-0.007,-0.05,0.076,-0.085,-0.06,-0.039,0.004,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,-0.065,-0.06,-0.04,0.0,-0.065
-0.048,-0.061,-0.013,0.055,-0.017,-0.037,0.08,-0.052,-0.06,-0.04,-0.001,-0.065
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.08,-0.042,-0.06,-0.04,0.006,-0.065
0.015,-0.053,-0.068,0.019,0.042,-0.06,0.08,-0.027,-0.06,-0.04,0.013,-0.065
0.037,-0.049,-0.086,0.007,0.061,-0.067,0.08,-0.02,-0.06,-0.04,0.016,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,-0.025,-0.06,-0.04,0.02,-0.065
0.025,-0.042,-0.067,0.009,0.046,-0.054,0.08,-0.025,-0.056,-0.04,0.025,-0.061
0.025,-0.035,-0.059,0.006,0.042,-0.046,0.077,-0.025,-0.054,-0.04,0.022,-0.06
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.074,-0.025,-0.056,-0.04,0.02,-0.06
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.075,-0.025,-0.054,-0.039,0.019,-0.06
