I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.018,0.035,0.036,-0.044,0.008,0.045,0.014,-0.015,-0.038,-0.094,-0.034
-0.038,-0.028,0.01,0.033,-0.023,-0.008,0.045,0.008,-0.015,-0.044,-0.098,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.015,-0.06,-0.115,-0.035
-0.132,-0.027,0.105,0.079,-0.118,0.039,0.041,0.048,-0.011,-0.053,-0.112,-0.034
-0.147,-0.021,0.125,0.083,-0.136,0.052,0.04,0.056,-0.009,-0.047,-0.106,-0.045
-0.111,-0.018,0.093,0.064,-0.102,0.037,0.04,0.047,-0.011,-0.041,-0.103,-0.05
-0.096,-0.014,0.082,0.054,-0.088,0.034,0.04,0.044,-0.009,-0.034,-0.099,-0.044
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.04,-0.005,-0.03,-0.095,-0.045
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.04,0.036,-0.005,-0.022,-0.091,-0.045
-0.046,0.001,0.046,0.022,-0.046,0.023,0.04,0.035,-0.005,-0.017,-0.087,-0.045
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.041,0.034,-0.007,-0.013,-0.083,-0.045
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.046,0.029,-0.002,-0.01,-0.08,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.025,0.02,-0.01,-0.08,-0.045
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.046,0.021,0.038,-0.006,-0.08,-0.045
-0.026,0.001,0.027,0.012,-0.027,0.014,0.042,0.017,0.038,-0.003,-0.08,-0.042
-0.015,0.007,0.023,0.003,-0.019,0.015,0.038,0.014,0.032,-0.01,-0.08,-0.039
-0.017,0.011,0.029,0.002,-0.023,0.02,0.034,0.017,0.029,-0.023,-0.079,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.03,0.025,-0.03,-0.075,-0.04
-0.012,0.026,0.038,-0.008,-0.025,0.032,0.03,0.043,0.021,-0.026,-0.075,-0.04
-0.017,0.015,0.031,0.001,-0.025,0.023,0.027,0.043,0.02,-0.025,-0.075,-0.04
-0.03,-0.004,0.027,0.017,-0.029,0.011,0.023,0.037,0.019,-0.023,-0.075,-0.04
-0.036,-0.019,0.018,0.027,-0.027,-0.001,0.019,0.035,0.014,-0.02,-0.075,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.035,0.01,-0.02,-0.075,-0.04
-0.077,-0.05,0.027,0.064,-0.052,-0.012,0.011,0.031,0.006,-0.016,-0.075,-0.036
-0.072,-0.033,0.038,0.052,-0.055,0.002,0.009,0.026,0.001,-0.015,-0.072,-0.035
-0.052,0.003,0.054,0.024,-0.053,0.029,0.012,0.025,0.0,-0.013,-0.069,-0.035
-0.053,0.013,0.066,0.02,-0.06,0.039,0.015,0.024,-0.001,-0.01,-0.07,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.015,-0.005,-0.01,-0.07,-0.035
-0.047,0.013,0.06,0.017,-0.054,0.036,0.037,0.011,-0.009,-0.006,-0.07,-0.035
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.038,0.008,-0.013,-0.003,-0.071,-0.035
-0.02,0.035,0.055,-0.008,-0.037,0.044,0.034,0.001,-0.017,-0.01,-0.068,-0.035
-0.039,0.016,0.054,0.011,-0.046,0.035,0.034,-0.006,-0.02,-0.022,-0.065,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.01,-0.02,-0.03,-0.065,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.014,-0.024,-0.042,-0.065,-0.052
-0.086,-0.039,0.047,0.062,-0.066,0.004,0.031,-0.019,-0.028,-0.052,-0.065,-0.057
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.028,-0.02,-0.032,-0.058,-0.065,-0.054
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.025,-0.021,-0.036,-0.06,-0.065,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.025,-0.04,-0.06,-0.065,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.025,-0.04,-0.06,-0.069,-0.055
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.022,-0.028,-0.043,-0.06,-0.07,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.019,-0.03,-0.045,-0.06,-0.072,-0.055
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.02,-0.031,-0.046,-0.06,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.035,-0.05,-0.06,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.016,-0.035,-0.05,-0.06,-0.079,-0.055
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.015,-0.038,-0.053,-0.06,-0.08,-0.055
-0.072,-0.05,0.022,0.061,-0.047,-0.013,0.013,-0.041,-0.055,-0.06,-0.081,-0.054
-0.07,-0.051,0.02,0.061,-0.045,-0.015,0.009,-0.039,-0.056,-0.06,-0.086,-0.056
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.035,-0.06,-0.06,-0.09,-0.065
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.01,-0.035,-0.06,-0.06,-0.094,-0.07
-0.041,-0.029,0.012,0.035,-0.026,-0.008,0.007,-0.036,-0.063,-0.06,-0.096,-0.067
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.004,-0.033,-0.066,-0.06,-0.091,-0.064
-0.021,-0.008,0.013,0.014,-0.017,0.003,0.005,-0.029,-0.064,-0.06,-0.084,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.03,-0.06,-0.06,-0.08,-0.065
-0.044,0.011,0.055,0.017,-0.05,0.032,0.001,-0.032,-0.061,-0.053,-0.073,-0.065
-0.046,0.029,0.075,0.008,-0.061,0.052,0.0,-0.02,-0.053,-0.041,-0.061,-0.065
-0.061,0.016,0.077,0.022,-0.069,0.046,0.0,-0.034,-0.067,-0.064,-0.083,-0.065
-0.094,-0.032,0.062,0.062,-0.078,0.015,0.001,-0.065,-0.094,-0.099,-0.12,-0.065
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.065,-0.095,-0.09,-0.12,-0.065
-0.114,-0.067,0.048,0.09,-0.08,-0.01,0.005,-0.065,-0.095,-0.089,-0.12,-0.065
-0.098,-0.062,0.036,0.08,-0.066,-0.013,0.004,-0.065,-0.095,-0.09,-0.12,-0.065
-0.098,-0.072,0.026,0.085,-0.061,-0.023,0.007,-0.065,-0.095,-0.09,-0.12,-0.065
-0.097,-0.08,0.018,0.089,-0.057,-0.031,0.01,-0.065,-0.095,-0.09,-0.12,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.065,-0.095,-0.09,-0.12,-0.065
-0.08,-0.066,0.014,0.072,-0.046,-0.026,0.01,-0.065,-0.095,-0.09,-0.12,-0.065
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.007,-0.065,-0.094,-0.09,-0.12,-0.065
-0.076,-0.058,0.018,0.067,-0.047,-0.019,0.003,-0.065,-0.097,-0.09,-0.12,-0.065
-0.08,-0.054,0.026,0.067,-0.053,-0.014,-0.001,-0.065,-0.1,-0.09,-0.12,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.065,-0.1,-0.09,-0.12,-0.065
-0.084,-0.046,0.038,0.065,-0.061,-0.004,-0.01,-0.065,-0.1,-0.09,-0.12,-0.065
-0.084,-0.039,0.044,0.061,-0.064,0.003,-0.005,-0.065,-0.1,-0.09,-0.12,-0.065
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.003,-0.065,-0.1,-0.09,-0.12,-0.065
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.006,-0.065,-0.1,-0.09,-0.12,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.065,-0.1,-0.09,-0.12,-0.065
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.014,-0.063,-0.1,-0.09,-0.12,-0.065
-0.039,0.001,0.04,0.019,-0.04,0.02,0.018,-0.078,-0.1,-0.09,-0.12,-0.065
-0.031,0.009,0.04,0.011,-0.036,0.024,0.023,-0.085,-0.1,-0.09,-0.12,-0.065
-0.032,0.008,0.041,0.012,-0.036,0.024,0.024,-0.079,-0.1,-0.09,-0.12,-0.066
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.08,-0.1,-0.09,-0.12,-0.07
-0.039,-0.013,0.025,0.026,-0.032,0.005,0.02,-0.08,-0.1,-0.09,-0.12,-0.072
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.017,-0.08,-0.1,-0.09,-0.12,-0.091
-0.048,-0.029,0.019,0.038,-0.033,-0.005,0.014,-0.078,-0.1,-0.09,-0.12,-0.101
-0.104,-0.037,0.068,0.07,-0.085,0.015,0.015,-0.075,-0.1,-0.09,-0.12,-0.094
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.015,-0.075,-0.105,-0.09,-0.12,-0.095
-0.144,-0.054,0.089,0.099,-0.116,0.018,0.011,-0.075,-0.122,-0.089,-0.12,-0.096
-0.13,-0.053,0.078,0.091,-0.103,0.012,0.01,-0.076,-0.124,-0.096,-0.12,-0.092
-0.137,-0.065,0.072,0.1,-0.104,0.004,0.008,-0.073,-0.119,-0.117,-0.136,-0.09
-0.144,-0.081,0.062,0.112,-0.103,-0.009,0.004,-0.07,-0.12,-0.13,-0.151,-0.09
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.005,-0.07,-0.12,-0.115,-0.145,-0.09
-0.116,-0.075,0.041,0.095,-0.078,-0.016,0.006,-0.07,-0.116,-0.106,-0.145,-0.09
-0.111,-0.075,0.036,0.093,-0.073,-0.019,0.002,-0.07,-0.115,-0.1,-0.142,-0.087
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.0,-0.07,-0.115,-0.089,-0.14,-0.084
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,-0.001,-0.069,-0.115,-0.078,-0.139,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.065,-0.115,-0.07,-0.135,-0.085
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.005,-0.065,-0.111,-0.06,-0.135,-0.081
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.004,-0.065,-0.11,-0.068,-0.132,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.007,-0.065,-0.11,-0.095,-0.13,-0.08
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.01,-0.064,-0.11,-0.111,-0.129,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.06,-0.11,-0.1,-0.125,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.011,-0.06,-0.106,-0.091,-0.125,-0.076
-0.052,-0.075,-0.023,0.064,-0.014,-0.048,-0.002,-0.06,-0.104,-0.087,-0.122,-0.075
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.01,-0.06,-0.106,-0.081,-0.12,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.017,-0.06,-0.104,-0.073,-0.119,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.06,-0.1,-0.065,-0.115,-0.075
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.033,-0.056,-0.1,-0.059,-0.115,-0.071
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.041,-0.054,-0.1,-0.073,-0.112,-0.07
-0.04,-0.033,0.006,0.036,-0.023,-0.013,0.049,-0.056,-0.1,-0.08,-0.109,-0.07
-0.066,-0.007,0.058,0.036,-0.062,0.025,0.057,-0.054,-0.099,-0.074,-0.11,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,0.06,-0.05,-0.095,-0.075,-0.11,-0.07
-0.014,0.078,0.092,-0.032,-0.053,0.085,0.06,-0.05,-0.095,-0.075,-0.106,-0.066
-0.037,0.052,0.089,-0.007,-0.063,0.071,0.063,-0.05,-0.095,-0.075,-0.105,-0.065
-0.097,-0.009,0.089,0.053,-0.093,0.04,0.065,-0.05,-0.095,-0.075,-0.103,-0.065
-0.122,-0.038,0.084,0.079,-0.103,0.023,0.066,-0.049,-0.094,-0.074,-0.1,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.07,-0.045,-0.09,-0.07,-0.1,-0.065
-0.111,-0.026,0.085,0.068,-0.098,0.03,0.071,-0.045,-0.09,-0.07,-0.096,-0.061
-0.104,-0.022,0.082,0.063,-0.093,0.03,0.067,-0.046,-0.087,-0.07,-0.095,-0.06
-0.097,-0.018,0.079,0.058,-0.088,0.03,0.065,-0.043,-0.085,-0.07,-0.095,-0.06
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.065,-0.04,-0.084,-0.07,-0.095,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.065,-0.04,-0.08,-0.07,-0.095,-0.06
-0.083,-0.007,0.076,0.044,-0.079,0.035,0.065,-0.04,-0.08,-0.07,-0.095,-0.06
-0.071,0.004,0.074,0.033,-0.072,0.039,0.065,-0.039,-0.077,-0.067,-0.095,-0.057
-0.061,0.015,0.076,0.022,-0.068,0.045,0.066,-0.042,-0.075,-0.064,-0.095,-0.054
-0.053,0.022,0.074,0.015,-0.063,0.047,0.064,-0.045,-0.075,-0.065,-0.095,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,-0.045,-0.07,-0.065,-0.095,-0.055
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.047,-0.051,-0.067,-0.065,-0.095,-0.055
-0.047,0.026,0.073,0.01,-0.06,0.05,0.039,-0.075,-0.092,-0.066,-0.095,-0.052
-0.068,-0.007,0.061,0.038,-0.065,0.027,0.031,-0.086,-0.107,-0.063,-0.095,-0.049
-0.095,-0.017,0.078,0.056,-0.087,0.03,0.023,-0.079,-0.099,-0.06,-0.095,-0.05
-0.125,0.02,0.145,0.052,-0.135,0.082,0.015,-0.08,-0.1,-0.06,-0.095,-0.05
-0.08,0.052,0.133,0.014,-0.107,0.092,0.012,-0.08,-0.096,-0.06,-0.095,-0.05
-0.065,0.049,0.114,0.008,-0.09,0.081,0.001,-0.08,-0.095,-0.06,-0.095,-0.049
-0.068,0.035,0.103,0.017,-0.086,0.069,-0.01,-0.08,-0.094,-0.06,-0.095,-0.054
-0.058,0.028,0.086,0.015,-0.072,0.057,-0.017,-0.08,-0.089,-0.06,-0.095,-0.061
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.025,-0.08,-0.09,-0.06,-0.095,-0.065
-0.055,0.012,0.067,0.021,-0.061,0.039,-0.033,-0.084,-0.106,-0.068,-0.094,-0.073
-0.055,0.004,0.059,0.025,-0.057,0.03,-0.041,-0.086,-0.117,-0.074,-0.102,-0.078
-0.055,-0.003,0.053,0.029,-0.054,0.025,-0.05,-0.1,-0.122,-0.091,-0.12,-0.082
-0.063,-0.015,0.049,0.039,-0.056,0.017,-0.055,-0.117,-0.125,-0.106,-0.131,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.05,-0.115,-0.125,-0.1,-0.125,-0.085
-0.068,-0.036,0.031,0.052,-0.049,-0.002,-0.05,-0.115,-0.125,-0.1,-0.125,-0.085
-0.061,-0.033,0.028,0.046,-0.044,-0.002,-0.047,-0.115,-0.125,-0.097,-0.125,-0.085
-0.061,-0.041,0.019,0.051,-0.04,-0.011,-0.044,-0.115,-0.125,-0.095,-0.125,-0.085
-0.077,-0.069,0.008,0.073,-0.042,-0.031,-0.045,-0.115,-0.125,-0.094,-0.124,-0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.045,-0.115,-0.125,-0.09,-0.12,-0.085
-0.081,-0.094,-0.013,0.088,-0.034,-0.053,-0.041,-0.115,-0.121,-0.09,-0.12,-0.085
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,-0.039,-0.115,-0.12,-0.091,-0.12,-0.085
-0.037,-0.076,-0.039,0.057,0.001,-0.058,-0.041,-0.115,-0.118,-0.088,-0.12,-0.085
-0.006,-0.068,-0.062,0.037,0.028,-0.065,-0.039,-0.115,-0.115,-0.085,-0.12,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.115,-0.115,-0.085,-0.12,-0.085
-0.003,-0.053,-0.051,0.028,0.024,-0.052,-0.035,-0.115,-0.112,-0.081,-0.116,-0.085
0.008,-0.039,-0.047,0.016,0.028,-0.043,-0.036,-0.115,-0.106,-0.08,-0.115,-0.085
-0.028,-0.071,-0.043,0.05,0.008,-0.057,-0.033,-0.115,-0.122,-0.078,-0.115,-0.085
-0.083,-0.122,-0.039,0.102,-0.021,-0.08,-0.03,-0.115,-0.142,-0.075,-0.115,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.03,-0.115,-0.135,-0.075,-0.115,-0.085
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,-0.029,-0.114,-0.129,-0.075,-0.117,-0.085
-0.094,-0.129,-0.035,0.111,-0.029,-0.081,-0.039,-0.122,-0.14,-0.082,-0.105,-0.085
-0.07,-0.131,-0.061,0.101,-0.005,-0.096,-0.063,-0.124,-0.161,-0.117,-0.118,-0.085
-0.03,-0.129,-0.099,0.079,0.035,-0.114,-0.075,-0.119,-0.169,-0.147,-0.142,-0.085
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.06,-0.12,-0.155,-0.13,-0.135,-0.085
-0.024,-0.125,-0.101,0.075,0.039,-0.113,-0.051,-0.12,-0.146,-0.121,-0.134,-0.085
-0.041,-0.122,-0.081,0.082,0.02,-0.101,-0.045,-0.12,-0.14,-0.115,-0.135,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.094,-0.034,-0.12,-0.129,-0.106,-0.135,-0.084
-0.055,-0.119,-0.064,0.088,0.004,-0.091,-0.023,-0.119,-0.118,-0.099,-0.135,-0.086
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,-0.115,-0.11,-0.09,-0.135,-0.085
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,-0.005,-0.115,-0.097,-0.078,-0.131,-0.069
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,-0.017,-0.115,-0.128,-0.101,-0.13,-0.094
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.025,-0.115,-0.148,-0.117,-0.13,-0.113
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,-0.019,-0.115,-0.138,-0.109,-0.13,-0.103
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-0.115,-0.14,-0.11,-0.13,-0.105
-0.077,-0.105,-0.028,0.092,-0.024,-0.067,-0.02,-0.115,-0.14,-0.11,-0.13,-0.106
-0.086,-0.102,-0.016,0.094,-0.035,-0.059,-0.02,-0.112,-0.14,-0.11,-0.131,-0.102
-0.097,-0.1,-0.003,0.098,-0.047,-0.051,-0.02,-0.109,-0.138,-0.11,-0.128,-0.1
-0.106,-0.099,0.006,0.102,-0.056,-0.046,-0.02,-0.11,-0.135,-0.11,-0.125,-0.1
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.02,-0.11,-0.135,-0.11,-0.125,-0.1
-0.144,-0.095,0.049,0.119,-0.096,-0.023,-0.02,-0.11,-0.135,-0.11,-0.125,-0.1
-0.184,-0.092,0.093,0.138,-0.138,0.001,-0.017,-0.111,-0.135,-0.107,-0.125,-0.097
-0.177,-0.09,0.087,0.134,-0.133,-0.001,-0.014,-0.108,-0.135,-0.104,-0.125,-0.094
-0.127,-0.089,0.038,0.108,-0.083,-0.026,-0.015,-0.105,-0.134,-0.105,-0.124,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.105,-0.13,-0.105,-0.12,-0.095
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.015,-0.105,-0.13,-0.105,-0.12,-0.091
-0.066,-0.082,-0.016,0.074,-0.025,-0.049,-0.015,-0.105,-0.13,-0.105,-0.12,-0.09
-0.054,-0.08,-0.025,0.067,-0.015,-0.052,-0.015,-0.105,-0.13,-0.105,-0.12,-0.09
-0.041,-0.079,-0.038,0.061,-0.001,-0.058,-0.015,-0.105,-0.13,-0.106,-0.12,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.105,-0.13,-0.105,-0.12,-0.09
-0.045,-0.075,-0.03,0.061,-0.007,-0.053,-0.007,-0.097,-0.122,-0.093,-0.12,-0.086
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,-0.001,-0.091,-0.116,-0.083,-0.117,-0.085
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.001,-0.088,-0.113,-0.076,-0.115,-0.085
-0.088,-0.069,0.019,0.078,-0.053,-0.025,0.007,-0.084,-0.109,-0.068,-0.114,-0.085
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.08,-0.105,-0.06,-0.11,-0.085
-0.099,-0.065,0.035,0.082,-0.066,-0.015,0.019,-0.076,-0.101,-0.053,-0.11,-0.089
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.022,-0.074,-0.098,-0.04,-0.107,-0.09
-0.099,-0.065,0.035,0.082,-0.066,-0.015,0.029,-0.062,-0.089,-0.05,-0.105,-0.09
-0.101,-0.065,0.036,0.083,-0.068,-0.015,0.037,-0.048,-0.078,-0.066,-0.103,-0.09
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.035,-0.065,-0.055,-0.09,-0.09
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.037,0.011,-0.031,-0.051,-0.081,-0.091
-0.108,-0.068,0.04,0.088,-0.074,-0.013,0.063,0.062,0.01,-0.044,-0.084,-0.084
-0.126,-0.087,0.039,0.107,-0.082,-0.024,0.09,0.108,0.034,-0.039,-0.114,-0.11
-0.159,-0.099,0.06,0.129,-0.11,-0.019,0.123,0.185,0.068,-0.031,-0.143,-0.142
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.175,0.29,0.135,-0.005,-0.14,-0.135
-0.189,-0.071,0.118,0.13,-0.153,0.023,0.166,0.343,0.18,0.017,-0.144,-0.159
-0.134,-0.027,0.107,0.08,-0.121,0.04,0.15,0.393,0.222,0.059,-0.102,-0.13
-0.106,0.034,0.14,0.036,-0.124,0.087,0.139,0.359,0.234,0.109,-0.042,-0.075
-0.087,0.09,0.177,-0.002,-0.133,0.133,0.129,0.241,0.216,0.168,0.018,-0.027
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.12,0.15,0.205,0.26,0.11,0.04
0.015,0.156,0.141,-0.086,-0.063,0.148,0.076,0.074,0.194,0.362,0.226,0.131
0.086,0.187,0.101,-0.136,-0.007,0.144,0.0,-0.043,0.177,0.449,0.34,0.229
0.229,0.266,0.038,-0.248,0.095,0.152,-0.107,-0.169,0.185,0.568,0.486,0.352
0.395,0.369,-0.025,-0.382,0.209,0.172,-0.213,-0.25,0.245,0.759,0.69,0.521
0.54,0.455,-0.085,-0.497,0.312,0.185,-0.305,-0.315,0.325,0.99,0.92,0.71
0.672,0.534,-0.138,-0.602,0.404,0.198,-0.436,-0.443,0.348,1.189,1.138,0.871
0.768,0.623,-0.145,-0.695,0.457,0.239,-0.53,-0.553,0.325,1.371,1.343,1.036
0.824,0.715,-0.109,-0.769,0.466,0.303,-0.635,-0.703,0.3,1.528,1.544,1.214
0.886,0.737,-0.148,-0.811,0.516,0.294,-0.738,-0.875,0.268,1.592,1.646,1.305
0.965,0.62,-0.345,-0.792,0.655,0.137,-0.765,-0.965,0.195,1.51,1.555,1.225
0.958,0.414,-0.544,-0.686,0.751,-0.065,-0.768,-1.052,0.079,1.314,1.354,1.081
0.891,0.211,-0.68,-0.551,0.785,-0.234,-0.778,-1.184,-0.145,0.984,1.066,0.905
0.792,0.034,-0.758,-0.413,0.775,-0.362,-0.759,-1.316,-0.424,0.565,0.681,0.666
0.666,-0.104,-0.77,-0.281,0.718,-0.437,-0.715,-1.421,-0.69,0.163,0.311,0.43
0.535,-0.195,-0.73,-0.17,0.633,-0.462,-0.675,-1.525,-0.95,-0.175,0.06,0.275
0.433,-0.273,-0.706,-0.079,0.57,-0.489,-0.608,-1.606,-1.202,-0.508,-0.173,0.123
0.271,-0.297,-0.568,0.013,0.42,-0.432,-0.473,-1.569,-1.299,-0.705,-0.317,0.015
0.121,-0.327,-0.448,0.103,0.285,-0.387,-0.376,-1.44,-1.264,-0.778,-0.398,-0.065
0.045,-0.381,-0.426,0.168,0.235,-0.403,-0.339,-1.294,-1.201,-0.83,-0.483,-0.152
-0.015,-0.39,-0.375,0.203,0.18,-0.382,-0.29,-1.135,-1.11,-0.845,-0.535,-0.215
-0.091,-0.341,-0.25,0.216,0.08,-0.295,-0.264,-0.919,-0.905,-0.701,-0.454,-0.194
-0.089,-0.283,-0.194,0.186,0.053,-0.239,-0.246,-0.756,-0.744,-0.57,-0.386,-0.167
-0.059,-0.241,-0.182,0.15,0.061,-0.211,-0.222,-0.633,-0.623,-0.479,-0.34,-0.154
-0.055,-0.206,-0.152,0.131,0.049,-0.178,-0.193,-0.52,-0.511,-0.397,-0.289,-0.143
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.165,-0.435,-0.435,-0.335,-0.255,-0.135
-0.054,-0.131,-0.077,0.093,0.011,-0.104,-0.129,-0.354,-0.358,-0.274,-0.221,-0.127
-0.028,-0.086,-0.058,0.058,0.016,-0.072,-0.092,-0.286,-0.292,-0.226,-0.204,-0.119
-0.028,-0.079,-0.052,0.054,0.013,-0.066,-0.059,-0.223,-0.226,-0.182,-0.197,-0.111
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,-0.026,-0.169,-0.177,-0.15,-0.187,-0.102
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.135,-0.165,-0.145,-0.175,-0.095
-0.067,-0.089,-0.022,0.078,-0.022,-0.056,0.014,-0.102,-0.15,-0.137,-0.167,-0.099
-0.08,-0.09,-0.01,0.086,-0.035,-0.05,0.018,-0.084,-0.132,-0.129,-0.156,-0.101
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.022,-0.077,-0.118,-0.121,-0.144,-0.1
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.026,-0.067,-0.108,-0.113,-0.14,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.03,-0.055,-0.1,-0.105,-0.145,-0.1
-0.139,-0.09,0.049,0.115,-0.094,-0.02,0.034,-0.047,-0.092,-0.101,-0.145,-0.1
-0.143,-0.091,0.052,0.116,-0.098,-0.019,0.037,-0.036,-0.084,-0.097,-0.145,-0.098
-0.146,-0.088,0.058,0.117,-0.102,-0.014,0.044,-0.025,-0.076,-0.094,-0.145,-0.108
-0.143,-0.085,0.059,0.114,-0.101,-0.012,0.051,-0.019,-0.068,-0.095,-0.145,-0.121
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.055,-0.015,-0.06,-0.095,-0.145,-0.115
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.059,-0.015,-0.052,-0.091,-0.145,-0.115
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.06,-0.012,-0.046,-0.09,-0.144,-0.115
-0.113,-0.085,0.028,0.098,-0.07,-0.029,0.06,-0.01,-0.045,-0.09,-0.147,-0.115
-0.123,-0.085,0.039,0.104,-0.08,-0.023,0.06,-0.009,-0.045,-0.09,-0.15,-0.115
