I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.009,0.039,0.029,-0.043,0.015,0.035,-0.014,-0.053,-0.059,-0.039,-0.069
-0.068,-0.012,0.056,0.04,-0.062,0.022,0.035,-0.014,-0.057,-0.062,-0.04,-0.073
-0.105,-0.015,0.089,0.059,-0.096,0.037,0.035,-0.018,-0.061,-0.065,-0.041,-0.082
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.035,-0.035,-0.065,-0.065,-0.045,-0.085
-0.099,-0.015,0.084,0.056,-0.091,0.035,0.031,-0.04,-0.065,-0.073,-0.049,-0.085
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.029,-0.043,-0.068,-0.078,-0.053,-0.085
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.031,-0.046,-0.07,-0.082,-0.057,-0.085
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.029,-0.045,-0.071,-0.085,-0.061,-0.085
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.025,-0.045,-0.075,-0.085,-0.065,-0.085
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.025,-0.045,-0.075,-0.085,-0.066,-0.085
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,-0.045,-0.078,-0.085,-0.062,-0.085
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.025,-0.045,-0.08,-0.085,-0.059,-0.085
-0.115,-0.031,0.085,0.073,-0.1,0.027,0.024,-0.045,-0.081,-0.085,-0.06,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.045,-0.085,-0.085,-0.06,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.045,-0.085,-0.085,-0.06,-0.085
-0.116,-0.033,0.082,0.074,-0.099,0.024,0.02,-0.045,-0.085,-0.085,-0.06,-0.085
-0.113,-0.036,0.077,0.074,-0.095,0.021,0.02,-0.045,-0.085,-0.085,-0.06,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.019,-0.045,-0.085,-0.085,-0.06,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.045,-0.085,-0.085,-0.06,-0.085
-0.111,-0.039,0.071,0.075,-0.091,0.016,0.015,-0.045,-0.085,-0.085,-0.06,-0.085
-0.107,-0.04,0.066,0.073,-0.086,0.013,0.015,-0.045,-0.085,-0.088,-0.06,-0.083
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.015,-0.045,-0.085,-0.091,-0.06,-0.093
-0.103,-0.039,0.064,0.071,-0.084,0.012,0.015,-0.045,-0.085,-0.09,-0.06,-0.106
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.045,-0.085,-0.09,-0.06,-0.1
-0.094,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.045,-0.085,-0.09,-0.056,-0.099
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.015,-0.045,-0.084,-0.09,-0.055,-0.101
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.015,-0.045,-0.087,-0.09,-0.055,-0.098
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.045,-0.09,-0.09,-0.055,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.045,-0.09,-0.09,-0.055,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.045,-0.09,-0.09,-0.055,-0.095
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.015,-0.045,-0.09,-0.09,-0.055,-0.092
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.015,-0.045,-0.09,-0.09,-0.055,-0.089
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.015,-0.045,-0.09,-0.09,-0.055,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.045,-0.09,-0.09,-0.055,-0.09
-0.082,-0.035,0.047,0.058,-0.064,0.005,0.015,-0.045,-0.09,-0.086,-0.055,-0.086
-0.108,-0.036,0.072,0.071,-0.089,0.018,0.015,-0.045,-0.09,-0.085,-0.055,-0.084
-0.12,-0.033,0.087,0.076,-0.103,0.027,0.015,-0.045,-0.09,-0.085,-0.054,-0.086
-0.109,-0.03,0.079,0.069,-0.094,0.025,0.015,-0.045,-0.09,-0.085,-0.056,-0.084
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.045,-0.09,-0.085,-0.065,-0.08
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.015,-0.045,-0.09,-0.085,-0.07,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.045,-0.093,-0.085,-0.067,-0.081
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.015,-0.045,-0.096,-0.085,-0.064,-0.078
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.045,-0.095,-0.085,-0.065,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.045,-0.095,-0.085,-0.065,-0.075
-0.096,-0.03,0.066,0.062,-0.081,0.017,0.015,-0.045,-0.095,-0.085,-0.065,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.018,-0.045,-0.095,-0.085,-0.065,-0.072
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.021,-0.045,-0.095,-0.085,-0.065,-0.069
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.045,-0.095,-0.085,-0.065,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.045,-0.095,-0.085,-0.065,-0.07
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.02,-0.045,-0.095,-0.085,-0.065,-0.07
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.02,-0.045,-0.095,-0.085,-0.065,-0.073
-0.078,-0.024,0.053,0.051,-0.065,0.014,0.02,-0.045,-0.095,-0.085,-0.065,-0.076
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.045,-0.095,-0.085,-0.065,-0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.045,-0.095,-0.085,-0.065,-0.075
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.024,-0.045,-0.095,-0.085,-0.061,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.045,-0.095,-0.085,-0.06,-0.078
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.025,-0.045,-0.095,-0.085,-0.06,-0.081
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.045,-0.095,-0.085,-0.06,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.045,-0.095,-0.085,-0.06,-0.08
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.025,-0.045,-0.095,-0.085,-0.06,-0.08
-0.055,-0.025,0.029,0.039,-0.041,0.002,0.025,-0.045,-0.095,-0.085,-0.06,-0.08
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.025,-0.045,-0.095,-0.085,-0.06,-0.08
-0.108,-0.025,0.083,0.067,-0.095,0.028,0.026,-0.045,-0.095,-0.085,-0.06,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.045,-0.095,-0.085,-0.06,-0.08
-0.082,-0.021,0.061,0.052,-0.072,0.02,0.03,-0.045,-0.095,-0.085,-0.06,-0.084
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.03,-0.045,-0.095,-0.085,-0.06,-0.085
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.03,-0.045,-0.095,-0.085,-0.06,-0.085
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.03,-0.045,-0.094,-0.085,-0.059,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.045,-0.09,-0.085,-0.055,-0.085
-0.041,-0.02,0.021,0.031,-0.031,0.001,0.03,-0.045,-0.09,-0.085,-0.055,-0.085
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.03,-0.045,-0.09,-0.085,-0.055,-0.085
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.045,-0.09,-0.085,-0.055,-0.085
-0.133,-0.02,0.113,0.076,-0.123,0.046,0.029,-0.045,-0.09,-0.085,-0.055,-0.086
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.025,-0.045,-0.09,-0.085,-0.055,-0.09
-0.093,-0.02,0.073,0.056,-0.083,0.027,0.025,-0.045,-0.09,-0.085,-0.055,-0.09
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.025,-0.045,-0.09,-0.085,-0.055,-0.09
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.025,-0.045,-0.09,-0.085,-0.055,-0.09
-0.048,-0.021,0.028,0.034,-0.038,0.003,0.024,-0.045,-0.09,-0.085,-0.055,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.045,-0.09,-0.085,-0.055,-0.09
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.02,-0.045,-0.09,-0.085,-0.055,-0.09
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.02,-0.045,-0.091,-0.085,-0.055,-0.09
-0.083,-0.035,0.047,0.059,-0.065,0.006,0.02,-0.045,-0.088,-0.085,-0.055,-0.09
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.019,-0.045,-0.085,-0.085,-0.055,-0.089
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.045,-0.085,-0.085,-0.055,-0.085
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.015,-0.053,-0.085,-0.085,-0.055,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.058,-0.085,-0.085,-0.055,-0.085
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.015,-0.062,-0.085,-0.085,-0.055,-0.085
-0.05,-0.035,0.015,0.043,-0.032,-0.009,0.015,-0.065,-0.085,-0.085,-0.055,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.065,-0.085,-0.085,-0.055,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.033,0.011,-0.065,-0.085,-0.089,-0.055,-0.085
-0.137,-0.035,0.102,0.086,-0.119,0.034,0.01,-0.065,-0.085,-0.09,-0.055,-0.085
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.01,-0.065,-0.085,-0.09,-0.055,-0.085
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.01,-0.065,-0.085,-0.09,-0.055,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,-0.065,-0.085,-0.09,-0.055,-0.085
-0.106,-0.039,0.067,0.072,-0.086,0.013,0.006,-0.069,-0.084,-0.09,-0.055,-0.085
-0.102,-0.04,0.061,0.071,-0.082,0.01,0.005,-0.07,-0.091,-0.09,-0.058,-0.086
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.07,-0.098,-0.09,-0.062,-0.083
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.07,-0.101,-0.09,-0.066,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.07,-0.105,-0.09,-0.07,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.07,-0.105,-0.09,-0.07,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.008,-0.069,-0.104,-0.09,-0.069,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.012,-0.072,-0.107,-0.09,-0.072,-0.08
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.016,-0.075,-0.11,-0.09,-0.075,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.075,-0.11,-0.09,-0.075,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.075,-0.11,-0.09,-0.075,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.022,-0.075,-0.113,-0.09,-0.078,-0.08
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.019,-0.075,-0.116,-0.09,-0.081,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.075,-0.115,-0.099,-0.08,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.075,-0.115,-0.115,-0.08,-0.08
-0.081,-0.04,0.041,0.061,-0.061,0.001,0.02,-0.071,-0.115,-0.112,-0.08,-0.08
-0.076,-0.04,0.036,0.058,-0.056,-0.001,0.02,-0.07,-0.112,-0.109,-0.077,-0.077
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.07,-0.109,-0.11,-0.074,-0.074
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.07,-0.11,-0.11,-0.075,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.07,-0.11,-0.11,-0.075,-0.075
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.02,-0.066,-0.11,-0.106,-0.071,-0.075
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.02,-0.065,-0.111,-0.105,-0.07,-0.072
-0.138,-0.04,0.098,0.089,-0.118,0.029,0.02,-0.065,-0.108,-0.105,-0.07,-0.069
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.02,-0.065,-0.105,-0.105,-0.07,-0.07
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.02,-0.065,-0.105,-0.105,-0.07,-0.07
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.02,-0.061,-0.105,-0.101,-0.066,-0.07
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.02,-0.06,-0.105,-0.1,-0.065,-0.071
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.02,-0.06,-0.105,-0.1,-0.065,-0.068
-0.094,-0.04,0.054,0.066,-0.074,0.006,0.02,-0.06,-0.105,-0.1,-0.065,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.06,-0.105,-0.1,-0.065,-0.065
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.02,-0.06,-0.101,-0.1,-0.061,-0.065
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.02,-0.057,-0.1,-0.097,-0.059,-0.066
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.02,-0.054,-0.1,-0.094,-0.061,-0.063
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.02,-0.055,-0.1,-0.095,-0.059,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.055,-0.1,-0.095,-0.055,-0.06
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.02,-0.055,-0.1,-0.095,-0.055,-0.06
-0.06,-0.04,0.02,0.049,-0.04,-0.01,0.02,-0.052,-0.097,-0.092,-0.055,-0.06
-0.083,-0.04,0.043,0.061,-0.063,0.002,0.02,-0.049,-0.094,-0.089,-0.055,-0.06
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.019,-0.05,-0.095,-0.09,-0.054,-0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.015,-0.05,-0.095,-0.09,-0.05,-0.055
-0.092,-0.04,0.052,0.066,-0.072,0.005,0.015,-0.05,-0.095,-0.09,-0.05,-0.055
-0.114,-0.037,0.078,0.075,-0.096,0.02,0.015,-0.05,-0.095,-0.091,-0.05,-0.055
-0.125,-0.034,0.091,0.08,-0.107,0.028,0.015,-0.051,-0.095,-0.088,-0.049,-0.055
-0.112,-0.035,0.077,0.074,-0.094,0.02,0.015,-0.056,-0.096,-0.085,-0.051,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.015,-0.06,-0.1,-0.085,-0.06,-0.055
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.015,-0.058,-0.1,-0.085,-0.065,-0.055
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.016,-0.073,-0.1,-0.085,-0.062,-0.056
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.013,-0.08,-0.1,-0.085,-0.059,-0.053
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.01,-0.074,-0.1,-0.085,-0.06,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.075,-0.1,-0.085,-0.06,-0.05
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.01,-0.075,-0.1,-0.085,-0.06,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.075,-0.097,-0.085,-0.06,-0.05
-0.076,-0.035,0.042,0.055,-0.058,0.003,0.01,-0.075,-0.094,-0.085,-0.06,-0.05
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.01,-0.074,-0.095,-0.085,-0.06,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.07,-0.095,-0.085,-0.06,-0.05
-0.065,-0.031,0.034,0.048,-0.05,0.002,0.01,-0.07,-0.095,-0.085,-0.06,-0.05
-0.047,-0.03,0.018,0.038,-0.032,-0.006,0.007,-0.07,-0.095,-0.085,-0.06,-0.047
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.004,-0.07,-0.095,-0.085,-0.06,-0.044
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.005,-0.07,-0.095,-0.085,-0.06,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.07,-0.095,-0.085,-0.06,-0.045
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.005,-0.07,-0.091,-0.085,-0.056,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.067,-0.09,-0.085,-0.055,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.064,-0.09,-0.085,-0.055,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.065,-0.09,-0.085,-0.055,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.065,-0.09,-0.085,-0.055,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.065,-0.09,-0.085,-0.055,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.008,-0.066,-0.09,-0.085,-0.055,-0.042
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.011,-0.063,-0.09,-0.085,-0.055,-0.039
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.01,-0.06,-0.089,-0.085,-0.055,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,-0.06,-0.085,-0.085,-0.055,-0.04
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.01,-0.06,-0.085,-0.089,-0.055,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.06,-0.085,-0.09,-0.055,-0.041
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.06,-0.085,-0.09,-0.055,-0.038
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.06,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.06,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.056,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.009,-0.055,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.012,-0.055,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.055,-0.085,-0.09,-0.055,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.055,-0.085,-0.09,-0.055,-0.035
-0.081,-0.025,0.056,0.053,-0.068,0.016,0.015,-0.055,-0.084,-0.09,-0.055,-0.031
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.015,-0.055,-0.095,-0.09,-0.055,-0.03
-0.06,-0.025,0.035,0.043,-0.047,0.004,0.015,-0.055,-0.1,-0.09,-0.055,-0.03
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.015,-0.055,-0.094,-0.09,-0.055,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.055,-0.095,-0.09,-0.055,-0.03
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.015,-0.055,-0.095,-0.09,-0.055,-0.03
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.015,-0.055,-0.095,-0.09,-0.055,-0.027
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.015,-0.055,-0.095,-0.09,-0.055,-0.024
-0.121,-0.025,0.096,0.073,-0.108,0.036,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.015,-0.055,-0.095,-0.09,-0.055,-0.025
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.015,-0.054,-0.095,-0.09,-0.055,-0.025
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.015,-0.057,-0.095,-0.09,-0.055,-0.025
-0.038,-0.02,0.018,0.029,-0.028,0.0,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.012,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.009,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.022
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.019
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.01,-0.06,-0.095,-0.09,-0.055,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.06,-0.095,-0.09,-0.055,-0.02
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.01,-0.06,-0.095,-0.086,-0.055,-0.02
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.01,-0.06,-0.095,-0.085,-0.055,-0.02
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.01,-0.06,-0.095,-0.085,-0.055,-0.02
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.01,-0.06,-0.095,-0.085,-0.054,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.06,-0.095,-0.085,-0.05,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.056,-0.095,-0.085,-0.05,-0.016
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.01,-0.055,-0.095,-0.085,-0.051,-0.015
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.01,-0.055,-0.095,-0.085,-0.048,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.055,-0.095,-0.084,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.055,-0.095,-0.08,-0.045,-0.015
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.01,-0.055,-0.095,-0.08,-0.045,-0.015
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.01,-0.055,-0.096,-0.08,-0.046,-0.015
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.01,-0.055,-0.093,-0.08,-0.043,-0.015
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.01,-0.055,-0.09,-0.08,-0.04,-0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.055,-0.09,-0.08,-0.04,-0.01
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.01,-0.055,-0.086,-0.08,-0.04,-0.01
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.01,-0.052,-0.085,-0.081,-0.04,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.049,-0.083,-0.078,-0.038,-0.01
-0.044,-0.009,0.034,0.026,-0.039,0.012,0.011,-0.05,-0.079,-0.075,-0.035,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.05,-0.08,-0.075,-0.035,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.05,-0.081,-0.075,-0.035,-0.01
-0.033,-0.006,0.027,0.019,-0.029,0.01,0.018,-0.05,-0.077,-0.075,-0.032,-0.01
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.02,-0.05,-0.075,-0.075,-0.03,-0.01
-0.024,0.001,0.024,0.011,-0.024,0.012,0.021,-0.05,-0.074,-0.075,-0.03,-0.009
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.05,-0.07,-0.075,-0.03,-0.005
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.025,-0.05,-0.07,-0.075,-0.03,-0.001
-0.012,0.005,0.017,0.003,-0.015,0.011,0.028,-0.051,-0.067,-0.075,-0.027,0.003
0.002,0.015,0.013,-0.009,-0.006,0.013,0.03,-0.046,-0.064,-0.073,-0.024,0.007
0.003,0.021,0.018,-0.013,-0.007,0.019,0.031,-0.039,-0.065,-0.069,-0.025,0.011
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.035,-0.065,-0.065,-0.025,0.015
