I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.161,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.158,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.157,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.154,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.152,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.149,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.15,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.15,-0.105,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.015,-0.14,-0.151,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.14,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.14,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.14,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.14,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.019,-0.14,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.137,-0.15,-0.15,-0.105,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.134,-0.15,-0.15,-0.105,-0.07
-0.065,-0.059,0.006,0.062,-0.035,-0.026,-0.02,-0.135,-0.15,-0.15,-0.105,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.15,-0.105,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.146,-0.105,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.067
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.064
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.135,-0.15,-0.145,-0.105,-0.065
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.02,-0.135,-0.15,-0.144,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.057,-0.056,0.002,0.056,-0.029,-0.026,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.14,-0.105,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.14,-0.101,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.141,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.138,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.135,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.019,-0.135,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.022,-0.135,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.136,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.14,-0.15,-0.135,-0.1,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.14,-0.15,-0.135,-0.1,-0.065
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.025,-0.14,-0.15,-0.134,-0.1,-0.065
-0.037,-0.042,-0.005,0.04,-0.015,-0.024,-0.025,-0.14,-0.15,-0.137,-0.1,-0.065
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.025,-0.14,-0.15,-0.14,-0.1,-0.066
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.14,-0.15,-0.14,-0.1,-0.07
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.025,-0.14,-0.15,-0.14,-0.1,-0.07
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,-0.025,-0.14,-0.147,-0.14,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.14,-0.144,-0.14,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.14,-0.145,-0.14,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.14,-0.145,-0.14,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.14,-0.145,-0.14,-0.1,-0.07
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.025,-0.14,-0.145,-0.143,-0.1,-0.07
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,-0.025,-0.14,-0.145,-0.146,-0.1,-0.07
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.025,-0.14,-0.145,-0.145,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.069
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.072
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.145,-0.1,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.14,-0.145,-0.149,-0.1,-0.075
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.025,-0.14,-0.145,-0.15,-0.1,-0.075
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.025,-0.14,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.14,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.14,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.021,-0.14,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.137,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.134,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.135,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.135,-0.145,-0.15,-0.1,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.135,-0.145,-0.146,-0.1,-0.075
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,-0.02,-0.132,-0.145,-0.144,-0.1,-0.072
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.02,-0.129,-0.145,-0.146,-0.1,-0.069
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.019,-0.13,-0.144,-0.144,-0.1,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.13,-0.14,-0.14,-0.1,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.13,-0.14,-0.14,-0.1,-0.066
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.127,-0.14,-0.141,-0.1,-0.064
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.124,-0.14,-0.138,-0.1,-0.066
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.015,-0.125,-0.14,-0.135,-0.1,-0.064
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.125,-0.14,-0.135,-0.1,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.125,-0.14,-0.135,-0.1,-0.06
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.016,-0.126,-0.141,-0.132,-0.1,-0.061
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.013,-0.123,-0.138,-0.129,-0.1,-0.058
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.12,-0.135,-0.13,-0.1,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.12,-0.135,-0.13,-0.1,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.01,-0.12,-0.135,-0.126,-0.096,-0.055
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.01,-0.121,-0.135,-0.124,-0.091,-0.052
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.118,-0.135,-0.126,-0.09,-0.049
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.01,-0.115,-0.135,-0.124,-0.089,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.115,-0.135,-0.12,-0.085,-0.05
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.01,-0.115,-0.136,-0.12,-0.085,-0.046
-0.051,-0.029,0.023,0.04,-0.036,-0.003,-0.01,-0.115,-0.129,-0.121,-0.083,-0.044
-0.048,-0.021,0.027,0.034,-0.037,0.003,-0.009,-0.115,-0.122,-0.116,-0.077,-0.046
-0.044,-0.013,0.031,0.028,-0.037,0.009,-0.004,-0.114,-0.119,-0.108,-0.075,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.11,-0.115,-0.105,-0.075,-0.04
-0.037,0.003,0.039,0.017,-0.038,0.021,0.0,-0.106,-0.107,-0.101,-0.071,-0.04
-0.028,0.012,0.04,0.008,-0.035,0.026,0.002,-0.102,-0.102,-0.097,-0.07,-0.04
-0.024,0.016,0.04,0.004,-0.032,0.027,0.008,-0.098,-0.098,-0.093,-0.068,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.094,-0.094,-0.089,-0.064,-0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.09,-0.09,-0.085,-0.065,-0.035
-0.026,0.016,0.041,0.005,-0.034,0.028,0.014,-0.085,-0.086,-0.081,-0.065,-0.035
-0.021,0.012,0.034,0.004,-0.028,0.023,0.018,-0.088,-0.082,-0.077,-0.062,-0.036
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.022,-0.091,-0.078,-0.073,-0.059,-0.033
-0.026,0.043,0.069,-0.009,-0.047,0.055,0.026,-0.09,-0.074,-0.07,-0.06,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.09,-0.07,-0.07,-0.06,-0.03
-0.021,0.049,0.069,-0.014,-0.045,0.059,0.034,-0.09,-0.07,-0.066,-0.056,-0.03
-0.02,0.054,0.073,-0.017,-0.047,0.064,0.036,-0.09,-0.067,-0.061,-0.052,-0.027
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.032,-0.09,-0.064,-0.06,-0.048,-0.025
-0.02,0.056,0.076,-0.019,-0.049,0.066,0.023,-0.09,-0.065,-0.059,-0.044,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,-0.09,-0.065,-0.055,-0.04,-0.025
-0.02,0.076,0.096,-0.028,-0.058,0.086,0.007,-0.09,-0.065,-0.05,-0.036,-0.026
-0.017,0.096,0.114,-0.039,-0.066,0.105,-0.001,-0.089,-0.065,-0.05,-0.032,-0.019
-0.013,0.107,0.12,-0.048,-0.067,0.113,-0.009,-0.092,-0.065,-0.048,-0.028,-0.013
-0.009,0.104,0.114,-0.048,-0.062,0.109,-0.017,-0.095,-0.065,-0.045,-0.025,-0.008
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.025,-0.095,-0.065,-0.045,-0.025,0.0
-0.001,0.105,0.106,-0.053,-0.054,0.106,-0.041,-0.095,-0.061,-0.045,-0.025,0.004
0.002,0.104,0.101,-0.053,-0.05,0.102,-0.052,-0.095,-0.06,-0.045,-0.025,0.011
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.056,-0.095,-0.06,-0.045,-0.025,0.018
0.016,0.115,0.099,-0.065,-0.042,0.107,-0.062,-0.095,-0.06,-0.044,-0.025,0.019
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.07,-0.095,-0.06,-0.04,-0.025,0.015
0.019,0.11,0.091,-0.064,-0.036,0.1,-0.066,-0.095,-0.06,-0.04,-0.025,0.015
0.024,0.111,0.087,-0.067,-0.032,0.099,-0.065,-0.095,-0.06,-0.04,-0.025,0.016
0.026,0.108,0.083,-0.067,-0.029,0.095,-0.063,-0.095,-0.06,-0.04,-0.025,0.013
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.06,-0.096,-0.061,-0.04,-0.025,0.01
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.06,-0.1,-0.065,-0.04,-0.025,0.01
0.03,0.105,0.076,-0.068,-0.024,0.091,-0.056,-0.103,-0.069,-0.043,-0.025,0.01
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.055,-0.116,-0.078,-0.053,-0.025,0.007
0.026,0.1,0.073,-0.063,-0.023,0.086,-0.053,-0.134,-0.094,-0.069,-0.025,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.05,-0.147,-0.107,-0.082,-0.025,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.05,-0.15,-0.11,-0.085,-0.025,0.005
0.036,0.101,0.066,-0.069,-0.015,0.083,-0.046,-0.15,-0.114,-0.085,-0.033,0.006
0.024,0.089,0.065,-0.057,-0.021,0.077,-0.045,-0.15,-0.119,-0.088,-0.038,0.0
0.01,0.072,0.062,-0.042,-0.026,0.067,-0.043,-0.15,-0.12,-0.092,-0.042,-0.009
0.002,0.055,0.053,-0.029,-0.025,0.053,-0.04,-0.15,-0.121,-0.096,-0.045,-0.017
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.15,-0.125,-0.1,-0.045,-0.025
-0.032,0.005,0.037,0.013,-0.035,0.02,-0.036,-0.15,-0.129,-0.1,-0.053,-0.033
-0.037,-0.008,0.029,0.022,-0.033,0.01,-0.035,-0.149,-0.134,-0.105,-0.061,-0.041
-0.032,-0.012,0.021,0.021,-0.026,0.004,-0.033,-0.152,-0.135,-0.115,-0.071,-0.047
-0.031,-0.017,0.014,0.023,-0.022,-0.002,-0.029,-0.155,-0.136,-0.121,-0.082,-0.051
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.155,-0.14,-0.125,-0.085,-0.055
-0.035,-0.029,0.006,0.031,-0.02,-0.011,-0.03,-0.155,-0.144,-0.129,-0.089,-0.054
-0.038,-0.036,0.001,0.037,-0.02,-0.017,-0.027,-0.155,-0.148,-0.133,-0.094,-0.061
-0.041,-0.041,0.0,0.041,-0.02,-0.021,-0.024,-0.155,-0.152,-0.137,-0.095,-0.068
-0.048,-0.048,-0.001,0.048,-0.023,-0.024,-0.025,-0.155,-0.156,-0.141,-0.096,-0.071
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.155,-0.16,-0.145,-0.105,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.021,-0.155,-0.165,-0.149,-0.109,-0.079
-0.062,-0.072,-0.009,0.067,-0.026,-0.04,-0.019,-0.152,-0.162,-0.15,-0.113,-0.083
-0.068,-0.081,-0.013,0.074,-0.027,-0.047,-0.021,-0.149,-0.159,-0.152,-0.115,-0.086
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.019,-0.15,-0.16,-0.155,-0.115,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.015,-0.15,-0.16,-0.155,-0.115,-0.085
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.015,-0.15,-0.16,-0.159,-0.115,-0.089
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,-0.016,-0.147,-0.16,-0.161,-0.115,-0.091
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.013,-0.144,-0.16,-0.158,-0.115,-0.089
-0.044,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.145,-0.16,-0.155,-0.116,-0.091
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.145,-0.16,-0.155,-0.12,-0.095
-0.049,-0.099,-0.05,0.074,0.0,-0.074,-0.01,-0.145,-0.156,-0.155,-0.12,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.007,-0.146,-0.155,-0.155,-0.12,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.004,-0.143,-0.155,-0.155,-0.12,-0.095
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.005,-0.14,-0.155,-0.155,-0.12,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.14,-0.155,-0.155,-0.12,-0.095
-0.044,-0.1,-0.055,0.073,0.005,-0.077,-0.001,-0.14,-0.155,-0.155,-0.12,-0.095
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.0,-0.139,-0.155,-0.155,-0.117,-0.098
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.001,-0.142,-0.156,-0.155,-0.114,-0.101
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,-0.002,-0.136,-0.153,-0.155,-0.115,-0.099
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.11,-0.145,-0.155,-0.12,-0.1
-0.072,-0.134,-0.061,0.104,-0.005,-0.097,0.047,-0.089,-0.14,-0.166,-0.141,-0.117
-0.087,-0.169,-0.082,0.128,-0.002,-0.125,0.091,-0.035,-0.109,-0.186,-0.187,-0.158
-0.101,-0.225,-0.124,0.163,0.012,-0.174,0.151,0.066,-0.075,-0.215,-0.244,-0.214
-0.105,-0.293,-0.187,0.199,0.041,-0.239,0.235,0.191,-0.038,-0.231,-0.307,-0.277
-0.115,-0.355,-0.24,0.235,0.063,-0.297,0.31,0.31,0.03,-0.225,-0.37,-0.34
-0.146,-0.38,-0.235,0.263,0.045,-0.307,0.383,0.431,0.114,-0.225,-0.41,-0.384
-0.146,-0.368,-0.223,0.257,0.039,-0.296,0.448,0.545,0.198,-0.183,-0.45,-0.43
-0.14,-0.356,-0.216,0.248,0.038,-0.286,0.496,0.654,0.298,-0.133,-0.436,-0.428
-0.118,-0.327,-0.209,0.222,0.046,-0.268,0.508,0.744,0.405,-0.075,-0.378,-0.388
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.485,0.805,0.505,0.04,-0.325,-0.355
0.012,-0.15,-0.162,0.069,0.088,-0.155,0.467,0.869,0.633,0.189,-0.203,-0.263
0.07,-0.046,-0.117,-0.012,0.094,-0.081,0.428,0.897,0.751,0.361,-0.041,-0.149
0.158,0.068,-0.09,-0.113,0.124,-0.011,0.386,0.937,0.877,0.553,0.149,-0.012
0.24,0.155,-0.085,-0.197,0.163,0.034,0.341,1.042,1.038,0.757,0.357,0.134
0.285,0.21,-0.075,-0.247,0.18,0.067,0.28,1.15,1.2,0.97,0.585,0.28
0.367,0.343,-0.024,-0.354,0.195,0.159,0.228,1.125,1.308,1.219,0.889,0.498
0.493,0.518,0.025,-0.506,0.233,0.271,0.094,1.033,1.428,1.563,1.285,0.79
0.605,0.703,0.098,-0.654,0.254,0.4,-0.097,0.889,1.525,1.939,1.711,1.095
0.693,0.902,0.21,-0.798,0.241,0.556,-0.304,0.694,1.559,2.274,2.121,1.39
0.78,1.11,0.33,-0.945,0.225,0.72,-0.51,0.485,1.535,2.525,2.475,1.675
0.822,1.249,0.428,-1.036,0.197,0.839,-0.653,0.285,1.422,2.605,2.666,1.867
0.787,1.225,0.439,-1.006,0.174,0.832,-0.704,0.085,1.19,2.5,2.674,1.86
0.742,1.144,0.402,-0.943,0.17,0.772,-0.683,-0.1,0.928,2.299,2.536,1.808
0.682,1.094,0.412,-0.888,0.135,0.752,-0.64,-0.319,0.637,2.008,2.261,1.73
0.54,1.055,0.515,-0.798,0.012,0.785,-0.605,-0.63,0.215,1.52,1.835,1.505
0.35,1.022,0.673,-0.687,-0.161,0.847,-0.565,-0.967,-0.328,0.802,1.304,1.24
0.124,0.96,0.836,-0.542,-0.356,0.898,-0.525,-1.294,-0.883,0.022,0.755,0.985
-0.029,0.911,0.94,-0.441,-0.484,0.925,-0.484,-1.613,-1.377,-0.682,0.252,0.735
-0.114,0.817,0.931,-0.352,-0.523,0.874,-0.439,-1.82,-1.737,-1.219,-0.172,0.481
-0.22,0.63,0.85,-0.205,-0.535,0.74,-0.395,-1.825,-1.915,-1.54,-0.48,0.25
-0.277,0.521,0.799,-0.122,-0.538,0.66,-0.355,-1.777,-1.966,-1.664,-0.638,0.108
-0.3,0.388,0.688,-0.044,-0.494,0.538,-0.313,-1.732,-1.936,-1.646,-0.703,0.036
-0.291,0.24,0.531,0.025,-0.411,0.385,-0.283,-1.668,-1.869,-1.602,-0.716,-0.017
-0.273,0.113,0.386,0.08,-0.33,0.249,-0.274,-1.558,-1.77,-1.552,-0.708,-0.074
-0.285,-0.01,0.275,0.147,-0.28,0.132,-0.26,-1.425,-1.64,-1.455,-0.705,-0.13
-0.307,-0.112,0.195,0.209,-0.251,0.042,-0.202,-1.307,-1.526,-1.368,-0.7,-0.198
-0.305,-0.197,0.108,0.251,-0.205,-0.044,-0.142,-1.165,-1.391,-1.268,-0.705,-0.26
-0.285,-0.239,0.046,0.262,-0.165,-0.096,-0.087,-1.037,-1.269,-1.18,-0.68,-0.306
-0.265,-0.274,-0.01,0.27,-0.127,-0.142,-0.031,-0.906,-1.142,-1.077,-0.629,-0.317
-0.23,-0.335,-0.105,0.283,-0.062,-0.22,0.02,-0.72,-0.955,-0.91,-0.58,-0.285
-0.17,-0.326,-0.156,0.248,-0.006,-0.241,0.062,-0.551,-0.767,-0.742,-0.491,-0.261
-0.157,-0.311,-0.154,0.235,-0.001,-0.233,0.087,-0.42,-0.611,-0.606,-0.419,-0.235
-0.152,-0.292,-0.139,0.223,-0.006,-0.216,0.117,-0.266,-0.452,-0.467,-0.342,-0.206
-0.123,-0.256,-0.133,0.19,0.006,-0.195,0.134,-0.133,-0.294,-0.329,-0.266,-0.178
-0.1,-0.225,-0.125,0.163,0.013,-0.175,0.11,-0.095,-0.19,-0.24,-0.23,-0.15
-0.077,-0.194,-0.117,0.136,0.021,-0.155,0.088,-0.051,-0.151,-0.202,-0.189,-0.125
-0.049,-0.159,-0.109,0.104,0.03,-0.134,0.081,-0.017,-0.119,-0.171,-0.161,-0.112
-0.037,-0.138,-0.101,0.088,0.032,-0.119,0.08,0.007,-0.082,-0.14,-0.137,-0.108
-0.041,-0.134,-0.093,0.088,0.027,-0.114,0.08,0.03,-0.046,-0.114,-0.116,-0.104
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.045,-0.015,-0.09,-0.11,-0.1
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.076,0.061,0.002,-0.073,-0.106,-0.092
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.075,0.075,0.014,-0.061,-0.099,-0.087
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.075,0.083,0.028,-0.047,-0.093,-0.083
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.075,0.094,0.044,-0.031,-0.088,-0.079
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.11,0.055,-0.02,-0.08,-0.075
-0.02,-0.106,-0.086,0.064,0.033,-0.096,0.071,0.117,0.058,-0.011,-0.076,-0.075
-0.017,-0.101,-0.085,0.06,0.034,-0.093,0.07,0.132,0.072,-0.007,-0.072,-0.076
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.07,0.144,0.086,-0.001,-0.068,-0.073
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.07,0.145,0.091,0.006,-0.064,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.07,0.145,0.095,0.01,-0.06,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.066,0.145,0.103,0.018,-0.056,-0.07
-0.007,-0.093,-0.086,0.05,0.039,-0.089,0.064,0.145,0.109,0.023,-0.052,-0.067
-0.004,-0.087,-0.083,0.046,0.04,-0.085,0.066,0.146,0.111,0.029,-0.048,-0.064
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.064,0.153,0.118,0.036,-0.044,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.06,0.165,0.13,0.04,-0.04,-0.065
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.06,0.174,0.134,0.044,-0.036,-0.061
