I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.115,0.06,0.144,-0.117,-0.027,-0.148,-0.381,-0.398,-0.299,-0.151,-0.116
-0.163,-0.116,0.047,0.139,-0.105,-0.034,-0.113,-0.323,-0.341,-0.268,-0.147,-0.115
-0.154,-0.113,0.042,0.133,-0.098,-0.035,-0.077,-0.265,-0.296,-0.242,-0.143,-0.115
-0.143,-0.11,0.033,0.126,-0.088,-0.038,-0.05,-0.215,-0.268,-0.222,-0.14,-0.115
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.035,-0.19,-0.24,-0.215,-0.14,-0.115
-0.123,-0.106,0.017,0.114,-0.07,-0.044,-0.023,-0.165,-0.227,-0.211,-0.136,-0.111
-0.113,-0.105,0.009,0.108,-0.06,-0.048,-0.011,-0.147,-0.219,-0.208,-0.131,-0.109
-0.107,-0.105,0.002,0.106,-0.054,-0.052,0.002,-0.132,-0.211,-0.201,-0.13,-0.111
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.012,-0.116,-0.203,-0.194,-0.129,-0.109
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-0.105,-0.195,-0.19,-0.125,-0.105
-0.088,-0.149,-0.062,0.119,-0.012,-0.105,0.015,-0.097,-0.187,-0.186,-0.12,-0.105
-0.091,-0.155,-0.064,0.123,-0.014,-0.109,0.018,-0.086,-0.179,-0.181,-0.12,-0.105
-0.089,-0.148,-0.059,0.119,-0.015,-0.104,0.02,-0.076,-0.171,-0.18,-0.118,-0.105
-0.09,-0.151,-0.06,0.12,-0.015,-0.105,0.021,-0.067,-0.164,-0.179,-0.115,-0.104
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.025,-0.055,-0.16,-0.175,-0.115,-0.1
-0.086,-0.146,-0.06,0.116,-0.013,-0.102,0.025,-0.046,-0.156,-0.175,-0.111,-0.1
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.028,-0.042,-0.152,-0.172,-0.109,-0.101
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.03,-0.038,-0.148,-0.17,-0.111,-0.098
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.031,-0.034,-0.144,-0.169,-0.109,-0.095
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.035,-0.03,-0.14,-0.165,-0.105,-0.095
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.035,-0.03,-0.132,-0.165,-0.105,-0.095
-0.079,-0.139,-0.06,0.109,-0.01,-0.1,0.038,-0.028,-0.127,-0.162,-0.106,-0.092
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.04,-0.022,-0.123,-0.16,-0.103,-0.089
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,0.041,-0.02,-0.119,-0.159,-0.1,-0.09
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.02,-0.115,-0.155,-0.1,-0.09
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.045,-0.016,-0.111,-0.155,-0.1,-0.086
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.048,-0.011,-0.107,-0.152,-0.097,-0.084
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.051,-0.01,-0.103,-0.149,-0.094,-0.086
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.05,-0.009,-0.1,-0.15,-0.095,-0.084
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.005,-0.1,-0.15,-0.095,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.005,-0.1,-0.146,-0.091,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.002,-0.1,-0.145,-0.09,-0.081
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.0,-0.1,-0.143,-0.088,-0.078
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.001,-0.099,-0.139,-0.084,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.005,-0.095,-0.14,-0.085,-0.075
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.05,0.004,-0.095,-0.14,-0.086,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.011,-0.095,-0.137,-0.082,-0.072
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.018,-0.095,-0.133,-0.08,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.051,0.021,-0.095,-0.129,-0.079,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.055,0.025,-0.095,-0.125,-0.075,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.055,0.029,-0.087,-0.121,-0.075,-0.07
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.055,0.033,-0.081,-0.117,-0.076,-0.067
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.055,0.037,-0.078,-0.113,-0.073,-0.064
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.055,0.041,-0.074,-0.109,-0.07,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.045,-0.07,-0.105,-0.07,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.059,0.049,-0.066,-0.105,-0.066,-0.065
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.06,0.053,-0.063,-0.102,-0.064,-0.062
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.06,0.057,-0.056,-0.1,-0.066,-0.059
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.061,-0.049,-0.099,-0.064,-0.06
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.065,-0.045,-0.095,-0.06,-0.06
-0.053,-0.106,-0.053,0.08,0.001,-0.079,0.06,0.069,-0.041,-0.095,-0.06,-0.06
-0.037,-0.104,-0.068,0.071,0.016,-0.086,0.063,0.076,-0.037,-0.092,-0.061,-0.057
-0.03,-0.106,-0.075,0.068,0.023,-0.09,0.067,0.083,-0.033,-0.088,-0.058,-0.054
-0.035,-0.104,-0.069,0.07,0.017,-0.086,0.071,0.086,-0.029,-0.084,-0.055,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.09,-0.025,-0.08,-0.055,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.097,-0.017,-0.076,-0.051,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.113,-0.012,-0.072,-0.05,-0.056
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.074,0.122,-0.006,-0.068,-0.048,-0.053
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.077,0.119,0.001,-0.063,-0.045,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.09,0.12,0.005,-0.055,-0.045,-0.05
-0.024,-0.095,-0.07,0.06,0.024,-0.082,0.099,0.123,0.014,-0.051,-0.041,-0.05
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.103,0.133,0.016,-0.048,-0.04,-0.051
-0.03,-0.095,-0.064,0.063,0.018,-0.08,0.106,0.148,0.03,-0.041,-0.038,-0.048
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.104,0.163,0.047,-0.034,-0.035,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.105,0.17,0.045,-0.03,-0.035,-0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.122,0.174,0.045,-0.026,-0.027,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.124,0.179,0.046,-0.019,-0.022,-0.045
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.116,0.179,0.044,-0.01,-0.016,-0.045
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.117,0.182,0.048,-0.004,-0.009,-0.044
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.13,0.2,0.065,0.0,-0.005,-0.04
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.143,0.221,0.081,0.008,0.003,-0.036
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.149,0.232,0.099,0.017,0.008,-0.032
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.149,0.238,0.107,0.022,0.012,-0.028
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.152,0.248,0.113,0.027,0.015,-0.024
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.165,0.265,0.13,0.04,0.015,-0.02
0.005,-0.085,-0.091,0.04,0.049,-0.088,0.182,0.286,0.139,0.048,0.015,-0.02
0.008,-0.082,-0.089,0.037,0.049,-0.085,0.187,0.298,0.143,0.054,0.015,-0.017
0.011,-0.08,-0.091,0.035,0.05,-0.085,0.184,0.301,0.146,0.055,0.015,-0.013
0.01,-0.079,-0.089,0.035,0.05,-0.084,0.187,0.309,0.152,0.056,0.014,-0.009
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.2,0.33,0.165,0.065,0.015,-0.005
0.009,-0.075,-0.085,0.033,0.048,-0.08,0.213,0.347,0.181,0.086,0.031,-0.001
0.014,-0.072,-0.086,0.029,0.05,-0.078,0.221,0.36,0.199,0.099,0.045,0.003
0.013,-0.071,-0.083,0.029,0.048,-0.076,0.23,0.385,0.221,0.115,0.056,0.007
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.236,0.408,0.238,0.134,0.068,0.012
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.415,0.25,0.145,0.08,0.02
0.034,-0.047,-0.08,0.006,0.058,-0.063,0.26,0.439,0.267,0.162,0.088,0.024
0.038,-0.039,-0.077,0.001,0.058,-0.058,0.273,0.459,0.276,0.17,0.096,0.028
0.043,-0.031,-0.074,-0.006,0.059,-0.053,0.277,0.468,0.287,0.186,0.103,0.032
0.052,-0.023,-0.075,-0.014,0.064,-0.049,0.281,0.47,0.296,0.201,0.105,0.036
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.285,0.475,0.3,0.2,0.105,0.04
0.063,-0.007,-0.071,-0.028,0.068,-0.039,0.284,0.494,0.328,0.227,0.121,0.044
0.074,0.004,-0.069,-0.039,0.072,-0.032,0.29,0.516,0.345,0.252,0.135,0.051
0.085,0.014,-0.071,-0.049,0.078,-0.028,0.299,0.533,0.358,0.267,0.146,0.057
0.092,0.023,-0.069,-0.057,0.08,-0.023,0.299,0.541,0.372,0.276,0.157,0.061
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.3,0.545,0.38,0.285,0.165,0.07
0.108,0.043,-0.065,-0.075,0.086,-0.011,0.317,0.561,0.401,0.309,0.181,0.087
0.119,0.054,-0.065,-0.086,0.092,-0.005,0.318,0.569,0.41,0.325,0.192,0.094
0.13,0.065,-0.065,-0.097,0.098,0.0,0.314,0.572,0.411,0.337,0.197,0.096
0.136,0.072,-0.064,-0.103,0.1,0.003,0.314,0.576,0.417,0.346,0.201,0.102
0.135,0.075,-0.06,-0.105,0.097,0.007,0.31,0.58,0.425,0.35,0.21,0.11
0.129,0.074,-0.056,-0.101,0.092,0.009,0.31,0.584,0.43,0.374,0.227,0.114
0.139,0.087,-0.052,-0.113,0.095,0.017,0.311,0.588,0.431,0.389,0.233,0.118
0.147,0.099,-0.048,-0.123,0.097,0.025,0.308,0.591,0.444,0.405,0.241,0.123
0.144,0.1,-0.044,-0.122,0.094,0.028,0.305,0.589,0.456,0.423,0.26,0.132
0.145,0.105,-0.04,-0.125,0.092,0.032,0.305,0.58,0.45,0.43,0.275,0.14
0.156,0.116,-0.04,-0.136,0.098,0.038,0.301,0.572,0.45,0.438,0.279,0.144
0.17,0.133,-0.037,-0.151,0.104,0.048,0.299,0.564,0.447,0.446,0.283,0.151
0.176,0.144,-0.033,-0.16,0.104,0.055,0.301,0.556,0.445,0.453,0.287,0.158
0.174,0.145,-0.029,-0.16,0.101,0.058,0.298,0.548,0.444,0.455,0.291,0.16
0.17,0.145,-0.025,-0.157,0.097,0.06,0.285,0.54,0.44,0.455,0.295,0.16
0.166,0.145,-0.021,-0.155,0.093,0.061,0.277,0.533,0.44,0.455,0.299,0.164
0.165,0.148,-0.017,-0.156,0.091,0.065,0.27,0.519,0.435,0.455,0.304,0.165
0.163,0.15,-0.013,-0.156,0.089,0.068,0.259,0.502,0.426,0.455,0.304,0.167
0.159,0.151,-0.008,-0.155,0.084,0.071,0.247,0.486,0.418,0.455,0.299,0.17
0.15,0.15,0.0,-0.15,0.075,0.075,0.24,0.47,0.41,0.455,0.295,0.17
0.134,0.137,0.004,-0.136,0.065,0.07,0.233,0.455,0.403,0.456,0.295,0.17
0.157,0.168,0.011,-0.163,0.073,0.089,0.219,0.43,0.385,0.444,0.293,0.17
0.168,0.185,0.017,-0.177,0.075,0.101,0.202,0.4,0.367,0.427,0.287,0.17
0.145,0.167,0.022,-0.156,0.062,0.094,0.186,0.374,0.35,0.411,0.285,0.17
0.13,0.16,0.03,-0.145,0.05,0.095,0.17,0.35,0.33,0.395,0.285,0.17
0.113,0.148,0.035,-0.131,0.039,0.091,0.158,0.326,0.31,0.383,0.273,0.162
0.106,0.139,0.033,-0.123,0.036,0.086,0.146,0.302,0.287,0.366,0.263,0.156
0.102,0.129,0.027,-0.116,0.037,0.078,0.134,0.278,0.264,0.344,0.257,0.154
0.093,0.118,0.025,-0.106,0.034,0.071,0.122,0.255,0.246,0.326,0.247,0.148
0.085,0.11,0.025,-0.098,0.03,0.067,0.11,0.235,0.235,0.31,0.235,0.14
0.077,0.098,0.021,-0.088,0.028,0.059,0.102,0.215,0.224,0.295,0.226,0.136
0.068,0.088,0.02,-0.078,0.024,0.054,0.094,0.192,0.203,0.273,0.221,0.133
0.063,0.082,0.018,-0.073,0.022,0.05,0.086,0.169,0.179,0.248,0.204,0.124
0.057,0.072,0.015,-0.065,0.021,0.043,0.078,0.15,0.16,0.224,0.179,0.112
0.045,0.06,0.015,-0.053,0.015,0.037,0.07,0.13,0.14,0.205,0.16,0.105
0.04,0.052,0.011,-0.046,0.015,0.032,0.062,0.11,0.124,0.19,0.147,0.097
0.038,0.044,0.006,-0.041,0.016,0.025,0.054,0.093,0.108,0.168,0.139,0.089
0.031,0.036,0.005,-0.034,0.013,0.02,0.046,0.077,0.092,0.142,0.129,0.081
0.024,0.028,0.004,-0.026,0.01,0.016,0.038,0.061,0.076,0.12,0.118,0.073
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.045,0.06,0.105,0.11,0.065
0.012,0.012,0.0,-0.012,0.006,0.006,0.035,0.032,0.048,0.093,0.098,0.057
0.007,0.004,-0.003,-0.005,0.005,0.001,0.035,0.024,0.036,0.081,0.085,0.049
0.001,-0.005,-0.005,0.003,0.003,-0.004,0.035,0.016,0.025,0.069,0.076,0.041
-0.005,-0.011,-0.006,0.009,0.0,-0.008,0.035,0.008,0.018,0.057,0.067,0.033
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.0,0.01,0.045,0.055,0.025
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.031,-0.008,-0.002,0.037,0.043,0.017
-0.018,-0.036,-0.018,0.027,0.0,-0.027,0.03,-0.016,-0.011,0.029,0.033,0.009
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.03,-0.022,-0.019,0.021,0.027,0.002
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.03,-0.026,-0.026,0.013,0.025,0.0
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.025,0.005,0.025,0.0
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.03,-0.03,-0.024,-0.003,0.021,0.0
-0.027,-0.059,-0.032,0.044,0.003,-0.046,0.031,-0.033,-0.033,-0.008,0.02,-0.003
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.028,-0.035,-0.045,-0.012,0.018,-0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.036,-0.051,-0.016,0.015,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.04,-0.055,-0.02,0.015,-0.005
-0.031,-0.06,-0.03,0.046,0.0,-0.045,0.025,-0.04,-0.055,-0.024,0.011,-0.005
-0.026,-0.057,-0.031,0.042,0.003,-0.044,0.025,-0.04,-0.055,-0.025,0.01,-0.008
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.025,-0.04,-0.055,-0.026,0.008,-0.011
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.024,-0.04,-0.055,-0.031,0.005,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.04,-0.055,-0.035,0.005,-0.01
-0.004,-0.056,-0.052,0.03,0.025,-0.053,0.02,-0.044,-0.055,-0.039,0.001,-0.01
-0.003,-0.052,-0.049,0.028,0.023,-0.05,0.02,-0.045,-0.054,-0.043,0.0,-0.013
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.02,-0.045,-0.057,-0.045,-0.002,-0.016
-0.033,-0.082,-0.049,0.058,0.008,-0.066,0.02,-0.045,-0.06,-0.045,-0.005,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.045,-0.06,-0.045,-0.005,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.044,-0.064,-0.044,-0.009,-0.019
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.017,-0.054,-0.069,-0.054,-0.01,-0.02
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.014,-0.064,-0.07,-0.062,-0.012,-0.02
-0.036,-0.08,-0.044,0.059,0.004,-0.062,0.015,-0.065,-0.07,-0.06,-0.015,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.065,-0.07,-0.06,-0.015,-0.02
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.015,-0.065,-0.07,-0.06,-0.019,-0.024
-0.05,-0.09,-0.04,0.07,-0.005,-0.064,0.012,-0.065,-0.069,-0.06,-0.02,-0.025
-0.054,-0.095,-0.04,0.074,-0.007,-0.067,0.009,-0.065,-0.072,-0.06,-0.02,-0.025
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.01,-0.065,-0.075,-0.06,-0.02,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.065,-0.075,-0.06,-0.02,-0.025
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.01,-0.065,-0.075,-0.06,-0.02,-0.021
-0.051,-0.087,-0.036,0.07,-0.007,-0.061,0.007,-0.065,-0.075,-0.06,-0.02,-0.02
-0.051,-0.085,-0.033,0.068,-0.009,-0.059,0.004,-0.065,-0.075,-0.06,-0.02,-0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.065,-0.076,-0.06,-0.02,-0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.065,-0.08,-0.06,-0.02,-0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.065,-0.08,-0.06,-0.02,-0.02
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,0.006,-0.065,-0.083,-0.06,-0.02,-0.02
-0.051,-0.079,-0.028,0.066,-0.012,-0.054,0.003,-0.065,-0.085,-0.06,-0.02,-0.02
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.065,-0.086,-0.06,-0.02,-0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.065,-0.09,-0.06,-0.02,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.065,-0.09,-0.054,-0.02,-0.015
-0.053,-0.077,-0.024,0.065,-0.014,-0.051,0.001,-0.065,-0.093,-0.07,-0.02,-0.015
-0.047,-0.074,-0.027,0.061,-0.009,-0.051,-0.002,-0.065,-0.095,-0.083,-0.02,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.065,-0.096,-0.079,-0.02,-0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.065,-0.1,-0.08,-0.02,-0.015
-0.01,-0.071,-0.061,0.041,0.025,-0.065,-0.005,-0.073,-0.1,-0.08,-0.02,-0.015
-0.005,-0.07,-0.065,0.037,0.03,-0.067,-0.005,-0.078,-0.103,-0.08,-0.02,-0.016
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.005,-0.082,-0.105,-0.08,-0.02,-0.013
-0.016,-0.07,-0.054,0.044,0.019,-0.062,-0.006,-0.085,-0.106,-0.08,-0.02,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.085,-0.11,-0.08,-0.02,-0.01
-0.016,-0.066,-0.05,0.041,0.018,-0.058,-0.01,-0.085,-0.11,-0.08,-0.02,-0.01
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.01,-0.088,-0.11,-0.08,-0.019,-0.01
-0.023,-0.065,-0.042,0.044,0.01,-0.054,-0.01,-0.091,-0.11,-0.08,-0.022,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.09,-0.11,-0.08,-0.025,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.09,-0.11,-0.08,-0.025,-0.01
-0.033,-0.069,-0.036,0.051,0.002,-0.052,-0.01,-0.094,-0.114,-0.08,-0.025,-0.01
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,-0.01,-0.096,-0.115,-0.08,-0.025,-0.009
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.094,-0.115,-0.08,-0.025,-0.015
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.01,-0.096,-0.115,-0.08,-0.025,-0.029
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.115,-0.08,-0.025,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.114,-0.084,-0.025,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.009,-0.099,-0.121,-0.088,-0.025,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.012,-0.102,-0.128,-0.092,-0.025,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.105,-0.131,-0.095,-0.025,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.105,-0.135,-0.095,-0.025,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.109,-0.135,-0.095,-0.025,-0.045
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,-0.015,-0.11,-0.134,-0.098,-0.025,-0.045
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.015,-0.112,-0.137,-0.101,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.115,-0.14,-0.1,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.115,-0.14,-0.1,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.119,-0.14,-0.104,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.12,-0.143,-0.105,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.122,-0.146,-0.105,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.125,-0.145,-0.105,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.125,-0.145,-0.105,-0.025,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.129,-0.145,-0.109,-0.025,-0.045
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.018,-0.13,-0.148,-0.111,-0.025,-0.045
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.021,-0.132,-0.152,-0.109,-0.027,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.156,-0.111,-0.031,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.115,-0.035,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.115,-0.039,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.114,-0.04,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.117,-0.04,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.12,-0.04,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.135,-0.16,-0.12,-0.04,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.024,-0.135,-0.16,-0.12,-0.04,-0.045
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.025,-0.135,-0.16,-0.121,-0.04,-0.046
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.025,-0.135,-0.16,-0.118,-0.04,-0.043
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.135,-0.16,-0.115,-0.04,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.135,-0.16,-0.115,-0.04,-0.04
-0.061,-0.068,-0.008,0.064,-0.026,-0.038,-0.025,-0.135,-0.164,-0.115,-0.04,-0.04
-0.056,-0.082,-0.026,0.07,-0.015,-0.054,-0.025,-0.135,-0.165,-0.116,-0.04,-0.041
-0.056,-0.092,-0.036,0.075,-0.01,-0.064,-0.025,-0.135,-0.165,-0.113,-0.04,-0.038
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,-0.026,-0.135,-0.165,-0.11,-0.04,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.135,-0.165,-0.11,-0.04,-0.035
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,-0.03,-0.135,-0.165,-0.11,-0.04,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.135,-0.165,-0.11,-0.04,-0.035
-0.066,-0.09,-0.023,0.078,-0.021,-0.056,-0.03,-0.135,-0.165,-0.11,-0.04,-0.035
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,-0.03,-0.135,-0.165,-0.109,-0.04,-0.034
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.03,-0.135,-0.165,-0.105,-0.04,-0.03
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,-0.03,-0.131,-0.165,-0.105,-0.04,-0.03
-0.069,-0.103,-0.034,0.086,-0.018,-0.068,-0.03,-0.13,-0.162,-0.105,-0.04,-0.03
-0.083,-0.097,-0.014,0.09,-0.034,-0.056,-0.03,-0.129,-0.159,-0.106,-0.039,-0.031
-0.079,-0.095,-0.016,0.088,-0.031,-0.056,-0.029,-0.123,-0.16,-0.103,-0.033,-0.028
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.025,-0.125,-0.16,-0.105,-0.035,-0.03
-0.06,-0.141,-0.081,0.101,0.01,-0.111,-0.025,-0.151,-0.156,-0.135,-0.056,-0.06
-0.04,-0.106,-0.067,0.074,0.014,-0.086,-0.025,-0.154,-0.155,-0.14,-0.059,-0.065
-0.038,-0.1,-0.062,0.07,0.012,-0.081,-0.025,-0.148,-0.155,-0.134,-0.054,-0.058
-0.053,-0.106,-0.053,0.08,0.0,-0.079,-0.025,-0.151,-0.155,-0.135,-0.055,-0.061
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.15,-0.155,-0.13,-0.055,-0.06
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.021,-0.146,-0.151,-0.13,-0.055,-0.056
