I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.025,-0.115,-0.082,0.127,-0.045,0.02,0.055,0.085,0.05,-0.15,-0.095
0.141,0.026,-0.114,-0.083,0.127,-0.044,0.024,0.064,0.099,0.061,-0.138,-0.087
0.135,0.017,-0.118,-0.075,0.126,-0.051,0.029,0.066,0.126,0.079,-0.129,-0.081
0.126,0.005,-0.12,-0.066,0.123,-0.057,0.03,0.065,0.135,0.1,-0.119,-0.079
0.118,-0.002,-0.121,-0.058,0.12,-0.061,0.031,0.065,0.122,0.11,-0.108,-0.073
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.035,0.065,0.12,0.11,-0.1,-0.065
0.078,-0.026,-0.104,-0.026,0.092,-0.065,0.039,0.062,0.134,0.133,-0.088,-0.061
0.081,-0.01,-0.09,-0.035,0.086,-0.05,0.04,0.084,0.159,0.158,-0.08,-0.058
0.096,0.018,-0.079,-0.056,0.087,-0.03,0.042,0.098,0.178,0.167,-0.066,-0.051
0.1,0.041,-0.059,-0.07,0.079,-0.009,0.055,0.104,0.196,0.183,-0.045,-0.043
0.115,0.065,-0.05,-0.09,0.082,0.007,0.07,0.125,0.22,0.22,-0.03,-0.035
0.166,0.085,-0.08,-0.125,0.123,0.002,0.063,0.122,0.232,0.232,-0.018,-0.027
0.18,0.103,-0.077,-0.141,0.129,0.012,0.053,0.119,0.247,0.254,-0.007,-0.019
0.172,0.115,-0.057,-0.143,0.114,0.028,0.046,0.121,0.26,0.283,0.007,-0.01
0.169,0.122,-0.047,-0.146,0.108,0.038,0.038,0.119,0.259,0.298,0.015,-0.004
0.17,0.135,-0.035,-0.152,0.102,0.05,0.03,0.115,0.26,0.315,0.025,0.0
0.179,0.152,-0.027,-0.165,0.102,0.063,0.022,0.115,0.285,0.353,0.068,0.016
0.181,0.162,-0.019,-0.171,0.1,0.071,0.014,0.116,0.294,0.364,0.074,0.031
0.195,0.184,-0.011,-0.189,0.103,0.086,0.008,0.113,0.3,0.375,0.076,0.037
0.212,0.209,-0.003,-0.21,0.107,0.103,0.004,0.118,0.321,0.409,0.109,0.051
0.21,0.215,0.005,-0.213,0.102,0.11,0.0,0.135,0.345,0.44,0.145,0.085
0.206,0.219,0.013,-0.213,0.096,0.115,0.0,0.14,0.367,0.466,0.173,0.102
0.203,0.224,0.021,-0.214,0.09,0.122,-0.002,0.142,0.375,0.478,0.171,0.112
0.196,0.225,0.028,-0.211,0.084,0.126,-0.007,0.148,0.389,0.499,0.18,0.117
0.197,0.227,0.03,-0.212,0.083,0.128,-0.011,0.15,0.409,0.533,0.212,0.122
0.215,0.24,0.025,-0.228,0.095,0.132,-0.01,0.15,0.42,0.56,0.235,0.13
0.236,0.257,0.021,-0.246,0.107,0.139,-0.006,0.165,0.436,0.59,0.255,0.137
0.248,0.264,0.017,-0.256,0.115,0.14,-0.005,0.183,0.448,0.601,0.272,0.151
0.25,0.265,0.015,-0.258,0.117,0.14,-0.003,0.196,0.466,0.614,0.289,0.168
0.25,0.265,0.014,-0.258,0.118,0.14,0.0,0.209,0.491,0.642,0.312,0.185
0.255,0.265,0.01,-0.26,0.122,0.137,0.0,0.225,0.51,0.665,0.34,0.205
0.26,0.265,0.006,-0.263,0.127,0.135,0.004,0.222,0.518,0.674,0.361,0.214
0.259,0.264,0.005,-0.263,0.127,0.135,0.006,0.217,0.527,0.682,0.376,0.218
0.263,0.267,0.004,-0.265,0.129,0.135,0.003,0.213,0.529,0.717,0.381,0.224
0.272,0.27,-0.001,-0.271,0.137,0.134,-0.001,0.21,0.524,0.747,0.38,0.231
0.275,0.27,-0.005,-0.272,0.14,0.132,-0.005,0.21,0.52,0.73,0.38,0.235
0.274,0.27,-0.004,-0.271,0.139,0.132,-0.009,0.206,0.52,0.721,0.38,0.239
0.283,0.27,-0.013,-0.276,0.148,0.128,-0.013,0.201,0.518,0.714,0.378,0.243
0.295,0.27,-0.025,-0.283,0.16,0.123,-0.017,0.2,0.512,0.707,0.386,0.246
0.301,0.269,-0.032,-0.285,0.166,0.119,-0.021,0.2,0.511,0.697,0.395,0.244
0.305,0.265,-0.04,-0.285,0.172,0.112,-0.025,0.195,0.51,0.68,0.385,0.24
0.313,0.261,-0.052,-0.287,0.183,0.104,-0.03,0.19,0.49,0.665,0.376,0.24
0.318,0.257,-0.061,-0.287,0.189,0.098,-0.028,0.191,0.475,0.642,0.372,0.237
0.323,0.253,-0.07,-0.288,0.196,0.091,-0.039,0.184,0.448,0.619,0.367,0.235
0.323,0.249,-0.074,-0.286,0.199,0.087,-0.058,0.166,0.405,0.601,0.357,0.234
0.31,0.245,-0.065,-0.277,0.187,0.09,-0.06,0.15,0.37,0.585,0.35,0.23
0.302,0.241,-0.061,-0.272,0.181,0.09,-0.061,0.134,0.345,0.571,0.348,0.231
0.292,0.234,-0.057,-0.263,0.174,0.088,-0.057,0.118,0.327,0.535,0.323,0.222
0.279,0.226,-0.053,-0.252,0.166,0.086,-0.071,0.102,0.299,0.486,0.289,0.209
0.267,0.218,-0.049,-0.242,0.158,0.084,-0.093,0.086,0.26,0.446,0.265,0.197
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.095,0.07,0.225,0.415,0.25,0.185
0.244,0.202,-0.041,-0.223,0.142,0.08,-0.095,0.054,0.196,0.384,0.239,0.178
0.231,0.193,-0.038,-0.211,0.134,0.077,-0.095,0.038,0.173,0.345,0.215,0.158
0.253,0.19,-0.064,-0.221,0.158,0.062,-0.095,0.022,0.144,0.307,0.188,0.134
0.273,0.18,-0.092,-0.226,0.182,0.043,-0.096,0.006,0.105,0.271,0.163,0.115
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.1,-0.01,0.07,0.23,0.135,0.095
0.195,0.124,-0.071,-0.16,0.133,0.026,-0.104,-0.027,0.045,0.189,0.111,0.074
0.178,0.113,-0.065,-0.146,0.122,0.024,-0.108,-0.038,0.023,0.155,0.087,0.06
0.16,0.106,-0.053,-0.133,0.106,0.026,-0.111,-0.055,-0.005,0.126,0.064,0.049
0.16,0.098,-0.062,-0.129,0.111,0.017,-0.117,-0.073,-0.039,0.098,0.046,0.038
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.125,-0.08,-0.065,0.07,0.035,0.03
0.18,0.082,-0.098,-0.13,0.139,-0.007,-0.121,-0.084,-0.07,0.041,0.027,0.018
0.167,0.074,-0.093,-0.12,0.13,-0.009,-0.12,-0.085,-0.073,0.025,0.016,0.005
0.162,0.066,-0.096,-0.113,0.129,-0.015,-0.118,-0.085,-0.076,0.014,0.006,-0.004
0.153,0.058,-0.094,-0.105,0.123,-0.017,-0.115,-0.085,-0.084,0.002,-0.003,-0.013
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.115,-0.085,-0.1,-0.01,-0.015,-0.025
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.111,-0.085,-0.099,-0.022,-0.023,-0.033
0.146,0.055,-0.091,-0.1,0.118,-0.017,-0.11,-0.084,-0.114,-0.037,-0.036,-0.041
0.143,0.055,-0.088,-0.099,0.115,-0.016,-0.108,-0.088,-0.131,-0.054,-0.052,-0.05
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.105,-0.097,-0.136,-0.068,-0.061,-0.055
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.105,-0.1,-0.14,-0.075,-0.065,-0.05
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.101,-0.1,-0.144,-0.078,-0.07,-0.05
0.143,0.059,-0.084,-0.1,0.113,-0.013,-0.1,-0.1,-0.148,-0.093,-0.068,-0.051
0.164,0.075,-0.089,-0.119,0.126,-0.007,-0.098,-0.1,-0.152,-0.099,-0.063,-0.049
0.18,0.085,-0.096,-0.132,0.138,-0.006,-0.095,-0.1,-0.155,-0.087,-0.067,-0.052
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.095,-0.1,-0.155,-0.085,-0.08,-0.065
0.174,0.058,-0.116,-0.116,0.145,-0.029,-0.091,-0.1,-0.159,-0.096,-0.092,-0.072
0.173,0.046,-0.127,-0.109,0.15,-0.04,-0.09,-0.102,-0.162,-0.111,-0.107,-0.091
0.169,0.035,-0.134,-0.102,0.152,-0.049,-0.09,-0.11,-0.171,-0.13,-0.123,-0.103
0.179,0.029,-0.15,-0.103,0.164,-0.06,-0.1,-0.124,-0.191,-0.149,-0.131,-0.108
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.12,-0.14,-0.21,-0.16,-0.13,-0.125
0.174,0.021,-0.154,-0.097,0.164,-0.067,-0.117,-0.141,-0.207,-0.156,-0.13,-0.122
0.164,0.02,-0.144,-0.092,0.154,-0.062,-0.114,-0.14,-0.204,-0.154,-0.13,-0.119
0.152,0.018,-0.134,-0.085,0.143,-0.058,-0.115,-0.14,-0.205,-0.155,-0.13,-0.12
0.137,0.015,-0.123,-0.075,0.129,-0.054,-0.115,-0.14,-0.205,-0.155,-0.13,-0.12
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.115,-0.14,-0.205,-0.155,-0.13,-0.12
0.114,0.011,-0.103,-0.063,0.109,-0.046,-0.111,-0.14,-0.205,-0.155,-0.13,-0.12
0.099,0.006,-0.093,-0.053,0.096,-0.043,-0.11,-0.14,-0.205,-0.155,-0.13,-0.12
0.093,0.005,-0.088,-0.049,0.09,-0.041,-0.11,-0.14,-0.205,-0.155,-0.13,-0.12
0.088,0.004,-0.084,-0.046,0.086,-0.04,-0.11,-0.14,-0.205,-0.155,-0.13,-0.12
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.11,-0.14,-0.205,-0.155,-0.13,-0.12
0.077,0.001,-0.077,-0.038,0.077,-0.038,-0.106,-0.14,-0.205,-0.156,-0.13,-0.12
0.064,-0.006,-0.069,-0.029,0.066,-0.037,-0.105,-0.14,-0.205,-0.152,-0.134,-0.119
0.066,-0.013,-0.079,-0.027,0.072,-0.046,-0.105,-0.14,-0.205,-0.165,-0.15,-0.125
0.092,-0.016,-0.107,-0.038,0.1,-0.061,-0.105,-0.14,-0.205,-0.181,-0.168,-0.137
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.105,-0.14,-0.205,-0.175,-0.17,-0.14
0.109,-0.026,-0.135,-0.041,0.122,-0.081,-0.105,-0.14,-0.205,-0.174,-0.17,-0.139
0.124,-0.011,-0.135,-0.056,0.13,-0.073,-0.102,-0.14,-0.205,-0.176,-0.17,-0.151
0.143,0.008,-0.135,-0.075,0.139,-0.063,-0.099,-0.14,-0.205,-0.173,-0.172,-0.166
0.162,0.027,-0.135,-0.094,0.148,-0.054,-0.1,-0.14,-0.205,-0.17,-0.176,-0.17
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.1,-0.14,-0.205,-0.17,-0.175,-0.17
0.174,0.039,-0.135,-0.106,0.154,-0.048,-0.1,-0.14,-0.205,-0.17,-0.173,-0.17
0.164,0.028,-0.136,-0.095,0.15,-0.054,-0.097,-0.14,-0.205,-0.17,-0.188,-0.17
0.151,0.021,-0.13,-0.086,0.14,-0.054,-0.094,-0.14,-0.205,-0.168,-0.194,-0.17
0.13,0.013,-0.117,-0.072,0.123,-0.052,-0.095,-0.14,-0.205,-0.165,-0.182,-0.17
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.095,-0.14,-0.205,-0.165,-0.175,-0.17
0.099,-0.003,-0.102,-0.048,0.101,-0.052,-0.095,-0.14,-0.205,-0.165,-0.167,-0.17
0.082,-0.011,-0.094,-0.035,0.089,-0.052,-0.095,-0.14,-0.205,-0.162,-0.159,-0.17
0.069,-0.018,-0.087,-0.026,0.079,-0.052,-0.093,-0.139,-0.203,-0.16,-0.151,-0.17
0.056,-0.02,-0.076,-0.018,0.066,-0.048,-0.089,-0.134,-0.199,-0.16,-0.144,-0.17
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.085,-0.13,-0.195,-0.16,-0.14,-0.17
0.09,-0.016,-0.106,-0.037,0.098,-0.061,-0.081,-0.13,-0.191,-0.16,-0.136,-0.17
0.116,-0.015,-0.131,-0.05,0.124,-0.073,-0.08,-0.128,-0.187,-0.157,-0.132,-0.17
0.123,-0.014,-0.136,-0.054,0.13,-0.075,-0.079,-0.122,-0.183,-0.154,-0.129,-0.17
0.143,-0.009,-0.152,-0.067,0.147,-0.08,-0.074,-0.12,-0.18,-0.155,-0.123,-0.17
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.07,-0.12,-0.18,-0.155,-0.125,-0.17
0.145,-0.029,-0.174,-0.058,0.16,-0.101,-0.07,-0.116,-0.176,-0.155,-0.155,-0.17
0.11,-0.053,-0.163,-0.029,0.137,-0.108,-0.067,-0.115,-0.175,-0.152,-0.16,-0.17
0.096,-0.06,-0.156,-0.018,0.126,-0.108,-0.063,-0.115,-0.175,-0.149,-0.154,-0.17
0.095,-0.053,-0.148,-0.021,0.122,-0.1,-0.059,-0.115,-0.175,-0.15,-0.154,-0.17
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.06,-0.115,-0.175,-0.15,-0.15,-0.17
0.099,-0.046,-0.145,-0.026,0.122,-0.095,-0.064,-0.115,-0.175,-0.15,-0.15,-0.17
0.103,-0.042,-0.145,-0.03,0.124,-0.093,-0.065,-0.115,-0.175,-0.15,-0.148,-0.17
0.107,-0.038,-0.145,-0.034,0.126,-0.091,-0.067,-0.115,-0.175,-0.15,-0.143,-0.17
0.111,-0.034,-0.145,-0.038,0.129,-0.089,-0.07,-0.115,-0.174,-0.15,-0.148,-0.17
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.07,-0.115,-0.17,-0.15,-0.165,-0.17
0.095,-0.051,-0.146,-0.021,0.121,-0.099,-0.074,-0.115,-0.17,-0.15,-0.17,-0.169
0.081,-0.06,-0.141,-0.01,0.111,-0.1,-0.076,-0.115,-0.17,-0.15,-0.173,-0.179
0.101,-0.059,-0.159,-0.021,0.13,-0.108,-0.074,-0.115,-0.17,-0.15,-0.177,-0.188
0.127,-0.063,-0.19,-0.032,0.159,-0.126,-0.068,-0.114,-0.17,-0.15,-0.18,-0.19
0.115,-0.08,-0.195,-0.017,0.155,-0.137,-0.065,-0.11,-0.17,-0.15,-0.185,-0.195
0.111,-0.09,-0.201,-0.01,0.156,-0.145,-0.078,-0.11,-0.17,-0.15,-0.199,-0.205
0.139,-0.085,-0.224,-0.027,0.181,-0.154,-0.079,-0.11,-0.171,-0.15,-0.193,-0.197
0.147,-0.076,-0.223,-0.036,0.185,-0.149,-0.072,-0.11,-0.168,-0.151,-0.18,-0.185
0.116,-0.068,-0.185,-0.024,0.15,-0.126,-0.069,-0.11,-0.165,-0.149,-0.173,-0.178
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.065,-0.11,-0.165,-0.14,-0.165,-0.17
0.145,-0.052,-0.197,-0.047,0.171,-0.125,-0.061,-0.11,-0.165,-0.132,-0.157,-0.158
0.128,-0.044,-0.172,-0.042,0.15,-0.108,-0.057,-0.11,-0.165,-0.124,-0.149,-0.149
0.076,-0.036,-0.112,-0.02,0.094,-0.074,-0.052,-0.11,-0.165,-0.116,-0.141,-0.141
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.052,-0.11,-0.165,-0.108,-0.134,-0.134
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.11,-0.165,-0.1,-0.13,-0.13
0.06,-0.012,-0.072,-0.024,0.066,-0.042,-0.077,-0.11,-0.165,-0.095,-0.128,-0.125
0.06,-0.004,-0.064,-0.028,0.062,-0.034,-0.093,-0.11,-0.163,-0.102,-0.14,-0.128
0.061,0.004,-0.058,-0.032,0.06,-0.027,-0.103,-0.112,-0.173,-0.104,-0.145,-0.145
0.066,0.013,-0.053,-0.039,0.06,-0.02,-0.106,-0.116,-0.186,-0.1,-0.139,-0.155
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.11,-0.12,-0.18,-0.1,-0.14,-0.145
0.074,0.033,-0.041,-0.053,0.057,-0.004,-0.114,-0.124,-0.176,-0.096,-0.136,-0.137
0.081,0.044,-0.037,-0.062,0.059,0.004,-0.119,-0.129,-0.172,-0.094,-0.135,-0.129
0.089,0.054,-0.034,-0.071,0.061,0.009,-0.119,-0.129,-0.17,-0.096,-0.133,-0.121
0.098,0.063,-0.036,-0.08,0.067,0.013,-0.114,-0.124,-0.169,-0.094,-0.13,-0.113
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.115,-0.12,-0.165,-0.09,-0.13,-0.105
0.116,0.084,-0.031,-0.099,0.073,0.026,-0.115,-0.12,-0.161,-0.09,-0.126,-0.101
0.143,0.083,-0.06,-0.112,0.102,0.011,-0.115,-0.118,-0.16,-0.087,-0.125,-0.097
0.155,0.078,-0.077,-0.116,0.116,0.0,-0.115,-0.112,-0.159,-0.084,-0.123,-0.095
0.143,0.074,-0.069,-0.109,0.105,0.002,-0.115,-0.11,-0.154,-0.085,-0.12,-0.095
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.115,-0.11,-0.15,-0.085,-0.12,-0.095
0.132,0.066,-0.066,-0.098,0.098,0.0,-0.115,-0.106,-0.15,-0.081,-0.116,-0.095
0.127,0.062,-0.065,-0.094,0.096,-0.001,-0.115,-0.105,-0.147,-0.08,-0.115,-0.092
0.121,0.057,-0.064,-0.089,0.093,-0.003,-0.115,-0.105,-0.144,-0.078,-0.113,-0.089
0.123,0.064,-0.059,-0.093,0.091,0.003,-0.115,-0.105,-0.145,-0.074,-0.109,-0.09
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.115,-0.105,-0.145,-0.075,-0.11,-0.09
0.148,0.065,-0.083,-0.107,0.115,-0.009,-0.115,-0.105,-0.145,-0.075,-0.11,-0.09
0.161,0.05,-0.11,-0.105,0.135,-0.03,-0.115,-0.105,-0.145,-0.072,-0.107,-0.087
0.179,0.038,-0.142,-0.108,0.16,-0.052,-0.115,-0.105,-0.145,-0.069,-0.104,-0.084
0.183,0.021,-0.162,-0.102,0.172,-0.07,-0.115,-0.105,-0.145,-0.07,-0.105,-0.085
0.165,0.01,-0.155,-0.087,0.16,-0.072,-0.115,-0.105,-0.145,-0.07,-0.105,-0.085
0.157,0.002,-0.155,-0.079,0.156,-0.076,-0.115,-0.105,-0.145,-0.066,-0.101,-0.085
0.146,-0.006,-0.152,-0.07,0.149,-0.079,-0.115,-0.105,-0.145,-0.064,-0.099,-0.086
0.136,-0.014,-0.15,-0.061,0.143,-0.082,-0.115,-0.105,-0.145,-0.066,-0.101,-0.083
0.127,-0.023,-0.149,-0.052,0.138,-0.086,-0.115,-0.105,-0.145,-0.064,-0.099,-0.08
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.115,-0.105,-0.145,-0.06,-0.095,-0.08
0.119,-0.026,-0.145,-0.046,0.133,-0.086,-0.115,-0.105,-0.145,-0.06,-0.095,-0.08
0.115,-0.025,-0.14,-0.044,0.128,-0.082,-0.115,-0.105,-0.145,-0.06,-0.096,-0.081
0.108,-0.023,-0.131,-0.042,0.119,-0.077,-0.115,-0.105,-0.145,-0.062,-0.093,-0.078
0.103,-0.02,-0.123,-0.041,0.113,-0.071,-0.115,-0.105,-0.145,-0.065,-0.089,-0.075
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.115,-0.105,-0.145,-0.065,-0.085,-0.075
0.092,-0.016,-0.107,-0.037,0.1,-0.061,-0.119,-0.105,-0.145,-0.065,-0.081,-0.075
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.121,-0.105,-0.145,-0.065,-0.077,-0.075
0.06,-0.013,-0.073,-0.023,0.067,-0.043,-0.119,-0.105,-0.145,-0.065,-0.074,-0.075
0.058,-0.01,-0.068,-0.024,0.063,-0.038,-0.121,-0.105,-0.145,-0.065,-0.068,-0.074
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.125,-0.105,-0.145,-0.065,-0.065,-0.07
0.14,-0.006,-0.145,-0.067,0.143,-0.075,-0.125,-0.105,-0.145,-0.065,-0.082,-0.07
0.143,-0.005,-0.148,-0.069,0.146,-0.076,-0.125,-0.106,-0.145,-0.065,-0.084,-0.067
0.163,-0.003,-0.166,-0.08,0.165,-0.084,-0.123,-0.103,-0.145,-0.065,-0.079,-0.064
0.2,0.001,-0.199,-0.1,0.199,-0.099,-0.12,-0.1,-0.146,-0.065,-0.08,-0.065
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.12,-0.1,-0.15,-0.065,-0.08,-0.065
0.194,-0.001,-0.194,-0.096,0.194,-0.097,-0.12,-0.1,-0.155,-0.065,-0.076,-0.061
0.198,0.003,-0.195,-0.1,0.196,-0.096,-0.117,-0.1,-0.152,-0.065,-0.075,-0.06
0.201,0.005,-0.195,-0.102,0.197,-0.095,-0.114,-0.1,-0.149,-0.065,-0.075,-0.058
0.199,0.005,-0.194,-0.102,0.196,-0.094,-0.115,-0.099,-0.15,-0.065,-0.075,-0.055
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.115,-0.095,-0.15,-0.065,-0.075,-0.055
0.187,-0.003,-0.19,-0.092,0.189,-0.096,-0.111,-0.095,-0.15,-0.061,-0.071,-0.052
0.182,-0.008,-0.19,-0.087,0.186,-0.099,-0.109,-0.095,-0.15,-0.06,-0.07,-0.074
0.177,-0.014,-0.19,-0.082,0.183,-0.102,-0.111,-0.095,-0.15,-0.06,-0.07,-0.086
0.167,-0.022,-0.189,-0.073,0.178,-0.106,-0.109,-0.095,-0.15,-0.06,-0.07,-0.088
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.105,-0.095,-0.15,-0.06,-0.07,-0.105
0.164,-0.021,-0.185,-0.071,0.174,-0.103,-0.105,-0.095,-0.15,-0.06,-0.066,-0.102
0.168,-0.017,-0.185,-0.075,0.177,-0.101,-0.106,-0.092,-0.15,-0.057,-0.064,-0.1
0.172,-0.013,-0.185,-0.079,0.179,-0.099,-0.103,-0.089,-0.15,-0.054,-0.066,-0.098
0.175,-0.009,-0.184,-0.083,0.18,-0.096,-0.1,-0.09,-0.15,-0.055,-0.064,-0.095
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.1,-0.09,-0.15,-0.055,-0.06,-0.095
0.178,-0.001,-0.18,-0.089,0.179,-0.091,-0.1,-0.09,-0.15,-0.055,-0.06,-0.091
0.185,0.004,-0.18,-0.094,0.182,-0.088,-0.097,-0.091,-0.151,-0.054,-0.06,-0.089
0.182,0.002,-0.18,-0.092,0.181,-0.088,-0.094,-0.088,-0.148,-0.06,-0.06,-0.091
0.174,-0.007,-0.18,-0.083,0.177,-0.093,-0.095,-0.085,-0.154,-0.072,-0.059,-0.096
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.095,-0.085,-0.17,-0.075,-0.055,-0.1
0.162,-0.013,-0.176,-0.074,0.169,-0.095,-0.091,-0.085,-0.167,-0.073,-0.055,-0.098
0.153,-0.021,-0.175,-0.066,0.165,-0.098,-0.089,-0.085,-0.164,-0.087,-0.055,-0.115
0.148,-0.027,-0.175,-0.06,0.162,-0.101,-0.091,-0.086,-0.165,-0.099,-0.056,-0.13
0.144,-0.031,-0.175,-0.056,0.16,-0.103,-0.089,-0.083,-0.165,-0.1,-0.054,-0.13
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.09,-0.085,-0.165,-0.1,-0.055,-0.13
0.138,-0.033,-0.171,-0.052,0.155,-0.102,-0.111,-0.115,-0.165,-0.1,-0.075,-0.13
0.12,-0.05,-0.17,-0.035,0.145,-0.109,-0.114,-0.12,-0.165,-0.1,-0.085,-0.13
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.109,-0.113,-0.165,-0.1,-0.085,-0.13
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.11,-0.115,-0.165,-0.1,-0.085,-0.13
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.11,-0.115,-0.165,-0.1,-0.085,-0.13
0.101,-0.069,-0.17,-0.016,0.136,-0.12,-0.11,-0.115,-0.165,-0.1,-0.085,-0.13
0.097,-0.07,-0.167,-0.013,0.132,-0.118,-0.11,-0.115,-0.165,-0.1,-0.085,-0.133
0.093,-0.072,-0.165,-0.01,0.129,-0.118,-0.11,-0.115,-0.165,-0.1,-0.085,-0.136
0.089,-0.076,-0.165,-0.006,0.128,-0.12,-0.11,-0.115,-0.165,-0.1,-0.085,-0.135
0.085,-0.075,-0.16,-0.005,0.123,-0.117,-0.11,-0.115,-0.165,-0.1,-0.085,-0.135
0.084,-0.071,-0.155,-0.007,0.12,-0.113,-0.11,-0.115,-0.165,-0.1,-0.085,-0.135
0.125,-0.07,-0.195,-0.027,0.16,-0.133,-0.11,-0.115,-0.165,-0.103,-0.084,-0.135
0.148,-0.068,-0.216,-0.04,0.182,-0.142,-0.11,-0.115,-0.165,-0.106,-0.087,-0.135
0.131,-0.064,-0.195,-0.033,0.164,-0.13,-0.11,-0.115,-0.165,-0.105,-0.09,-0.135
0.12,-0.065,-0.185,-0.027,0.153,-0.125,-0.11,-0.115,-0.165,-0.105,-0.09,-0.135
0.107,-0.066,-0.173,-0.021,0.141,-0.119,-0.106,-0.111,-0.165,-0.105,-0.09,-0.139
0.101,-0.062,-0.163,-0.02,0.132,-0.112,-0.105,-0.11,-0.165,-0.105,-0.09,-0.14
0.098,-0.06,-0.158,-0.019,0.128,-0.109,-0.105,-0.11,-0.165,-0.105,-0.09,-0.14
0.095,-0.059,-0.154,-0.017,0.125,-0.106,-0.105,-0.11,-0.165,-0.105,-0.09,-0.14
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.105,-0.11,-0.165,-0.105,-0.09,-0.14
0.091,-0.055,-0.146,-0.017,0.119,-0.101,-0.105,-0.11,-0.165,-0.105,-0.09,-0.14
0.089,-0.052,-0.141,-0.018,0.116,-0.097,-0.105,-0.11,-0.164,-0.105,-0.09,-0.14
0.076,-0.065,-0.141,-0.006,0.109,-0.102,-0.105,-0.11,-0.167,-0.105,-0.09,-0.14
0.075,-0.082,-0.156,0.003,0.115,-0.119,-0.105,-0.11,-0.17,-0.105,-0.091,-0.14
0.105,-0.075,-0.18,-0.015,0.143,-0.127,-0.105,-0.11,-0.17,-0.105,-0.095,-0.14
0.106,-0.071,-0.177,-0.017,0.142,-0.123,-0.105,-0.11,-0.174,-0.101,-0.099,-0.14
0.107,-0.067,-0.174,-0.02,0.141,-0.121,-0.105,-0.11,-0.176,-0.1,-0.103,-0.139
0.11,-0.063,-0.173,-0.023,0.142,-0.118,-0.105,-0.11,-0.173,-0.1,-0.106,-0.143
0.111,-0.059,-0.169,-0.026,0.14,-0.114,-0.104,-0.109,-0.17,-0.1,-0.104,-0.152
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.1,-0.105,-0.17,-0.1,-0.1,-0.155
0.115,-0.055,-0.171,-0.03,0.144,-0.112,-0.1,-0.105,-0.17,-0.1,-0.1,-0.155
0.114,-0.053,-0.167,-0.03,0.141,-0.109,-0.1,-0.106,-0.17,-0.1,-0.101,-0.155
0.118,-0.047,-0.165,-0.034,0.141,-0.106,-0.1,-0.103,-0.17,-0.1,-0.098,-0.155
0.119,-0.045,-0.164,-0.037,0.142,-0.105,-0.1,-0.1,-0.17,-0.1,-0.095,-0.155
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.1,-0.1,-0.17,-0.1,-0.095,-0.155
0.131,-0.03,-0.161,-0.05,0.146,-0.095,-0.096,-0.1,-0.17,-0.1,-0.095,-0.155
0.081,-0.075,-0.156,-0.003,0.118,-0.115,-0.095,-0.097,-0.17,-0.1,-0.096,-0.155
0.07,-0.105,-0.176,0.017,0.123,-0.14,-0.095,-0.095,-0.17,-0.1,-0.093,-0.155
