I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.047,-0.022,0.036,-0.001,-0.035,-0.05,0.071,0.06,-0.016,-0.075,0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,0.075,0.06,-0.02,-0.075,0.055
-0.025,-0.059,-0.034,0.042,0.005,-0.046,-0.05,0.075,0.056,-0.028,-0.082,0.051
-0.031,-0.071,-0.04,0.051,0.005,-0.056,-0.05,0.075,0.055,-0.033,-0.098,0.05
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.05,0.075,0.055,-0.037,-0.106,0.048
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.049,0.074,0.055,-0.04,-0.106,0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.045,0.075,0.055,-0.035,-0.105,0.045
-0.005,-0.069,-0.064,0.037,0.029,-0.066,-0.045,0.088,0.055,-0.028,-0.09,0.041
-0.01,-0.079,-0.069,0.045,0.03,-0.073,-0.045,0.088,0.052,-0.048,-0.107,0.036
-0.034,-0.089,-0.054,0.062,0.01,-0.071,-0.045,0.084,0.049,-0.065,-0.126,0.035
-0.041,-0.09,-0.049,0.066,0.004,-0.069,-0.045,0.085,0.05,-0.065,-0.125,0.034
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.045,0.085,0.05,-0.065,-0.125,0.03
-0.013,-0.09,-0.077,0.052,0.032,-0.083,-0.041,0.085,0.05,-0.065,-0.125,0.03
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.04,0.082,0.05,-0.065,-0.125,0.027
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.04,0.079,0.05,-0.065,-0.125,0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,0.08,0.05,-0.065,-0.125,0.024
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,0.08,0.05,-0.065,-0.125,0.02
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.04,0.08,0.05,-0.065,-0.129,0.02
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.041,0.077,0.05,-0.065,-0.131,0.02
-0.024,-0.09,-0.066,0.058,0.021,-0.077,-0.038,0.074,0.05,-0.065,-0.129,0.02
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.035,0.075,0.05,-0.065,-0.131,0.019
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,0.075,0.05,-0.065,-0.135,0.015
-0.034,-0.094,-0.06,0.064,0.014,-0.077,-0.035,0.075,0.046,-0.065,-0.136,0.015
-0.041,-0.098,-0.057,0.07,0.008,-0.077,-0.036,0.076,0.045,-0.065,-0.133,0.015
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.033,0.073,0.045,-0.065,-0.141,0.015
-0.051,-0.105,-0.054,0.079,0.002,-0.08,-0.03,0.07,0.045,-0.065,-0.151,0.015
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,0.07,0.045,-0.065,-0.145,0.015
-0.055,-0.105,-0.049,0.08,-0.003,-0.077,-0.03,0.07,0.045,-0.065,-0.14,0.011
-0.054,-0.106,-0.052,0.08,0.0,-0.079,-0.031,0.071,0.045,-0.065,-0.14,0.01
-0.058,-0.101,-0.043,0.08,-0.007,-0.072,-0.028,0.068,0.045,-0.065,-0.138,0.01
-0.059,-0.103,-0.044,0.081,-0.007,-0.074,-0.025,0.065,0.045,-0.066,-0.134,0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.025,0.065,0.045,-0.065,-0.13,0.01
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,-0.025,0.065,0.045,-0.058,-0.127,0.011
-0.038,-0.114,-0.076,0.076,0.02,-0.095,-0.025,0.065,0.045,-0.079,-0.152,0.005
-0.017,-0.115,-0.098,0.066,0.041,-0.107,-0.025,0.066,0.045,-0.091,-0.167,-0.005
-0.026,-0.115,-0.089,0.071,0.032,-0.101,-0.024,0.064,0.046,-0.084,-0.159,-0.011
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.02,0.055,0.05,-0.085,-0.16,-0.015
-0.029,-0.115,-0.086,0.072,0.029,-0.1,-0.02,0.049,0.05,-0.086,-0.161,-0.023
-0.031,-0.115,-0.084,0.073,0.027,-0.1,-0.02,0.057,0.05,-0.082,-0.157,-0.031
-0.029,-0.115,-0.086,0.073,0.029,-0.1,-0.02,0.073,0.05,-0.079,-0.154,-0.038
-0.031,-0.115,-0.084,0.073,0.027,-0.099,-0.019,0.08,0.05,-0.08,-0.155,-0.039
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.015,0.075,0.05,-0.08,-0.155,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.015,0.07,0.054,-0.076,-0.151,-0.035
-0.038,-0.115,-0.077,0.077,0.02,-0.096,-0.015,0.07,0.055,-0.074,-0.149,-0.032
-0.041,-0.115,-0.074,0.079,0.017,-0.095,-0.015,0.068,0.055,-0.076,-0.151,-0.029
-0.039,-0.114,-0.075,0.077,0.019,-0.095,-0.015,0.065,0.055,-0.074,-0.149,-0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.015,0.065,0.055,-0.07,-0.145,-0.03
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.011,0.061,0.055,-0.07,-0.145,-0.026
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,0.056,0.058,-0.071,-0.146,-0.025
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.01,0.055,0.061,-0.068,-0.143,-0.023
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.01,0.054,0.06,-0.065,-0.14,-0.019
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,0.05,0.06,-0.065,-0.14,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,0.05,0.064,-0.065,-0.14,-0.021
-0.048,-0.11,-0.062,0.079,0.007,-0.086,-0.01,0.045,0.065,-0.062,-0.137,-0.017
-0.051,-0.11,-0.059,0.08,0.004,-0.085,-0.01,0.036,0.065,-0.059,-0.134,-0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,0.028,0.064,-0.06,-0.135,-0.014
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,0.02,0.06,-0.06,-0.135,-0.01
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,-0.01,0.012,0.06,-0.056,-0.131,-0.01
-0.064,-0.111,-0.047,0.088,-0.009,-0.078,-0.01,0.004,0.057,-0.054,-0.129,-0.011
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.012,-0.005,0.055,-0.056,-0.131,-0.008
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,-0.016,-0.01,0.054,-0.054,-0.129,-0.004
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.02,-0.005,0.05,-0.055,-0.125,-0.005
-0.026,-0.101,-0.074,0.064,0.024,-0.087,-0.024,-0.004,0.05,-0.068,-0.125,-0.006
0.0,-0.099,-0.1,0.05,0.05,-0.099,-0.028,-0.008,0.049,-0.068,-0.126,0.001
-0.002,-0.101,-0.098,0.052,0.048,-0.099,-0.032,-0.01,0.055,-0.064,-0.123,0.007
-0.005,-0.099,-0.095,0.052,0.045,-0.096,-0.036,-0.01,0.077,-0.065,-0.12,0.012
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.04,-0.01,0.1,-0.065,-0.12,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.04,-0.01,0.097,-0.065,-0.12,0.024
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.04,-0.013,0.094,-0.062,-0.117,0.031
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.04,-0.016,0.095,-0.059,-0.114,0.038
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.015,0.095,-0.06,-0.115,0.039
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.015,0.095,-0.06,-0.115,0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.015,0.091,-0.06,-0.111,0.035
0.005,-0.087,-0.092,0.041,0.049,-0.089,-0.04,-0.018,0.09,-0.057,-0.109,0.035
0.005,-0.085,-0.089,0.04,0.048,-0.087,-0.04,-0.021,0.09,-0.054,-0.111,0.035
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.04,-0.02,0.09,-0.055,-0.109,0.035
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.04,-0.02,0.09,-0.055,-0.105,0.035
0.001,-0.089,-0.09,0.044,0.045,-0.09,-0.04,-0.02,0.086,-0.055,-0.105,0.035
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.04,-0.019,0.085,-0.056,-0.105,0.035
-0.002,-0.091,-0.09,0.046,0.044,-0.091,-0.039,-0.022,0.085,-0.053,-0.105,0.035
-0.015,-0.105,-0.09,0.06,0.038,-0.098,-0.043,-0.025,0.085,-0.05,-0.105,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.055,-0.025,0.085,-0.05,-0.105,0.035
-0.036,-0.122,-0.086,0.079,0.025,-0.103,-0.051,-0.025,0.085,-0.05,-0.105,0.035
-0.034,-0.119,-0.085,0.077,0.025,-0.101,-0.049,-0.024,0.082,-0.051,-0.105,0.036
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.027,0.079,-0.048,-0.105,0.033
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.03,0.08,-0.045,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.03,0.08,-0.045,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.03,0.08,-0.045,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.047,-0.03,0.077,-0.045,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.044,-0.03,0.074,-0.045,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.045,-0.031,0.075,-0.044,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.045,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.045,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.045,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.045,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.044,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.035,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.036,-0.039,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.035,-0.04,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.035,-0.04,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.035,-0.04,0.074,-0.04,-0.105,0.029
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.035,-0.04,0.075,-0.04,-0.105,0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.035,-0.04,0.088,-0.039,-0.101,0.043
-0.036,-0.119,-0.083,0.078,0.024,-0.101,-0.036,-0.04,0.088,-0.047,-0.1,0.043
-0.031,-0.122,-0.091,0.077,0.03,-0.106,-0.033,-0.04,0.084,-0.064,-0.1,0.039
-0.024,-0.125,-0.101,0.075,0.039,-0.113,-0.03,-0.04,0.085,-0.077,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.04,0.085,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.04,0.085,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.043,0.086,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.046,0.083,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.045,0.08,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.045,0.08,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.045,0.08,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.044,0.08,-0.08,-0.1,0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.047,0.081,-0.08,-0.1,0.04
-0.026,-0.126,-0.1,0.076,0.038,-0.112,-0.031,-0.05,0.079,-0.08,-0.1,0.04
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.03,-0.05,0.08,-0.08,-0.1,0.04
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.019,-0.05,0.105,-0.08,-0.1,0.036
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.037,-0.05,0.109,-0.079,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.049,0.104,-0.082,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.052,0.105,-0.085,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.065,0.105,-0.085,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.07,0.105,-0.085,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.07,0.105,-0.085,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.07,0.105,-0.085,-0.1,0.035
-0.029,-0.129,-0.1,0.079,0.035,-0.115,-0.055,-0.07,0.105,-0.085,-0.1,0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.07,0.105,-0.085,-0.1,0.035
-0.047,-0.147,-0.1,0.097,0.026,-0.124,-0.055,-0.07,0.101,-0.085,-0.1,0.035
-0.048,-0.148,-0.1,0.098,0.026,-0.124,-0.055,-0.07,0.1,-0.085,-0.101,0.035
-0.044,-0.144,-0.1,0.094,0.028,-0.122,-0.055,-0.07,0.1,-0.085,-0.098,0.035
-0.044,-0.144,-0.1,0.094,0.028,-0.122,-0.055,-0.07,0.1,-0.085,-0.095,0.034
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.07,0.1,-0.085,-0.095,0.03
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.07,0.1,-0.085,-0.095,0.03
-0.04,-0.137,-0.097,0.089,0.029,-0.117,-0.058,-0.073,0.1,-0.082,-0.092,0.03
-0.04,-0.134,-0.094,0.088,0.028,-0.114,-0.061,-0.076,0.1,-0.079,-0.089,0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.06,-0.075,0.099,-0.08,-0.09,0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.06,-0.075,0.095,-0.08,-0.09,0.03
-0.04,-0.131,-0.091,0.085,0.025,-0.111,-0.06,-0.075,0.095,-0.076,-0.086,0.03
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.06,-0.075,0.095,-0.074,-0.084,0.03
-0.041,-0.128,-0.088,0.084,0.024,-0.108,-0.06,-0.075,0.095,-0.076,-0.086,0.03
-0.03,-0.125,-0.095,0.077,0.033,-0.109,-0.06,-0.075,0.095,-0.074,-0.084,0.03
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.06,-0.075,0.095,-0.07,-0.08,0.03
-0.032,-0.121,-0.089,0.076,0.029,-0.105,-0.06,-0.075,0.095,-0.07,-0.08,0.03
0.004,-0.119,-0.124,0.058,0.064,-0.121,-0.06,-0.075,0.095,-0.071,-0.081,0.03
0.024,-0.121,-0.145,0.049,0.084,-0.133,-0.06,-0.074,0.095,-0.068,-0.078,0.03
0.002,-0.118,-0.12,0.058,0.061,-0.118,-0.06,-0.068,0.094,-0.065,-0.075,0.03
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.06,-0.065,0.09,-0.065,-0.075,0.03
-0.003,-0.097,-0.094,0.05,0.046,-0.095,-0.064,-0.086,0.09,-0.065,-0.075,0.03
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.065,-0.089,0.087,-0.062,-0.072,0.032
-0.011,-0.081,-0.07,0.046,0.03,-0.076,-0.067,-0.084,0.084,-0.059,-0.069,0.038
-0.009,-0.073,-0.064,0.041,0.028,-0.068,-0.071,-0.085,0.085,-0.06,-0.07,0.039
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.07,-0.085,0.085,-0.06,-0.07,0.035
-0.005,-0.057,-0.052,0.031,0.024,-0.054,-0.064,-0.085,0.081,-0.056,-0.066,0.051
-0.004,-0.052,-0.047,0.028,0.021,-0.049,-0.076,-0.085,0.079,-0.054,-0.065,0.057
-0.007,-0.048,-0.041,0.028,0.017,-0.044,-0.089,-0.085,0.081,-0.056,-0.065,0.055
-0.01,-0.044,-0.034,0.027,0.012,-0.039,-0.09,-0.086,0.079,-0.054,-0.065,0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.09,-0.09,0.075,-0.05,-0.065,0.055
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.084,-0.094,0.075,-0.05,-0.061,0.067
-0.02,-0.038,-0.017,0.029,-0.001,-0.027,-0.096,-0.099,0.076,-0.05,-0.056,0.074
-0.021,-0.032,-0.011,0.027,-0.005,-0.022,-0.109,-0.1,0.073,-0.05,-0.055,0.075
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,-0.11,-0.101,0.07,-0.05,-0.054,0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.11,-0.105,0.07,-0.05,-0.05,0.075
-0.034,-0.026,0.008,0.03,-0.021,-0.009,-0.11,-0.104,0.066,-0.05,-0.05,0.075
-0.035,-0.021,0.014,0.028,-0.024,-0.003,-0.108,-0.117,0.064,-0.05,-0.048,0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.117,-0.129,0.066,-0.05,-0.042,0.075
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.133,-0.13,0.064,-0.05,-0.04,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.135,-0.135,0.06,-0.05,-0.04,0.075
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.134,-0.147,0.06,-0.05,-0.036,0.075
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.138,-0.155,0.061,-0.05,-0.035,0.075
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.139,-0.154,0.058,-0.05,-0.033,0.075
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.142,-0.158,0.055,-0.05,-0.029,0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.15,-0.17,0.055,-0.05,-0.03,0.075
-0.006,0.005,0.011,0.001,-0.009,0.008,-0.142,-0.163,0.055,-0.05,-0.03,0.075
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.136,-0.156,0.058,-0.05,-0.027,0.075
-0.004,0.012,0.017,-0.004,-0.011,0.014,-0.133,-0.154,0.061,-0.05,-0.024,0.075
-0.018,0.016,0.034,0.001,-0.027,0.025,-0.129,-0.148,0.069,-0.05,-0.025,0.074
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.125,-0.14,0.085,-0.05,-0.025,0.07
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.121,-0.136,0.082,-0.05,-0.021,0.07
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.117,-0.132,0.079,-0.05,-0.02,0.067
-0.007,0.032,0.039,-0.013,-0.023,0.035,-0.113,-0.127,0.08,-0.05,-0.02,0.064
0.011,0.027,0.017,-0.019,-0.003,0.022,-0.109,-0.118,0.08,-0.05,-0.02,0.065
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.105,-0.11,0.08,-0.05,-0.02,0.065
0.067,-0.006,-0.072,-0.03,0.069,-0.039,-0.101,-0.106,0.076,-0.05,-0.027,0.061
0.07,-0.023,-0.093,-0.023,0.082,-0.058,-0.097,-0.1,0.075,-0.05,-0.037,0.059
0.058,-0.034,-0.092,-0.011,0.075,-0.063,-0.093,-0.091,0.075,-0.05,-0.041,0.061
0.031,-0.053,-0.083,0.011,0.058,-0.068,-0.09,-0.084,0.075,-0.05,-0.04,0.059
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.09,-0.08,0.075,-0.05,-0.04,0.055
-0.006,-0.082,-0.076,0.045,0.035,-0.079,-0.086,-0.077,0.071,-0.051,-0.041,0.055
-0.007,-0.079,-0.072,0.043,0.032,-0.075,-0.085,-0.069,0.07,-0.045,-0.037,0.056
-0.012,-0.081,-0.069,0.047,0.028,-0.075,-0.083,-0.08,0.07,-0.052,-0.049,0.053
-0.017,-0.079,-0.063,0.048,0.023,-0.07,-0.08,-0.096,0.07,-0.068,-0.068,0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.08,-0.085,0.07,-0.07,-0.07,0.05
-0.011,-0.096,-0.085,0.053,0.037,-0.091,-0.076,-0.076,0.07,-0.073,-0.069,0.05
-0.016,-0.107,-0.091,0.061,0.038,-0.099,-0.075,-0.072,0.067,-0.084,-0.076,0.047
-0.02,-0.115,-0.094,0.068,0.037,-0.105,-0.073,-0.067,0.064,-0.093,-0.083,0.042
-0.022,-0.129,-0.107,0.076,0.043,-0.118,-0.07,-0.058,0.065,-0.095,-0.086,0.04
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.07,-0.05,0.065,-0.095,-0.09,0.04
-0.048,-0.162,-0.114,0.105,0.033,-0.138,-0.066,-0.046,0.065,-0.095,-0.094,0.036
-0.052,-0.17,-0.118,0.111,0.033,-0.143,-0.065,-0.042,0.062,-0.097,-0.096,0.035
-0.063,-0.17,-0.107,0.117,0.022,-0.138,-0.063,-0.04,0.059,-0.089,-0.093,0.033
-0.059,-0.171,-0.112,0.115,0.026,-0.141,-0.06,-0.04,0.06,-0.089,-0.099,0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.06,-0.04,0.06,-0.115,-0.12,0.03
-0.027,-0.176,-0.148,0.102,0.061,-0.162,-0.056,-0.04,0.06,-0.112,-0.117,0.026
-0.032,-0.173,-0.141,0.103,0.055,-0.157,-0.055,-0.04,0.059,-0.109,-0.114,0.021
-0.043,-0.181,-0.138,0.112,0.048,-0.159,-0.053,-0.04,0.062,-0.111,-0.115,0.02
-0.056,-0.19,-0.134,0.124,0.039,-0.162,-0.05,-0.04,0.065,-0.109,-0.115,0.019
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.05,-0.04,0.065,-0.105,-0.115,0.015
-0.043,-0.185,-0.141,0.114,0.05,-0.163,-0.05,-0.04,0.066,-0.105,-0.115,0.015
-0.025,-0.186,-0.161,0.106,0.068,-0.173,-0.05,-0.04,0.062,-0.105,-0.112,0.012
-0.009,-0.183,-0.174,0.096,0.083,-0.178,-0.05,-0.04,0.075,-0.105,-0.109,0.01
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.05,-0.04,0.091,-0.104,-0.11,0.009
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.05,-0.04,0.085,-0.1,-0.11,0.005
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.05,-0.036,0.085,-0.1,-0.11,0.005
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.05,-0.035,0.085,-0.1,-0.11,0.006
-0.006,-0.181,-0.175,0.094,0.084,-0.177,-0.05,-0.035,0.085,-0.1,-0.11,0.003
-0.003,-0.178,-0.175,0.091,0.086,-0.176,-0.05,-0.035,0.085,-0.099,-0.109,0.0
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.05,-0.035,0.085,-0.095,-0.105,0.0
-0.023,-0.198,-0.175,0.111,0.077,-0.186,-0.05,-0.035,0.085,-0.095,-0.105,0.0
-0.046,-0.221,-0.175,0.134,0.065,-0.198,-0.047,-0.035,0.085,-0.096,-0.105,-0.003
-0.048,-0.223,-0.175,0.136,0.064,-0.199,-0.044,-0.035,0.085,-0.093,-0.105,-0.006
-0.038,-0.213,-0.175,0.126,0.069,-0.194,-0.045,-0.035,0.085,-0.09,-0.105,-0.005
-0.035,-0.21,-0.175,0.123,0.07,-0.192,-0.045,-0.035,0.085,-0.09,-0.105,-0.005
-0.027,-0.202,-0.175,0.115,0.074,-0.188,-0.045,-0.035,0.085,-0.09,-0.101,-0.005
-0.022,-0.197,-0.175,0.11,0.077,-0.186,-0.045,-0.035,0.085,-0.091,-0.1,-0.002
-0.016,-0.191,-0.175,0.104,0.08,-0.183,-0.045,-0.035,0.085,-0.088,-0.1,0.0
-0.008,-0.183,-0.175,0.096,0.084,-0.179,-0.045,-0.036,0.085,-0.085,-0.1,0.001
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.045,-0.04,0.085,-0.085,-0.1,0.005
-0.009,-0.184,-0.175,0.097,0.083,-0.179,-0.045,-0.04,0.085,-0.085,-0.1,0.005
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.045,-0.039,0.085,-0.085,-0.1,0.008
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.045,-0.042,0.085,-0.083,-0.099,0.01
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.045,-0.046,0.085,-0.08,-0.094,0.011
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.045,-0.045,0.085,-0.08,-0.09,0.015
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.041,-0.043,0.085,-0.08,-0.09,0.015
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.04,-0.059,0.087,-0.077,-0.088,0.018
-0.009,-0.184,-0.175,0.097,0.083,-0.179,-0.04,-0.062,0.093,-0.074,-0.082,0.021
-0.003,-0.178,-0.175,0.091,0.086,-0.176,-0.04,-0.046,0.094,-0.077,-0.081,0.02
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.04,-0.035,0.09,-0.075,-0.08,0.02
-0.029,-0.198,-0.17,0.114,0.071,-0.184,-0.04,-0.023,0.101,-0.037,-0.049,0.03
-0.07,-0.22,-0.149,0.145,0.04,-0.184,-0.04,-0.014,0.15,0.008,-0.016,0.052
-0.027,-0.227,-0.2,0.127,0.087,-0.213,-0.04,-0.005,0.188,0.038,0.001,0.06
0.023,-0.232,-0.255,0.105,0.139,-0.243,-0.04,0.008,0.207,0.062,0.006,0.054
-0.035,-0.23,-0.195,0.133,0.08,-0.212,-0.04,0.015,0.235,0.09,0.01,0.055
-0.04,-0.184,-0.145,0.112,0.053,-0.164,-0.041,0.003,0.236,0.107,0.019,0.055
-0.026,-0.132,-0.106,0.08,0.04,-0.118,-0.038,-0.006,0.235,0.121,0.021,0.054
-0.026,-0.09,-0.064,0.059,0.019,-0.076,-0.049,-0.015,0.234,0.14,0.037,0.061
