I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.019,0.065,0.052,-0.075,0.023,0.019,0.076,-0.016,0.2,0.16,0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,0.074,-0.014,0.2,0.16,0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,0.07,-0.01,0.2,0.16,0.065
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.016,0.07,-0.01,0.2,0.156,0.065
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.014,0.07,-0.01,0.2,0.155,0.065
-0.073,-0.013,0.059,0.043,-0.066,0.023,0.016,0.07,-0.01,0.2,0.155,0.065
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.014,0.069,-0.009,0.199,0.155,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.065,-0.005,0.195,0.155,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.011,0.065,-0.005,0.192,0.151,0.065
-0.068,-0.007,0.061,0.038,-0.064,0.026,0.007,0.065,-0.005,0.183,0.15,0.065
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.022,0.065,-0.005,0.198,0.15,0.065
-0.054,0.001,0.055,0.026,-0.054,0.027,0.042,0.064,-0.006,0.222,0.15,0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.06,-0.01,0.215,0.15,0.065
-0.042,0.009,0.051,0.016,-0.046,0.03,0.034,0.06,-0.01,0.214,0.15,0.065
-0.037,0.013,0.05,0.012,-0.044,0.031,0.035,0.061,-0.013,0.215,0.147,0.065
-0.032,0.016,0.048,0.008,-0.041,0.032,0.035,0.058,-0.015,0.215,0.144,0.065
-0.03,0.014,0.044,0.008,-0.038,0.029,0.034,0.055,-0.016,0.215,0.145,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.055,-0.02,0.215,0.145,0.065
-0.035,0.01,0.046,0.012,-0.04,0.027,0.03,0.055,-0.02,0.215,0.145,0.065
-0.035,0.007,0.042,0.014,-0.039,0.024,0.03,0.055,-0.023,0.216,0.142,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.053,-0.026,0.213,0.139,0.065
-0.035,0.004,0.039,0.015,-0.038,0.021,0.029,0.05,-0.025,0.21,0.14,0.066
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.05,-0.025,0.21,0.14,0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.05,-0.025,0.21,0.14,0.07
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.025,0.048,-0.025,0.21,0.138,0.07
-0.034,-0.005,0.029,0.02,-0.031,0.011,0.025,0.056,-0.025,0.21,0.148,0.07
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.025,0.066,-0.025,0.21,0.161,0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.065,-0.025,0.21,0.155,0.07
-0.033,-0.014,0.019,0.024,-0.026,0.003,0.021,0.065,-0.029,0.21,0.155,0.07
-0.02,0.016,0.036,0.002,-0.028,0.026,0.02,0.066,-0.03,0.207,0.155,0.067
-0.011,0.031,0.042,-0.01,-0.027,0.036,0.02,0.064,-0.03,0.204,0.155,0.064
0.007,0.018,0.01,-0.012,-0.001,0.014,0.02,0.068,-0.03,0.205,0.155,0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.08,-0.03,0.205,0.155,0.065
-0.042,0.011,0.053,0.015,-0.048,0.032,0.016,0.076,-0.03,0.205,0.155,0.065
-0.062,0.007,0.069,0.027,-0.066,0.037,0.015,0.074,-0.03,0.205,0.155,0.066
-0.052,0.003,0.055,0.025,-0.054,0.029,0.015,0.075,-0.03,0.205,0.155,0.063
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.015,0.075,-0.029,0.205,0.155,0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.075,-0.025,0.205,0.155,0.06
-0.067,-0.016,0.051,0.042,-0.059,0.017,0.015,0.071,-0.025,0.205,0.155,0.06
-0.078,-0.031,0.047,0.054,-0.062,0.008,0.012,0.07,-0.025,0.208,0.155,0.06
-0.077,-0.034,0.043,0.055,-0.059,0.004,0.009,0.07,-0.025,0.21,0.155,0.06
-0.078,-0.03,0.049,0.053,-0.063,0.009,0.01,0.07,-0.025,0.211,0.155,0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,0.07,-0.025,0.215,0.155,0.065
-0.087,-0.026,0.062,0.057,-0.074,0.017,0.01,0.066,-0.025,0.215,0.155,0.078
-0.084,-0.025,0.059,0.055,-0.071,0.016,0.01,0.065,-0.025,0.218,0.155,0.078
-0.084,-0.023,0.061,0.054,-0.072,0.019,0.01,0.065,-0.025,0.221,0.155,0.074
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.01,0.065,-0.025,0.22,0.155,0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.065,-0.025,0.22,0.155,0.075
-0.07,-0.016,0.055,0.043,-0.062,0.019,0.01,0.065,-0.025,0.22,0.155,0.075
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.01,0.062,-0.026,0.22,0.155,0.075
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.01,0.059,-0.038,0.22,0.155,0.075
-0.059,-0.01,0.05,0.035,-0.054,0.02,0.01,0.06,-0.052,0.22,0.155,0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.06,-0.055,0.22,0.155,0.075
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.01,0.06,-0.055,0.22,0.155,0.071
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.01,0.057,-0.055,0.22,0.152,0.07
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.01,0.054,-0.055,0.22,0.149,0.07
-0.042,0.003,0.045,0.019,-0.044,0.024,0.01,0.055,-0.055,0.22,0.15,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,0.055,-0.055,0.22,0.15,0.07
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.01,0.055,-0.055,0.22,0.15,0.07
-0.093,-0.054,0.039,0.074,-0.066,-0.007,0.01,0.056,-0.055,0.22,0.15,0.07
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.01,0.053,-0.055,0.22,0.15,0.07
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.01,0.05,-0.055,0.22,0.15,0.069
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,0.05,-0.055,0.22,0.15,0.065
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.01,0.05,-0.055,0.22,0.15,0.065
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.01,0.05,-0.055,0.22,0.15,0.065
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.01,0.05,-0.055,0.22,0.15,0.065
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.011,0.05,-0.055,0.22,0.15,0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.05,-0.055,0.22,0.15,0.065
-0.041,-0.015,0.026,0.027,-0.033,0.006,0.015,0.05,-0.055,0.22,0.146,0.065
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.015,0.047,-0.055,0.22,0.145,0.065
-0.037,-0.012,0.026,0.024,-0.031,0.007,0.015,0.044,-0.055,0.22,0.145,0.065
-0.045,-0.021,0.024,0.033,-0.034,0.002,0.015,0.045,-0.055,0.22,0.145,0.064
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.045,-0.055,0.22,0.145,0.06
-0.067,-0.048,0.02,0.057,-0.043,-0.014,0.015,0.045,-0.055,0.22,0.145,0.06
-0.062,-0.041,0.021,0.052,-0.041,-0.01,0.015,0.045,-0.055,0.22,0.145,0.06
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.015,0.045,-0.055,0.22,0.145,0.06
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.015,0.045,-0.055,0.22,0.145,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.045,-0.055,0.22,0.145,0.06
-0.047,-0.031,0.016,0.039,-0.031,-0.007,0.015,0.041,-0.055,0.22,0.145,0.06
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.015,0.04,-0.052,0.22,0.145,0.061
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.04,-0.049,0.22,0.144,0.058
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.015,0.04,-0.05,0.22,0.147,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.04,-0.05,0.22,0.16,0.055
-0.034,-0.016,0.018,0.025,-0.025,0.0,0.015,0.04,-0.046,0.22,0.165,0.055
-0.038,-0.011,0.026,0.025,-0.031,0.007,0.015,0.04,-0.045,0.22,0.165,0.055
-0.061,-0.027,0.034,0.044,-0.047,0.003,0.015,0.04,-0.045,0.22,0.165,0.055
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.015,0.04,-0.045,0.22,0.165,0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.04,-0.045,0.22,0.165,0.055
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.015,0.04,-0.041,0.22,0.165,0.055
-0.08,-0.035,0.044,0.057,-0.061,0.005,0.015,0.04,-0.039,0.22,0.165,0.052
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.015,0.04,-0.041,0.22,0.165,0.049
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.015,0.04,-0.039,0.22,0.165,0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.04,-0.035,0.22,0.165,0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.04,-0.035,0.221,0.165,0.05
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.012,0.038,-0.035,0.215,0.165,0.05
-0.081,-0.035,0.045,0.058,-0.063,0.004,0.009,0.046,-0.035,0.223,0.165,0.05
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.01,0.055,-0.036,0.236,0.166,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.05,-0.045,0.23,0.17,0.05
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.01,0.05,-0.067,0.23,0.17,0.048
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.01,0.05,-0.069,0.23,0.17,0.063
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.01,0.05,-0.064,0.23,0.17,0.07
-0.09,-0.046,0.044,0.067,-0.066,-0.001,0.01,0.05,-0.065,0.23,0.17,0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,0.05,-0.065,0.23,0.17,0.065
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.01,0.046,-0.061,0.23,0.17,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.045,-0.06,0.23,0.17,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.045,-0.06,0.23,0.17,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.045,-0.06,0.23,0.17,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.045,-0.06,0.23,0.17,0.065
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.01,0.045,-0.056,0.23,0.17,0.065
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.01,0.046,-0.055,0.231,0.169,0.065
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.01,0.043,-0.055,0.228,0.172,0.065
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.009,0.04,-0.055,0.225,0.175,0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.04,-0.055,0.225,0.175,0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.04,-0.051,0.225,0.175,0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.008,0.04,-0.049,0.225,0.175,0.065
-0.07,-0.031,0.04,0.051,-0.055,0.005,0.013,0.04,-0.051,0.225,0.175,0.065
-0.069,-0.029,0.041,0.049,-0.055,0.006,0.015,0.039,-0.049,0.225,0.176,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.035,-0.045,0.225,0.18,0.065
-0.049,-0.016,0.034,0.032,-0.041,0.009,0.01,0.035,-0.045,0.225,0.18,0.062
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.011,0.035,-0.045,0.225,0.18,0.054
-0.07,-0.009,0.061,0.04,-0.066,0.026,0.008,0.035,-0.045,0.225,0.18,0.063
-0.055,-0.002,0.053,0.028,-0.054,0.026,0.005,0.035,-0.044,0.225,0.18,0.076
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.035,-0.04,0.225,0.18,0.07
-0.047,-0.001,0.046,0.024,-0.046,0.022,0.005,0.035,-0.04,0.225,0.176,0.066
-0.057,-0.012,0.045,0.034,-0.05,0.017,0.005,0.039,-0.04,0.222,0.174,0.062
-0.062,-0.018,0.044,0.04,-0.052,0.012,0.003,0.053,-0.039,0.22,0.176,0.058
-0.067,-0.028,0.039,0.047,-0.052,0.005,0.0,0.059,-0.041,0.219,0.174,0.054
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,0.04,-0.05,0.215,0.17,0.05
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.0,0.023,-0.064,0.214,0.17,0.045
-0.091,-0.059,0.032,0.075,-0.062,-0.013,-0.003,0.02,-0.061,0.22,0.168,0.05
-0.081,-0.053,0.028,0.067,-0.054,-0.012,-0.006,0.049,-0.05,0.246,0.179,0.075
-0.054,-0.03,0.024,0.041,-0.038,-0.003,-0.005,0.078,-0.044,0.274,0.198,0.098
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.07,-0.04,0.275,0.2,0.095
-0.023,0.021,0.043,0.001,-0.033,0.032,-0.005,0.069,-0.032,0.274,0.199,0.095
-0.014,0.056,0.07,-0.021,-0.042,0.063,-0.002,0.071,-0.023,0.278,0.203,0.095
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.002,0.068,-0.018,0.28,0.205,0.095
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.006,0.065,-0.014,0.281,0.205,0.094
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,0.065,-0.01,0.285,0.21,0.095
-0.029,0.074,0.102,-0.023,-0.065,0.087,0.01,0.065,-0.01,0.285,0.223,0.108
-0.022,0.08,0.103,-0.029,-0.063,0.091,0.012,0.066,-0.011,0.285,0.223,0.111
-0.028,0.073,0.101,-0.023,-0.065,0.087,0.018,0.063,-0.008,0.285,0.219,0.11
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.02,0.06,-0.005,0.286,0.22,0.11
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.06,-0.005,0.29,0.22,0.11
-0.039,0.075,0.114,-0.018,-0.077,0.094,0.024,0.06,-0.005,0.29,0.22,0.11
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.028,0.06,-0.005,0.293,0.22,0.11
-0.031,0.075,0.106,-0.022,-0.069,0.09,0.031,0.058,-0.003,0.297,0.219,0.109
-0.029,0.075,0.104,-0.023,-0.067,0.09,0.028,0.055,0.0,0.301,0.222,0.111
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.055,0.0,0.305,0.235,0.12
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.002,0.055,0.0,0.309,0.24,0.124
-0.016,0.076,0.092,-0.03,-0.055,0.084,-0.006,0.052,0.003,0.314,0.237,0.126
-0.016,0.072,0.088,-0.029,-0.052,0.08,-0.015,0.05,0.006,0.314,0.235,0.124
-0.004,0.08,0.084,-0.039,-0.044,0.082,-0.028,0.05,0.005,0.318,0.234,0.128
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.04,0.05,0.005,0.33,0.23,0.14
0.026,0.102,0.076,-0.065,-0.025,0.088,-0.049,0.05,0.005,0.327,0.23,0.136
0.027,0.099,0.072,-0.063,-0.023,0.085,-0.047,0.047,0.002,0.322,0.227,0.134
0.033,0.101,0.068,-0.067,-0.018,0.084,-0.045,0.044,-0.002,0.318,0.224,0.136
0.035,0.099,0.064,-0.068,-0.014,0.081,-0.044,0.045,-0.006,0.314,0.225,0.134
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.04,0.045,-0.01,0.31,0.225,0.13
0.034,0.095,0.06,-0.064,-0.013,0.077,-0.04,0.045,-0.014,0.31,0.221,0.13
0.039,0.096,0.057,-0.068,-0.01,0.077,-0.037,0.042,-0.015,0.307,0.22,0.131
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.034,0.039,-0.016,0.303,0.218,0.128
0.028,0.077,0.049,-0.053,-0.01,0.063,-0.035,0.04,-0.021,0.299,0.215,0.125
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.035,0.04,-0.025,0.295,0.215,0.125
0.021,0.062,0.041,-0.042,-0.01,0.051,-0.031,0.04,-0.029,0.291,0.211,0.125
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.03,0.04,-0.033,0.29,0.209,0.126
0.013,0.046,0.033,-0.03,-0.01,0.039,-0.028,0.04,-0.036,0.288,0.21,0.122
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.025,0.04,-0.034,0.285,0.209,0.113
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,0.04,-0.035,0.285,0.205,0.11
-0.003,0.026,0.029,-0.011,-0.017,0.027,-0.021,0.04,-0.048,0.281,0.201,0.106
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.019,0.04,-0.05,0.28,0.196,0.102
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.021,0.04,-0.055,0.278,0.195,0.098
-0.052,0.014,0.066,0.018,-0.059,0.04,-0.019,0.04,-0.067,0.275,0.194,0.094
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,0.04,-0.07,0.275,0.19,0.09
-0.049,0.006,0.055,0.021,-0.053,0.031,-0.015,0.036,-0.07,0.271,0.186,0.086
-0.053,0.002,0.055,0.025,-0.054,0.029,-0.015,0.035,-0.07,0.27,0.185,0.081
-0.057,-0.004,0.053,0.03,-0.055,0.024,-0.015,0.035,-0.07,0.268,0.184,0.08
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.015,0.035,-0.07,0.265,0.179,0.079
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,0.035,-0.07,0.265,0.175,0.075
-0.075,-0.029,0.046,0.052,-0.061,0.008,-0.015,0.035,-0.07,0.261,0.175,0.075
-0.071,-0.03,0.041,0.051,-0.056,0.005,-0.015,0.035,-0.069,0.26,0.172,0.073
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.015,0.035,-0.072,0.258,0.169,0.067
-0.113,-0.074,0.039,0.093,-0.076,-0.017,-0.015,0.035,-0.075,0.254,0.17,0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,0.035,-0.075,0.255,0.17,0.065
-0.11,-0.075,0.036,0.092,-0.072,-0.02,-0.015,0.035,-0.075,0.259,0.166,0.061
-0.104,-0.075,0.029,0.089,-0.066,-0.023,-0.015,0.035,-0.075,0.26,0.164,0.06
-0.097,-0.075,0.022,0.086,-0.059,-0.026,-0.015,0.035,-0.075,0.26,0.166,0.058
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.015,0.036,-0.075,0.26,0.164,0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,0.04,-0.075,0.26,0.16,0.055
-0.082,-0.076,0.007,0.078,-0.044,-0.035,-0.015,0.04,-0.075,0.26,0.16,0.051
-0.072,-0.07,0.002,0.071,-0.037,-0.033,-0.015,0.039,-0.078,0.26,0.161,0.049
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,-0.015,0.042,-0.081,0.26,0.158,0.051
-0.051,-0.053,-0.002,0.052,-0.024,-0.028,-0.015,0.045,-0.08,0.26,0.155,0.049
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,0.045,-0.08,0.26,0.155,0.045
-0.063,-0.037,0.027,0.05,-0.044,-0.005,-0.015,0.045,-0.08,0.26,0.155,0.045
-0.074,-0.031,0.044,0.052,-0.058,0.006,-0.015,0.042,-0.08,0.26,0.152,0.042
-0.066,-0.016,0.05,0.041,-0.058,0.016,-0.015,0.04,-0.08,0.26,0.149,0.039
-0.066,-0.022,0.044,0.043,-0.055,0.011,-0.015,0.039,-0.08,0.261,0.15,0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,0.035,-0.08,0.265,0.15,0.04
-0.113,-0.067,0.046,0.089,-0.079,-0.01,-0.016,0.035,-0.08,0.265,0.146,0.036
-0.134,-0.092,0.042,0.113,-0.087,-0.024,-0.009,0.036,-0.08,0.265,0.144,0.035
-0.147,-0.107,0.039,0.127,-0.093,-0.034,-0.002,0.033,-0.08,0.265,0.146,0.033
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.001,0.03,-0.079,0.265,0.144,0.029
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.005,0.03,-0.075,0.265,0.14,0.03
-0.127,-0.091,0.036,0.109,-0.081,-0.027,0.013,0.026,-0.074,0.265,0.14,0.03
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.019,0.024,-0.084,0.265,0.14,0.027
-0.118,-0.082,0.035,0.1,-0.076,-0.023,0.022,0.026,-0.094,0.265,0.14,0.024
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.027,0.024,-0.104,0.265,0.14,0.025
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.04,0.025,-0.115,0.265,0.14,0.025
-0.11,-0.065,0.046,0.087,-0.078,-0.009,0.062,0.05,-0.103,0.266,0.137,0.027
-0.111,-0.048,0.063,0.08,-0.087,0.008,0.064,0.06,-0.095,0.261,0.16,0.045
-0.104,-0.031,0.073,0.068,-0.089,0.021,0.059,0.064,-0.063,0.28,0.183,0.061
-0.103,-0.018,0.085,0.061,-0.094,0.034,0.061,0.08,-0.017,0.318,0.193,0.066
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.06,0.12,0.035,0.37,0.225,0.09
-0.05,0.041,0.09,0.004,-0.07,0.066,0.055,0.217,0.192,0.496,0.305,0.155
0.022,0.095,0.073,-0.059,-0.027,0.084,0.091,0.36,0.382,0.623,0.374,0.2
0.077,0.129,0.052,-0.103,0.012,0.09,0.099,0.505,0.602,0.772,0.475,0.266
0.183,0.197,0.014,-0.19,0.084,0.105,0.069,0.648,0.87,0.965,0.623,0.372
0.37,0.355,-0.015,-0.362,0.192,0.17,0.045,0.795,1.155,1.17,0.775,0.485
0.52,0.513,-0.007,-0.516,0.263,0.252,-0.032,0.888,1.414,1.377,0.943,0.62
0.668,0.621,-0.047,-0.645,0.357,0.287,-0.161,0.942,1.61,1.554,1.106,0.756
0.818,0.71,-0.108,-0.764,0.462,0.301,-0.293,0.925,1.729,1.666,1.229,0.862
0.926,0.757,-0.168,-0.841,0.546,0.294,-0.391,0.86,1.758,1.675,1.271,0.91
0.975,0.675,-0.3,-0.825,0.637,0.187,-0.45,0.81,1.68,1.515,1.195,0.87
0.994,0.438,-0.556,-0.716,0.774,-0.059,-0.487,0.73,1.479,1.123,0.976,0.723
0.948,0.143,-0.805,-0.545,0.876,-0.331,-0.554,0.539,1.124,0.656,0.684,0.521
0.841,-0.081,-0.922,-0.38,0.881,-0.501,-0.633,0.24,0.693,0.302,0.462,0.362
0.713,-0.153,-0.865,-0.28,0.789,-0.508,-0.702,-0.108,0.263,0.106,0.354,0.287
0.55,-0.17,-0.72,-0.19,0.635,-0.445,-0.745,-0.425,-0.155,-0.04,0.25,0.22
0.309,-0.341,-0.651,0.016,0.481,-0.496,-0.708,-0.636,-0.54,-0.236,0.061,0.074
0.173,-0.392,-0.565,0.11,0.37,-0.478,-0.665,-0.767,-0.802,-0.37,-0.019,0.006
0.087,-0.386,-0.472,0.15,0.279,-0.429,-0.619,-0.82,-0.928,-0.393,-0.054,-0.026
-0.002,-0.359,-0.358,0.181,0.178,-0.358,-0.562,-0.765,-0.891,-0.318,-0.075,-0.049
-0.045,-0.235,-0.19,0.14,0.073,-0.212,-0.505,-0.62,-0.705,-0.185,-0.01,-0.01
-0.09,-0.179,-0.09,0.135,0.0,-0.134,-0.422,-0.484,-0.558,-0.075,0.046,0.021
-0.09,-0.132,-0.043,0.112,-0.024,-0.087,-0.337,-0.379,-0.458,-0.01,0.073,0.029
-0.093,-0.099,-0.007,0.096,-0.043,-0.052,-0.268,-0.294,-0.373,0.043,0.086,0.032
-0.121,-0.094,0.028,0.107,-0.074,-0.033,-0.21,-0.225,-0.307,0.097,0.107,0.044
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.155,-0.175,-0.27,0.13,0.135,0.06
-0.155,-0.073,0.082,0.113,-0.118,0.004,-0.119,-0.126,-0.23,0.142,0.14,0.057
-0.145,-0.064,0.081,0.104,-0.113,0.008,-0.081,-0.087,-0.195,0.162,0.143,0.054
-0.127,-0.054,0.072,0.09,-0.099,0.008,-0.055,-0.052,-0.164,0.184,0.144,0.055
-0.11,-0.042,0.068,0.076,-0.089,0.013,-0.042,-0.017,-0.133,0.199,0.139,0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,0.01,-0.11,0.215,0.14,0.055
-0.095,-0.039,0.056,0.066,-0.075,0.008,-0.009,0.035,-0.089,0.227,0.14,0.055
-0.092,-0.042,0.049,0.066,-0.07,0.003,0.005,0.051,-0.078,0.24,0.139,0.055
-0.092,-0.05,0.042,0.07,-0.066,-0.003,0.015,0.058,-0.073,0.248,0.143,0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.021,0.06,-0.069,0.251,0.152,0.054
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,0.06,-0.065,0.255,0.155,0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.029,0.063,-0.057,0.259,0.155,0.05
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.036,0.073,-0.052,0.261,0.158,0.05
-0.082,-0.042,0.04,0.062,-0.06,-0.001,0.042,0.086,-0.048,0.258,0.161,0.05
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.046,0.09,-0.045,0.255,0.16,0.05
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.05,0.085,-0.05,0.255,0.16,0.05
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.05,0.085,-0.055,0.256,0.164,0.05
-0.131,-0.075,0.056,0.103,-0.093,-0.009,0.05,0.086,-0.053,0.252,0.165,0.051
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.05,0.083,-0.047,0.266,0.165,0.048
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.05,0.08,-0.045,0.288,0.164,0.045
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.08,-0.045,0.29,0.16,0.045
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.05,0.08,-0.041,0.29,0.16,0.045
-0.105,-0.076,0.03,0.09,-0.067,-0.023,0.05,0.084,-0.04,0.29,0.16,0.045
-0.092,-0.073,0.019,0.082,-0.056,-0.027,0.05,0.097,-0.039,0.29,0.16,0.045
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.05,0.105,-0.034,0.29,0.16,0.045
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.05,0.1,-0.03,0.29,0.16,0.045
-0.149,-0.07,0.079,0.109,-0.114,0.004,0.05,0.1,-0.03,0.29,0.16,0.045
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.05,0.1,-0.027,0.29,0.16,0.044
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.05,0.1,-0.025,0.29,0.16,0.049
