I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.019,0.016,-0.011,-0.007,0.017,0.228,0.386,0.263,0.106,0.059,0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.239,0.402,0.278,0.096,0.063,0.04
-0.009,0.037,0.046,-0.014,-0.028,0.042,0.257,0.421,0.294,0.097,0.064,0.046
0.0,0.045,0.045,-0.023,-0.023,0.045,0.26,0.42,0.31,0.115,0.065,0.05
0.008,0.053,0.045,-0.031,-0.019,0.049,0.272,0.444,0.327,0.146,0.094,0.058
0.016,0.061,0.045,-0.039,-0.015,0.053,0.28,0.458,0.334,0.148,0.107,0.063
0.023,0.068,0.045,-0.046,-0.011,0.057,0.28,0.462,0.336,0.15,0.102,0.067
0.033,0.078,0.045,-0.056,-0.006,0.061,0.281,0.465,0.341,0.178,0.109,0.071
0.045,0.09,0.045,-0.068,0.0,0.067,0.285,0.46,0.345,0.205,0.13,0.075
0.048,0.093,0.045,-0.071,0.001,0.069,0.286,0.456,0.344,0.202,0.135,0.079
0.061,0.107,0.046,-0.084,0.007,0.076,0.282,0.452,0.357,0.2,0.135,0.08
0.062,0.119,0.057,-0.09,0.002,0.087,0.279,0.45,0.369,0.198,0.135,0.082
0.055,0.121,0.065,-0.089,-0.005,0.093,0.28,0.449,0.371,0.195,0.136,0.085
0.07,0.125,0.055,-0.098,0.007,0.09,0.28,0.445,0.375,0.195,0.14,0.085
0.082,0.127,0.045,-0.105,0.019,0.086,0.276,0.441,0.377,0.191,0.141,0.101
0.057,0.146,0.089,-0.102,-0.017,0.118,0.274,0.44,0.394,0.189,0.138,0.11
0.032,0.156,0.124,-0.094,-0.046,0.14,0.276,0.439,0.398,0.191,0.147,0.111
0.03,0.149,0.119,-0.089,-0.044,0.134,0.274,0.434,0.388,0.197,0.173,0.117
0.03,0.15,0.12,-0.09,-0.045,0.135,0.265,0.43,0.385,0.21,0.195,0.125
0.03,0.15,0.12,-0.09,-0.045,0.135,0.257,0.431,0.377,0.232,0.184,0.13
0.03,0.15,0.12,-0.09,-0.045,0.135,0.249,0.419,0.372,0.231,0.173,0.128
0.031,0.151,0.12,-0.091,-0.045,0.135,0.241,0.402,0.366,0.222,0.166,0.122
0.029,0.149,0.12,-0.089,-0.046,0.134,0.233,0.386,0.359,0.219,0.158,0.12
0.03,0.15,0.12,-0.09,-0.045,0.135,0.225,0.37,0.355,0.215,0.15,0.12
0.052,0.172,0.12,-0.112,-0.035,0.145,0.222,0.355,0.34,0.212,0.143,0.116
0.051,0.171,0.12,-0.111,-0.035,0.145,0.211,0.332,0.323,0.202,0.131,0.111
0.042,0.162,0.12,-0.102,-0.039,0.14,0.201,0.309,0.307,0.189,0.138,0.11
0.039,0.159,0.121,-0.099,-0.041,0.14,0.192,0.291,0.292,0.177,0.15,0.109
0.035,0.155,0.12,-0.095,-0.043,0.137,0.18,0.28,0.28,0.165,0.14,0.1
0.052,0.151,0.099,-0.101,-0.024,0.125,0.172,0.268,0.268,0.158,0.137,0.096
0.084,0.147,0.063,-0.116,0.01,0.105,0.162,0.253,0.258,0.144,0.124,0.093
0.049,0.144,0.095,-0.097,-0.024,0.119,0.148,0.237,0.238,0.127,0.107,0.086
-0.012,0.138,0.15,-0.063,-0.081,0.143,0.138,0.221,0.208,0.111,0.091,0.078
0.0,0.125,0.125,-0.063,-0.063,0.125,0.13,0.205,0.185,0.095,0.075,0.075
0.005,0.113,0.108,-0.06,-0.051,0.11,0.118,0.189,0.168,0.078,0.058,0.072
0.007,0.1,0.093,-0.054,-0.043,0.097,0.105,0.171,0.156,0.068,0.048,0.056
0.013,0.091,0.078,-0.052,-0.033,0.084,0.096,0.149,0.144,0.061,0.041,0.035
0.014,0.082,0.068,-0.048,-0.028,0.075,0.088,0.131,0.133,0.054,0.033,0.023
0.005,0.07,0.065,-0.038,-0.03,0.067,0.08,0.12,0.12,0.05,0.025,0.015
0.001,0.062,0.061,-0.031,-0.03,0.061,0.076,0.108,0.096,0.042,0.017,0.007
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.069,0.096,0.074,0.033,0.009,0.002
-0.009,0.044,0.053,-0.018,-0.031,0.048,0.063,0.084,0.058,0.028,0.001,-0.003
-0.016,0.033,0.049,-0.008,-0.033,0.04,0.058,0.072,0.048,0.023,-0.007,-0.012
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.06,0.04,0.01,-0.015,-0.02
-0.024,0.017,0.041,0.003,-0.033,0.029,0.046,0.052,0.032,0.002,-0.023,-0.024
-0.027,0.009,0.036,0.009,-0.033,0.022,0.039,0.045,0.024,-0.009,-0.028,-0.028
-0.034,0.001,0.035,0.016,-0.035,0.018,0.032,0.034,0.016,-0.019,-0.033,-0.031
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.029,0.023,0.008,-0.028,-0.042,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.015,0.0,-0.05,-0.05,-0.03
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.021,0.007,-0.008,-0.088,-0.054,-0.034
-0.058,-0.031,0.027,0.044,-0.042,-0.002,0.017,0.002,-0.017,-0.101,-0.055,-0.035
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.013,-0.002,-0.022,-0.099,-0.055,-0.035
-0.071,-0.047,0.024,0.058,-0.047,-0.011,0.009,-0.006,-0.027,-0.1,-0.055,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.01,-0.035,-0.1,-0.055,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.014,-0.043,-0.1,-0.054,-0.034
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.006,-0.018,-0.049,-0.1,-0.061,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.003,-0.022,-0.05,-0.1,-0.068,-0.05
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.0,-0.026,-0.051,-0.101,-0.07,-0.056
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.03,-0.05,-0.105,-0.07,-0.06
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.0,-0.034,-0.039,-0.105,-0.07,-0.064
-0.096,-0.089,0.007,0.092,-0.051,-0.041,0.001,-0.038,-0.061,-0.105,-0.069,-0.065
-0.089,-0.084,0.005,0.086,-0.046,-0.039,-0.002,-0.041,-0.077,-0.105,-0.073,-0.067
-0.09,-0.085,0.004,0.087,-0.046,-0.04,-0.005,-0.039,-0.069,-0.105,-0.082,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.04,-0.07,-0.105,-0.085,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.057,-0.07,-0.105,-0.081,-0.074
-0.08,-0.085,-0.005,0.083,-0.037,-0.044,-0.005,-0.062,-0.07,-0.108,-0.076,-0.075
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,-0.007,-0.059,-0.07,-0.111,-0.075,-0.075
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.01,-0.06,-0.07,-0.11,-0.074,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.06,-0.07,-0.11,-0.07,-0.075
-0.105,-0.081,0.024,0.093,-0.064,-0.028,-0.01,-0.06,-0.07,-0.11,-0.066,-0.075
-0.057,-0.08,-0.023,0.068,-0.017,-0.051,-0.013,-0.06,-0.07,-0.11,-0.061,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.07,-0.11,-0.08,-0.075
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.015,-0.06,-0.07,-0.109,-0.109,-0.076
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.06,-0.07,-0.1,-0.11,-0.08
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.015,-0.06,-0.07,-0.088,-0.109,-0.08
-0.06,-0.08,-0.019,0.071,-0.02,-0.049,-0.018,-0.06,-0.07,-0.115,-0.113,-0.08
-0.07,-0.081,-0.011,0.076,-0.03,-0.045,-0.021,-0.06,-0.07,-0.133,-0.115,-0.08
-0.075,-0.078,-0.003,0.077,-0.036,-0.04,-0.02,-0.06,-0.069,-0.124,-0.115,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.06,-0.07,-0.125,-0.115,-0.08
-0.043,-0.052,-0.01,0.048,-0.016,-0.03,-0.02,-0.06,-0.082,-0.125,-0.115,-0.081
-0.013,-0.044,-0.031,0.029,0.009,-0.037,-0.023,-0.06,-0.089,-0.125,-0.115,-0.077
-0.025,-0.021,0.004,0.023,-0.014,-0.009,-0.026,-0.06,-0.09,-0.125,-0.116,-0.09
-0.097,-0.041,0.055,0.069,-0.075,0.007,-0.025,-0.06,-0.09,-0.125,-0.114,-0.106
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.025,-0.06,-0.09,-0.125,-0.105,-0.1
-0.152,-0.122,0.031,0.137,-0.091,-0.045,-0.025,-0.06,-0.09,-0.125,-0.099,-0.1
-0.134,-0.106,0.028,0.12,-0.08,-0.039,-0.025,-0.06,-0.09,-0.125,-0.113,-0.1
-0.123,-0.102,0.022,0.112,-0.072,-0.04,-0.025,-0.06,-0.09,-0.125,-0.136,-0.1
-0.105,-0.093,0.013,0.099,-0.058,-0.04,-0.025,-0.06,-0.09,-0.125,-0.145,-0.099
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.025,-0.06,-0.09,-0.125,-0.14,-0.095
-0.08,-0.077,0.002,0.078,-0.041,-0.037,-0.025,-0.06,-0.09,-0.125,-0.14,-0.095
-0.054,-0.068,-0.013,0.061,-0.02,-0.04,-0.024,-0.06,-0.09,-0.125,-0.14,-0.095
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,-0.027,-0.06,-0.09,-0.125,-0.14,-0.095
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,-0.03,-0.059,-0.09,-0.125,-0.14,-0.094
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.055,-0.09,-0.125,-0.14,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.055,-0.09,-0.125,-0.136,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.055,-0.09,-0.125,-0.135,-0.09
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,-0.03,-0.055,-0.09,-0.125,-0.135,-0.09
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,-0.03,-0.055,-0.09,-0.125,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.055,-0.09,-0.125,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.055,-0.09,-0.125,-0.135,-0.086
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.055,-0.09,-0.125,-0.136,-0.085
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.055,-0.09,-0.125,-0.133,-0.085
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,-0.029,-0.055,-0.09,-0.125,-0.13,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.055,-0.09,-0.125,-0.13,-0.085
-0.084,-0.079,0.005,0.082,-0.044,-0.037,-0.025,-0.055,-0.09,-0.121,-0.13,-0.081
-0.105,-0.08,0.024,0.093,-0.065,-0.028,-0.025,-0.056,-0.09,-0.12,-0.13,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.025,-0.053,-0.09,-0.12,-0.13,-0.08
-0.104,-0.08,0.024,0.091,-0.064,-0.028,-0.025,-0.05,-0.089,-0.12,-0.129,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.096,-0.08,0.016,0.088,-0.056,-0.031,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.091,-0.08,0.011,0.085,-0.051,-0.034,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.089,-0.08,0.009,0.085,-0.049,-0.035,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.025,-0.05,-0.085,-0.12,-0.125,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.021,-0.05,-0.084,-0.12,-0.125,-0.08
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.02,-0.05,-0.095,-0.12,-0.128,-0.08
-0.072,-0.08,-0.008,0.077,-0.032,-0.043,-0.02,-0.05,-0.1,-0.12,-0.131,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.05,-0.094,-0.12,-0.13,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.05,-0.095,-0.12,-0.13,-0.08
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.02,-0.05,-0.096,-0.12,-0.13,-0.08
-0.046,-0.081,-0.036,0.064,-0.005,-0.058,-0.02,-0.053,-0.092,-0.12,-0.13,-0.08
-0.034,-0.075,-0.041,0.055,0.003,-0.058,-0.02,-0.055,-0.09,-0.12,-0.13,-0.08
-0.021,-0.062,-0.041,0.042,0.01,-0.051,-0.02,-0.055,-0.09,-0.12,-0.13,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.055,-0.09,-0.12,-0.13,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.017,-0.052,-0.09,-0.12,-0.13,-0.072
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.039,-0.074,-0.087,-0.122,-0.129,-0.094
-0.071,-0.064,0.006,0.067,-0.038,-0.029,-0.051,-0.088,-0.084,-0.113,-0.132,-0.106
-0.044,-0.127,-0.082,0.086,0.019,-0.104,-0.044,-0.084,-0.085,-0.115,-0.135,-0.099
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.045,-0.085,-0.085,-0.145,-0.135,-0.1
-0.102,-0.101,0.001,0.101,-0.051,-0.05,-0.045,-0.085,-0.085,-0.142,-0.135,-0.1
-0.073,-0.095,-0.021,0.084,-0.026,-0.058,-0.045,-0.085,-0.082,-0.139,-0.135,-0.1
-0.05,-0.086,-0.036,0.068,-0.007,-0.06,-0.045,-0.085,-0.079,-0.14,-0.135,-0.1
-0.056,-0.078,-0.023,0.067,-0.017,-0.05,-0.045,-0.085,-0.08,-0.14,-0.135,-0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.085,-0.08,-0.14,-0.135,-0.1
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,-0.045,-0.085,-0.076,-0.14,-0.135,-0.1
-0.051,-0.063,-0.012,0.057,-0.019,-0.037,-0.042,-0.085,-0.075,-0.14,-0.136,-0.097
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.039,-0.085,-0.075,-0.14,-0.131,-0.094
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,-0.04,-0.085,-0.075,-0.14,-0.143,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.04,-0.085,-0.075,-0.14,-0.18,-0.095
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,-0.04,-0.085,-0.071,-0.14,-0.17,-0.095
-0.061,-0.067,-0.006,0.065,-0.028,-0.036,-0.04,-0.085,-0.07,-0.14,-0.155,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.085,-0.07,-0.14,-0.144,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.085,-0.07,-0.14,-0.132,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.085,-0.07,-0.14,-0.125,-0.095
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,-0.036,-0.085,-0.074,-0.14,-0.129,-0.091
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,-0.035,-0.085,-0.075,-0.14,-0.13,-0.09
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,-0.035,-0.085,-0.078,-0.14,-0.13,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.085,-0.087,-0.14,-0.129,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.085,-0.09,-0.14,-0.13,-0.09
-0.051,-0.06,-0.01,0.056,-0.02,-0.035,-0.035,-0.085,-0.086,-0.14,-0.146,-0.09
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,-0.035,-0.085,-0.085,-0.14,-0.158,-0.09
-0.048,-0.054,-0.007,0.051,-0.02,-0.03,-0.035,-0.085,-0.085,-0.14,-0.158,-0.09
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.035,-0.085,-0.085,-0.14,-0.155,-0.091
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.035,-0.085,-0.085,-0.14,-0.155,-0.09
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.039,-0.093,-0.085,-0.14,-0.151,-0.084
-0.08,-0.056,0.025,0.068,-0.052,-0.015,-0.04,-0.099,-0.085,-0.14,-0.149,-0.101
-0.075,-0.053,0.022,0.064,-0.048,-0.015,-0.04,-0.1,-0.085,-0.14,-0.151,-0.111
-0.062,-0.05,0.013,0.055,-0.037,-0.018,-0.04,-0.1,-0.084,-0.14,-0.149,-0.104
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.1,-0.08,-0.14,-0.145,-0.105
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.04,-0.1,-0.08,-0.14,-0.145,-0.106
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,-0.043,-0.1,-0.08,-0.14,-0.142,-0.102
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,-0.046,-0.1,-0.08,-0.14,-0.139,-0.1
-0.023,-0.045,-0.021,0.034,0.0,-0.033,-0.045,-0.1,-0.08,-0.14,-0.14,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.045,-0.1,-0.08,-0.14,-0.14,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.045,-0.1,-0.08,-0.14,-0.136,-0.1
-0.022,-0.046,-0.025,0.034,0.002,-0.036,-0.046,-0.1,-0.079,-0.14,-0.135,-0.097
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.043,-0.1,-0.082,-0.14,-0.133,-0.094
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.04,-0.1,-0.085,-0.14,-0.129,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.1,-0.085,-0.14,-0.13,-0.095
-0.068,-0.093,-0.025,0.081,-0.022,-0.058,-0.04,-0.1,-0.102,-0.14,-0.13,-0.091
-0.062,-0.088,-0.026,0.076,-0.018,-0.057,-0.04,-0.1,-0.107,-0.138,-0.127,-0.09
-0.07,-0.091,-0.021,0.081,-0.024,-0.055,-0.04,-0.1,-0.104,-0.148,-0.124,-0.09
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.1,-0.105,-0.161,-0.125,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.1,-0.105,-0.155,-0.125,-0.09
-0.106,-0.09,0.016,0.098,-0.061,-0.037,-0.04,-0.1,-0.105,-0.15,-0.121,-0.094
-0.107,-0.09,0.017,0.099,-0.062,-0.036,-0.04,-0.1,-0.105,-0.15,-0.12,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.043,-0.04,-0.1,-0.105,-0.148,-0.118,-0.095
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.04,-0.1,-0.105,-0.145,-0.114,-0.095
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.1,-0.105,-0.145,-0.115,-0.095
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,-0.044,-0.104,-0.105,-0.141,-0.116,-0.095
-0.085,-0.09,-0.005,0.087,-0.04,-0.047,-0.048,-0.105,-0.105,-0.136,-0.112,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.052,-0.107,-0.105,-0.135,-0.11,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.055,-0.11,-0.105,-0.134,-0.109,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.055,-0.11,-0.105,-0.13,-0.105,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.059,-0.114,-0.105,-0.13,-0.105,-0.095
-0.111,-0.09,0.021,0.1,-0.066,-0.035,-0.061,-0.116,-0.105,-0.13,-0.104,-0.095
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.058,-0.113,-0.105,-0.13,-0.109,-0.095
-0.104,-0.09,0.014,0.097,-0.059,-0.037,-0.055,-0.11,-0.105,-0.13,-0.125,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.055,-0.11,-0.105,-0.13,-0.14,-0.095
-0.106,-0.09,0.016,0.097,-0.061,-0.037,-0.055,-0.11,-0.105,-0.13,-0.137,-0.095
-0.099,-0.09,0.009,0.094,-0.054,-0.04,-0.052,-0.107,-0.105,-0.131,-0.132,-0.096
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.049,-0.104,-0.105,-0.128,-0.141,-0.093
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.05,-0.105,-0.105,-0.134,-0.15,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.05,-0.105,-0.105,-0.155,-0.145,-0.09
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.046,-0.101,-0.105,-0.152,-0.145,-0.09
-0.072,-0.09,-0.018,0.082,-0.027,-0.054,-0.044,-0.099,-0.105,-0.149,-0.142,-0.091
-0.065,-0.088,-0.023,0.077,-0.021,-0.056,-0.046,-0.101,-0.106,-0.15,-0.139,-0.088
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,-0.044,-0.099,-0.103,-0.15,-0.14,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.04,-0.095,-0.09,-0.15,-0.14,-0.085
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,-0.04,-0.095,-0.082,-0.15,-0.136,-0.085
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,-0.041,-0.096,-0.071,-0.151,-0.135,-0.085
-0.064,-0.067,-0.003,0.066,-0.031,-0.035,-0.038,-0.093,-0.061,-0.148,-0.133,-0.085
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.035,-0.09,-0.052,-0.145,-0.129,-0.084
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.09,-0.04,-0.145,-0.13,-0.08
-0.065,-0.057,0.008,0.061,-0.036,-0.025,-0.035,-0.09,-0.031,-0.141,-0.131,-0.08
-0.071,-0.048,0.023,0.06,-0.046,-0.012,-0.032,-0.087,-0.027,-0.139,-0.127,-0.08
-0.075,-0.043,0.032,0.059,-0.053,-0.005,-0.029,-0.084,-0.023,-0.141,-0.125,-0.08
-0.068,-0.038,0.029,0.053,-0.049,-0.005,-0.03,-0.085,-0.019,-0.139,-0.124,-0.079
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,-0.085,-0.015,-0.135,-0.12,-0.075
-0.052,-0.022,0.031,0.037,-0.042,0.005,-0.03,-0.081,-0.015,-0.135,-0.12,-0.075
-0.043,-0.016,0.027,0.03,-0.035,0.005,-0.03,-0.08,-0.013,-0.132,-0.121,-0.075
-0.055,-0.015,0.04,0.034,-0.047,0.012,-0.03,-0.08,-0.007,-0.129,-0.118,-0.075
-0.071,-0.015,0.056,0.043,-0.063,0.021,-0.03,-0.08,-0.005,-0.13,-0.115,-0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.08,-0.005,-0.13,-0.115,-0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.084,-0.001,-0.126,-0.115,-0.071
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.03,-0.085,0.004,-0.121,-0.112,-0.066
-0.059,-0.015,0.045,0.036,-0.052,0.015,-0.03,-0.085,0.005,-0.12,-0.109,-0.065
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.03,-0.085,0.006,-0.119,-0.11,-0.064
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.085,0.01,-0.115,-0.11,-0.06
-0.038,0.0,0.039,0.019,-0.039,0.019,-0.03,-0.085,0.01,-0.115,-0.11,-0.055
-0.03,0.017,0.048,0.006,-0.04,0.032,-0.029,-0.084,0.013,-0.113,-0.11,-0.056
-0.03,0.033,0.062,-0.002,-0.047,0.048,-0.035,-0.088,0.015,-0.107,-0.11,-0.052
-0.031,0.049,0.08,-0.01,-0.056,0.064,-0.047,-0.097,0.016,-0.105,-0.111,-0.043
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.05,-0.1,0.02,-0.105,-0.115,-0.04
-0.039,0.052,0.092,-0.007,-0.065,0.072,-0.054,-0.104,0.02,-0.101,-0.115,-0.036
-0.042,0.047,0.089,-0.002,-0.066,0.068,-0.059,-0.109,0.023,-0.1,-0.115,-0.032
-0.049,0.042,0.091,0.003,-0.07,0.066,-0.06,-0.11,0.025,-0.1,-0.115,-0.028
-0.057,0.032,0.089,0.012,-0.073,0.06,-0.061,-0.111,0.026,-0.1,-0.115,-0.024
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.065,-0.115,0.03,-0.1,-0.115,-0.02
-0.038,0.047,0.085,-0.005,-0.061,0.065,-0.065,-0.115,0.031,-0.1,-0.115,-0.016
-0.037,0.049,0.086,-0.007,-0.062,0.067,-0.068,-0.114,0.023,-0.1,-0.114,-0.015
-0.041,0.042,0.083,-0.001,-0.062,0.063,-0.07,-0.117,0.036,-0.1,-0.117,-0.015
-0.041,0.039,0.08,0.001,-0.06,0.059,-0.071,-0.12,0.057,-0.1,-0.12,-0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.075,-0.12,0.05,-0.1,-0.12,-0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.075,-0.12,0.05,-0.1,-0.12,-0.026
-0.047,0.033,0.079,0.007,-0.063,0.056,-0.078,-0.12,0.047,-0.1,-0.12,-0.041
-0.054,0.027,0.082,0.013,-0.068,0.055,-0.081,-0.12,0.045,-0.1,-0.12,-0.044
-0.061,0.025,0.085,0.017,-0.074,0.055,-0.08,-0.12,0.044,-0.1,-0.12,-0.039
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.08,-0.12,0.04,-0.1,-0.12,-0.04
-0.063,0.021,0.084,0.021,-0.074,0.052,-0.08,-0.12,0.04,-0.1,-0.12,-0.041
-0.071,0.017,0.088,0.027,-0.08,0.052,-0.08,-0.12,0.041,-0.1,-0.123,-0.037
-0.078,0.012,0.09,0.033,-0.085,0.051,-0.08,-0.12,0.038,-0.1,-0.126,-0.035
-0.07,0.021,0.091,0.025,-0.081,0.055,-0.08,-0.12,0.035,-0.1,-0.125,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.08,-0.12,0.035,-0.1,-0.125,-0.035
-0.04,0.035,0.075,0.003,-0.057,0.055,-0.08,-0.12,0.031,-0.1,-0.125,-0.047
-0.037,0.02,0.058,0.009,-0.048,0.039,-0.08,-0.12,0.03,-0.1,-0.125,-0.055
-0.034,0.009,0.042,0.012,-0.038,0.025,-0.08,-0.12,0.028,-0.1,-0.125,-0.054
