I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.066
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.014,-0.014,-0.029,0.0,0.022,-0.021,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.016,-0.016,-0.033,0.0,0.025,-0.024,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.07,-0.09,-0.115,-0.08,-0.065
0.012,-0.03,-0.041,0.009,0.027,-0.036,-0.035,-0.07,-0.09,-0.115,-0.076,-0.061
0.009,-0.03,-0.039,0.011,0.024,-0.035,-0.035,-0.067,-0.09,-0.116,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.064,-0.09,-0.113,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.061,-0.09,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.087,-0.11,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.083,-0.109,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.088,-0.112,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.1,-0.12,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.096,-0.116,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.094,-0.114,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.06,-0.095,-0.115,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.059,-0.095,-0.115,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.055,-0.095,-0.115,-0.075,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.031,-0.055,-0.095,-0.115,-0.075,-0.06
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.03,-0.055,-0.095,-0.115,-0.076,-0.06
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.03,-0.055,-0.095,-0.115,-0.073,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.055,-0.095,-0.114,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.055,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.055,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.056,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.053,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.095,-0.11,-0.07,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.095,-0.11,-0.07,-0.056
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.095,-0.111,-0.07,-0.053
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.095,-0.108,-0.07,-0.061
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.029,-0.05,-0.095,-0.105,-0.07,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.05,-0.095,-0.105,-0.07,-0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.05,-0.095,-0.105,-0.07,-0.065
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.025,-0.051,-0.095,-0.105,-0.07,-0.065
0.021,-0.019,-0.04,-0.001,0.03,-0.03,-0.025,-0.048,-0.095,-0.105,-0.07,-0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.045,-0.095,-0.105,-0.07,-0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.045,-0.095,-0.105,-0.07,-0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.045,-0.095,-0.105,-0.07,-0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.042,-0.096,-0.106,-0.07,-0.066
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.04,-0.093,-0.103,-0.07,-0.063
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.04,-0.09,-0.1,-0.07,-0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.04,-0.09,-0.1,-0.07,-0.06
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.025,-0.04,-0.09,-0.1,-0.07,-0.06
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.026,-0.037,-0.09,-0.1,-0.07,-0.06
0.018,-0.02,-0.038,0.001,0.028,-0.029,-0.023,-0.034,-0.09,-0.1,-0.07,-0.06
0.031,-0.02,-0.051,-0.005,0.041,-0.035,-0.02,-0.035,-0.089,-0.1,-0.07,-0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.02,-0.035,-0.085,-0.1,-0.07,-0.06
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.02,-0.035,-0.085,-0.096,-0.066,-0.06
0.028,-0.014,-0.042,-0.006,0.036,-0.028,-0.017,-0.032,-0.085,-0.095,-0.065,-0.057
0.024,-0.016,-0.039,-0.004,0.032,-0.027,-0.015,-0.029,-0.085,-0.095,-0.063,-0.054
0.026,-0.014,-0.04,-0.006,0.034,-0.027,-0.015,-0.03,-0.085,-0.095,-0.059,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.03,-0.085,-0.095,-0.06,-0.055
0.026,-0.01,-0.036,-0.008,0.031,-0.022,-0.015,-0.026,-0.085,-0.095,-0.06,-0.055
0.024,-0.011,-0.034,-0.006,0.029,-0.022,-0.012,-0.025,-0.082,-0.096,-0.057,-0.055
0.028,-0.008,-0.036,-0.009,0.032,-0.022,-0.009,-0.025,-0.079,-0.093,-0.054,-0.055
0.03,-0.005,-0.034,-0.012,0.032,-0.019,-0.01,-0.025,-0.08,-0.09,-0.055,-0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,-0.025,-0.08,-0.09,-0.055,-0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.006,-0.021,-0.08,-0.09,-0.051,-0.055
0.025,-0.006,-0.031,-0.01,0.028,-0.018,-0.005,-0.02,-0.081,-0.09,-0.049,-0.052
0.026,-0.002,-0.028,-0.012,0.027,-0.015,-0.005,-0.02,-0.078,-0.09,-0.051,-0.048
0.032,0.007,-0.024,-0.019,0.028,-0.009,-0.005,-0.02,-0.075,-0.09,-0.049,-0.044
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.02,-0.075,-0.09,-0.045,-0.04
0.045,0.019,-0.026,-0.031,0.036,-0.003,0.003,-0.016,-0.075,-0.082,-0.045,-0.036
0.042,0.025,-0.016,-0.033,0.029,0.005,0.008,-0.015,-0.075,-0.076,-0.046,-0.031
0.04,0.035,-0.006,-0.038,0.023,0.014,0.014,-0.015,-0.075,-0.074,-0.043,-0.03
0.038,0.041,0.003,-0.04,0.018,0.022,0.021,-0.015,-0.075,-0.068,-0.04,-0.029
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,-0.015,-0.075,-0.06,-0.04,-0.025
0.034,0.057,0.023,-0.046,0.005,0.039,0.033,-0.011,-0.071,-0.056,-0.04,-0.025
0.034,0.067,0.034,-0.051,0.0,0.05,0.039,-0.01,-0.07,-0.052,-0.04,-0.025
0.026,0.072,0.046,-0.049,-0.01,0.058,0.039,-0.01,-0.07,-0.048,-0.04,-0.025
0.027,0.077,0.05,-0.052,-0.012,0.063,0.034,-0.01,-0.07,-0.044,-0.04,-0.024
0.04,0.085,0.045,-0.063,-0.003,0.065,0.03,-0.01,-0.07,-0.04,-0.04,-0.02
0.043,0.084,0.041,-0.063,0.0,0.062,0.026,-0.01,-0.07,-0.036,-0.04,-0.02
0.061,0.098,0.037,-0.08,0.012,0.067,0.022,-0.007,-0.07,-0.032,-0.04,-0.02
0.071,0.106,0.035,-0.089,0.018,0.07,0.017,-0.004,-0.07,-0.028,-0.04,-0.02
0.064,0.098,0.034,-0.082,0.015,0.066,0.015,-0.005,-0.07,-0.025,-0.039,-0.02
0.065,0.095,0.03,-0.08,0.017,0.062,0.015,-0.005,-0.07,-0.025,-0.035,-0.02
0.066,0.091,0.026,-0.079,0.02,0.058,0.007,-0.005,-0.07,-0.024,-0.035,-0.016
0.062,0.087,0.025,-0.075,0.018,0.056,-0.002,-0.005,-0.07,-0.033,-0.035,-0.015
0.059,0.083,0.024,-0.071,0.017,0.053,-0.007,-0.007,-0.071,-0.045,-0.035,-0.015
0.061,0.079,0.019,-0.07,0.021,0.049,-0.012,-0.011,-0.078,-0.052,-0.035,-0.015
0.06,0.075,0.015,-0.068,0.022,0.045,-0.02,-0.015,-0.09,-0.06,-0.035,-0.015
0.052,0.067,0.016,-0.06,0.018,0.041,-0.028,-0.019,-0.098,-0.068,-0.035,-0.014
0.049,0.059,0.01,-0.055,0.019,0.034,-0.034,-0.023,-0.107,-0.079,-0.035,-0.024
0.05,0.051,0.001,-0.051,0.024,0.026,-0.034,-0.027,-0.111,-0.088,-0.035,-0.034
0.05,0.043,-0.007,-0.046,0.028,0.018,-0.038,-0.031,-0.109,-0.09,-0.035,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.05,-0.035,-0.11,-0.09,-0.035,-0.035
0.05,0.027,-0.023,-0.038,0.036,0.002,-0.045,-0.038,-0.118,-0.098,-0.043,-0.039
0.05,0.019,-0.031,-0.034,0.04,-0.006,-0.054,-0.05,-0.124,-0.106,-0.051,-0.043
0.05,0.012,-0.038,-0.031,0.044,-0.013,-0.06,-0.055,-0.126,-0.115,-0.058,-0.047
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.054,-0.049,-0.124,-0.12,-0.06,-0.05
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.055,-0.05,-0.12,-0.115,-0.06,-0.05
0.054,0.006,-0.048,-0.03,0.051,-0.021,-0.051,-0.051,-0.12,-0.115,-0.06,-0.05
0.055,0.004,-0.051,-0.03,0.053,-0.023,-0.049,-0.047,-0.12,-0.115,-0.06,-0.05
0.055,0.006,-0.05,-0.03,0.052,-0.022,-0.051,-0.044,-0.12,-0.115,-0.06,-0.05
0.054,0.004,-0.05,-0.029,0.052,-0.023,-0.049,-0.045,-0.12,-0.115,-0.06,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.045,-0.045,-0.12,-0.115,-0.06,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.045,-0.041,-0.12,-0.111,-0.06,-0.05
0.051,0.001,-0.05,-0.026,0.05,-0.025,-0.042,-0.039,-0.121,-0.11,-0.06,-0.05
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.039,-0.041,-0.118,-0.11,-0.06,-0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.039,-0.115,-0.11,-0.06,-0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.035,-0.115,-0.11,-0.06,-0.05
0.046,-0.004,-0.05,-0.021,0.048,-0.027,-0.036,-0.035,-0.115,-0.11,-0.06,-0.05
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.035,-0.036,-0.115,-0.111,-0.06,-0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.033,-0.033,-0.115,-0.108,-0.06,-0.05
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.029,-0.03,-0.115,-0.105,-0.06,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,-0.03,-0.115,-0.105,-0.06,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,-0.03,-0.115,-0.105,-0.06,-0.05
0.036,-0.014,-0.05,-0.011,0.044,-0.032,-0.027,-0.027,-0.112,-0.105,-0.06,-0.05
0.032,-0.017,-0.049,-0.008,0.041,-0.033,-0.024,-0.024,-0.109,-0.105,-0.06,-0.05
0.031,-0.02,-0.052,-0.005,0.042,-0.036,-0.025,-0.025,-0.11,-0.104,-0.06,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.025,-0.025,-0.11,-0.1,-0.06,-0.05
0.037,-0.02,-0.056,-0.008,0.046,-0.037,-0.021,-0.021,-0.11,-0.1,-0.06,-0.05
0.031,-0.023,-0.054,-0.003,0.043,-0.039,-0.019,-0.02,-0.11,-0.1,-0.06,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.021,-0.02,-0.11,-0.1,-0.06,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.019,-0.02,-0.11,-0.1,-0.06,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.015,-0.02,-0.11,-0.1,-0.06,-0.05
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.015,-0.016,-0.11,-0.1,-0.056,-0.05
0.035,-0.02,-0.054,-0.007,0.044,-0.036,-0.015,-0.015,-0.107,-0.1,-0.055,-0.051
0.038,-0.02,-0.058,-0.009,0.048,-0.039,-0.015,-0.013,-0.104,-0.1,-0.055,-0.048
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.014,-0.009,-0.105,-0.1,-0.055,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.01,-0.01,-0.105,-0.1,-0.055,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.01,-0.01,-0.105,-0.1,-0.055,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.011,-0.007,-0.106,-0.1,-0.055,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.008,-0.004,-0.103,-0.1,-0.055,-0.045
0.051,-0.019,-0.07,-0.016,0.06,-0.045,-0.005,-0.005,-0.1,-0.1,-0.055,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.005,-0.005,-0.1,-0.1,-0.055,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.005,-0.001,-0.1,-0.1,-0.055,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.006,0.001,-0.1,-0.1,-0.056,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.0,-0.001,-0.101,-0.101,-0.052,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.013,0.001,-0.099,-0.098,-0.043,-0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,0.005,-0.09,-0.085,-0.035,-0.045
0.057,-0.015,-0.072,-0.021,0.065,-0.043,0.028,0.006,-0.082,-0.073,-0.027,-0.036
0.039,-0.017,-0.056,-0.011,0.048,-0.036,0.039,0.002,-0.073,-0.059,-0.02,-0.034
0.028,-0.009,-0.037,-0.009,0.033,-0.023,0.05,0.015,-0.069,-0.054,-0.007,-0.019
0.011,0.002,-0.009,-0.007,0.01,-0.004,0.055,0.04,-0.052,-0.028,0.008,0.012
-0.03,0.015,0.045,0.007,-0.038,0.03,0.065,0.065,-0.005,0.04,0.025,0.04
-0.029,0.062,0.091,-0.017,-0.061,0.077,0.108,0.12,0.033,0.098,0.075,0.081
-0.052,0.105,0.157,-0.027,-0.105,0.131,0.153,0.177,0.095,0.181,0.134,0.145
-0.081,0.151,0.232,-0.035,-0.157,0.191,0.2,0.234,0.159,0.276,0.198,0.212
-0.093,0.219,0.311,-0.063,-0.202,0.265,0.254,0.304,0.224,0.379,0.277,0.286
-0.105,0.3,0.405,-0.098,-0.255,0.352,0.315,0.39,0.315,0.51,0.375,0.385
-0.118,0.381,0.499,-0.132,-0.308,0.44,0.393,0.484,0.41,0.646,0.486,0.488
-0.12,0.453,0.574,-0.166,-0.347,0.513,0.483,0.593,0.515,0.785,0.603,0.602
-0.105,0.514,0.619,-0.205,-0.363,0.566,0.561,0.705,0.625,0.925,0.715,0.715
-0.087,0.569,0.656,-0.242,-0.372,0.613,0.637,0.829,0.75,1.083,0.84,0.841
-0.075,0.635,0.71,-0.28,-0.393,0.672,0.72,0.96,0.88,1.245,0.98,0.985
-0.042,0.715,0.756,-0.337,-0.399,0.735,0.755,1.031,0.946,1.347,1.078,1.088
0.012,0.791,0.78,-0.402,-0.384,0.786,0.772,1.089,1.01,1.45,1.206,1.214
0.098,0.855,0.757,-0.477,-0.33,0.806,0.754,1.133,1.057,1.536,1.314,1.318
0.189,0.899,0.71,-0.544,-0.26,0.804,0.719,1.146,1.065,1.56,1.366,1.371
0.265,0.93,0.665,-0.598,-0.2,0.797,0.685,1.14,1.06,1.54,1.415,1.42
0.404,0.974,0.57,-0.689,-0.083,0.772,0.574,1.139,1.059,1.524,1.495,1.491
0.609,1.045,0.436,-0.827,0.086,0.741,0.44,1.143,1.063,1.507,1.604,1.602
0.832,1.057,0.225,-0.945,0.303,0.641,0.293,1.131,1.053,1.494,1.711,1.712
1.167,1.01,-0.157,-1.088,0.662,0.427,0.1,1.157,1.074,1.472,1.847,1.847
1.675,0.975,-0.7,-1.325,1.187,0.137,-0.135,1.275,1.175,1.44,2.035,2.035
2.118,0.901,-1.216,-1.509,1.666,-0.158,-0.34,1.383,1.278,1.425,2.138,2.138
2.448,0.778,-1.67,-1.612,2.059,-0.446,-0.51,1.379,1.268,1.27,2.075,2.076
2.696,0.614,-2.081,-1.655,2.389,-0.734,-0.653,1.238,1.122,0.943,1.816,1.814
2.862,0.435,-2.426,-1.649,2.644,-0.995,-0.783,0.974,0.858,0.494,1.42,1.415
2.945,0.255,-2.69,-1.6,2.817,-1.217,-0.9,0.665,0.545,0.025,1.0,1.0
3.001,0.062,-2.939,-1.531,2.97,-1.439,-0.96,0.454,0.333,-0.312,0.628,0.628
3.013,-0.125,-3.138,-1.444,3.075,-1.631,-0.995,0.275,0.16,-0.574,0.275,0.274
2.943,-0.367,-3.31,-1.288,3.127,-1.838,-0.989,0.083,-0.038,-0.842,-0.117,-0.117
2.791,-0.537,-3.327,-1.127,3.059,-1.932,-0.961,-0.096,-0.225,-1.044,-0.413,-0.414
2.535,-0.495,-3.03,-1.02,2.783,-1.762,-0.93,-0.225,-0.345,-1.08,-0.485,-0.485
2.121,-0.472,-2.593,-0.824,2.357,-1.532,-0.818,-0.309,-0.429,-1.037,-0.544,-0.536
1.73,-0.458,-2.188,-0.636,1.959,-1.323,-0.696,-0.364,-0.478,-0.998,-0.629,-0.622
1.327,-0.446,-1.774,-0.44,1.551,-1.11,-0.565,-0.354,-0.461,-0.921,-0.636,-0.632
0.881,-0.426,-1.307,-0.227,1.095,-0.867,-0.403,-0.296,-0.4,-0.783,-0.57,-0.564
0.52,-0.375,-0.895,-0.072,0.708,-0.635,-0.245,-0.25,-0.35,-0.64,-0.52,-0.515
0.329,-0.33,-0.66,0.001,0.494,-0.495,-0.145,-0.21,-0.307,-0.527,-0.461,-0.456
0.197,-0.288,-0.484,0.046,0.341,-0.385,-0.101,-0.17,-0.258,-0.455,-0.398,-0.393
0.112,-0.243,-0.355,0.065,0.234,-0.298,-0.066,-0.148,-0.232,-0.393,-0.347,-0.342
0.078,-0.209,-0.287,0.066,0.183,-0.247,-0.035,-0.144,-0.229,-0.34,-0.304,-0.298
0.045,-0.195,-0.24,0.075,0.143,-0.217,-0.03,-0.135,-0.22,-0.31,-0.265,-0.255
0.007,-0.183,-0.19,0.088,0.099,-0.187,-0.022,-0.127,-0.216,-0.277,-0.248,-0.241
-0.009,-0.168,-0.159,0.088,0.075,-0.164,-0.014,-0.119,-0.21,-0.259,-0.237,-0.235
-0.012,-0.153,-0.141,0.083,0.065,-0.147,-0.006,-0.111,-0.2,-0.252,-0.222,-0.224
-0.024,-0.143,-0.119,0.084,0.048,-0.131,0.002,-0.104,-0.194,-0.242,-0.206,-0.213
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.01,-0.1,-0.19,-0.23,-0.195,-0.205
-0.062,-0.127,-0.065,0.094,0.002,-0.095,0.015,-0.096,-0.186,-0.222,-0.187,-0.193
-0.072,-0.122,-0.05,0.098,-0.011,-0.085,0.013,-0.094,-0.185,-0.211,-0.182,-0.184
-0.076,-0.117,-0.041,0.097,-0.017,-0.078,0.022,-0.096,-0.186,-0.2,-0.179,-0.176
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.038,-0.094,-0.184,-0.194,-0.173,-0.169
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.09,-0.18,-0.19,-0.165,-0.165
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,0.04,-0.09,-0.18,-0.186,-0.161,-0.161
-0.083,-0.092,-0.009,0.088,-0.036,-0.05,0.04,-0.09,-0.181,-0.182,-0.157,-0.154
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.04,-0.09,-0.178,-0.178,-0.153,-0.147
-0.097,-0.09,0.006,0.093,-0.051,-0.041,0.04,-0.089,-0.175,-0.174,-0.15,-0.144
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.04,-0.085,-0.175,-0.17,-0.15,-0.14
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.04,-0.085,-0.175,-0.166,-0.146,-0.136
-0.112,-0.09,0.022,0.1,-0.067,-0.033,0.04,-0.085,-0.172,-0.161,-0.145,-0.135
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.039,-0.085,-0.169,-0.16,-0.143,-0.133
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.042,-0.084,-0.17,-0.159,-0.14,-0.13
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,-0.08,-0.17,-0.155,-0.14,-0.13
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,-0.08,-0.166,-0.155,-0.136,-0.126
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,-0.081,-0.164,-0.152,-0.135,-0.124
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,-0.078,-0.166,-0.15,-0.133,-0.126
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.05,-0.075,-0.164,-0.149,-0.13,-0.124
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.075,-0.16,-0.145,-0.13,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.075,-0.16,-0.145,-0.126,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.076,-0.161,-0.142,-0.125,-0.117
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.073,-0.158,-0.14,-0.123,-0.115
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.07,-0.155,-0.139,-0.12,-0.114
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.07,-0.155,-0.135,-0.12,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.07,-0.155,-0.135,-0.116,-0.11
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.05,-0.071,-0.155,-0.132,-0.115,-0.111
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.05,-0.068,-0.154,-0.13,-0.113,-0.108
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.05,-0.065,-0.149,-0.13,-0.11,-0.104
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.065,-0.145,-0.125,-0.11,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.061,-0.145,-0.12,-0.106,-0.096
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.059,-0.142,-0.12,-0.105,-0.095
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.061,-0.14,-0.118,-0.103,-0.094
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.059,-0.14,-0.115,-0.1,-0.089
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.055,-0.135,-0.115,-0.1,-0.085
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.055,-0.13,-0.111,-0.096,-0.085
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.052,-0.13,-0.106,-0.095,-0.083
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.049,-0.128,-0.105,-0.093,-0.077
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.05,-0.125,-0.104,-0.09,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.05,-0.125,-0.1,-0.09,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.046,-0.121,-0.1,-0.086,-0.071
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.049,-0.045,-0.12,-0.097,-0.085,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.052,-0.043,-0.12,-0.094,-0.083,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.039,-0.12,-0.095,-0.079,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.04,-0.12,-0.095,-0.08,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.04,-0.116,-0.091,-0.08,-0.066
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.037,-0.115,-0.09,-0.077,-0.065
