I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.022,0.004,-0.032,-0.024,-0.071,-0.026
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.017,-0.012,-0.043,-0.027,-0.07,-0.022
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.013,-0.027,-0.057,-0.034,-0.071,-0.02
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.009,-0.037,-0.065,-0.041,-0.069,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.045,-0.065,-0.045,-0.065,-0.02
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.001,-0.05,-0.081,-0.049,-0.065,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.05,-0.089,-0.054,-0.065,-0.02
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.001,-0.052,-0.091,-0.055,-0.065,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.006,-0.055,-0.096,-0.056,-0.064,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.055,-0.1,-0.06,-0.06,-0.02
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,-0.014,-0.059,-0.1,-0.06,-0.06,-0.02
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.019,-0.064,-0.103,-0.061,-0.06,-0.02
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.02,-0.065,-0.107,-0.072,-0.06,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.021,-0.065,-0.111,-0.08,-0.059,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.065,-0.115,-0.075,-0.055,-0.02
-0.039,-0.035,0.004,0.037,-0.021,-0.016,-0.025,-0.065,-0.115,-0.075,-0.055,-0.02
-0.041,-0.034,0.006,0.037,-0.023,-0.014,-0.028,-0.064,-0.115,-0.075,-0.056,-0.02
-0.038,-0.037,0.001,0.038,-0.019,-0.018,-0.031,-0.069,-0.115,-0.075,-0.053,-0.02
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.029,-0.075,-0.114,-0.075,-0.05,-0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.07,-0.11,-0.075,-0.05,-0.03
-0.044,-0.062,-0.018,0.053,-0.012,-0.04,-0.025,-0.07,-0.11,-0.075,-0.05,-0.043
-0.041,-0.064,-0.023,0.052,-0.009,-0.043,-0.025,-0.07,-0.11,-0.075,-0.051,-0.043
-0.03,-0.059,-0.029,0.045,-0.001,-0.043,-0.025,-0.07,-0.11,-0.075,-0.048,-0.039
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.025,-0.07,-0.11,-0.075,-0.045,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.07,-0.11,-0.075,-0.045,-0.04
-0.024,-0.06,-0.036,0.043,0.006,-0.048,-0.021,-0.07,-0.11,-0.075,-0.045,-0.036
-0.022,-0.057,-0.035,0.04,0.006,-0.045,-0.02,-0.07,-0.111,-0.075,-0.045,-0.035
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.02,-0.07,-0.108,-0.075,-0.045,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.07,-0.105,-0.075,-0.045,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.07,-0.105,-0.075,-0.045,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.07,-0.105,-0.075,-0.045,-0.031
-0.02,-0.052,-0.032,0.036,0.006,-0.042,-0.021,-0.07,-0.105,-0.075,-0.045,-0.03
-0.02,-0.049,-0.029,0.035,0.005,-0.039,-0.018,-0.07,-0.105,-0.075,-0.045,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.07,-0.105,-0.075,-0.045,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.07,-0.105,-0.075,-0.045,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.07,-0.105,-0.075,-0.045,-0.026
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.015,-0.07,-0.102,-0.075,-0.045,-0.024
-0.018,-0.048,-0.03,0.033,0.007,-0.039,-0.015,-0.07,-0.099,-0.075,-0.045,-0.026
-0.015,-0.045,-0.029,0.03,0.007,-0.036,-0.014,-0.07,-0.1,-0.075,-0.045,-0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.07,-0.1,-0.075,-0.045,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.07,-0.1,-0.075,-0.045,-0.02
-0.02,-0.046,-0.025,0.033,0.003,-0.035,-0.01,-0.07,-0.1,-0.072,-0.045,-0.02
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.01,-0.07,-0.1,-0.069,-0.045,-0.02
-0.014,-0.04,-0.025,0.027,0.005,-0.032,-0.01,-0.07,-0.1,-0.07,-0.045,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.07,-0.1,-0.07,-0.045,-0.015
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.01,-0.07,-0.1,-0.07,-0.045,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.013,-0.067,-0.097,-0.07,-0.045,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.064,-0.094,-0.07,-0.045,-0.015
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.065,-0.095,-0.07,-0.045,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.095,-0.07,-0.045,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.095,-0.066,-0.045,-0.015
-0.015,-0.035,-0.021,0.025,0.003,-0.027,-0.015,-0.065,-0.095,-0.065,-0.045,-0.015
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.015,-0.065,-0.095,-0.065,-0.045,-0.015
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,-0.015,-0.065,-0.095,-0.065,-0.045,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.065,-0.095,-0.065,-0.045,-0.015
-0.015,-0.031,-0.015,0.024,0.0,-0.023,-0.015,-0.065,-0.091,-0.065,-0.041,-0.015
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.015,-0.065,-0.09,-0.065,-0.04,-0.015
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.015,-0.065,-0.09,-0.065,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.065,-0.09,-0.064,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.065,-0.09,-0.06,-0.04,-0.015
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.019,-0.061,-0.09,-0.06,-0.04,-0.015
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,-0.02,-0.06,-0.09,-0.06,-0.037,-0.015
-0.023,-0.028,-0.006,0.026,-0.008,-0.017,-0.02,-0.06,-0.09,-0.06,-0.034,-0.015
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,-0.02,-0.06,-0.089,-0.06,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.06,-0.085,-0.06,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.06,-0.085,-0.06,-0.035,-0.015
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.02,-0.06,-0.085,-0.06,-0.035,-0.015
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.02,-0.06,-0.085,-0.06,-0.035,-0.015
-0.03,-0.024,0.005,0.026,-0.017,-0.009,-0.02,-0.06,-0.085,-0.059,-0.034,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.06,-0.085,-0.055,-0.03,-0.015
-0.024,-0.02,0.005,0.022,-0.014,-0.007,-0.02,-0.06,-0.085,-0.055,-0.03,-0.015
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.02,-0.06,-0.085,-0.055,-0.03,-0.015
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.02,-0.06,-0.085,-0.055,-0.03,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.021,-0.059,-0.086,-0.055,-0.03,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.055,-0.09,-0.055,-0.03,-0.015
-0.034,-0.02,0.014,0.026,-0.024,-0.002,-0.025,-0.055,-0.09,-0.055,-0.026,-0.015
-0.039,-0.023,0.015,0.03,-0.027,-0.004,-0.025,-0.055,-0.09,-0.055,-0.025,-0.012
-0.04,-0.026,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.09,-0.055,-0.025,-0.009
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.09,-0.055,-0.025,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.09,-0.055,-0.025,-0.01
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.025,-0.055,-0.09,-0.055,-0.025,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.028,-0.055,-0.09,-0.056,-0.026,-0.007
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.031,-0.055,-0.09,-0.053,-0.023,-0.004
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.055,-0.09,-0.05,-0.02,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.055,-0.09,-0.05,-0.02,-0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.03,-0.055,-0.09,-0.05,-0.02,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.055,-0.089,-0.05,-0.02,-0.002
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.055,-0.092,-0.05,-0.02,0.001
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.031,-0.055,-0.095,-0.05,-0.02,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.055,-0.095,-0.05,-0.02,0.0
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,-0.001
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,0.002
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.095,-0.05,-0.02,0.005
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.035,-0.055,-0.095,-0.053,-0.017,0.004
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.035,-0.055,-0.095,-0.056,-0.014,0.007
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.055,-0.095,-0.055,-0.015,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.055,-0.095,-0.055,-0.015,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.055,-0.095,-0.055,-0.015,0.01
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.035,-0.058,-0.098,-0.058,-0.015,0.01
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,-0.035,-0.061,-0.101,-0.061,-0.015,0.01
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.035,-0.06,-0.1,-0.06,-0.015,0.009
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.06,-0.1,-0.06,-0.015,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.064,-0.1,-0.06,-0.015,0.005
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.035,-0.066,-0.1,-0.059,-0.015,0.005
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.035,-0.064,-0.1,-0.062,-0.015,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.066,-0.1,-0.065,-0.015,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.07,-0.1,-0.065,-0.015,0.005
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.035,-0.07,-0.1,-0.065,-0.019,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,-0.07,-0.099,-0.065,-0.02,0.006
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.035,-0.07,-0.102,-0.065,-0.02,0.003
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.071,-0.105,-0.065,-0.02,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.075,-0.105,-0.065,-0.02,0.0
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.035,-0.075,-0.105,-0.065,-0.02,0.0
-0.039,-0.029,0.01,0.035,-0.025,-0.01,-0.035,-0.075,-0.105,-0.065,-0.02,0.0
-0.044,-0.032,0.012,0.038,-0.027,-0.01,-0.035,-0.075,-0.105,-0.065,-0.02,0.0
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.035,-0.075,-0.105,-0.065,-0.021,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.075,-0.105,-0.065,-0.025,0.0
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.035,-0.075,-0.105,-0.065,-0.025,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.075,-0.105,-0.065,-0.025,-0.003
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.075,-0.105,-0.065,-0.025,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.036,-0.075,-0.106,-0.065,-0.025,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.075,-0.11,-0.065,-0.025,-0.005
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.04,-0.075,-0.11,-0.065,-0.025,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.075,-0.11,-0.065,-0.024,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.075,-0.11,-0.065,-0.027,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.075,-0.11,-0.065,-0.03,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.075,-0.11,-0.065,-0.03,-0.005
-0.035,-0.035,0.001,0.035,-0.018,-0.016,-0.04,-0.075,-0.11,-0.065,-0.03,-0.005
-0.038,-0.038,0.0,0.038,-0.018,-0.019,-0.04,-0.075,-0.11,-0.065,-0.03,-0.008
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.04,-0.075,-0.11,-0.065,-0.03,-0.011
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.075,-0.11,-0.065,-0.03,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.075,-0.11,-0.065,-0.03,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.075,-0.11,-0.065,-0.03,-0.01
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.039,-0.075,-0.109,-0.065,-0.031,-0.01
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.042,-0.075,-0.112,-0.065,-0.028,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.075,-0.115,-0.065,-0.025,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.075,-0.115,-0.065,-0.025,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.075,-0.115,-0.065,-0.025,-0.01
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.045,-0.078,-0.115,-0.068,-0.025,-0.01
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.045,-0.081,-0.115,-0.072,-0.025,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.115,-0.076,-0.025,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.115,-0.08,-0.025,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.115,-0.081,-0.025,-0.014
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.045,-0.08,-0.115,-0.077,-0.025,-0.015
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.045,-0.08,-0.115,-0.074,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.08,-0.115,-0.075,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.08,-0.115,-0.075,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.084,-0.115,-0.075,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.042,-0.085,-0.112,-0.075,-0.022,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.039,-0.085,-0.109,-0.075,-0.019,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.085,-0.11,-0.075,-0.02,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.085,-0.11,-0.075,-0.02,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.085,-0.11,-0.075,-0.02,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.085,-0.11,-0.075,-0.02,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.085,-0.11,-0.075,-0.02,-0.015
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,-0.04,-0.086,-0.11,-0.075,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.035,-0.035,0.001,0.035,-0.018,-0.017,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.11,-0.075,-0.02,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.11,-0.075,-0.016,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.089,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.085,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.085,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.086,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.083,-0.11,-0.075,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.08,-0.11,-0.074,-0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.08,-0.11,-0.07,-0.015,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.04,-0.08,-0.11,-0.07,-0.015,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.077,-0.11,-0.067,-0.015,-0.015
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.04,-0.074,-0.11,-0.064,-0.015,-0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.039,-0.075,-0.109,-0.065,-0.015,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.075,-0.105,-0.065,-0.015,-0.015
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.035,-0.071,-0.105,-0.061,-0.015,-0.015
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.035,-0.069,-0.102,-0.06,-0.015,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.071,-0.1,-0.058,-0.015,-0.015
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.034,-0.069,-0.099,-0.054,-0.015,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.03,-0.065,-0.095,-0.055,-0.015,-0.015
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.03,-0.065,-0.095,-0.056,-0.015,-0.015
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.03,-0.066,-0.092,-0.052,-0.015,-0.012
-0.043,-0.021,0.022,0.032,-0.032,0.001,-0.03,-0.063,-0.09,-0.05,-0.015,-0.01
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.029,-0.06,-0.089,-0.049,-0.015,-0.009
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.06,-0.085,-0.045,-0.015,-0.005
-0.026,0.003,0.029,0.011,-0.028,0.016,-0.025,-0.06,-0.085,-0.045,-0.015,-0.005
-0.02,0.011,0.031,0.004,-0.026,0.02,-0.025,-0.057,-0.082,-0.046,-0.015,-0.002
-0.01,0.019,0.029,-0.005,-0.02,0.024,-0.025,-0.055,-0.08,-0.043,-0.013,0.0
-0.004,0.027,0.031,-0.011,-0.018,0.028,-0.025,-0.055,-0.079,-0.039,-0.009,0.001
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.055,-0.075,-0.04,-0.005,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.021,-0.055,-0.076,-0.041,-0.001,0.005
-0.006,0.03,0.035,-0.013,-0.021,0.032,-0.02,-0.052,-0.069,-0.034,0.003,0.008
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.02,-0.049,-0.063,-0.027,0.008,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.05,-0.058,-0.024,0.01,0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.05,-0.05,-0.02,0.01,0.015
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.016,-0.05,-0.046,-0.016,0.018,0.015
0.008,0.033,0.024,-0.021,-0.008,0.028,-0.015,-0.05,-0.039,-0.012,0.024,0.018
0.011,0.037,0.026,-0.025,-0.007,0.031,-0.015,-0.05,-0.032,-0.008,0.027,0.02
0.017,0.041,0.024,-0.029,-0.004,0.032,-0.015,-0.05,-0.031,-0.004,0.031,0.021
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,-0.05,-0.035,0.0,0.035,0.025
0.025,0.046,0.02,-0.035,0.002,0.032,-0.014,-0.05,-0.035,0.004,0.039,0.025
0.025,0.042,0.017,-0.034,0.004,0.029,-0.02,-0.05,-0.034,0.008,0.044,0.029
0.025,0.039,0.014,-0.033,0.005,0.026,-0.03,-0.05,-0.037,0.011,0.044,0.028
0.025,0.04,0.015,-0.033,0.005,0.027,-0.036,-0.05,-0.04,0.009,0.039,0.034
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.05,-0.04,0.005,0.04,0.055
0.029,0.04,0.011,-0.035,0.009,0.025,-0.048,-0.05,-0.04,0.001,0.041,0.052
0.03,0.04,0.01,-0.035,0.01,0.025,-0.057,-0.05,-0.042,-0.003,0.037,0.05
0.032,0.04,0.008,-0.036,0.012,0.024,-0.062,-0.049,-0.049,-0.007,0.035,0.048
0.036,0.04,0.004,-0.039,0.016,0.022,-0.068,-0.051,-0.056,-0.011,0.035,0.045
0.035,0.04,0.005,-0.038,0.015,0.022,-0.085,-0.06,-0.06,-0.015,0.035,0.045
0.03,0.036,0.005,-0.034,0.012,0.021,-0.103,-0.072,-0.076,-0.018,0.035,0.041
0.033,0.035,0.002,-0.034,0.015,0.018,-0.103,-0.082,-0.087,-0.032,0.032,0.039
0.036,0.035,-0.001,-0.035,0.018,0.017,-0.099,-0.087,-0.092,-0.044,0.029,0.041
0.035,0.035,0.0,-0.035,0.017,0.017,-0.099,-0.091,-0.095,-0.045,0.03,0.039
0.035,0.035,0.0,-0.035,0.017,0.017,-0.095,-0.095,-0.095,-0.045,0.03,0.035
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.095,-0.095,-0.095,-0.045,0.026,0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.092,-0.095,-0.095,-0.045,0.025,0.032
0.041,0.036,-0.005,-0.038,0.022,0.016,-0.09,-0.095,-0.095,-0.045,0.025,0.03
0.038,0.033,-0.005,-0.035,0.021,0.014,-0.089,-0.095,-0.095,-0.045,0.025,0.029
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.085,-0.095,-0.095,-0.045,0.025,0.025
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.085,-0.095,-0.095,-0.049,0.017,0.025
0.006,0.001,-0.005,-0.003,0.006,-0.002,-0.086,-0.095,-0.095,-0.053,0.008,0.026
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.083,-0.095,-0.095,-0.057,0.003,0.024
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,-0.08,-0.095,-0.095,-0.06,-0.002,0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.08,-0.095,-0.095,-0.06,-0.01,0.015
-0.034,-0.038,-0.005,0.037,-0.014,-0.021,-0.08,-0.095,-0.098,-0.07,-0.018,0.015
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,-0.08,-0.094,-0.109,-0.092,-0.023,0.012
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,-0.078,-0.097,-0.118,-0.102,-0.027,0.01
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.075,-0.1,-0.12,-0.1,-0.03,0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.075,-0.1,-0.12,-0.1,-0.03,0.005
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.075,-0.1,-0.116,-0.1,-0.03,0.005
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.072,-0.1,-0.114,-0.1,-0.03,0.003
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.07,-0.1,-0.116,-0.1,-0.03,-0.003
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.07,-0.1,-0.114,-0.1,-0.03,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.1,-0.11,-0.1,-0.03,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.1,-0.11,-0.1,-0.03,-0.009
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.067,-0.1,-0.108,-0.1,-0.03,-0.01
