I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.821,1.222,0.711,0.17,-0.24,-0.31
-0.234,-0.084,0.15,0.159,-0.192,0.033,0.835,1.232,0.726,0.17,-0.244,-0.314
-0.224,-0.074,0.15,0.149,-0.187,0.038,0.842,1.236,0.73,0.17,-0.244,-0.314
-0.232,-0.082,0.15,0.157,-0.191,0.033,0.839,1.234,0.724,0.17,-0.248,-0.318
-0.27,-0.12,0.15,0.195,-0.21,0.015,0.84,1.235,0.725,0.17,-0.265,-0.335
-0.268,-0.118,0.15,0.193,-0.208,0.016,0.865,1.26,0.737,0.17,-0.262,-0.332
-0.265,-0.113,0.151,0.189,-0.207,0.018,0.875,1.272,0.747,0.17,-0.259,-0.329
-0.262,-0.116,0.146,0.189,-0.203,0.015,0.876,1.282,0.752,0.169,-0.261,-0.33
-0.263,-0.114,0.149,0.188,-0.206,0.017,0.881,1.298,0.757,0.171,-0.259,-0.33
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.89,1.31,0.77,0.18,-0.255,-0.33
-0.277,-0.11,0.167,0.193,-0.222,0.028,0.907,1.332,0.787,0.185,-0.255,-0.33
-0.274,-0.11,0.164,0.191,-0.219,0.026,0.908,1.334,0.795,0.185,-0.255,-0.33
-0.276,-0.11,0.165,0.193,-0.221,0.027,0.904,1.329,0.795,0.185,-0.255,-0.33
-0.274,-0.109,0.165,0.191,-0.219,0.027,0.905,1.33,0.796,0.184,-0.254,-0.329
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.905,1.33,0.8,0.185,-0.25,-0.325
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.901,1.33,0.8,0.201,-0.25,-0.325
-0.271,-0.106,0.165,0.188,-0.217,0.03,0.899,1.33,0.803,0.21,-0.251,-0.325
-0.268,-0.103,0.165,0.185,-0.217,0.031,0.901,1.331,0.806,0.21,-0.248,-0.325
-0.264,-0.1,0.164,0.181,-0.214,0.032,0.898,1.328,0.804,0.21,-0.245,-0.325
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.885,1.315,0.8,0.21,-0.245,-0.325
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.872,1.307,0.8,0.214,-0.245,-0.325
-0.261,-0.101,0.16,0.181,-0.211,0.03,0.864,1.299,0.8,0.216,-0.246,-0.326
-0.256,-0.096,0.16,0.176,-0.208,0.032,0.855,1.292,0.8,0.214,-0.242,-0.322
-0.249,-0.089,0.16,0.169,-0.204,0.036,0.842,1.282,0.8,0.217,-0.233,-0.313
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.83,1.265,0.8,0.225,-0.225,-0.305
-0.237,-0.077,0.16,0.157,-0.198,0.041,0.823,1.253,0.796,0.229,-0.217,-0.301
-0.233,-0.072,0.161,0.152,-0.196,0.044,0.809,1.241,0.795,0.233,-0.209,-0.295
-0.224,-0.066,0.158,0.145,-0.191,0.046,0.792,1.23,0.795,0.237,-0.201,-0.285
-0.213,-0.059,0.155,0.135,-0.184,0.047,0.776,1.215,0.795,0.242,-0.193,-0.279
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.76,1.195,0.795,0.25,-0.185,-0.275
-0.202,-0.047,0.155,0.124,-0.178,0.054,0.749,1.18,0.796,0.258,-0.169,-0.263
-0.194,-0.039,0.155,0.116,-0.174,0.058,0.728,1.153,0.79,0.263,-0.155,-0.251
-0.186,-0.031,0.155,0.108,-0.17,0.062,0.702,1.118,0.781,0.267,-0.144,-0.239
-0.178,-0.023,0.155,0.1,-0.166,0.066,0.679,1.088,0.773,0.271,-0.132,-0.228
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.66,1.065,0.765,0.28,-0.12,-0.22
-0.161,-0.007,0.155,0.083,-0.158,0.074,0.645,1.042,0.758,0.293,-0.108,-0.208
-0.158,-0.002,0.156,0.079,-0.157,0.077,0.62,1.009,0.744,0.293,-0.096,-0.199
-0.148,0.003,0.152,0.072,-0.15,0.077,0.591,0.973,0.727,0.288,-0.083,-0.189
-0.131,0.012,0.143,0.059,-0.137,0.077,0.563,0.942,0.711,0.284,-0.073,-0.178
-0.115,0.02,0.135,0.047,-0.125,0.077,0.535,0.91,0.695,0.28,-0.065,-0.17
-0.103,0.024,0.127,0.039,-0.115,0.075,0.507,0.879,0.679,0.28,-0.049,-0.154
-0.089,0.03,0.119,0.029,-0.105,0.075,0.481,0.84,0.662,0.278,-0.033,-0.138
-0.071,0.04,0.111,0.015,-0.091,0.075,0.459,0.802,0.65,0.272,-0.017,-0.122
-0.058,0.045,0.104,0.006,-0.082,0.074,0.433,0.765,0.635,0.27,-0.001,-0.107
-0.05,0.05,0.1,0.0,-0.075,0.075,0.405,0.725,0.61,0.27,0.01,-0.095
-0.02,0.076,0.096,-0.028,-0.058,0.085,0.382,0.686,0.591,0.266,0.018,-0.083
-0.013,0.079,0.092,-0.034,-0.053,0.085,0.349,0.64,0.557,0.261,0.026,-0.073
-0.014,0.074,0.088,-0.03,-0.052,0.08,0.312,0.591,0.514,0.261,0.032,-0.067
-0.009,0.076,0.084,-0.034,-0.047,0.08,0.284,0.551,0.484,0.258,0.037,-0.057
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.265,0.52,0.47,0.245,0.045,-0.045
-0.005,0.071,0.076,-0.033,-0.04,0.073,0.25,0.489,0.455,0.237,0.053,-0.037
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.227,0.448,0.43,0.23,0.059,-0.028
-0.003,0.071,0.073,-0.034,-0.038,0.072,0.204,0.403,0.401,0.219,0.058,-0.026
0.0,0.069,0.07,-0.034,-0.035,0.069,0.186,0.367,0.373,0.207,0.055,-0.031
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.17,0.34,0.345,0.2,0.055,-0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.154,0.313,0.321,0.193,0.051,-0.03
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.137,0.279,0.292,0.178,0.049,-0.03
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.124,0.241,0.258,0.164,0.051,-0.032
-0.01,0.06,0.069,-0.025,-0.039,0.064,0.111,0.208,0.229,0.151,0.049,-0.035
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,0.19,0.215,0.135,0.045,-0.035
-0.004,0.06,0.065,-0.029,-0.034,0.062,0.083,0.174,0.203,0.122,0.045,-0.035
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.073,0.156,0.188,0.114,0.042,-0.035
-0.01,0.054,0.065,-0.022,-0.038,0.06,0.068,0.134,0.173,0.106,0.039,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.064,0.116,0.162,0.098,0.041,-0.036
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.06,0.105,0.15,0.09,0.04,-0.04
-0.006,0.051,0.057,-0.023,-0.032,0.053,0.052,0.093,0.138,0.082,0.032,-0.04
-0.002,0.049,0.051,-0.024,-0.027,0.05,0.047,0.081,0.126,0.073,0.027,-0.04
0.002,0.051,0.048,-0.027,-0.023,0.049,0.043,0.069,0.114,0.068,0.021,-0.04
0.005,0.049,0.044,-0.028,-0.019,0.046,0.039,0.058,0.103,0.063,0.014,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.05,0.095,0.055,0.01,-0.04
0.009,0.045,0.036,-0.027,-0.014,0.04,0.035,0.042,0.087,0.051,0.002,-0.04
0.013,0.045,0.032,-0.029,-0.01,0.038,0.035,0.034,0.079,0.044,-0.004,-0.04
0.018,0.045,0.028,-0.032,-0.005,0.036,0.035,0.026,0.071,0.038,-0.007,-0.04
0.019,0.044,0.025,-0.032,-0.003,0.034,0.035,0.018,0.063,0.033,-0.011,-0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.035,0.01,0.055,0.025,-0.015,-0.04
0.019,0.04,0.021,-0.029,-0.001,0.03,0.035,0.002,0.047,0.021,-0.015,-0.04
0.021,0.04,0.019,-0.031,0.001,0.03,0.035,-0.004,0.042,0.017,-0.018,-0.04
0.016,0.04,0.024,-0.028,-0.004,0.032,0.035,-0.005,0.038,0.012,-0.02,-0.04
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.035,-0.006,0.034,0.01,-0.02,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.01,0.03,0.01,-0.025,-0.04
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.035,-0.01,0.03,0.006,-0.03,-0.04
-0.014,0.041,0.054,-0.014,-0.034,0.047,0.036,-0.009,0.028,0.005,-0.03,-0.039
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.033,-0.012,0.022,0.003,-0.032,-0.044
-0.021,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.015,0.02,0.0,-0.035,-0.051
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.015,0.02,0.0,-0.035,-0.055
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.03,-0.019,0.016,-0.004,-0.039,-0.059
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.021,0.011,-0.009,-0.043,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.019,0.01,-0.01,-0.047,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.021,0.01,-0.011,-0.05,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.025,0.01,-0.015,-0.05,-0.06
-0.01,0.035,0.046,-0.013,-0.029,0.041,0.03,-0.025,0.01,-0.015,-0.054,-0.06
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.03,-0.028,0.01,-0.018,-0.055,-0.06
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.03,-0.031,0.01,-0.02,-0.055,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.03,0.01,-0.021,-0.055,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.03,0.01,-0.025,-0.055,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.034,0.01,-0.025,-0.055,-0.06
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.033,-0.035,0.01,-0.024,-0.055,-0.06
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.036,-0.035,0.01,-0.027,-0.055,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.034,0.01,-0.03,-0.055,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.03,0.01,-0.03,-0.055,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.039,-0.03,0.01,-0.03,-0.055,-0.06
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.041,-0.027,0.01,-0.03,-0.055,-0.06
-0.01,0.024,0.034,-0.008,-0.023,0.029,0.039,-0.025,0.01,-0.03,-0.055,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.041,-0.024,0.01,-0.03,-0.055,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.02,0.01,-0.03,-0.055,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.02,0.01,-0.03,-0.055,-0.06
-0.01,0.025,0.036,-0.008,-0.024,0.03,0.045,-0.021,0.01,-0.03,-0.054,-0.059
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.045,-0.018,0.01,-0.03,-0.057,-0.062
-0.004,0.025,0.03,-0.01,-0.017,0.027,0.046,-0.015,0.01,-0.03,-0.06,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.015,0.01,-0.03,-0.06,-0.065
-0.01,0.021,0.03,-0.006,-0.02,0.026,0.05,-0.011,0.01,-0.03,-0.06,-0.065
-0.007,0.02,0.027,-0.006,-0.017,0.023,0.05,-0.01,0.01,-0.03,-0.063,-0.068
-0.004,0.02,0.025,-0.008,-0.014,0.022,0.05,-0.008,0.01,-0.03,-0.066,-0.071
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.004,0.01,-0.03,-0.065,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.005,0.01,-0.03,-0.065,-0.07
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.05,-0.005,0.01,-0.03,-0.069,-0.074
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.053,-0.002,0.013,-0.03,-0.07,-0.075
-0.01,0.02,0.03,-0.006,-0.02,0.025,0.057,0.001,0.015,-0.03,-0.07,-0.075
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.061,0.0,0.016,-0.03,-0.07,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.0,0.02,-0.03,-0.07,-0.075
-0.048,0.015,0.063,0.017,-0.056,0.038,0.065,0.004,0.02,-0.03,-0.074,-0.075
-0.041,0.015,0.056,0.013,-0.049,0.035,0.065,0.006,0.019,-0.03,-0.078,-0.074
-0.038,0.015,0.053,0.011,-0.046,0.034,0.065,0.004,0.022,-0.03,-0.082,-0.079
-0.034,0.015,0.049,0.009,-0.042,0.032,0.065,0.006,0.025,-0.03,-0.086,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.065,0.01,0.025,-0.03,-0.085,-0.08
-0.026,0.015,0.041,0.005,-0.034,0.028,0.069,0.01,0.029,-0.03,-0.081,-0.08
-0.021,0.015,0.036,0.003,-0.029,0.025,0.07,0.01,0.031,-0.03,-0.08,-0.08
-0.021,0.015,0.036,0.002,-0.029,0.026,0.07,0.009,0.029,-0.03,-0.08,-0.08
-0.035,0.014,0.05,0.01,-0.043,0.032,0.07,0.012,0.031,-0.029,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,0.025,0.035,-0.025,-0.08,-0.08
-0.048,0.01,0.058,0.019,-0.053,0.033,0.07,0.038,0.035,-0.025,-0.076,-0.08
-0.041,0.01,0.051,0.015,-0.046,0.03,0.073,0.044,0.038,-0.022,-0.075,-0.081
-0.039,0.01,0.049,0.014,-0.044,0.029,0.076,0.045,0.041,-0.02,-0.075,-0.078
-0.033,0.01,0.043,0.011,-0.038,0.026,0.075,0.045,0.04,-0.019,-0.075,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.045,0.04,-0.015,-0.075,-0.075
-0.021,0.01,0.031,0.005,-0.026,0.02,0.075,0.045,0.044,-0.015,-0.075,-0.075
-0.017,0.01,0.027,0.003,-0.022,0.018,0.078,0.048,0.046,-0.012,-0.072,-0.075
-0.013,0.01,0.023,0.001,-0.018,0.016,0.081,0.051,0.044,-0.01,-0.069,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.08,0.05,0.046,-0.009,-0.07,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.08,0.05,0.05,-0.005,-0.07,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.08,0.05,0.05,-0.005,-0.07,-0.075
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.079,0.049,0.05,-0.002,-0.067,-0.072
-0.012,0.008,0.02,0.002,-0.016,0.014,0.082,0.052,0.05,0.0,-0.064,-0.069
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.055,0.05,0.001,-0.065,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.055,0.05,0.005,-0.065,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.055,0.05,0.005,-0.065,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.055,0.053,0.008,-0.066,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.055,0.055,0.012,-0.063,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.086,0.054,0.056,0.016,-0.06,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.05,0.065,0.02,-0.06,-0.07
-0.012,0.005,0.017,0.004,-0.015,0.011,0.09,0.05,0.069,0.024,-0.056,-0.07
-0.033,0.005,0.038,0.014,-0.036,0.021,0.093,0.051,0.073,0.028,-0.055,-0.067
-0.05,0.005,0.055,0.022,-0.053,0.03,0.096,0.048,0.076,0.03,-0.053,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.095,0.045,0.075,0.03,-0.05,-0.064
-0.055,0.005,0.06,0.025,-0.058,0.032,0.095,0.045,0.075,0.03,-0.05,-0.06
-0.06,0.004,0.064,0.027,-0.063,0.034,0.095,0.045,0.079,0.028,-0.046,-0.06
-0.055,0.01,0.065,0.022,-0.061,0.038,0.098,0.042,0.081,0.042,-0.045,-0.061
-0.045,0.02,0.065,0.012,-0.056,0.042,0.101,0.039,0.08,0.054,-0.043,-0.058
-0.039,0.026,0.065,0.006,-0.052,0.045,0.1,0.04,0.081,0.055,-0.04,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.1,0.04,0.085,0.055,-0.04,-0.055
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.1,0.038,0.089,0.059,-0.032,-0.055
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.099,0.052,0.094,0.06,-0.026,-0.052
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.102,0.064,0.095,0.062,-0.024,-0.049
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,0.065,0.096,0.065,-0.018,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,0.065,0.1,0.065,-0.01,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,0.065,0.1,0.069,-0.006,-0.046
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,0.065,0.099,0.07,-0.002,-0.044
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,0.065,0.102,0.072,0.002,-0.045
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.104,0.065,0.106,0.075,0.005,-0.044
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.1,0.065,0.105,0.075,0.005,-0.04
0.007,0.072,0.065,-0.04,-0.029,0.068,0.096,0.069,0.104,0.079,0.009,-0.036
0.017,0.082,0.065,-0.05,-0.025,0.073,0.091,0.068,0.111,0.08,0.011,-0.031
0.023,0.088,0.065,-0.056,-0.022,0.076,0.09,0.062,0.118,0.08,0.009,-0.03
0.025,0.09,0.065,-0.058,-0.02,0.077,0.089,0.06,0.119,0.08,0.011,-0.029
0.03,0.095,0.065,-0.063,-0.018,0.08,0.085,0.06,0.115,0.08,0.015,-0.025
0.043,0.116,0.074,-0.08,-0.016,0.095,0.081,0.056,0.115,0.084,0.015,-0.021
0.046,0.119,0.073,-0.083,-0.014,0.095,0.08,0.055,0.116,0.088,0.018,-0.02
0.045,0.114,0.069,-0.079,-0.013,0.091,0.079,0.053,0.113,0.092,0.021,-0.019
0.045,0.115,0.07,-0.08,-0.013,0.092,0.074,0.05,0.11,0.096,0.02,-0.014
0.045,0.115,0.07,-0.08,-0.013,0.092,0.07,0.05,0.11,0.095,0.02,-0.01
0.045,0.115,0.07,-0.08,-0.013,0.092,0.071,0.046,0.11,0.091,0.024,-0.01
0.046,0.116,0.07,-0.081,-0.013,0.092,0.062,0.041,0.11,0.09,0.025,-0.01
0.043,0.113,0.07,-0.078,-0.014,0.091,0.05,0.04,0.108,0.088,0.027,-0.01
0.048,0.118,0.07,-0.083,-0.011,0.094,0.043,0.039,0.105,0.084,0.031,-0.01
0.065,0.135,0.07,-0.1,-0.003,0.102,0.035,0.035,0.105,0.085,0.03,-0.01
0.069,0.139,0.069,-0.104,0.0,0.104,0.027,0.035,0.105,0.086,0.029,-0.01
0.073,0.15,0.077,-0.112,-0.002,0.113,0.019,0.032,0.102,0.082,0.033,-0.01
0.058,0.153,0.095,-0.106,-0.019,0.124,0.01,0.03,0.1,0.08,0.035,-0.01
0.038,0.142,0.104,-0.091,-0.033,0.123,0.005,0.029,0.1,0.079,0.035,-0.01
0.045,0.135,0.09,-0.09,-0.023,0.112,0.01,0.025,0.1,0.075,0.035,-0.01
0.046,0.127,0.082,-0.086,-0.019,0.104,0.01,0.025,0.1,0.075,0.027,-0.01
0.045,0.119,0.074,-0.082,-0.015,0.096,0.013,0.026,0.097,0.076,0.021,-0.01
0.045,0.111,0.066,-0.078,-0.011,0.088,0.015,0.023,0.095,0.073,0.018,-0.01
0.046,0.104,0.058,-0.075,-0.006,0.08,0.016,0.02,0.094,0.07,0.014,-0.01
0.05,0.1,0.05,-0.075,0.0,0.075,0.02,0.02,0.09,0.07,0.01,-0.01
0.048,0.092,0.044,-0.07,0.002,0.068,0.02,0.02,0.09,0.066,0.006,-0.01
0.062,0.084,0.022,-0.073,0.02,0.053,0.023,0.017,0.087,0.065,0.002,-0.01
0.04,0.076,0.036,-0.058,0.002,0.056,0.025,0.014,0.085,0.063,-0.002,-0.009
0.0,0.068,0.068,-0.035,-0.034,0.067,0.026,0.015,0.084,0.06,-0.005,-0.011
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.015,0.08,0.06,-0.005,-0.02
0.002,0.052,0.05,-0.027,-0.024,0.051,0.03,0.011,0.08,0.056,-0.005,-0.024
-0.001,0.047,0.048,-0.023,-0.025,0.048,0.033,0.009,0.077,0.055,-0.008,-0.028
0.002,0.043,0.041,-0.023,-0.02,0.042,0.035,0.011,0.075,0.053,-0.011,-0.03
0.006,0.04,0.034,-0.023,-0.014,0.036,0.036,0.009,0.074,0.05,-0.01,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.005,0.07,0.05,-0.01,-0.03
0.01,0.036,0.026,-0.023,-0.009,0.031,0.041,0.005,0.07,0.046,-0.014,-0.029
0.013,0.034,0.022,-0.024,-0.005,0.028,0.037,0.006,0.071,0.045,-0.016,-0.036
0.016,0.036,0.019,-0.026,-0.002,0.027,0.035,0.003,0.068,0.043,-0.014,-0.043
0.014,0.034,0.02,-0.024,-0.004,0.027,0.035,0.0,0.065,0.04,-0.016,-0.046
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.0,0.065,0.04,-0.02,-0.05
0.014,0.03,0.016,-0.022,-0.001,0.022,0.035,0.0,0.065,0.036,-0.02,-0.05
0.017,0.031,0.013,-0.024,0.002,0.021,0.035,-0.003,0.062,0.035,-0.019,-0.053
0.009,0.028,0.019,-0.019,-0.005,0.023,0.035,-0.005,0.059,0.035,-0.022,-0.056
0.016,0.025,0.008,-0.021,0.004,0.016,0.035,-0.005,0.06,0.035,-0.025,-0.055
0.05,0.025,-0.025,-0.037,0.037,0.0,0.035,-0.005,0.06,0.035,-0.025,-0.055
0.048,0.026,-0.023,-0.037,0.035,0.001,0.031,-0.005,0.056,0.035,-0.025,-0.055
0.04,0.022,-0.019,-0.031,0.029,0.001,0.03,-0.008,0.054,0.032,-0.028,-0.055
0.041,0.02,-0.021,-0.03,0.031,0.0,0.03,-0.011,0.056,0.029,-0.031,-0.055
0.038,0.019,-0.019,-0.029,0.029,0.0,0.03,-0.01,0.054,0.03,-0.03,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,-0.01,0.05,0.03,-0.03,-0.055
0.029,0.015,-0.015,-0.022,0.022,0.0,0.03,-0.01,0.05,0.03,-0.034,-0.055
0.031,0.016,-0.015,-0.023,0.022,0.0,0.03,-0.01,0.051,0.03,-0.035,-0.055
0.028,0.013,-0.015,-0.02,0.022,-0.001,0.03,-0.01,0.048,0.03,-0.035,-0.055
0.024,0.01,-0.014,-0.016,0.019,-0.002,0.029,-0.01,0.045,0.029,-0.035,-0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,-0.01,0.045,0.025,-0.035,-0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,-0.01,0.045,0.025,-0.031,-0.055
0.017,0.007,-0.011,-0.012,0.014,-0.002,0.025,-0.009,0.042,0.025,-0.03,-0.055
0.013,0.005,-0.008,-0.008,0.01,-0.001,0.025,-0.012,0.039,0.025,-0.028,-0.055
0.009,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.015,0.04,0.025,-0.024,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.015,0.04,0.025,-0.025,-0.055
0.014,0.009,-0.005,-0.011,0.009,0.002,0.025,-0.015,0.04,0.021,-0.025,-0.055
0.016,0.01,-0.006,-0.013,0.011,0.002,0.025,-0.015,0.041,0.02,-0.022,-0.055
0.013,0.01,-0.003,-0.011,0.008,0.003,0.025,-0.015,0.038,0.02,-0.019,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,-0.015,0.035,0.02,-0.02,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,-0.015,0.035,0.02,-0.02,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,-0.015,0.035,0.02,-0.016,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,-0.015,0.035,0.019,-0.014,-0.055
0.008,0.01,0.002,-0.009,0.003,0.006,0.025,-0.016,0.035,0.022,-0.016,-0.055
0.004,0.01,0.006,-0.007,-0.001,0.008,0.025,-0.013,0.034,0.025,-0.014,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.005,0.03,0.025,-0.01,-0.055
-0.004,0.01,0.014,-0.004,-0.009,0.011,0.025,-0.001,0.028,0.03,-0.01,-0.055
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.028,0.007,0.042,0.029,-0.011,-0.052
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.031,0.009,0.055,0.036,-0.005,-0.048
-0.004,0.01,0.014,-0.003,-0.009,0.011,0.038,0.022,0.071,0.054,0.008,-0.044
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.085,0.11,0.07,0.02,-0.04
0.004,0.01,0.006,-0.008,-0.001,0.008,0.098,0.199,0.181,0.102,0.032,-0.036
0.006,0.008,0.002,-0.007,0.002,0.005,0.149,0.351,0.29,0.165,0.043,-0.032
0.019,0.017,-0.002,-0.017,0.01,0.007,0.196,0.467,0.389,0.228,0.06,-0.029
0.04,0.034,-0.006,-0.036,0.023,0.014,0.19,0.456,0.41,0.25,0.078,-0.021
0.05,0.045,-0.005,-0.047,0.027,0.02,0.115,0.315,0.35,0.235,0.085,0.0
0.053,0.059,0.006,-0.056,0.023,0.032,0.044,0.161,0.297,0.226,0.108,0.019
0.07,0.09,0.02,-0.08,0.025,0.055,-0.046,-0.019,0.244,0.219,0.136,0.047
0.102,0.113,0.01,-0.107,0.045,0.061,-0.172,-0.224,0.169,0.211,0.164,0.083
0.157,0.133,-0.024,-0.145,0.09,0.054,-0.334,-0.476,0.049,0.203,0.183,0.109
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.525,-0.8,-0.115,0.195,0.2,0.13
0.245,0.225,-0.02,-0.235,0.132,0.102,-0.729,-1.139,-0.262,0.189,0.256,0.19
0.25,0.263,0.013,-0.257,0.118,0.138,-0.93,-1.487,-0.422,0.165,0.301,0.239
0.294,0.311,0.017,-0.303,0.138,0.164,-1.133,-1.812,-0.583,0.138,0.343,0.286
0.358,0.36,0.002,-0.359,0.178,0.181,-1.351,-2.118,-0.742,0.112,0.391,0.344
0.395,0.39,-0.005,-0.392,0.2,0.192,-1.575,-2.435,-0.915,0.075,0.43,0.395
0.443,0.425,-0.018,-0.434,0.23,0.203,-1.78,-2.726,-1.08,0.043,0.484,0.457
0.525,0.502,-0.023,-0.514,0.274,0.24,-1.949,-2.992,-1.239,0.013,0.549,0.536
0.606,0.561,-0.046,-0.584,0.326,0.258,-2.131,-3.23,-1.387,-0.011,0.606,0.607
0.645,0.571,-0.074,-0.608,0.359,0.249,-2.299,-3.413,-1.515,-0.038,0.651,0.657
0.665,0.585,-0.08,-0.625,0.372,0.252,-2.4,-3.54,-1.63,-0.075,0.69,0.7
