I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.015,0.066,0.018,-0.059,0.041,-0.01,-0.035,-0.011,-0.01,-0.05,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.035,-0.015,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.006,-0.035,-0.015,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.004,-0.032,-0.015,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.006,-0.029,-0.015,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.004,-0.03,-0.016,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.03,-0.02,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.03,-0.02,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.03,-0.02,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.03,-0.02,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.001,-0.03,-0.019,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,-0.03,-0.015,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,-0.026,-0.014,-0.01,-0.046,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.004,-0.025,-0.023,-0.007,-0.044,0.05
-0.066,0.015,0.081,0.025,-0.074,0.048,0.007,-0.025,-0.036,-0.005,-0.046,0.05
-0.072,0.015,0.086,0.028,-0.08,0.05,0.01,-0.025,-0.039,-0.004,-0.044,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.01,-0.025,-0.03,0.0,-0.04,0.05
-0.064,0.023,0.086,0.02,-0.076,0.054,0.01,-0.025,-0.026,0.0,-0.04,0.05
-0.05,0.031,0.081,0.009,-0.066,0.056,0.009,-0.025,-0.023,0.003,-0.041,0.05
-0.041,0.039,0.08,0.001,-0.061,0.059,0.012,-0.025,-0.016,0.005,-0.038,0.05
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.015,-0.025,-0.009,0.006,-0.035,0.05
-0.055,0.055,0.11,0.0,-0.083,0.082,0.015,-0.025,-0.005,0.01,-0.035,0.05
-0.064,0.064,0.127,0.0,-0.096,0.095,0.015,-0.021,-0.001,0.01,-0.035,0.053
-0.067,0.067,0.134,-0.001,-0.101,0.1,0.015,-0.02,0.006,0.013,-0.035,0.067
-0.061,0.075,0.136,-0.008,-0.098,0.105,0.016,-0.02,0.013,0.015,-0.033,0.079
-0.055,0.088,0.143,-0.017,-0.099,0.115,0.021,-0.02,0.016,0.016,-0.029,0.079
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.025,-0.02,0.02,0.025,-0.025,0.08
-0.062,0.116,0.178,-0.027,-0.12,0.147,0.021,-0.02,0.024,0.029,-0.021,0.096
-0.045,0.133,0.178,-0.044,-0.112,0.155,0.017,-0.017,0.028,0.033,-0.017,0.105
-0.03,0.144,0.174,-0.057,-0.102,0.158,0.013,-0.014,0.033,0.037,-0.013,0.105
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.01,-0.015,0.035,0.041,-0.009,0.105
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.01,-0.015,0.03,0.045,-0.005,0.105
-0.026,0.145,0.171,-0.06,-0.099,0.157,0.006,-0.015,0.026,0.05,-0.001,0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.001,-0.014,0.022,0.047,0.0,0.105
-0.023,0.145,0.168,-0.061,-0.096,0.156,0.0,-0.02,0.018,0.045,0.0,0.105
-0.029,0.145,0.174,-0.058,-0.102,0.159,-0.001,-0.033,0.014,0.044,0.0,0.105
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.04,0.01,0.04,0.0,0.105
-0.044,0.149,0.192,-0.053,-0.118,0.17,-0.01,-0.045,0.006,0.04,0.004,0.105
-0.032,0.154,0.186,-0.061,-0.11,0.17,-0.01,-0.044,-0.001,0.041,0.005,0.104
-0.029,0.154,0.183,-0.063,-0.107,0.169,-0.012,-0.048,-0.009,0.038,0.005,0.107
-0.03,0.149,0.179,-0.059,-0.104,0.164,-0.015,-0.057,-0.017,0.035,0.005,0.11
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.015,-0.06,-0.025,0.035,0.005,0.11
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.019,-0.062,-0.033,0.035,0.005,0.11
-0.031,0.142,0.172,-0.056,-0.102,0.157,-0.02,-0.079,-0.041,0.032,0.008,0.11
-0.028,0.14,0.168,-0.056,-0.098,0.154,-0.022,-0.084,-0.048,0.029,0.011,0.11
-0.025,0.14,0.164,-0.058,-0.094,0.151,-0.025,-0.073,-0.049,0.03,0.01,0.11
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.025,-0.07,-0.04,0.03,0.01,0.11
-0.025,0.13,0.156,-0.053,-0.09,0.143,-0.029,-0.067,-0.032,0.026,0.01,0.11
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.03,-0.059,-0.024,0.025,0.01,0.11
-0.025,0.128,0.153,-0.052,-0.089,0.14,-0.032,-0.052,-0.016,0.024,0.012,0.109
-0.017,0.125,0.141,-0.055,-0.08,0.133,-0.036,-0.049,-0.008,0.028,0.016,0.111
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.035,-0.045,0.0,0.045,0.02,0.12
-0.058,0.117,0.174,-0.03,-0.117,0.145,-0.031,-0.041,0.004,0.055,0.024,0.128
-0.063,0.112,0.175,-0.025,-0.119,0.143,-0.03,-0.04,0.011,0.05,0.028,0.135
-0.053,0.106,0.159,-0.027,-0.106,0.132,-0.028,-0.04,0.017,0.042,0.032,0.132
-0.055,0.099,0.153,-0.023,-0.104,0.126,-0.025,-0.04,0.022,0.039,0.037,0.123
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.025,-0.04,0.03,0.035,0.04,0.115
-0.051,0.087,0.137,-0.018,-0.095,0.112,-0.021,-0.04,0.036,0.031,0.028,0.107
-0.043,0.083,0.126,-0.02,-0.085,0.104,-0.02,-0.04,0.027,0.027,0.019,0.099
-0.042,0.073,0.116,-0.015,-0.079,0.095,-0.018,-0.04,0.016,0.023,0.009,0.091
-0.052,0.056,0.107,-0.002,-0.079,0.081,-0.015,-0.04,0.007,0.018,-0.002,0.084
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,-0.04,-0.005,0.01,-0.01,0.08
-0.063,0.024,0.087,0.019,-0.075,0.055,-0.011,-0.04,-0.013,0.006,-0.022,0.072
-0.066,0.01,0.076,0.028,-0.071,0.043,-0.01,-0.04,-0.024,0.003,-0.032,0.067
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.008,-0.04,-0.036,-0.004,-0.036,0.063
-0.065,-0.006,0.058,0.035,-0.061,0.026,-0.005,-0.039,-0.04,-0.011,-0.043,0.059
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.035,-0.035,-0.015,-0.055,0.055
-0.052,-0.014,0.038,0.032,-0.044,0.012,-0.001,-0.035,-0.035,-0.019,-0.06,0.051
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.0,-0.035,-0.035,-0.024,-0.06,0.047
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.002,-0.035,-0.035,-0.025,-0.06,0.043
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.005,-0.035,-0.035,-0.026,-0.06,0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.035,-0.03,-0.06,0.04
-0.054,-0.038,0.016,0.046,-0.035,-0.01,0.005,-0.035,-0.035,-0.03,-0.06,0.04
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.005,-0.035,-0.035,-0.033,-0.06,0.04
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.005,-0.035,-0.035,-0.036,-0.06,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.006,-0.035,-0.035,-0.035,-0.061,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.035,-0.035,-0.035,-0.065,0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.01,-0.035,-0.035,-0.035,-0.065,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.034,-0.036,-0.035,-0.065,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.037,-0.033,-0.035,-0.065,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.04,-0.03,-0.035,-0.065,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.04,-0.03,-0.035,-0.065,0.04
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.01,-0.04,-0.03,-0.035,-0.065,0.04
-0.041,-0.037,0.005,0.039,-0.023,-0.016,0.013,-0.04,-0.03,-0.035,-0.064,0.04
-0.04,-0.034,0.005,0.037,-0.022,-0.015,0.016,-0.04,-0.03,-0.035,-0.067,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.04,-0.03,-0.035,-0.07,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.04,-0.03,-0.035,-0.07,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.04,-0.03,-0.035,-0.07,0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.014,-0.04,-0.03,-0.035,-0.07,0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.017,-0.04,-0.03,-0.035,-0.07,0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.04,-0.03,-0.035,-0.07,0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.04,-0.03,-0.035,-0.07,0.04
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.02,-0.04,-0.029,-0.035,-0.07,0.04
-0.026,-0.03,-0.003,0.028,-0.012,-0.016,0.02,-0.04,-0.04,-0.035,-0.071,0.04
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.02,-0.04,-0.045,-0.035,-0.068,0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.04,-0.039,-0.035,-0.065,0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.04,-0.04,-0.035,-0.065,0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.04,-0.036,-0.035,-0.065,0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.02,-0.04,-0.034,-0.035,-0.065,0.04
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.02,-0.04,-0.036,-0.035,-0.065,0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.02,-0.04,-0.034,-0.035,-0.065,0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.04,-0.03,-0.035,-0.065,0.04
-0.022,-0.034,-0.012,0.028,-0.004,-0.023,0.02,-0.04,-0.03,-0.035,-0.065,0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.02,-0.04,-0.027,-0.038,-0.065,0.04
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.02,-0.04,-0.024,-0.041,-0.065,0.04
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.02,-0.04,-0.025,-0.04,-0.065,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.04,-0.025,-0.04,-0.065,0.04
-0.055,-0.044,0.011,0.049,-0.032,-0.016,0.02,-0.044,-0.021,-0.04,-0.065,0.04
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.02,-0.045,-0.02,-0.04,-0.062,0.04
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.02,-0.045,-0.018,-0.04,-0.059,0.04
-0.044,-0.04,0.005,0.041,-0.025,-0.017,0.02,-0.045,-0.014,-0.04,-0.06,0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.045,-0.015,-0.04,-0.06,0.04
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.02,-0.045,-0.016,-0.044,-0.06,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.045,-0.012,-0.045,-0.06,0.04
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.045,-0.01,-0.045,-0.06,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.045,-0.01,-0.045,-0.06,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.045,-0.01,-0.045,-0.06,0.04
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,-0.045,-0.018,-0.045,-0.06,0.04
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.02,-0.045,-0.023,-0.045,-0.06,0.04
-0.035,-0.04,-0.005,0.037,-0.015,-0.022,0.02,-0.047,-0.029,-0.045,-0.06,0.04
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.02,-0.051,-0.036,-0.044,-0.06,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.04,-0.04,-0.06,0.04
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.02,-0.043,-0.049,-0.037,-0.064,0.04
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.019,-0.064,-0.05,-0.057,-0.068,0.04
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.022,-0.09,-0.068,-0.078,-0.072,0.039
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.025,-0.094,-0.093,-0.087,-0.075,0.034
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.085,-0.095,-0.09,-0.075,0.03
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.028,-0.081,-0.101,-0.088,-0.077,0.03
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.037,-0.076,-0.089,-0.105,-0.095,0.027
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.055,-0.076,-0.074,-0.102,-0.096,0.023
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.074,-0.064,-0.061,-0.074,-0.084,0.019
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,-0.025,-0.045,-0.05,-0.075,0.02
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.097,0.012,-0.036,0.013,-0.02,0.043
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.104,0.04,0.005,0.11,0.035,0.071
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.105,0.075,0.08,0.223,0.104,0.115
-0.016,-0.04,-0.023,0.028,0.004,-0.032,0.105,0.131,0.185,0.365,0.209,0.176
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.205,0.325,0.535,0.325,0.235
0.037,-0.064,-0.101,0.013,0.069,-0.083,0.109,0.296,0.479,0.678,0.405,0.277
0.093,-0.156,-0.248,0.032,0.171,-0.202,0.11,0.427,0.648,0.765,0.426,0.268
0.144,-0.268,-0.412,0.063,0.278,-0.34,0.111,0.571,0.836,0.841,0.442,0.247
0.195,-0.345,-0.539,0.075,0.367,-0.442,0.108,0.683,1.008,0.915,0.443,0.218
0.245,-0.41,-0.655,0.083,0.45,-0.532,0.11,0.77,1.135,0.935,0.39,0.16
0.247,-0.541,-0.788,0.148,0.517,-0.664,0.146,0.873,1.227,0.874,0.348,0.113
0.249,-0.693,-0.941,0.223,0.595,-0.816,0.171,0.867,1.206,0.722,0.238,0.014
0.261,-0.818,-1.079,0.279,0.67,-0.948,0.178,0.826,1.091,0.493,0.081,-0.11
0.246,-0.92,-1.166,0.337,0.707,-1.043,0.18,0.781,0.923,0.238,-0.083,-0.224
0.195,-1.015,-1.21,0.41,0.703,-1.112,0.18,0.65,0.67,-0.015,-0.255,-0.34
0.162,-1.087,-1.249,0.462,0.706,-1.168,0.18,0.481,0.312,-0.304,-0.407,-0.439
0.161,-1.131,-1.292,0.485,0.727,-1.211,0.183,0.366,0.044,-0.533,-0.532,-0.52
0.134,-1.171,-1.305,0.519,0.719,-1.237,0.186,0.3,-0.152,-0.712,-0.649,-0.604
0.105,-1.188,-1.294,0.542,0.699,-1.241,0.185,0.238,-0.295,-0.837,-0.743,-0.673
0.13,-1.16,-1.29,0.515,0.71,-1.225,0.185,0.18,-0.33,-0.865,-0.775,-0.69
0.123,-1.14,-1.263,0.509,0.694,-1.202,0.19,0.182,-0.323,-0.842,-0.757,-0.675
0.117,-1.116,-1.233,0.5,0.675,-1.174,0.188,0.187,-0.317,-0.82,-0.734,-0.658
0.109,-1.098,-1.207,0.494,0.658,-1.152,0.2,0.184,-0.311,-0.795,-0.714,-0.642
0.081,-1.068,-1.149,0.494,0.615,-1.108,0.234,0.186,-0.304,-0.762,-0.689,-0.627
0.055,-1.0,-1.055,0.473,0.555,-1.027,0.26,0.19,-0.3,-0.735,-0.665,-0.61
0.074,-0.938,-1.012,0.432,0.544,-0.975,0.26,0.19,-0.292,-0.704,-0.648,-0.575
0.084,-0.893,-0.977,0.405,0.531,-0.935,0.268,0.192,-0.284,-0.668,-0.636,-0.536
0.074,-0.858,-0.932,0.392,0.503,-0.895,0.296,0.184,-0.277,-0.648,-0.622,-0.51
0.072,-0.819,-0.891,0.374,0.482,-0.855,0.327,0.174,-0.267,-0.644,-0.607,-0.497
0.075,-0.77,-0.845,0.348,0.46,-0.807,0.355,0.165,-0.265,-0.635,-0.595,-0.485
0.033,-0.722,-0.754,0.345,0.393,-0.738,0.399,0.122,-0.304,-0.626,-0.578,-0.472
-0.009,-0.674,-0.666,0.342,0.329,-0.67,0.438,0.079,-0.338,-0.625,-0.569,-0.465
-0.027,-0.608,-0.582,0.318,0.278,-0.595,0.473,0.039,-0.348,-0.605,-0.543,-0.436
-0.058,-0.532,-0.475,0.295,0.209,-0.503,0.509,0.002,-0.351,-0.566,-0.499,-0.389
-0.115,-0.46,-0.345,0.288,0.115,-0.402,0.54,-0.035,-0.355,-0.535,-0.46,-0.35
-0.13,-0.366,-0.236,0.248,0.053,-0.301,0.559,-0.088,-0.35,-0.495,-0.42,-0.299
-0.133,-0.3,-0.167,0.216,0.018,-0.233,0.589,-0.09,-0.354,-0.458,-0.382,-0.246
-0.137,-0.247,-0.11,0.192,-0.013,-0.178,0.635,-0.076,-0.333,-0.419,-0.348,-0.209
-0.142,-0.193,-0.051,0.168,-0.045,-0.122,0.678,-0.064,-0.283,-0.375,-0.318,-0.183
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.69,-0.025,-0.24,-0.335,-0.29,-0.155
-0.169,-0.117,0.052,0.143,-0.11,-0.033,0.674,0.013,-0.204,-0.291,-0.254,-0.127
-0.166,-0.099,0.067,0.132,-0.116,-0.016,0.665,-0.006,-0.169,-0.248,-0.22,-0.102
-0.154,-0.09,0.064,0.121,-0.108,-0.013,0.63,-0.053,-0.145,-0.217,-0.191,-0.078
-0.151,-0.077,0.075,0.114,-0.113,-0.001,0.564,-0.078,-0.132,-0.194,-0.163,-0.054
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.505,-0.08,-0.12,-0.17,-0.14,-0.03
-0.15,-0.058,0.092,0.104,-0.12,0.016,0.443,-0.084,-0.108,-0.149,-0.124,-0.006
-0.128,-0.039,0.089,0.083,-0.108,0.025,0.366,-0.088,-0.096,-0.133,-0.108,0.018
-0.102,-0.011,0.09,0.056,-0.096,0.039,0.284,-0.108,-0.086,-0.117,-0.092,0.027
-0.081,0.008,0.09,0.036,-0.086,0.049,0.215,-0.127,-0.078,-0.101,-0.077,0.034
-0.075,0.015,0.09,0.03,-0.083,0.052,0.16,-0.12,-0.07,-0.085,-0.065,0.055
-0.071,0.019,0.09,0.026,-0.081,0.054,0.105,-0.12,-0.062,-0.077,-0.057,0.068
-0.064,0.026,0.09,0.019,-0.077,0.058,0.08,-0.117,-0.054,-0.069,-0.049,0.073
-0.058,0.032,0.09,0.013,-0.074,0.061,0.068,-0.115,-0.046,-0.061,-0.041,0.077
-0.053,0.037,0.09,0.008,-0.072,0.063,0.051,-0.114,-0.038,-0.053,-0.033,0.082
-0.045,0.045,0.09,0.0,-0.068,0.067,0.035,-0.11,-0.03,-0.045,-0.025,0.09
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.018,-0.11,-0.025,-0.037,-0.017,0.098
-0.035,0.055,0.09,-0.01,-0.062,0.073,0.008,-0.11,-0.025,-0.029,-0.009,0.103
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.003,-0.11,-0.023,-0.022,-0.002,0.107
-0.019,0.071,0.09,-0.026,-0.054,0.081,-0.002,-0.11,-0.02,-0.02,0.0,0.11
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,-0.11,-0.02,-0.02,0.0,0.11
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.014,-0.11,-0.016,-0.016,0.0,0.11
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.021,-0.11,-0.015,-0.015,-0.001,0.113
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.027,-0.11,-0.013,-0.013,0.002,0.116
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.031,-0.11,-0.01,-0.01,0.005,0.115
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.035,-0.11,-0.01,-0.01,0.005,0.115
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.033,-0.11,-0.006,-0.006,0.005,0.119
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.05,-0.11,-0.005,-0.005,0.004,0.121
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.065,-0.11,-0.003,-0.003,0.007,0.119
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.065,-0.11,0.0,0.0,0.01,0.121
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.065,-0.11,0.0,0.0,0.01,0.125
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.065,-0.11,0.004,0.004,0.01,0.125
-0.018,0.074,0.093,-0.028,-0.056,0.083,-0.068,-0.11,0.005,0.005,0.01,0.124
-0.004,0.077,0.081,-0.037,-0.043,0.078,-0.071,-0.11,0.007,0.007,0.01,0.127
0.001,0.08,0.08,-0.041,-0.039,0.08,-0.07,-0.11,0.01,0.01,0.011,0.13
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.07,-0.11,0.01,0.01,0.015,0.13
-0.028,0.08,0.107,-0.027,-0.068,0.093,-0.074,-0.11,0.01,0.014,0.015,0.13
-0.024,0.08,0.104,-0.029,-0.064,0.091,-0.075,-0.11,0.009,0.016,0.015,0.13
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.075,-0.11,0.012,0.014,0.015,0.13
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.075,-0.11,0.015,0.016,0.016,0.13
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.075,-0.11,0.015,0.02,0.02,0.13
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.079,-0.11,0.015,0.02,0.02,0.13
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.081,-0.11,0.014,0.019,0.02,0.13
-0.019,0.08,0.099,-0.03,-0.059,0.09,-0.079,-0.11,0.017,0.022,0.02,0.13
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.081,-0.109,0.02,0.025,0.02,0.129
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.105,0.02,0.025,0.02,0.13
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.105,0.02,0.025,0.024,0.146
-0.017,0.083,0.1,-0.033,-0.059,0.091,-0.085,-0.105,0.02,0.025,0.025,0.155
-0.015,0.086,0.1,-0.035,-0.058,0.092,-0.085,-0.105,0.02,0.025,0.025,0.155
-0.014,0.085,0.099,-0.035,-0.057,0.092,-0.085,-0.104,0.021,0.024,0.025,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.025,0.025,0.025,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.025,0.037,0.033,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.025,0.045,0.039,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.025,0.045,0.04,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.026,0.046,0.04,0.155
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.1,0.03,0.05,0.04,0.155
-0.006,0.085,0.091,-0.04,-0.049,0.087,-0.093,-0.096,0.03,0.05,0.04,0.155
-0.004,0.085,0.09,-0.04,-0.047,0.087,-0.099,-0.095,0.03,0.053,0.04,0.155
-0.006,0.084,0.09,-0.039,-0.049,0.087,-0.099,-0.095,0.03,0.055,0.04,0.155
-0.003,0.086,0.09,-0.042,-0.047,0.088,-0.103,-0.095,0.03,0.056,0.039,0.156
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.12,-0.095,0.03,0.06,0.04,0.16
0.009,0.099,0.09,-0.054,-0.041,0.095,-0.125,-0.091,0.034,0.064,0.052,0.164
0.014,0.103,0.089,-0.058,-0.038,0.096,-0.124,-0.09,0.035,0.071,0.059,0.168
0.014,0.106,0.092,-0.06,-0.04,0.098,-0.127,-0.09,0.037,0.078,0.062,0.17
0.009,0.105,0.095,-0.057,-0.044,0.1,-0.13,-0.09,0.04,0.08,0.066,0.17
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.13,-0.09,0.04,0.08,0.07,0.17
0.015,0.109,0.095,-0.062,-0.04,0.101,-0.134,-0.09,0.043,0.084,0.07,0.17
0.012,0.111,0.098,-0.062,-0.043,0.104,-0.136,-0.087,0.054,0.084,0.073,0.17
0.009,0.109,0.101,-0.059,-0.046,0.105,-0.133,-0.085,0.066,0.088,0.077,0.169
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.13,-0.084,0.07,0.096,0.081,0.171
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.13,-0.08,0.075,0.1,0.085,0.18
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.13,-0.08,0.1,0.108,0.084,0.184
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.13,-0.077,0.11,0.116,0.091,0.188
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.13,-0.075,0.111,0.124,0.098,0.19
0.011,0.116,0.105,-0.064,-0.047,0.11,-0.13,-0.074,0.116,0.132,0.101,0.191
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.13,-0.065,0.12,0.14,0.105,0.195
0.011,0.12,0.109,-0.065,-0.049,0.114,-0.138,-0.057,0.119,0.148,0.109,0.195
0.013,0.123,0.111,-0.068,-0.049,0.117,-0.143,-0.049,0.129,0.154,0.114,0.198
0.015,0.124,0.109,-0.07,-0.048,0.116,-0.147,-0.041,0.139,0.156,0.114,0.199
0.016,0.127,0.111,-0.072,-0.048,0.118,-0.15,-0.033,0.148,0.163,0.117,0.202
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.15,-0.025,0.165,0.18,0.13,0.215
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.15,-0.021,0.177,0.197,0.134,0.219
0.031,0.145,0.114,-0.088,-0.042,0.129,-0.153,-0.017,0.192,0.207,0.144,0.226
0.028,0.147,0.119,-0.088,-0.045,0.133,-0.156,-0.013,0.206,0.212,0.152,0.233
0.024,0.15,0.126,-0.087,-0.051,0.138,-0.155,-0.01,0.218,0.217,0.149,0.236
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.155,-0.01,0.23,0.23,0.15,0.24
