I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.547,-0.17,0.377,0.358,-0.462,0.103,1.253,1.817,0.651,1.326,-0.108,-0.588
-0.542,-0.17,0.372,0.355,-0.457,0.1,1.238,1.798,0.638,1.316,-0.114,-0.592
-0.533,-0.17,0.363,0.351,-0.448,0.096,1.22,1.768,0.621,1.307,-0.121,-0.595
-0.53,-0.17,0.36,0.35,-0.445,0.095,1.195,1.74,0.605,1.29,-0.12,-0.595
-0.539,-0.17,0.369,0.355,-0.454,0.1,1.172,1.704,0.588,1.275,-0.12,-0.595
-0.533,-0.17,0.363,0.351,-0.448,0.096,1.139,1.673,0.578,1.25,-0.121,-0.595
-0.52,-0.17,0.35,0.344,-0.435,0.089,1.103,1.631,0.555,1.221,-0.134,-0.595
-0.513,-0.17,0.343,0.341,-0.428,0.086,1.064,1.578,0.516,1.192,-0.145,-0.594
-0.505,-0.17,0.335,0.337,-0.42,0.082,1.015,1.53,0.48,1.16,-0.14,-0.595
-0.493,-0.17,0.323,0.332,-0.408,0.076,0.971,1.467,0.44,1.133,-0.156,-0.612
-0.48,-0.167,0.313,0.324,-0.397,0.073,0.924,1.399,0.401,1.093,-0.165,-0.614
-0.471,-0.164,0.307,0.318,-0.388,0.07,0.876,1.33,0.357,1.048,-0.165,-0.607
-0.462,-0.165,0.297,0.314,-0.379,0.066,0.827,1.257,0.308,1.004,-0.164,-0.604
-0.45,-0.165,0.285,0.307,-0.367,0.06,0.775,1.185,0.26,0.96,-0.16,-0.6
-0.44,-0.165,0.275,0.302,-0.357,0.054,0.724,1.117,0.215,0.917,-0.159,-0.596
-0.413,-0.165,0.248,0.289,-0.33,0.041,0.663,1.044,0.176,0.867,-0.167,-0.592
-0.379,-0.165,0.214,0.272,-0.296,0.024,0.598,0.966,0.132,0.813,-0.169,-0.589
-0.356,-0.165,0.191,0.26,-0.273,0.013,0.542,0.893,0.083,0.764,-0.164,-0.583
-0.345,-0.165,0.18,0.255,-0.262,0.007,0.495,0.83,0.035,0.725,-0.16,-0.57
-0.334,-0.165,0.169,0.249,-0.251,0.002,0.447,0.767,-0.009,0.69,-0.156,-0.562
-0.311,-0.165,0.146,0.238,-0.228,-0.009,0.399,0.699,-0.053,0.647,-0.155,-0.554
-0.28,-0.165,0.115,0.222,-0.197,-0.025,0.352,0.632,-0.096,0.604,-0.154,-0.546
-0.255,-0.165,0.09,0.209,-0.172,-0.038,0.31,0.569,-0.135,0.566,-0.149,-0.538
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.27,0.51,-0.17,0.53,-0.145,-0.53
-0.224,-0.165,0.059,0.194,-0.141,-0.053,0.23,0.458,-0.198,0.498,-0.145,-0.522
-0.208,-0.165,0.043,0.186,-0.125,-0.061,0.187,0.405,-0.231,0.463,-0.143,-0.513
-0.192,-0.165,0.027,0.178,-0.109,-0.069,0.143,0.359,-0.27,0.428,-0.137,-0.508
-0.176,-0.165,0.011,0.17,-0.093,-0.077,0.107,0.32,-0.301,0.398,-0.135,-0.503
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.08,0.28,-0.32,0.375,-0.135,-0.495
-0.157,-0.165,-0.008,0.161,-0.074,-0.086,0.052,0.24,-0.348,0.355,-0.131,-0.491
-0.146,-0.165,-0.019,0.156,-0.063,-0.092,0.029,0.202,-0.373,0.338,-0.127,-0.484
-0.136,-0.165,-0.029,0.151,-0.053,-0.097,0.012,0.169,-0.384,0.322,-0.123,-0.478
-0.127,-0.165,-0.038,0.147,-0.044,-0.101,-0.005,0.137,-0.394,0.305,-0.12,-0.474
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.025,0.11,-0.415,0.285,-0.12,-0.47
-0.106,-0.165,-0.059,0.136,-0.023,-0.111,-0.041,0.09,-0.423,0.268,-0.116,-0.47
-0.102,-0.165,-0.063,0.134,-0.019,-0.114,-0.059,0.069,-0.438,0.258,-0.111,-0.47
-0.098,-0.165,-0.068,0.132,-0.014,-0.117,-0.082,0.053,-0.462,0.251,-0.11,-0.47
-0.086,-0.164,-0.079,0.125,-0.003,-0.121,-0.096,0.042,-0.478,0.243,-0.109,-0.47
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.095,0.03,-0.48,0.235,-0.105,-0.47
-0.052,-0.16,-0.107,0.106,0.028,-0.134,-0.103,0.018,-0.479,0.227,-0.1,-0.466
-0.043,-0.16,-0.117,0.102,0.037,-0.139,-0.109,0.006,-0.49,0.219,-0.1,-0.465
-0.038,-0.16,-0.122,0.099,0.042,-0.141,-0.111,-0.004,-0.496,0.211,-0.098,-0.465
-0.034,-0.16,-0.126,0.098,0.046,-0.143,-0.117,-0.012,-0.496,0.203,-0.094,-0.465
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.125,-0.02,-0.505,0.2,-0.095,-0.465
-0.026,-0.156,-0.13,0.091,0.053,-0.143,-0.129,-0.028,-0.509,0.2,-0.095,-0.465
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.135,-0.035,-0.512,0.197,-0.092,-0.466
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.145,-0.046,-0.519,0.195,-0.09,-0.463
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.15,-0.057,-0.526,0.194,-0.09,-0.46
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.145,-0.06,-0.525,0.19,-0.09,-0.46
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.145,-0.06,-0.525,0.19,-0.09,-0.46
-0.026,-0.156,-0.13,0.091,0.053,-0.142,-0.146,-0.06,-0.525,0.187,-0.087,-0.46
-0.023,-0.153,-0.13,0.088,0.054,-0.141,-0.143,-0.06,-0.525,0.184,-0.084,-0.46
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.14,-0.06,-0.525,0.185,-0.085,-0.459
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.14,-0.06,-0.525,0.185,-0.085,-0.455
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.14,-0.06,-0.525,0.181,-0.085,-0.455
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.141,-0.06,-0.528,0.18,-0.082,-0.455
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.138,-0.06,-0.53,0.178,-0.079,-0.455
-0.019,-0.149,-0.13,0.084,0.055,-0.14,-0.135,-0.06,-0.531,0.175,-0.08,-0.455
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.135,-0.06,-0.535,0.175,-0.08,-0.455
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.135,-0.059,-0.534,0.171,-0.076,-0.455
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.135,-0.064,-0.541,0.17,-0.075,-0.458
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.133,-0.064,-0.546,0.168,-0.075,-0.46
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.13,-0.059,-0.545,0.165,-0.075,-0.46
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.13,-0.06,-0.545,0.165,-0.075,-0.46
-0.014,-0.144,-0.13,0.079,0.058,-0.136,-0.13,-0.06,-0.545,0.165,-0.071,-0.459
-0.022,-0.152,-0.13,0.087,0.055,-0.141,-0.127,-0.06,-0.545,0.168,-0.07,-0.466
-0.024,-0.153,-0.129,0.088,0.053,-0.141,-0.125,-0.06,-0.545,0.171,-0.07,-0.473
-0.02,-0.152,-0.132,0.086,0.056,-0.142,-0.125,-0.06,-0.545,0.17,-0.07,-0.475
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.125,-0.06,-0.545,0.17,-0.07,-0.475
-0.029,-0.17,-0.14,0.1,0.056,-0.155,-0.125,-0.069,-0.553,0.17,-0.078,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.122,-0.068,-0.556,0.17,-0.084,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.12,-0.064,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.12,-0.065,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.12,-0.065,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.121,-0.065,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.115,-0.062,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.121,-0.059,-0.555,0.17,-0.085,-0.475
-0.029,-0.169,-0.14,0.099,0.055,-0.155,-0.131,-0.06,-0.555,0.17,-0.085,-0.475
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.125,-0.06,-0.555,0.17,-0.085,-0.475
-0.043,-0.183,-0.14,0.113,0.049,-0.161,-0.125,-0.06,-0.555,0.17,-0.085,-0.475
-0.046,-0.186,-0.14,0.116,0.047,-0.163,-0.122,-0.057,-0.555,0.17,-0.085,-0.475
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.12,-0.054,-0.555,0.17,-0.085,-0.475
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.119,-0.055,-0.555,0.17,-0.085,-0.475
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.115,-0.055,-0.555,0.17,-0.085,-0.475
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.115,-0.055,-0.555,0.17,-0.084,-0.483
-0.045,-0.184,-0.139,0.114,0.047,-0.161,-0.112,-0.056,-0.555,0.17,-0.092,-0.489
-0.045,-0.189,-0.144,0.117,0.05,-0.166,-0.11,-0.053,-0.554,0.17,-0.094,-0.489
-0.045,-0.195,-0.15,0.12,0.053,-0.172,-0.109,-0.05,-0.557,0.17,-0.089,-0.492
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.105,-0.05,-0.565,0.17,-0.09,-0.5
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.105,-0.05,-0.562,0.17,-0.091,-0.496
-0.042,-0.187,-0.145,0.115,0.052,-0.166,-0.102,-0.051,-0.557,0.17,-0.087,-0.494
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.1,-0.048,-0.553,0.17,-0.085,-0.495
-0.039,-0.184,-0.145,0.112,0.054,-0.165,-0.099,-0.045,-0.55,0.17,-0.085,-0.495
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.095,-0.045,-0.55,0.17,-0.085,-0.495
-0.039,-0.18,-0.141,0.11,0.051,-0.16,-0.096,-0.045,-0.546,0.17,-0.085,-0.495
-0.037,-0.177,-0.14,0.107,0.051,-0.158,-0.089,-0.045,-0.541,0.17,-0.082,-0.492
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.082,-0.046,-0.54,0.17,-0.079,-0.489
-0.034,-0.174,-0.14,0.104,0.053,-0.157,-0.079,-0.044,-0.539,0.171,-0.08,-0.49
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.075,-0.035,-0.535,0.175,-0.08,-0.49
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.071,-0.031,-0.53,0.18,-0.08,-0.49
-0.03,-0.167,-0.137,0.099,0.054,-0.152,-0.067,-0.028,-0.531,0.178,-0.077,-0.49
-0.032,-0.165,-0.133,0.099,0.051,-0.149,-0.063,-0.021,-0.527,0.187,-0.074,-0.49
-0.035,-0.164,-0.129,0.1,0.047,-0.146,-0.058,-0.014,-0.518,0.203,-0.075,-0.489
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.05,-0.01,-0.515,0.21,-0.075,-0.485
-0.035,-0.161,-0.125,0.099,0.045,-0.142,-0.042,-0.006,-0.511,0.214,-0.071,-0.485
-0.032,-0.154,-0.123,0.093,0.045,-0.138,-0.037,-0.002,-0.507,0.215,-0.07,-0.485
-0.03,-0.148,-0.117,0.089,0.044,-0.133,-0.032,0.002,-0.503,0.215,-0.07,-0.485
-0.028,-0.143,-0.115,0.086,0.044,-0.129,-0.023,0.006,-0.499,0.214,-0.07,-0.485
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.015,0.01,-0.495,0.215,-0.07,-0.485
-0.02,-0.131,-0.111,0.076,0.046,-0.121,-0.011,0.014,-0.495,0.228,-0.066,-0.481
-0.018,-0.124,-0.106,0.071,0.044,-0.115,-0.007,0.018,-0.495,0.23,-0.065,-0.48
-0.012,-0.117,-0.105,0.065,0.047,-0.11,-0.004,0.023,-0.495,0.236,-0.065,-0.48
-0.011,-0.116,-0.104,0.064,0.047,-0.11,-0.005,0.025,-0.495,0.246,-0.065,-0.48
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.005,0.02,-0.495,0.245,-0.065,-0.48
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.004,0.016,-0.495,0.254,-0.061,-0.48
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.014,0.012,-0.495,0.253,-0.06,-0.479
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.024,0.008,-0.495,0.248,-0.06,-0.482
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.033,0.004,-0.495,0.244,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.045,0.0,-0.495,0.24,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.053,0.001,-0.495,0.236,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.064,-0.006,-0.495,0.235,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.074,-0.012,-0.495,0.234,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.083,-0.017,-0.495,0.229,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.1,-0.025,-0.495,0.225,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.113,-0.029,-0.495,0.221,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.118,-0.036,-0.495,0.216,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.124,-0.043,-0.495,0.215,-0.06,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.132,-0.046,-0.495,0.214,-0.059,-0.485
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.14,-0.05,-0.495,0.21,-0.055,-0.485
-0.021,-0.12,-0.099,0.071,0.039,-0.11,-0.156,-0.058,-0.503,0.21,-0.055,-0.485
-0.009,-0.117,-0.108,0.064,0.05,-0.113,-0.165,-0.067,-0.506,0.207,-0.055,-0.485
0.008,-0.112,-0.121,0.053,0.065,-0.116,-0.163,-0.069,-0.504,0.204,-0.055,-0.485
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.169,-0.064,-0.507,0.205,-0.055,-0.485
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.185,-0.065,-0.515,0.205,-0.055,-0.485
0.026,-0.106,-0.133,0.04,0.08,-0.119,-0.182,-0.065,-0.511,0.201,-0.055,-0.485
0.04,-0.102,-0.141,0.032,0.091,-0.121,-0.179,-0.065,-0.509,0.199,-0.055,-0.485
0.05,-0.098,-0.148,0.025,0.099,-0.123,-0.18,-0.065,-0.511,0.201,-0.055,-0.485
0.056,-0.102,-0.158,0.024,0.107,-0.13,-0.18,-0.065,-0.509,0.199,-0.055,-0.485
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.18,-0.065,-0.505,0.195,-0.055,-0.485
0.065,-0.142,-0.207,0.038,0.136,-0.174,-0.18,-0.061,-0.505,0.195,-0.055,-0.485
0.06,-0.146,-0.206,0.043,0.134,-0.175,-0.18,-0.057,-0.506,0.196,-0.056,-0.485
0.05,-0.147,-0.197,0.048,0.124,-0.172,-0.18,-0.052,-0.503,0.193,-0.051,-0.485
0.035,-0.159,-0.193,0.062,0.115,-0.176,-0.18,-0.06,-0.509,0.19,-0.053,-0.485
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.18,-0.08,-0.525,0.19,-0.07,-0.485
0.012,-0.169,-0.181,0.079,0.097,-0.175,-0.18,-0.071,-0.52,0.186,-0.075,-0.493
-0.005,-0.179,-0.174,0.092,0.085,-0.176,-0.18,-0.081,-0.528,0.184,-0.075,-0.499
-0.018,-0.186,-0.168,0.102,0.075,-0.176,-0.18,-0.091,-0.539,0.186,-0.074,-0.5
-0.022,-0.186,-0.164,0.104,0.071,-0.175,-0.18,-0.084,-0.54,0.184,-0.076,-0.501
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.18,-0.085,-0.54,0.18,-0.085,-0.505
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.18,-0.086,-0.54,0.18,-0.09,-0.505
-0.038,-0.198,-0.16,0.118,0.061,-0.179,-0.18,-0.083,-0.539,0.181,-0.09,-0.505
-0.048,-0.208,-0.16,0.128,0.056,-0.184,-0.18,-0.092,-0.542,0.178,-0.092,-0.505
-0.07,-0.23,-0.16,0.15,0.046,-0.194,-0.18,-0.108,-0.545,0.175,-0.096,-0.505
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.18,-0.11,-0.545,0.175,-0.095,-0.505
-0.06,-0.22,-0.16,0.14,0.05,-0.19,-0.18,-0.109,-0.548,0.175,-0.094,-0.514
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.18,-0.117,-0.56,0.172,-0.102,-0.513
-0.086,-0.246,-0.16,0.166,0.037,-0.203,-0.18,-0.119,-0.564,0.169,-0.104,-0.509
-0.079,-0.239,-0.16,0.159,0.04,-0.199,-0.18,-0.115,-0.559,0.17,-0.099,-0.51
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.18,-0.115,-0.56,0.17,-0.1,-0.51
-0.079,-0.24,-0.161,0.16,0.041,-0.2,-0.18,-0.111,-0.556,0.17,-0.101,-0.51
-0.084,-0.24,-0.155,0.163,0.035,-0.197,-0.181,-0.109,-0.555,0.17,-0.097,-0.51
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.178,-0.111,-0.553,0.17,-0.095,-0.51
-0.068,-0.24,-0.172,0.154,0.052,-0.206,-0.175,-0.109,-0.549,0.17,-0.095,-0.51
-0.065,-0.24,-0.175,0.153,0.055,-0.207,-0.175,-0.105,-0.55,0.17,-0.095,-0.51
-0.065,-0.24,-0.175,0.153,0.055,-0.207,-0.175,-0.105,-0.551,0.17,-0.095,-0.51
-0.068,-0.24,-0.172,0.154,0.052,-0.206,-0.175,-0.106,-0.547,0.17,-0.092,-0.51
-0.071,-0.24,-0.169,0.156,0.049,-0.205,-0.175,-0.103,-0.545,0.17,-0.089,-0.51
-0.069,-0.239,-0.17,0.154,0.051,-0.205,-0.174,-0.1,-0.544,0.171,-0.09,-0.51
-0.065,-0.235,-0.17,0.15,0.053,-0.202,-0.17,-0.1,-0.54,0.175,-0.09,-0.51
-0.069,-0.235,-0.166,0.152,0.049,-0.2,-0.17,-0.1,-0.54,0.175,-0.086,-0.51
-0.071,-0.235,-0.164,0.154,0.047,-0.2,-0.17,-0.097,-0.537,0.177,-0.085,-0.51
-0.069,-0.235,-0.166,0.152,0.049,-0.2,-0.169,-0.094,-0.534,0.182,-0.085,-0.51
-0.072,-0.235,-0.163,0.154,0.046,-0.199,-0.172,-0.097,-0.536,0.186,-0.085,-0.511
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.17,-0.095,-0.535,0.19,-0.085,-0.515
-0.084,-0.235,-0.151,0.159,0.034,-0.193,-0.134,-0.059,-0.515,0.205,-0.088,-0.514
-0.092,-0.235,-0.143,0.164,0.026,-0.188,-0.105,-0.029,-0.498,0.226,-0.096,-0.522
-0.094,-0.235,-0.141,0.164,0.024,-0.188,-0.034,0.04,-0.462,0.258,-0.105,-0.539
-0.108,-0.235,-0.127,0.172,0.01,-0.181,0.102,0.169,-0.407,0.301,-0.129,-0.57
-0.16,-0.235,-0.075,0.198,-0.042,-0.155,0.27,0.325,-0.355,0.35,-0.18,-0.62
-0.199,-0.227,-0.028,0.213,-0.085,-0.127,0.47,0.523,-0.277,0.42,-0.226,-0.674
-0.213,-0.221,-0.008,0.217,-0.103,-0.114,0.619,0.726,-0.187,0.504,-0.258,-0.711
-0.233,-0.221,0.012,0.227,-0.122,-0.104,0.698,0.923,-0.077,0.613,-0.279,-0.738
-0.261,-0.246,0.015,0.253,-0.137,-0.115,0.738,1.092,0.027,0.716,-0.294,-0.768
-0.25,-0.285,-0.035,0.268,-0.107,-0.16,0.765,1.23,0.095,0.78,-0.31,-0.795
-0.181,-0.267,-0.086,0.224,-0.047,-0.176,0.799,1.407,0.162,0.847,-0.316,-0.798
-0.174,-0.249,-0.075,0.212,-0.05,-0.162,0.889,1.56,0.2,0.885,-0.337,-0.815
-0.166,-0.221,-0.054,0.194,-0.056,-0.137,1.011,1.721,0.271,0.956,-0.328,-0.811
-0.129,-0.138,-0.008,0.134,-0.06,-0.073,1.102,1.822,0.362,1.056,-0.294,-0.786
-0.115,0.005,0.12,0.055,-0.118,0.062,1.12,1.765,0.435,1.145,-0.26,-0.76
-0.056,0.183,0.239,-0.064,-0.148,0.211,1.047,1.675,0.6,1.315,-0.155,-0.67
0.035,0.41,0.374,-0.223,-0.17,0.391,0.85,1.439,0.758,1.507,-0.004,-0.541
0.168,0.661,0.492,-0.414,-0.162,0.576,0.587,1.042,0.857,1.643,0.166,-0.38
0.33,0.895,0.565,-0.613,-0.118,0.73,0.317,0.604,0.919,1.722,0.336,-0.209
0.505,1.105,0.6,-0.805,-0.048,0.852,-0.06,0.125,0.905,1.73,0.495,-0.05
0.727,1.32,0.593,-1.024,0.066,0.956,-0.712,-0.588,0.7,1.563,0.643,0.126
0.915,1.541,0.626,-1.229,0.145,1.083,-1.354,-1.336,0.445,1.321,0.756,0.293
1.075,1.757,0.682,-1.416,0.196,1.219,-1.955,-2.068,0.144,1.035,0.856,0.446
1.244,1.969,0.725,-1.606,0.259,1.347,-2.637,-2.818,-0.19,0.723,0.962,0.599
1.415,2.195,0.78,-1.805,0.317,1.487,-3.345,-3.525,-0.47,0.445,1.08,0.76
1.558,2.423,0.865,-1.991,0.346,1.644,-3.889,-4.086,-0.689,0.23,1.222,0.927
1.677,2.526,0.849,-2.102,0.414,1.687,-4.479,-4.609,-0.874,0.045,1.331,1.062
1.779,2.486,0.707,-2.132,0.536,1.596,-4.994,-5.154,-1.206,-0.281,1.373,1.146
1.865,2.375,0.511,-2.12,0.677,1.443,-5.33,-5.598,-1.558,-0.628,1.42,1.223
1.94,2.25,0.31,-2.095,0.815,1.28,-5.525,-5.745,-1.585,-0.67,1.57,1.35
2.024,2.125,0.101,-2.075,0.961,1.113,-5.498,-5.57,-1.304,-0.412,1.829,1.534
2.14,2.082,-0.058,-2.111,1.098,1.012,-5.496,-5.332,-0.93,-0.032,2.176,1.809
2.234,2.02,-0.214,-2.127,1.224,0.903,-5.636,-5.219,-0.634,0.272,2.484,2.067
2.279,1.867,-0.412,-2.073,1.346,0.727,-5.801,-5.191,-0.518,0.382,2.689,2.245
2.325,1.66,-0.665,-1.992,1.495,0.497,-5.835,-5.15,-0.62,0.28,2.82,2.37
2.409,1.385,-1.023,-1.897,1.716,0.18,-5.752,-5.142,-0.872,0.02,2.862,2.418
2.441,1.035,-1.406,-1.738,1.923,-0.185,-5.592,-5.059,-1.155,-0.307,2.794,2.37
2.424,0.623,-1.801,-1.523,2.112,-0.588,-5.208,-4.721,-1.339,-0.542,2.672,2.261
2.38,0.214,-2.167,-1.296,2.274,-0.976,-4.646,-4.255,-1.533,-0.762,2.524,2.115
2.29,-0.105,-2.395,-1.092,2.343,-1.25,-4.1,-3.905,-1.855,-1.095,2.35,1.94
2.143,-0.303,-2.446,-0.92,2.294,-1.374,-3.506,-3.537,-2.039,-1.301,2.175,1.762
1.96,-0.436,-2.396,-0.762,2.179,-1.416,-2.911,-3.106,-2.074,-1.374,1.951,1.562
1.739,-0.519,-2.257,-0.61,1.999,-1.388,-2.365,-2.656,-1.969,-1.291,1.701,1.331
1.503,-0.53,-2.034,-0.486,1.769,-1.282,-1.878,-2.197,-1.748,-1.074,1.46,1.082
1.275,-0.485,-1.76,-0.395,1.518,-1.122,-1.43,-1.72,-1.49,-0.825,1.22,0.83
1.004,-0.446,-1.45,-0.279,1.227,-0.948,-1.0,-1.279,-1.258,-0.605,0.977,0.58
0.704,-0.429,-1.133,-0.137,0.919,-0.781,-0.63,-0.874,-1.022,-0.38,0.724,0.309
0.412,-0.42,-0.832,0.004,0.622,-0.626,-0.322,-0.508,-0.811,-0.17,0.452,0.02
0.165,-0.406,-0.57,0.121,0.367,-0.488,-0.085,-0.208,-0.648,-0.001,0.197,-0.238
-0.01,-0.385,-0.375,0.198,0.183,-0.38,0.06,-0.01,-0.535,0.13,0.03,-0.415
-0.111,-0.365,-0.254,0.238,0.072,-0.309,0.139,0.083,-0.478,0.222,-0.022,-0.506
-0.146,-0.347,-0.201,0.247,0.027,-0.274,0.201,0.15,-0.422,0.287,-0.065,-0.549
-0.167,-0.334,-0.166,0.251,0.0,-0.249,0.238,0.188,-0.391,0.324,-0.094,-0.565
-0.188,-0.322,-0.134,0.255,-0.026,-0.228,0.246,0.196,-0.389,0.337,-0.096,-0.565
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,0.25,0.205,-0.38,0.34,-0.105,-0.565
-0.18,-0.298,-0.118,0.239,-0.031,-0.208,0.258,0.218,-0.372,0.343,-0.121,-0.572
-0.183,-0.289,-0.106,0.236,-0.038,-0.197,0.266,0.225,-0.364,0.355,-0.133,-0.586
-0.185,-0.281,-0.096,0.233,-0.044,-0.188,0.275,0.239,-0.356,0.376,-0.134,-0.589
-0.186,-0.273,-0.087,0.229,-0.049,-0.18,0.29,0.259,-0.349,0.393,-0.129,-0.584
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.305,0.265,-0.345,0.4,-0.13,-0.585
-0.191,-0.257,-0.066,0.225,-0.062,-0.161,0.305,0.265,-0.341,0.412,-0.13,-0.586
-0.181,-0.248,-0.068,0.215,-0.056,-0.158,0.311,0.265,-0.337,0.419,-0.127,-0.582
-0.172,-0.243,-0.071,0.208,-0.051,-0.157,0.316,0.266,-0.333,0.421,-0.124,-0.579
-0.168,-0.238,-0.07,0.203,-0.049,-0.154,0.316,0.272,-0.329,0.427,-0.125,-0.58
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.325,0.285,-0.325,0.435,-0.125,-0.58
-0.181,-0.251,-0.07,0.216,-0.055,-0.16,0.334,0.298,-0.321,0.444,-0.121,-0.576
-0.192,-0.264,-0.072,0.228,-0.059,-0.168,0.336,0.304,-0.32,0.445,-0.119,-0.574
-0.184,-0.263,-0.08,0.224,-0.052,-0.171,0.333,0.304,-0.319,0.448,-0.121,-0.576
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,0.338,0.307,-0.314,0.457,-0.119,-0.574
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,0.355,0.32,-0.31,0.465,-0.115,-0.57
-0.176,-0.256,-0.08,0.216,-0.047,-0.168,0.36,0.325,-0.306,0.477,-0.115,-0.57
-0.178,-0.255,-0.077,0.217,-0.05,-0.166,0.36,0.324,-0.302,0.484,-0.116,-0.571
-0.178,-0.253,-0.075,0.216,-0.052,-0.164,0.359,0.328,-0.297,0.485,-0.113,-0.568
-0.175,-0.249,-0.074,0.213,-0.05,-0.161,0.362,0.337,-0.295,0.486,-0.11,-0.565
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.37,0.34,-0.295,0.49,-0.11,-0.565
-0.181,-0.251,-0.07,0.216,-0.056,-0.16,0.374,0.343,-0.287,0.489,-0.11,-0.565
