I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.02,0.1,0.034,-0.065,-0.026,-0.015
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.02,0.1,0.035,-0.065,-0.025,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.1,0.035,-0.07,-0.025,-0.015
-0.018,-0.05,-0.031,0.035,0.006,-0.04,0.02,0.1,0.031,-0.074,-0.025,-0.015
-0.013,-0.047,-0.034,0.03,0.011,-0.04,0.02,0.1,0.03,-0.076,-0.025,-0.014
-0.017,-0.044,-0.027,0.031,0.005,-0.035,0.02,0.1,0.03,-0.073,-0.025,-0.017
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.02,0.1,0.03,-0.07,-0.025,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.1,0.03,-0.07,-0.025,-0.02
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,0.02,0.1,0.026,-0.07,-0.025,-0.02
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.017,0.1,0.025,-0.07,-0.025,-0.02
0.013,-0.038,-0.051,0.013,0.032,-0.044,0.014,0.1,0.025,-0.07,-0.025,-0.02
0.026,-0.035,-0.06,0.004,0.044,-0.047,0.015,0.1,0.025,-0.07,-0.025,-0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.015,0.1,0.025,-0.07,-0.025,-0.02
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.015,0.1,0.025,-0.066,-0.025,-0.02
0.013,-0.034,-0.047,0.011,0.031,-0.04,0.015,0.1,0.025,-0.066,-0.026,-0.021
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.015,0.1,0.025,-0.062,-0.023,-0.018
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.015,0.1,0.025,-0.07,-0.03,-0.023
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.1,0.025,-0.095,-0.05,-0.04
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.1,0.025,-0.088,-0.043,-0.037
-0.008,-0.04,-0.032,0.024,0.013,-0.036,0.015,0.1,0.025,-0.081,-0.036,-0.031
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.017,0.1,0.025,-0.076,-0.031,-0.03
-0.036,-0.067,-0.03,0.051,-0.002,-0.048,0.021,0.1,0.025,-0.069,-0.024,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.1,0.025,-0.065,-0.02,-0.025
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.029,0.101,0.025,-0.057,-0.012,-0.025
-0.02,-0.044,-0.024,0.032,0.002,-0.034,0.035,0.095,0.025,-0.052,-0.006,-0.023
-0.012,-0.038,-0.026,0.026,0.007,-0.031,0.031,0.086,0.027,-0.047,-0.003,-0.017
-0.009,-0.033,-0.024,0.022,0.008,-0.029,0.016,0.078,0.031,-0.038,0.001,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.07,0.035,-0.03,0.005,-0.015
-0.001,-0.021,-0.02,0.011,0.009,-0.02,-0.003,0.062,0.04,-0.022,0.005,-0.011
0.005,-0.014,-0.02,0.005,0.012,-0.017,-0.013,0.052,0.039,-0.014,0.007,-0.01
0.015,-0.006,-0.021,-0.005,0.018,-0.013,-0.027,0.052,0.046,-0.006,0.013,-0.007
0.02,0.002,-0.018,-0.011,0.019,-0.008,-0.037,0.027,0.082,0.002,0.015,0.002
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,-0.04,0.115,0.01,0.015,0.01
0.015,0.018,0.003,-0.017,0.006,0.01,-0.067,-0.088,0.066,0.026,0.023,0.014
0.015,0.026,0.011,-0.021,0.002,0.018,-0.102,-0.258,0.012,0.042,0.031,0.02
0.015,0.033,0.019,-0.025,-0.002,0.026,-0.136,-0.502,-0.053,0.058,0.039,0.03
0.015,0.043,0.028,-0.03,-0.006,0.035,-0.17,-0.748,-0.15,0.074,0.047,0.036
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.215,-0.995,-0.24,0.085,0.055,0.04
0.006,0.061,0.054,-0.033,-0.024,0.057,-0.261,-1.204,-0.296,0.087,0.064,0.045
0.007,0.09,0.083,-0.049,-0.039,0.086,-0.327,-1.419,-0.363,0.106,0.067,0.044
0.012,0.111,0.099,-0.062,-0.044,0.106,-0.419,-1.638,-0.467,0.116,0.077,0.05
0.008,0.127,0.119,-0.067,-0.056,0.123,-0.518,-1.856,-0.608,0.108,0.094,0.062
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.615,-2.085,-0.785,0.105,0.1,0.07
-0.005,0.185,0.19,-0.09,-0.098,0.188,-0.754,-2.333,-0.999,0.102,0.1,0.087
0.031,0.212,0.181,-0.122,-0.075,0.196,-0.963,-2.642,-1.216,0.093,0.138,0.128
0.074,0.247,0.173,-0.161,-0.05,0.209,-1.158,-2.873,-1.389,0.109,0.205,0.182
0.111,0.269,0.157,-0.19,-0.024,0.213,-1.308,-2.994,-1.522,0.168,0.28,0.24
0.16,0.27,0.11,-0.215,0.025,0.19,-1.445,-3.08,-1.63,0.255,0.365,0.305
0.201,0.266,0.065,-0.234,0.068,0.165,-1.523,-3.051,-1.671,0.358,0.458,0.374
0.269,0.296,0.028,-0.283,0.12,0.162,-1.562,-3.024,-1.645,0.433,0.539,0.434
0.299,0.291,-0.009,-0.294,0.153,0.141,-1.57,-2.963,-1.598,0.516,0.628,0.498
0.264,0.221,-0.043,-0.242,0.153,0.089,-1.565,-2.854,-1.561,0.593,0.702,0.539
0.255,0.175,-0.08,-0.215,0.167,0.047,-1.56,-2.735,-1.505,0.655,0.75,0.555
0.353,0.212,-0.141,-0.282,0.247,0.035,-1.524,-2.53,-1.386,0.817,0.868,0.634
0.4,0.216,-0.183,-0.308,0.291,0.016,-1.492,-2.319,-1.27,0.964,0.977,0.698
0.387,0.199,-0.188,-0.293,0.287,0.005,-1.435,-2.086,-1.123,1.073,1.047,0.729
0.381,0.184,-0.197,-0.283,0.289,-0.006,-1.339,-1.828,-0.959,1.165,1.105,0.767
0.405,0.155,-0.25,-0.28,0.327,-0.047,-1.23,-1.605,-0.855,1.225,1.16,0.82
0.446,0.133,-0.313,-0.289,0.379,-0.09,-1.11,-1.412,-0.794,1.261,1.189,0.84
0.435,0.091,-0.343,-0.262,0.388,-0.126,-0.996,-1.265,-0.736,1.298,1.212,0.832
0.382,0.04,-0.342,-0.211,0.362,-0.151,-0.897,-1.149,-0.692,1.309,1.207,0.819
0.327,0.002,-0.324,-0.164,0.326,-0.161,-0.809,-1.036,-0.671,1.253,1.179,0.806
0.295,-0.02,-0.315,-0.137,0.305,-0.167,-0.73,-0.915,-0.645,1.13,1.155,0.795
0.315,-0.038,-0.353,-0.138,0.334,-0.196,-0.657,-0.802,-0.584,1.006,1.108,0.791
0.32,-0.071,-0.391,-0.124,0.356,-0.231,-0.592,-0.695,-0.537,0.953,1.06,0.744
0.297,-0.09,-0.387,-0.103,0.342,-0.238,-0.509,-0.564,-0.435,0.936,1.003,0.68
0.268,-0.09,-0.358,-0.089,0.313,-0.224,-0.404,-0.404,-0.277,0.897,0.924,0.616
0.24,-0.095,-0.335,-0.072,0.288,-0.215,-0.3,-0.245,-0.145,0.835,0.83,0.525
0.203,-0.1,-0.303,-0.051,0.253,-0.201,-0.199,-0.106,-0.034,0.781,0.724,0.421
0.175,-0.099,-0.274,-0.038,0.224,-0.186,-0.108,0.011,0.017,0.696,0.601,0.316
0.14,-0.105,-0.245,-0.018,0.193,-0.175,-0.04,0.1,0.048,0.53,0.451,0.215
0.093,-0.118,-0.211,0.012,0.152,-0.164,0.014,0.165,0.072,0.283,0.274,0.132
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.07,0.22,0.065,0.035,0.1,0.07
0.023,-0.147,-0.17,0.062,0.097,-0.159,0.107,0.261,0.064,-0.106,-0.012,0.006
0.015,-0.153,-0.168,0.069,0.092,-0.16,0.139,0.294,0.066,-0.16,-0.068,-0.019
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.154,0.312,0.063,-0.191,-0.098,-0.023
-0.055,-0.154,-0.099,0.104,0.022,-0.127,0.165,0.315,0.068,-0.213,-0.112,-0.033
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.195,0.32,0.09,-0.215,-0.11,-0.045
-0.03,-0.071,-0.041,0.051,0.005,-0.056,0.227,0.348,0.115,-0.215,-0.108,-0.053
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,0.258,0.371,0.127,-0.215,-0.125,-0.064
-0.047,-0.052,-0.004,0.049,-0.021,-0.027,0.262,0.374,0.134,-0.215,-0.14,-0.076
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.247,0.369,0.142,-0.216,-0.14,-0.079
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.24,0.37,0.145,-0.22,-0.14,-0.08
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.228,0.37,0.145,-0.22,-0.144,-0.101
-0.037,-0.019,0.018,0.028,-0.027,-0.001,0.219,0.37,0.144,-0.22,-0.145,-0.104
-0.033,-0.01,0.024,0.022,-0.028,0.006,0.209,0.37,0.147,-0.22,-0.147,-0.099
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.197,0.37,0.151,-0.22,-0.15,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.19,0.37,0.15,-0.22,-0.15,-0.1
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.186,0.37,0.149,-0.224,-0.154,-0.096
-0.043,-0.013,0.03,0.028,-0.036,0.009,0.185,0.37,0.159,-0.225,-0.155,-0.095
-0.017,0.011,0.028,0.003,-0.023,0.02,0.185,0.37,0.169,-0.225,-0.157,-0.094
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.185,0.37,0.17,-0.225,-0.16,-0.097
-0.015,0.01,0.025,0.002,-0.02,0.017,0.185,0.37,0.17,-0.225,-0.16,-0.11
-0.019,0.002,0.021,0.009,-0.02,0.011,0.185,0.37,0.17,-0.225,-0.164,-0.114
-0.025,-0.006,0.019,0.016,-0.022,0.007,0.185,0.37,0.17,-0.222,-0.166,-0.118
-0.035,-0.014,0.021,0.024,-0.028,0.003,0.185,0.37,0.17,-0.219,-0.163,-0.121
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.185,0.37,0.17,-0.22,-0.16,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.185,0.37,0.17,-0.22,-0.16,-0.12
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.185,0.374,0.17,-0.22,-0.16,-0.12
-0.053,-0.041,0.012,0.046,-0.032,-0.014,0.185,0.376,0.17,-0.22,-0.16,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.185,0.372,0.17,-0.22,-0.16,-0.12
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.185,0.381,0.179,-0.22,-0.16,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.185,0.41,0.195,-0.22,-0.16,-0.12
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.185,0.415,0.199,-0.22,-0.16,-0.12
-0.052,-0.047,0.006,0.049,-0.029,-0.02,0.185,0.417,0.203,-0.22,-0.16,-0.12
-0.069,-0.065,0.003,0.067,-0.036,-0.031,0.185,0.424,0.205,-0.22,-0.16,-0.12
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.185,0.44,0.214,-0.22,-0.16,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.185,0.46,0.235,-0.22,-0.16,-0.12
-0.016,-0.025,-0.009,0.021,-0.004,-0.017,0.185,0.457,0.24,-0.22,-0.154,-0.114
-0.066,-0.079,-0.013,0.073,-0.027,-0.046,0.186,0.451,0.24,-0.22,-0.17,-0.129
-0.1,-0.117,-0.017,0.109,-0.041,-0.067,0.181,0.45,0.24,-0.22,-0.183,-0.145
-0.082,-0.103,-0.021,0.092,-0.03,-0.061,0.184,0.459,0.24,-0.22,-0.179,-0.145
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.205,0.48,0.24,-0.22,-0.18,-0.145
-0.09,-0.106,-0.016,0.098,-0.037,-0.061,0.21,0.492,0.248,-0.22,-0.18,-0.145
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.212,0.504,0.257,-0.22,-0.178,-0.148
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.219,0.516,0.262,-0.22,-0.186,-0.151
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.226,0.528,0.266,-0.22,-0.196,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.23,0.54,0.275,-0.22,-0.195,-0.15
-0.08,-0.096,-0.015,0.089,-0.032,-0.056,0.238,0.548,0.292,-0.22,-0.195,-0.154
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.243,0.555,0.301,-0.22,-0.195,-0.155
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.249,0.566,0.311,-0.219,-0.194,-0.157
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.256,0.577,0.322,-0.221,-0.196,-0.16
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.26,0.585,0.325,-0.23,-0.205,-0.16
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.268,0.597,0.324,-0.235,-0.213,-0.168
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,0.273,0.61,0.333,-0.235,-0.218,-0.174
-0.082,-0.088,-0.007,0.085,-0.037,-0.047,0.278,0.618,0.346,-0.234,-0.222,-0.177
-0.086,-0.085,0.002,0.085,-0.043,-0.041,0.288,0.629,0.358,-0.236,-0.225,-0.181
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.3,0.65,0.37,-0.24,-0.225,-0.185
-0.089,-0.081,0.008,0.085,-0.049,-0.036,0.316,0.666,0.383,-0.24,-0.233,-0.19
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.328,0.683,0.383,-0.24,-0.237,-0.188
-0.1,-0.078,0.022,0.089,-0.061,-0.028,0.331,0.695,0.378,-0.238,-0.248,-0.197
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.338,0.701,0.382,-0.235,-0.262,-0.213
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.355,0.705,0.395,-0.235,-0.265,-0.215
-0.093,-0.071,0.023,0.082,-0.058,-0.024,0.364,0.713,0.403,-0.235,-0.269,-0.214
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.367,0.718,0.411,-0.235,-0.274,-0.221
-0.087,-0.067,0.019,0.077,-0.053,-0.024,0.374,0.725,0.419,-0.235,-0.275,-0.228
-0.091,-0.058,0.033,0.074,-0.062,-0.012,0.381,0.738,0.426,-0.235,-0.276,-0.231
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.385,0.745,0.43,-0.235,-0.285,-0.235
-0.103,-0.046,0.057,0.074,-0.079,0.005,0.397,0.749,0.434,-0.231,-0.289,-0.239
-0.11,-0.039,0.07,0.074,-0.089,0.015,0.405,0.753,0.438,-0.23,-0.293,-0.243
-0.108,-0.031,0.077,0.069,-0.092,0.023,0.403,0.758,0.443,-0.23,-0.295,-0.245
-0.115,-0.023,0.092,0.069,-0.103,0.034,0.409,0.759,0.445,-0.23,-0.295,-0.245
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.425,0.75,0.445,-0.23,-0.295,-0.245
-0.145,-0.028,0.117,0.086,-0.131,0.044,0.418,0.741,0.454,-0.23,-0.295,-0.246
-0.149,-0.035,0.114,0.091,-0.131,0.039,0.411,0.737,0.45,-0.231,-0.294,-0.243
-0.147,-0.032,0.115,0.089,-0.131,0.042,0.408,0.732,0.443,-0.228,-0.297,-0.253
-0.138,-0.024,0.115,0.081,-0.126,0.046,0.404,0.723,0.438,-0.225,-0.3,-0.266
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.4,0.715,0.43,-0.225,-0.3,-0.26
-0.128,-0.012,0.115,0.07,-0.122,0.051,0.396,0.712,0.426,-0.225,-0.3,-0.26
-0.116,-0.004,0.112,0.06,-0.114,0.053,0.393,0.698,0.419,-0.225,-0.301,-0.257
-0.121,-0.012,0.109,0.066,-0.115,0.049,0.385,0.684,0.414,-0.225,-0.298,-0.254
-0.147,-0.037,0.11,0.092,-0.129,0.036,0.372,0.671,0.407,-0.226,-0.304,-0.255
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.365,0.655,0.39,-0.225,-0.32,-0.255
-0.116,-0.006,0.11,0.061,-0.113,0.052,0.357,0.644,0.378,-0.213,-0.309,-0.251
-0.056,0.053,0.109,0.001,-0.083,0.081,0.349,0.62,0.366,-0.204,-0.298,-0.25
-0.041,0.071,0.112,-0.015,-0.077,0.092,0.341,0.592,0.354,-0.194,-0.291,-0.248
-0.058,0.057,0.115,0.0,-0.086,0.085,0.333,0.568,0.342,-0.183,-0.283,-0.244
-0.065,0.05,0.115,0.007,-0.09,0.082,0.325,0.54,0.33,-0.175,-0.275,-0.245
-0.091,0.042,0.133,0.025,-0.112,0.088,0.313,0.515,0.318,-0.163,-0.267,-0.246
-0.125,0.034,0.158,0.045,-0.142,0.096,0.304,0.497,0.305,-0.154,-0.26,-0.24
-0.137,0.026,0.164,0.055,-0.151,0.095,0.294,0.483,0.297,-0.146,-0.249,-0.231
-0.135,0.017,0.152,0.058,-0.144,0.084,0.283,0.464,0.285,-0.138,-0.238,-0.223
-0.135,0.01,0.145,0.062,-0.14,0.077,0.275,0.435,0.26,-0.13,-0.23,-0.215
-0.116,0.021,0.137,0.047,-0.127,0.079,0.263,0.406,0.239,-0.122,-0.218,-0.207
-0.092,0.037,0.129,0.027,-0.111,0.082,0.253,0.387,0.228,-0.114,-0.209,-0.199
-0.083,0.038,0.121,0.022,-0.102,0.079,0.247,0.372,0.221,-0.106,-0.199,-0.192
-0.085,0.027,0.112,0.028,-0.099,0.069,0.245,0.356,0.213,-0.099,-0.188,-0.182
-0.085,0.02,0.105,0.032,-0.095,0.062,0.245,0.34,0.205,-0.095,-0.18,-0.165
-0.094,0.014,0.109,0.04,-0.102,0.062,0.241,0.324,0.197,-0.087,-0.164,-0.149
-0.117,-0.007,0.111,0.062,-0.114,0.052,0.239,0.31,0.189,-0.079,-0.15,-0.133
-0.076,0.034,0.11,0.021,-0.093,0.072,0.241,0.301,0.181,-0.071,-0.139,-0.119
-0.013,0.097,0.11,-0.042,-0.061,0.104,0.239,0.293,0.173,-0.063,-0.127,-0.107
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.235,0.285,0.165,-0.055,-0.115,-0.095
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.235,0.277,0.157,-0.047,-0.103,-0.087
-0.032,0.077,0.109,-0.023,-0.07,0.093,0.232,0.269,0.152,-0.038,-0.094,-0.08
-0.04,0.075,0.115,-0.017,-0.078,0.095,0.229,0.262,0.147,-0.034,-0.084,-0.069
-0.053,0.075,0.128,-0.011,-0.091,0.101,0.231,0.252,0.138,-0.035,-0.073,-0.058
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.23,0.235,0.13,-0.035,-0.065,-0.05
-0.074,0.066,0.14,0.004,-0.108,0.102,0.215,0.219,0.126,-0.035,-0.053,-0.042
-0.072,0.065,0.137,0.003,-0.105,0.101,0.198,0.203,0.119,-0.035,-0.043,-0.036
-0.071,0.064,0.135,0.003,-0.103,0.099,0.182,0.189,0.111,-0.035,-0.037,-0.035
-0.076,0.059,0.134,0.008,-0.105,0.096,0.167,0.177,0.103,-0.035,-0.035,-0.034
-0.075,0.055,0.13,0.01,-0.103,0.092,0.155,0.165,0.095,-0.035,-0.035,-0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.132,0.157,0.087,-0.035,-0.035,-0.03
-0.075,0.052,0.127,0.011,-0.101,0.089,0.106,0.149,0.079,-0.035,-0.035,-0.027
-0.077,0.048,0.125,0.014,-0.101,0.086,0.088,0.141,0.073,-0.035,-0.035,-0.024
-0.08,0.044,0.124,0.018,-0.103,0.084,0.078,0.133,0.069,-0.035,-0.035,-0.025
-0.08,0.04,0.12,0.02,-0.1,0.08,0.07,0.125,0.065,-0.035,-0.035,-0.025
-0.08,0.036,0.116,0.022,-0.098,0.076,0.062,0.117,0.065,-0.035,-0.035,-0.021
-0.079,0.032,0.112,0.023,-0.096,0.072,0.051,0.111,0.062,-0.035,-0.035,-0.02
-0.082,0.028,0.11,0.027,-0.096,0.069,0.041,0.11,0.059,-0.035,-0.035,-0.018
-0.076,0.033,0.109,0.021,-0.093,0.071,0.033,0.11,0.06,-0.035,-0.035,-0.015
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.025,0.11,0.06,-0.035,-0.035,-0.015
-0.027,0.073,0.101,-0.023,-0.065,0.086,0.029,0.106,0.056,-0.035,-0.035,-0.011
-0.027,0.073,0.1,-0.023,-0.063,0.087,0.033,0.104,0.054,-0.035,-0.035,-0.009
-0.031,0.068,0.099,-0.019,-0.065,0.083,0.037,0.106,0.056,-0.035,-0.035,-0.011
-0.03,0.064,0.094,-0.018,-0.062,0.079,0.04,0.104,0.054,-0.035,-0.035,-0.009
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.04,0.1,0.05,-0.035,-0.035,-0.005
-0.03,0.06,0.091,-0.015,-0.06,0.075,0.04,0.1,0.05,-0.035,-0.035,-0.005
-0.027,0.058,0.085,-0.015,-0.056,0.071,0.04,0.101,0.051,-0.035,-0.035,-0.002
-0.023,0.052,0.075,-0.015,-0.049,0.064,0.04,0.098,0.048,-0.035,-0.035,0.001
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.04,0.095,0.045,-0.035,-0.035,-0.002
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.095,0.045,-0.035,-0.035,-0.01
-0.011,0.047,0.057,-0.018,-0.034,0.052,0.04,0.095,0.045,-0.039,-0.035,-0.014
-0.008,0.04,0.048,-0.016,-0.029,0.044,0.04,0.092,0.042,-0.042,-0.035,-0.021
0.001,0.044,0.043,-0.023,-0.021,0.043,0.04,0.089,0.039,-0.036,-0.036,-0.027
-0.008,0.031,0.039,-0.012,-0.023,0.035,0.04,0.09,0.04,-0.039,-0.034,-0.032
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.09,0.04,-0.065,-0.035,-0.04
-0.137,-0.101,0.035,0.118,-0.085,-0.033,0.04,0.086,0.04,-0.083,-0.056,-0.045
-0.103,-0.071,0.032,0.087,-0.067,-0.019,0.04,0.084,0.04,-0.083,-0.06,-0.042
-0.022,0.007,0.029,0.007,-0.026,0.018,0.04,0.086,0.04,-0.078,-0.052,-0.039
0.011,0.042,0.03,-0.027,-0.01,0.036,0.04,0.084,0.04,-0.074,-0.05,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.08,0.04,-0.07,-0.05,-0.04
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.04,0.08,0.04,-0.07,-0.046,-0.04
-0.019,0.006,0.025,0.006,-0.022,0.015,0.04,0.08,0.04,-0.068,-0.045,-0.037
-0.028,-0.004,0.023,0.016,-0.025,0.009,0.04,0.08,0.04,-0.062,-0.044,-0.034
-0.032,-0.013,0.019,0.022,-0.026,0.004,0.04,0.081,0.04,-0.06,-0.039,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.085,0.04,-0.06,-0.035,-0.035
-0.055,-0.034,0.021,0.045,-0.037,-0.006,0.04,0.086,0.04,-0.056,-0.035,-0.035
-0.049,-0.032,0.017,0.041,-0.033,-0.007,0.04,0.082,0.04,-0.052,-0.032,-0.036
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.04,0.08,0.04,-0.049,-0.03,-0.033
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.04,0.079,0.04,-0.051,-0.029,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.075,0.04,-0.055,-0.025,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.075,0.04,-0.055,-0.025,-0.03
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.041,0.072,0.04,-0.054,-0.022,-0.031
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.037,0.07,0.04,-0.057,-0.019,-0.028
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.028,0.069,0.04,-0.06,-0.02,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.065,0.04,-0.06,-0.02,-0.025
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.012,0.065,0.04,-0.061,-0.016,-0.025
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.004,0.061,0.041,-0.049,-0.015,-0.025
-0.024,-0.031,-0.008,0.028,-0.008,-0.019,-0.005,0.062,0.038,-0.033,-0.013,-0.026
-0.017,-0.027,-0.011,0.022,-0.003,-0.019,-0.011,0.054,0.043,-0.022,-0.009,-0.024
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,0.02,0.07,-0.01,-0.01,-0.015
0.023,0.002,-0.021,-0.013,0.022,-0.009,-0.038,-0.005,0.1,0.001,-0.011,-0.007
0.022,0.013,-0.009,-0.018,0.016,0.002,-0.064,-0.067,0.074,0.019,-0.002,0.001
0.021,0.028,0.006,-0.024,0.007,0.017,-0.087,-0.219,0.033,0.042,0.011,0.009
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.121,-0.444,-0.019,0.057,0.023,0.017
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.17,-0.69,-0.12,0.065,0.035,0.025
0.03,0.076,0.046,-0.053,-0.009,0.061,-0.216,-0.958,-0.219,0.085,0.043,0.03
0.034,0.1,0.066,-0.068,-0.016,0.083,-0.28,-1.216,-0.295,0.101,0.053,0.031
0.029,0.11,0.08,-0.07,-0.026,0.095,-0.348,-1.433,-0.369,0.122,0.069,0.043
0.02,0.116,0.096,-0.068,-0.039,0.106,-0.437,-1.65,-0.486,0.135,0.082,0.056
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.56,-1.9,-0.66,0.12,0.08,0.055
0.003,0.163,0.16,-0.083,-0.079,0.162,-0.661,-2.117,-0.846,0.107,0.077,0.068
0.036,0.241,0.205,-0.138,-0.085,0.223,-0.802,-2.378,-1.054,0.099,0.099,0.106
0.057,0.275,0.218,-0.166,-0.08,0.246,-1.013,-2.683,-1.274,0.077,0.128,0.137
0.052,0.257,0.204,-0.155,-0.076,0.23,-1.209,-2.911,-1.451,0.086,0.178,0.174
0.06,0.255,0.195,-0.158,-0.068,0.225,-1.33,-3.005,-1.56,0.165,0.27,0.25
0.128,0.251,0.123,-0.19,0.002,0.187,-1.465,-3.075,-1.653,0.241,0.347,0.308
0.179,0.247,0.068,-0.213,0.055,0.157,-1.554,-3.054,-1.662,0.324,0.425,0.356
0.213,0.243,0.03,-0.228,0.092,0.136,-1.57,-3.005,-1.648,0.398,0.502,0.406
0.247,0.239,-0.008,-0.243,0.127,0.116,-1.558,-2.949,-1.62,0.463,0.573,0.458
0.265,0.235,-0.03,-0.25,0.147,0.102,-1.55,-2.82,-1.525,0.545,0.65,0.505
0.281,0.231,-0.05,-0.255,0.165,0.09,-1.518,-2.654,-1.433,0.644,0.731,0.552
0.298,0.227,-0.07,-0.262,0.184,0.078,-1.49,-2.472,-1.33,0.784,0.838,0.61
0.311,0.222,-0.089,-0.267,0.2,0.066,-1.437,-2.241,-1.19,0.93,0.947,0.668
0.342,0.221,-0.12,-0.281,0.231,0.051,-1.355,-1.974,-1.023,1.045,1.026,0.707
0.385,0.22,-0.165,-0.302,0.275,0.027,-1.27,-1.73,-0.875,1.115,1.07,0.73
