I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,1.06,1.035,-0.543,-0.505,1.047,-1.185,-1.72,-0.275,1.005,1.1,0.575
-0.021,1.096,1.117,-0.538,-0.569,1.107,-1.207,-1.747,-0.345,0.924,1.051,0.571
-0.049,1.051,1.1,-0.501,-0.576,1.076,-1.178,-1.713,-0.442,0.754,0.952,0.522
-0.072,0.992,1.064,-0.461,-0.568,1.028,-1.138,-1.631,-0.559,0.527,0.821,0.466
-0.086,0.906,0.992,-0.41,-0.539,0.948,-1.086,-1.527,-0.691,0.24,0.654,0.395
-0.085,0.725,0.81,-0.32,-0.448,0.767,-0.98,-1.405,-0.84,-0.095,0.46,0.27
-0.101,0.576,0.677,-0.237,-0.39,0.626,-0.863,-1.272,-0.959,-0.373,0.293,0.164
-0.107,0.385,0.493,-0.139,-0.3,0.438,-0.719,-1.108,-1.052,-0.602,0.151,0.065
-0.102,0.202,0.304,-0.05,-0.204,0.252,-0.563,-0.903,-1.039,-0.667,0.088,-0.032
-0.091,0.06,0.151,0.015,-0.121,0.105,-0.422,-0.69,-0.906,-0.609,0.09,-0.114
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.305,-0.505,-0.745,-0.575,0.08,-0.17
-0.127,-0.162,-0.035,0.145,-0.046,-0.098,-0.209,-0.333,-0.605,-0.491,0.073,-0.19
-0.073,-0.159,-0.086,0.117,0.006,-0.122,-0.146,-0.2,-0.494,-0.422,0.057,-0.179
-0.022,-0.127,-0.104,0.075,0.041,-0.115,-0.092,-0.126,-0.382,-0.365,0.082,-0.163
-0.032,-0.112,-0.079,0.072,0.024,-0.096,-0.047,-0.083,-0.287,-0.297,0.135,-0.151
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.035,-0.235,-0.24,0.155,-0.135
-0.043,-0.092,-0.049,0.068,0.003,-0.07,-0.014,-0.009,-0.176,-0.222,0.176,-0.122
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.001,0.006,-0.149,-0.209,0.189,-0.116
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.011,0.042,-0.14,-0.192,0.203,-0.115
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.023,0.073,-0.126,-0.176,0.217,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.065,-0.11,-0.165,0.22,-0.115
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.042,0.064,-0.097,-0.161,0.22,-0.115
-0.014,-0.038,-0.025,0.026,0.006,-0.032,0.057,0.066,-0.089,-0.157,0.219,-0.115
-0.008,-0.034,-0.026,0.021,0.009,-0.03,0.069,0.063,-0.081,-0.153,0.222,-0.115
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.07,0.06,-0.073,-0.149,0.225,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.06,-0.065,-0.145,0.225,-0.115
-0.018,-0.076,-0.058,0.048,0.021,-0.067,0.07,0.059,-0.057,-0.141,0.225,-0.115
-0.018,-0.087,-0.068,0.053,0.025,-0.077,0.069,0.066,-0.049,-0.14,0.228,-0.115
-0.014,-0.078,-0.064,0.046,0.025,-0.07,0.074,0.072,-0.04,-0.138,0.23,-0.115
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.08,0.086,-0.034,-0.135,0.23,-0.114
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.075,0.11,-0.035,-0.135,0.23,-0.11
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.075,0.107,-0.035,-0.131,0.229,-0.11
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.075,0.104,-0.035,-0.13,0.237,-0.11
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.075,0.105,-0.035,-0.128,0.24,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.105,-0.035,-0.124,0.233,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.105,-0.035,-0.125,0.23,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.105,-0.036,-0.126,0.23,-0.106
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.105,-0.029,-0.122,0.227,-0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.105,-0.022,-0.12,0.223,-0.105
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.076,0.104,-0.019,-0.119,0.219,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.1,-0.015,-0.115,0.22,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.098,0.1,-0.007,-0.115,0.24,-0.105
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.098,0.1,-0.002,-0.112,0.25,-0.106
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.094,0.1,0.002,-0.109,0.25,-0.103
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.095,0.1,0.006,-0.11,0.25,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.1,0.01,-0.11,0.25,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.1,0.01,-0.106,0.25,-0.1
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.092,0.101,0.013,-0.105,0.25,-0.1
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.089,0.098,0.015,-0.103,0.25,-0.1
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.095,0.016,-0.1,0.25,-0.099
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.095,0.02,-0.1,0.25,-0.095
0.0,-0.051,-0.051,0.025,0.026,-0.051,0.09,0.095,0.02,-0.096,0.254,-0.095
0.0,-0.05,-0.05,0.025,0.024,-0.05,0.087,0.095,0.019,-0.095,0.255,-0.095
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.084,0.095,0.022,-0.093,0.255,-0.095
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.085,0.095,0.025,-0.09,0.255,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.095,0.025,-0.09,0.255,-0.095
0.0,-0.045,-0.046,0.023,0.024,-0.046,0.085,0.095,0.029,-0.086,0.255,-0.093
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.086,0.094,0.03,-0.085,0.255,-0.108
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.083,0.097,0.032,-0.083,0.255,-0.115
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.1,0.036,-0.08,0.256,-0.109
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.1,0.035,-0.08,0.26,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.1,0.035,-0.076,0.264,-0.106
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.081,0.1,0.038,-0.075,0.269,-0.105
0.0,-0.04,-0.039,0.02,0.02,-0.04,0.078,0.1,0.043,-0.074,0.27,-0.103
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,0.1,0.045,-0.069,0.271,-0.1
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,0.1,0.045,-0.065,0.275,-0.1
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.075,0.1,0.053,-0.061,0.275,-0.096
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.1,0.056,-0.06,0.278,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.1,0.055,-0.059,0.28,-0.093
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.074,0.1,0.055,-0.054,0.281,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.1,0.055,-0.05,0.285,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.1,0.054,-0.05,0.285,-0.086
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.067,0.1,0.061,-0.048,0.288,-0.084
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.1,0.068,-0.042,0.29,-0.086
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.064,0.1,0.071,-0.04,0.291,-0.084
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.1,0.075,-0.04,0.295,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.104,0.083,-0.036,0.295,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.057,0.108,0.088,-0.032,0.298,-0.077
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.054,0.112,0.094,-0.028,0.302,-0.075
0.009,-0.03,-0.039,0.01,0.024,-0.034,0.055,0.116,0.101,-0.024,0.306,-0.074
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.115,0.105,-0.02,0.31,-0.07
0.004,-0.03,-0.035,0.014,0.019,-0.032,0.051,0.111,0.109,-0.016,0.31,-0.07
0.009,-0.027,-0.036,0.01,0.023,-0.031,0.05,0.11,0.11,-0.012,0.31,-0.071
0.009,-0.024,-0.033,0.008,0.021,-0.029,0.048,0.11,0.112,-0.008,0.31,-0.068
0.004,-0.025,-0.03,0.01,0.018,-0.027,0.045,0.11,0.115,-0.004,0.31,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.045,0.11,0.115,0.0,0.31,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.041,0.11,0.123,0.0,0.309,-0.065
0.006,-0.025,-0.03,0.01,0.019,-0.027,0.04,0.107,0.128,0.002,0.316,-0.062
0.003,-0.025,-0.028,0.012,0.016,-0.027,0.038,0.104,0.132,0.008,0.323,-0.059
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.034,0.105,0.135,0.01,0.325,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.105,0.135,0.01,0.325,-0.06
0.006,-0.02,-0.025,0.008,0.016,-0.022,0.035,0.105,0.135,0.018,0.329,-0.056
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.032,0.105,0.135,0.026,0.329,-0.055
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.029,0.105,0.135,0.034,0.333,-0.055
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.03,0.104,0.135,0.042,0.341,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.1,0.135,0.05,0.345,-0.055
-0.006,-0.021,-0.016,0.014,0.005,-0.019,0.03,0.1,0.146,0.058,0.353,-0.051
0.041,-0.009,-0.05,-0.016,0.045,-0.029,0.031,0.1,0.163,0.063,0.358,-0.05
0.07,0.007,-0.063,-0.037,0.066,-0.028,0.028,0.1,0.173,0.067,0.364,-0.048
0.059,0.019,-0.04,-0.038,0.049,-0.011,0.025,0.1,0.176,0.071,0.371,-0.045
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.1,0.18,0.075,0.375,-0.045
0.062,0.048,-0.014,-0.055,0.038,0.017,0.025,0.096,0.18,0.075,0.379,-0.041
0.054,0.054,0.0,-0.054,0.027,0.027,0.025,0.095,0.183,0.078,0.379,-0.04
0.046,0.057,0.011,-0.052,0.017,0.034,0.026,0.095,0.187,0.08,0.383,-0.038
0.038,0.061,0.023,-0.05,0.007,0.042,0.024,0.095,0.191,0.081,0.392,-0.035
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.095,0.195,0.085,0.395,-0.035
0.025,0.065,0.039,-0.045,-0.008,0.052,0.011,0.095,0.195,0.088,0.399,-0.031
0.026,0.069,0.043,-0.047,-0.009,0.055,0.007,0.096,0.199,0.099,0.403,-0.03
0.022,0.069,0.047,-0.046,-0.013,0.058,0.003,0.093,0.199,0.11,0.407,-0.029
0.023,0.073,0.05,-0.048,-0.014,0.062,-0.001,0.09,0.203,0.116,0.41,-0.024
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,0.09,0.22,0.12,0.41,-0.02
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.009,0.09,0.219,0.124,0.414,-0.02
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.013,0.09,0.232,0.128,0.418,-0.018
-0.009,0.097,0.106,-0.044,-0.058,0.101,-0.017,0.09,0.24,0.13,0.422,-0.012
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,0.089,0.234,0.13,0.425,-0.01
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,0.085,0.235,0.13,0.425,-0.01
0.004,0.109,0.105,-0.057,-0.051,0.107,-0.024,0.085,0.232,0.13,0.425,0.002
0.003,0.108,0.105,-0.056,-0.051,0.106,-0.025,0.085,0.226,0.13,0.423,0.012
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.027,0.085,0.243,0.147,0.433,0.019
0.063,0.168,0.104,-0.116,-0.021,0.136,-0.03,0.085,0.269,0.168,0.447,0.027
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.03,0.085,0.27,0.17,0.45,0.035
0.018,0.138,0.12,-0.078,-0.051,0.128,-0.034,0.085,0.274,0.174,0.462,0.043
0.02,0.159,0.139,-0.09,-0.059,0.149,-0.039,0.082,0.278,0.178,0.468,0.051
0.039,0.187,0.148,-0.113,-0.055,0.167,-0.04,0.079,0.283,0.182,0.473,0.058
0.044,0.195,0.151,-0.12,-0.054,0.172,-0.041,0.08,0.285,0.186,0.482,0.06
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.045,0.08,0.28,0.19,0.485,0.06
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.045,0.08,0.28,0.19,0.481,0.065
0.03,0.188,0.158,-0.109,-0.065,0.173,-0.048,0.081,0.28,0.193,0.478,0.063
0.015,0.183,0.168,-0.099,-0.077,0.175,-0.05,0.078,0.28,0.196,0.487,0.073
0.007,0.188,0.181,-0.098,-0.088,0.184,-0.05,0.075,0.279,0.194,0.503,0.086
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.055,0.075,0.275,0.19,0.505,0.08
0.04,0.213,0.173,-0.127,-0.067,0.193,-0.06,0.075,0.275,0.186,0.505,0.079
0.04,0.229,0.188,-0.135,-0.074,0.208,-0.058,0.075,0.275,0.181,0.508,0.081
0.039,0.251,0.212,-0.145,-0.086,0.231,-0.052,0.075,0.275,0.18,0.511,0.078
0.033,0.26,0.227,-0.147,-0.097,0.243,-0.05,0.075,0.275,0.179,0.509,0.075
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.05,0.075,0.275,0.175,0.505,0.075
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.046,0.079,0.271,0.171,0.501,0.075
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.045,0.08,0.27,0.17,0.496,0.075
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.044,0.082,0.27,0.169,0.495,0.073
0.025,0.255,0.229,-0.14,-0.102,0.242,-0.039,0.085,0.27,0.164,0.494,0.07
0.03,0.255,0.225,-0.143,-0.098,0.24,-0.035,0.085,0.27,0.16,0.49,0.07
0.035,0.256,0.221,-0.146,-0.093,0.238,-0.035,0.089,0.271,0.161,0.486,0.07
0.027,0.247,0.22,-0.137,-0.097,0.233,-0.032,0.09,0.265,0.152,0.485,0.067
0.015,0.234,0.219,-0.125,-0.102,0.226,-0.03,0.092,0.256,0.139,0.484,0.065
0.009,0.222,0.214,-0.116,-0.103,0.218,-0.029,0.095,0.248,0.127,0.479,0.065
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.02,0.095,0.24,0.115,0.475,0.065
-0.013,0.198,0.212,-0.093,-0.113,0.205,-0.012,0.099,0.232,0.108,0.476,0.066
-0.014,0.183,0.197,-0.085,-0.106,0.19,-0.004,0.1,0.221,0.094,0.467,0.057
-0.005,0.169,0.174,-0.082,-0.09,0.172,0.004,0.102,0.209,0.077,0.453,0.043
0.001,0.156,0.156,-0.078,-0.078,0.156,0.012,0.106,0.197,0.061,0.443,0.033
0.0,0.14,0.14,-0.07,-0.07,0.14,0.02,0.105,0.185,0.045,0.435,0.025
0.004,0.128,0.124,-0.066,-0.061,0.125,0.028,0.101,0.174,0.034,0.423,0.013
0.008,0.116,0.108,-0.062,-0.05,0.112,0.034,0.096,0.156,0.015,0.41,0.0
0.012,0.104,0.092,-0.058,-0.04,0.097,0.035,0.095,0.135,-0.003,0.401,-0.009
0.016,0.093,0.076,-0.055,-0.031,0.084,0.035,0.094,0.116,-0.02,0.392,-0.018
0.02,0.085,0.065,-0.053,-0.023,0.075,0.035,0.09,0.1,-0.04,0.38,-0.03
0.016,0.073,0.057,-0.045,-0.021,0.065,0.035,0.09,0.088,-0.06,0.372,-0.038
0.014,0.06,0.046,-0.037,-0.016,0.052,0.033,0.088,0.076,-0.082,0.365,-0.046
0.016,0.052,0.036,-0.034,-0.01,0.043,0.043,0.082,0.064,-0.093,0.354,-0.054
0.013,0.04,0.027,-0.027,-0.008,0.033,0.066,0.08,0.052,-0.089,0.343,-0.062
0.0,0.015,0.015,-0.008,-0.008,0.015,0.08,0.08,0.04,-0.09,0.335,-0.07
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.076,0.076,0.032,-0.109,0.327,-0.079
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.074,0.075,0.021,-0.129,0.322,-0.082
-0.035,-0.05,-0.015,0.043,-0.011,-0.032,0.075,0.073,0.011,-0.14,0.318,-0.091
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.075,0.069,0.002,-0.146,0.314,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.075,0.07,-0.01,-0.15,0.31,-0.095
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.071,0.07,-0.017,-0.149,0.31,-0.095
-0.022,-0.067,-0.046,0.044,0.012,-0.056,0.07,0.067,-0.032,-0.156,0.308,-0.095
-0.04,-0.095,-0.055,0.067,0.008,-0.075,0.07,0.065,-0.044,-0.163,0.302,-0.095
-0.051,-0.111,-0.06,0.081,0.005,-0.086,0.07,0.065,-0.045,-0.166,0.3,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.065,-0.045,-0.17,0.3,-0.095
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.066,0.065,-0.049,-0.174,0.296,-0.095
-0.056,-0.102,-0.047,0.079,-0.004,-0.074,0.065,0.062,-0.05,-0.179,0.291,-0.098
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.065,0.059,-0.051,-0.18,0.29,-0.102
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.06,-0.056,-0.181,0.29,-0.107
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.06,-0.06,-0.19,0.29,-0.115
-0.015,-0.096,-0.081,0.056,0.033,-0.088,0.065,0.06,-0.064,-0.195,0.29,-0.12
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.062,0.057,-0.065,-0.192,0.29,-0.117
-0.015,-0.093,-0.079,0.054,0.032,-0.086,0.059,0.054,-0.067,-0.189,0.29,-0.114
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.06,0.055,-0.07,-0.19,0.29,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,0.055,-0.07,-0.19,0.29,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,0.051,-0.074,-0.19,0.29,-0.112
-0.012,-0.089,-0.077,0.051,0.033,-0.083,0.057,0.05,-0.076,-0.191,0.29,-0.134
-0.035,-0.109,-0.074,0.073,0.02,-0.092,0.054,0.05,-0.073,-0.188,0.29,-0.146
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.055,0.05,-0.07,-0.185,0.29,-0.139
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.05,-0.07,-0.185,0.29,-0.14
-0.045,-0.121,-0.075,0.083,0.015,-0.098,0.055,0.046,-0.07,-0.185,0.29,-0.14
-0.045,-0.117,-0.072,0.081,0.014,-0.094,0.054,0.045,-0.071,-0.185,0.29,-0.14
-0.043,-0.113,-0.069,0.078,0.013,-0.091,0.058,0.045,-0.068,-0.185,0.29,-0.138
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.067,0.045,-0.065,-0.185,0.29,-0.135
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.045,-0.065,-0.185,0.29,-0.135
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.066,0.041,-0.065,-0.181,0.29,-0.135
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.065,0.04,-0.066,-0.18,0.29,-0.136
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.065,0.04,-0.063,-0.18,0.29,-0.133
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.04,-0.06,-0.18,0.29,-0.13
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.04,-0.06,-0.18,0.29,-0.13
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.061,0.036,-0.06,-0.18,0.29,-0.13
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.06,0.035,-0.06,-0.177,0.29,-0.13
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.06,0.035,-0.06,-0.174,0.29,-0.13
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.035,-0.059,-0.175,0.29,-0.129
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.035,-0.055,-0.175,0.29,-0.125
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.056,0.031,-0.055,-0.175,0.291,-0.125
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.055,0.03,-0.055,-0.175,0.284,-0.125
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.055,0.03,-0.055,-0.175,0.294,-0.125
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.055,0.03,-0.054,-0.176,0.313,-0.124
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.055,0.03,-0.05,-0.18,0.315,-0.12
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.055,0.03,-0.05,-0.181,0.315,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.052,0.027,-0.05,-0.177,0.315,-0.12
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.049,0.024,-0.05,-0.174,0.315,-0.12
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.025,-0.05,-0.175,0.315,-0.12
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.025,-0.05,-0.175,0.315,-0.12
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.05,0.025,-0.054,-0.175,0.315,-0.12
-0.031,-0.101,-0.069,0.066,0.019,-0.085,0.047,0.022,-0.058,-0.176,0.314,-0.12
-0.027,-0.098,-0.071,0.062,0.022,-0.084,0.044,0.019,-0.062,-0.173,0.317,-0.12
-0.035,-0.104,-0.069,0.07,0.017,-0.087,0.045,0.02,-0.065,-0.17,0.32,-0.12
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,0.02,-0.065,-0.17,0.32,-0.12
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.045,0.02,-0.069,-0.17,0.32,-0.12
-0.057,-0.119,-0.062,0.088,0.002,-0.09,0.044,0.02,-0.071,-0.17,0.32,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.047,0.021,-0.069,-0.17,0.32,-0.12
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.05,0.026,-0.071,-0.17,0.32,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.03,-0.075,-0.17,0.32,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.026,-0.075,-0.166,0.32,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.024,-0.074,-0.165,0.323,-0.12
-0.065,-0.12,-0.056,0.093,-0.004,-0.088,0.05,0.025,-0.077,-0.165,0.326,-0.12
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,0.05,0.025,-0.08,-0.165,0.325,-0.12
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.025,-0.08,-0.165,0.325,-0.12
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.05,0.025,-0.08,-0.165,0.325,-0.12
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,0.025,-0.079,-0.162,0.325,-0.12
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.05,0.025,-0.082,-0.159,0.325,-0.12
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,0.024,-0.085,-0.16,0.325,-0.12
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,0.02,-0.085,-0.16,0.325,-0.12
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,0.02,-0.085,-0.16,0.325,-0.12
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.05,0.02,-0.085,-0.16,0.322,-0.12
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.05,0.02,-0.085,-0.16,0.32,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.02,-0.085,-0.161,0.319,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.02,-0.085,-0.165,0.315,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.02,-0.085,-0.165,0.315,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.021,-0.085,-0.165,0.316,-0.119
-0.019,-0.11,-0.091,0.064,0.036,-0.101,0.05,0.018,-0.085,-0.165,0.313,-0.122
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.05,0.015,-0.085,-0.165,0.31,-0.125
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.015,-0.085,-0.165,0.31,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.05,0.015,-0.085,-0.169,0.31,-0.125
0.007,-0.111,-0.117,0.052,0.062,-0.114,0.05,0.015,-0.085,-0.17,0.307,-0.125
-0.001,-0.108,-0.107,0.055,0.053,-0.107,0.05,0.015,-0.085,-0.17,0.304,-0.125
-0.001,-0.105,-0.103,0.054,0.052,-0.104,0.05,0.015,-0.085,-0.17,0.305,-0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,0.015,-0.085,-0.17,0.305,-0.125
-0.009,-0.101,-0.091,0.055,0.041,-0.096,0.046,0.015,-0.089,-0.169,0.301,-0.125
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.045,0.014,-0.091,-0.177,0.3,-0.125
-0.02,-0.097,-0.078,0.059,0.029,-0.088,0.045,0.018,-0.088,-0.18,0.299,-0.125
-0.023,-0.096,-0.073,0.06,0.026,-0.085,0.045,0.027,-0.084,-0.173,0.302,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.03,-0.08,-0.17,0.31,-0.125
-0.012,-0.069,-0.057,0.041,0.022,-0.063,0.045,0.034,-0.076,-0.17,0.311,-0.125
-0.052,-0.101,-0.049,0.077,-0.002,-0.074,0.045,0.039,-0.075,-0.168,0.34,-0.125
-0.077,-0.119,-0.043,0.098,-0.017,-0.081,0.045,0.038,-0.074,-0.162,0.357,-0.125
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.045,0.034,-0.069,-0.16,0.349,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,0.035,-0.065,-0.16,0.35,-0.125
-0.039,-0.073,-0.035,0.057,-0.002,-0.054,0.045,0.035,-0.065,-0.156,0.346,-0.125
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.044,0.035,-0.062,-0.155,0.345,-0.126
-0.019,-0.052,-0.033,0.036,0.007,-0.043,0.048,0.035,-0.058,-0.155,0.344,-0.122
