I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,0.084,0.206,0.019,-0.164,0.145,-0.05,-0.019,-0.048,0.027,0.105,0.045
-0.113,0.085,0.199,0.014,-0.156,0.141,-0.05,-0.02,-0.044,0.031,0.105,0.045
-0.11,0.085,0.195,0.012,-0.153,0.14,-0.05,-0.02,-0.04,0.035,0.11,0.045
-0.111,0.081,0.191,0.015,-0.151,0.136,-0.05,-0.02,-0.036,0.039,0.127,0.041
-0.104,0.08,0.184,0.012,-0.144,0.132,-0.05,-0.017,-0.035,0.042,0.128,0.04
-0.097,0.08,0.177,0.008,-0.137,0.128,-0.05,-0.014,-0.033,0.049,0.124,0.04
-0.094,0.08,0.174,0.007,-0.134,0.127,-0.05,-0.015,-0.03,0.057,0.124,0.04
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.05,-0.015,-0.03,0.06,0.12,0.04
-0.082,0.076,0.158,0.003,-0.121,0.117,-0.05,-0.015,-0.026,0.06,0.12,0.04
-0.073,0.075,0.148,-0.001,-0.112,0.112,-0.048,-0.012,-0.025,0.06,0.117,0.041
-0.068,0.073,0.141,-0.003,-0.105,0.107,-0.058,-0.009,-0.023,0.06,0.115,0.038
-0.063,0.07,0.133,-0.004,-0.098,0.101,-0.071,-0.01,-0.02,0.06,0.114,0.035
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.065,-0.01,-0.02,0.06,0.11,0.035
-0.052,0.066,0.117,-0.008,-0.085,0.091,-0.065,-0.01,-0.016,0.06,0.11,0.035
-0.043,0.065,0.108,-0.012,-0.076,0.086,-0.062,-0.011,-0.015,0.06,0.111,0.035
-0.043,0.063,0.106,-0.01,-0.074,0.084,-0.059,-0.008,-0.013,0.06,0.108,0.035
-0.051,0.06,0.111,-0.004,-0.081,0.085,-0.06,-0.005,-0.01,0.06,0.105,0.034
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.06,-0.005,-0.01,0.06,0.105,0.03
-0.063,0.056,0.119,0.004,-0.092,0.087,-0.056,-0.005,-0.01,0.06,0.101,0.03
-0.067,0.055,0.122,0.005,-0.095,0.088,-0.054,-0.006,-0.01,0.06,0.1,0.03
-0.078,0.053,0.132,0.012,-0.105,0.092,-0.056,-0.003,-0.01,0.06,0.098,0.03
-0.091,0.05,0.14,0.02,-0.115,0.095,-0.054,0.0,-0.01,0.06,0.095,0.03
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.05,0.0,-0.01,0.06,0.095,0.03
-0.089,0.046,0.135,0.021,-0.112,0.09,-0.05,0.0,-0.01,0.06,0.091,0.03
-0.091,0.045,0.135,0.023,-0.113,0.09,-0.051,0.0,-0.007,0.06,0.089,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.048,0.0,-0.004,0.06,0.091,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.045,0.001,-0.005,0.06,0.089,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.045,0.005,-0.005,0.06,0.085,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.045,0.005,-0.005,0.06,0.085,0.03
-0.091,0.045,0.136,0.022,-0.114,0.09,-0.042,0.008,-0.005,0.06,0.085,0.03
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.04,0.01,-0.005,0.06,0.085,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.04,0.011,-0.005,0.06,0.085,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.04,0.015,-0.005,0.06,0.085,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.04,0.015,-0.001,0.06,0.085,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.037,0.015,0.0,0.059,0.086,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.034,0.015,0.0,0.065,0.083,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,0.015,0.0,0.077,0.08,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,0.015,0.0,0.08,0.08,0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,0.015,0.0,0.08,0.08,0.03
-0.083,0.045,0.128,0.018,-0.106,0.086,-0.032,0.015,0.0,0.08,0.08,0.03
-0.077,0.045,0.122,0.016,-0.1,0.083,-0.029,0.015,0.0,0.08,0.08,0.03
-0.076,0.045,0.121,0.015,-0.099,0.082,-0.03,0.015,-0.001,0.08,0.08,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.03,0.015,0.0,0.08,0.08,0.03
-0.12,0.045,0.165,0.038,-0.143,0.105,-0.03,0.015,0.017,0.08,0.08,0.03
-0.124,0.045,0.17,0.039,-0.147,0.107,-0.031,0.015,0.019,0.08,0.077,0.03
-0.119,0.045,0.164,0.036,-0.142,0.104,-0.028,0.015,0.014,0.08,0.074,0.03
-0.12,0.046,0.165,0.037,-0.143,0.105,-0.025,0.015,0.015,0.08,0.075,0.03
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.025,0.015,0.015,0.08,0.075,0.03
-0.126,0.039,0.165,0.043,-0.146,0.101,-0.025,0.015,0.015,0.08,0.075,0.03
-0.11,0.056,0.166,0.027,-0.138,0.11,-0.026,0.015,0.015,0.08,0.075,0.03
-0.097,0.066,0.163,0.015,-0.131,0.114,-0.023,0.015,0.015,0.08,0.075,0.03
-0.1,0.059,0.16,0.021,-0.13,0.109,-0.02,0.016,0.015,0.08,0.075,0.029
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.02,0.02,0.015,0.08,0.075,0.025
-0.104,0.056,0.16,0.024,-0.133,0.108,-0.02,0.02,0.011,0.08,0.075,0.025
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.02,0.02,0.01,0.08,0.072,0.025
-0.106,0.054,0.16,0.026,-0.133,0.107,-0.02,0.02,0.01,0.08,0.069,0.025
-0.112,0.048,0.16,0.032,-0.136,0.104,-0.021,0.02,0.01,0.08,0.07,0.025
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.025,0.02,0.01,0.08,0.07,0.025
-0.08,0.075,0.156,0.002,-0.118,0.115,-0.029,0.02,0.01,0.08,0.07,0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.033,0.018,0.01,0.08,0.071,0.025
-0.084,0.072,0.155,0.006,-0.12,0.113,-0.036,0.012,0.01,0.08,0.068,0.025
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.035,0.012,0.009,0.08,0.065,0.025
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.035,0.025,0.005,0.08,0.065,0.025
-0.09,0.066,0.155,0.011,-0.123,0.111,-0.039,0.034,0.005,0.08,0.065,0.025
-0.087,0.065,0.152,0.011,-0.12,0.108,-0.04,0.032,0.005,0.077,0.065,0.026
-0.086,0.064,0.149,0.011,-0.118,0.106,-0.04,0.029,0.005,0.074,0.065,0.023
-0.091,0.059,0.15,0.016,-0.121,0.104,-0.04,0.03,0.005,0.075,0.065,0.02
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.04,0.03,0.005,0.075,0.065,0.02
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.04,0.03,0.005,0.075,0.061,0.02
-0.097,0.052,0.149,0.023,-0.123,0.1,-0.04,0.03,0.005,0.075,0.06,0.02
-0.103,0.049,0.153,0.027,-0.128,0.101,-0.039,0.03,0.005,0.075,0.06,0.02
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.043,0.03,0.004,0.075,0.06,0.02
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.055,0.03,0.0,0.075,0.06,0.02
-0.114,0.05,0.164,0.032,-0.139,0.107,-0.051,0.026,0.0,0.071,0.06,0.02
-0.115,0.05,0.165,0.033,-0.14,0.108,-0.049,0.025,0.0,0.07,0.057,0.02
-0.118,0.05,0.168,0.034,-0.143,0.109,-0.05,0.025,0.0,0.07,0.054,0.02
-0.137,0.05,0.187,0.043,-0.162,0.118,-0.05,0.025,0.0,0.07,0.055,0.02
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.05,0.025,0.0,0.07,0.055,0.02
-0.126,0.05,0.176,0.037,-0.151,0.113,-0.046,0.025,0.0,0.07,0.055,0.02
-0.122,0.05,0.172,0.035,-0.147,0.11,-0.045,0.025,0.001,0.07,0.055,0.02
-0.104,0.066,0.17,0.019,-0.137,0.118,-0.045,0.025,-0.002,0.07,0.055,0.02
-0.089,0.081,0.17,0.004,-0.129,0.125,-0.045,0.024,-0.005,0.069,0.054,0.02
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.045,0.02,-0.005,0.065,0.05,0.02
-0.099,0.061,0.161,0.019,-0.13,0.111,-0.041,0.02,-0.005,0.065,0.05,0.02
-0.103,0.057,0.16,0.023,-0.132,0.108,-0.04,0.02,-0.005,0.065,0.05,0.02
-0.107,0.051,0.159,0.028,-0.134,0.105,-0.04,0.02,-0.005,0.065,0.05,0.02
-0.111,0.043,0.154,0.033,-0.133,0.098,-0.04,0.02,-0.005,0.065,0.05,0.02
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.04,0.02,-0.005,0.065,0.05,0.02
-0.122,0.028,0.15,0.047,-0.136,0.089,-0.04,0.02,-0.005,0.065,0.05,0.02
-0.099,0.049,0.148,0.025,-0.123,0.098,-0.037,0.02,-0.008,0.065,0.051,0.02
-0.081,0.061,0.142,0.009,-0.112,0.101,-0.034,0.02,-0.011,0.065,0.048,0.02
-0.086,0.054,0.14,0.016,-0.113,0.096,-0.035,0.019,-0.01,0.064,0.045,0.02
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.035,0.015,-0.01,0.06,0.045,0.02
-0.081,0.055,0.136,0.013,-0.109,0.096,-0.035,0.015,-0.01,0.06,0.045,0.02
-0.076,0.055,0.131,0.011,-0.104,0.093,-0.032,0.015,-0.01,0.06,0.045,0.02
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.029,0.015,-0.01,0.06,0.045,0.02
-0.074,0.055,0.129,0.01,-0.102,0.092,-0.03,0.015,-0.01,0.06,0.045,0.02
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.03,0.015,-0.01,0.06,0.045,0.02
-0.068,0.055,0.123,0.006,-0.096,0.089,-0.03,0.015,-0.01,0.056,0.045,0.02
-0.084,0.055,0.139,0.014,-0.112,0.097,-0.03,0.016,-0.007,0.055,0.042,0.02
-0.104,0.055,0.159,0.024,-0.132,0.107,-0.031,0.013,-0.004,0.055,0.039,0.02
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.036,0.01,-0.005,0.055,0.04,0.02
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.04,0.01,-0.005,0.055,0.04,0.02
-0.101,0.055,0.156,0.022,-0.129,0.105,-0.04,0.01,-0.005,0.055,0.04,0.02
-0.097,0.055,0.152,0.021,-0.125,0.103,-0.04,0.01,-0.005,0.056,0.04,0.02
-0.093,0.055,0.148,0.019,-0.121,0.101,-0.04,0.01,-0.005,0.053,0.04,0.02
-0.089,0.055,0.144,0.017,-0.117,0.099,-0.04,0.01,-0.005,0.05,0.04,0.019
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.04,0.01,-0.005,0.05,0.04,0.015
-0.077,0.059,0.136,0.008,-0.107,0.097,-0.04,0.01,-0.005,0.05,0.04,0.015
-0.068,0.06,0.129,0.003,-0.099,0.094,-0.04,0.007,-0.005,0.05,0.037,0.015
-0.047,0.076,0.123,-0.015,-0.085,0.1,-0.04,0.004,-0.005,0.05,0.034,0.015
-0.028,0.09,0.118,-0.031,-0.073,0.104,-0.04,0.005,-0.005,0.049,0.035,0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.04,0.005,-0.005,0.045,0.035,0.015
-0.041,0.066,0.107,-0.013,-0.074,0.086,-0.04,0.005,-0.005,0.045,0.035,0.015
-0.037,0.062,0.098,-0.013,-0.068,0.08,-0.037,0.005,-0.005,0.045,0.032,0.015
-0.069,0.059,0.128,0.004,-0.099,0.093,-0.034,0.005,-0.005,0.045,0.029,0.015
-0.109,0.06,0.169,0.024,-0.139,0.114,-0.035,0.005,-0.006,0.045,0.03,0.015
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.035,0.005,-0.01,0.045,0.03,0.015
-0.104,0.056,0.159,0.024,-0.132,0.107,-0.035,0.004,-0.01,0.045,0.03,0.015
-0.105,0.056,0.16,0.025,-0.133,0.107,-0.035,0.009,-0.01,0.045,0.027,0.015
-0.108,0.052,0.16,0.028,-0.134,0.106,-0.035,0.009,-0.01,0.044,0.024,0.015
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.035,0.013,-0.009,0.047,0.025,0.015
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.035,0.025,-0.005,0.06,0.025,0.015
-0.086,0.075,0.16,0.005,-0.123,0.118,-0.033,0.021,0.0,0.065,0.025,0.015
-0.097,0.06,0.157,0.018,-0.127,0.109,-0.051,0.019,-0.003,0.065,0.026,0.015
-0.105,0.049,0.154,0.027,-0.13,0.102,-0.061,0.02,-0.005,0.065,0.023,0.015
-0.118,0.037,0.155,0.04,-0.137,0.095,-0.054,0.02,-0.006,0.065,0.02,0.015
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.055,0.02,-0.01,0.065,0.02,0.015
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.056,0.016,-0.01,0.065,0.02,0.015
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.052,0.015,-0.009,0.065,0.021,0.015
-0.135,0.021,0.155,0.056,-0.145,0.088,-0.05,0.015,-0.012,0.065,0.018,0.015
-0.135,0.019,0.154,0.058,-0.145,0.086,-0.05,0.015,-0.015,0.065,0.015,0.015
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.05,0.015,-0.015,0.065,0.015,0.015
-0.104,0.045,0.15,0.03,-0.127,0.098,-0.05,0.015,-0.019,0.065,0.015,0.015
-0.1,0.05,0.15,0.025,-0.126,0.1,-0.047,0.012,-0.02,0.065,0.015,0.018
-0.108,0.042,0.15,0.033,-0.129,0.096,-0.044,0.009,-0.02,0.065,0.015,0.021
-0.111,0.039,0.15,0.036,-0.13,0.095,-0.045,0.01,-0.019,0.065,0.015,0.02
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.045,0.01,-0.015,0.065,0.015,0.02
-0.119,0.03,0.149,0.045,-0.134,0.089,-0.041,0.01,-0.01,0.065,0.015,0.02
-0.12,0.037,0.157,0.041,-0.139,0.097,-0.04,0.007,-0.01,0.065,0.016,0.02
-0.121,0.054,0.175,0.033,-0.149,0.114,-0.04,0.004,-0.008,0.065,0.028,0.02
-0.118,0.067,0.185,0.025,-0.152,0.126,-0.04,0.005,-0.005,0.065,0.042,0.021
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.04,0.005,-0.005,0.065,0.045,0.025
-0.102,0.069,0.17,0.016,-0.136,0.12,-0.036,0.005,-0.001,0.065,0.045,0.029
-0.089,0.079,0.168,0.005,-0.129,0.123,-0.031,0.004,0.004,0.065,0.045,0.034
-0.072,0.089,0.161,-0.009,-0.117,0.125,-0.03,0.009,0.005,0.065,0.045,0.034
-0.064,0.09,0.154,-0.013,-0.109,0.121,-0.029,0.016,0.006,0.065,0.045,0.037
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.025,0.02,0.01,0.065,0.045,0.05
-0.052,0.094,0.146,-0.021,-0.1,0.12,-0.021,0.028,0.01,0.065,0.046,0.047
-0.047,0.095,0.142,-0.024,-0.095,0.118,-0.02,0.033,0.009,0.064,0.042,0.04
-0.074,0.096,0.17,-0.011,-0.123,0.132,-0.018,0.038,0.014,0.069,0.056,0.044
-0.092,0.111,0.204,-0.01,-0.148,0.157,-0.014,0.047,0.029,0.086,0.079,0.059
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,0.05,0.04,0.105,0.085,0.07
-0.057,0.133,0.19,-0.038,-0.124,0.161,-0.026,0.043,0.037,0.102,0.081,0.075
-0.034,0.154,0.187,-0.06,-0.111,0.17,-0.046,0.033,0.032,0.096,0.079,0.076
-0.018,0.165,0.182,-0.074,-0.101,0.174,-0.059,0.028,0.028,0.095,0.081,0.074
-0.027,0.153,0.18,-0.063,-0.104,0.166,-0.06,0.023,0.024,0.094,0.079,0.078
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,0.015,0.02,0.09,0.075,0.09
-0.03,0.146,0.176,-0.059,-0.104,0.161,-0.087,0.007,0.016,0.086,0.075,0.087
-0.03,0.142,0.172,-0.056,-0.101,0.157,-0.089,0.002,0.015,0.085,0.075,0.081
-0.03,0.138,0.168,-0.054,-0.099,0.153,-0.084,-0.002,0.013,0.084,0.075,0.08
-0.03,0.134,0.164,-0.053,-0.097,0.149,-0.084,-0.006,0.01,0.079,0.074,0.079
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.08,-0.01,0.01,0.075,0.07,0.075
-0.035,0.126,0.16,-0.045,-0.098,0.142,-0.08,-0.014,0.006,0.075,0.07,0.075
-0.032,0.125,0.157,-0.046,-0.095,0.141,-0.081,-0.018,0.005,0.072,0.071,0.073
-0.029,0.125,0.154,-0.048,-0.092,0.14,-0.078,-0.022,0.003,0.07,0.068,0.067
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.075,-0.026,-0.001,0.069,0.065,0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.075,-0.025,0.0,0.065,0.065,0.065
-0.026,0.125,0.151,-0.049,-0.089,0.137,-0.071,-0.021,0.001,0.065,0.065,0.061
-0.024,0.126,0.149,-0.051,-0.087,0.137,-0.069,-0.02,-0.003,0.063,0.066,0.061
-0.029,0.122,0.151,-0.047,-0.09,0.136,-0.071,-0.02,-0.005,0.057,0.062,0.057
-0.036,0.113,0.149,-0.038,-0.093,0.131,-0.069,-0.02,-0.006,0.055,0.053,0.048
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.065,-0.02,-0.01,0.055,0.05,0.045
-0.048,0.097,0.145,-0.025,-0.097,0.121,-0.065,-0.02,-0.01,0.051,0.046,0.042
-0.057,0.089,0.146,-0.017,-0.102,0.118,-0.062,-0.02,-0.013,0.05,0.039,0.034
-0.062,0.081,0.143,-0.01,-0.103,0.112,-0.06,-0.02,-0.016,0.048,0.032,0.027
-0.076,0.074,0.15,0.0,-0.113,0.112,-0.059,-0.02,-0.014,0.045,0.029,0.024
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.055,-0.02,-0.015,0.045,0.025,0.02
-0.119,0.062,0.18,0.028,-0.149,0.121,-0.055,-0.02,-0.031,0.041,0.021,0.016
-0.123,0.057,0.18,0.033,-0.152,0.118,-0.052,-0.02,-0.04,0.039,0.02,0.015
-0.127,0.053,0.18,0.037,-0.154,0.116,-0.05,-0.02,-0.04,0.041,0.021,0.015
-0.131,0.049,0.18,0.041,-0.156,0.114,-0.049,-0.019,-0.04,0.039,0.019,0.015
-0.135,0.045,0.18,0.045,-0.158,0.112,-0.045,-0.015,-0.04,0.035,0.015,0.015
-0.139,0.041,0.18,0.049,-0.16,0.11,-0.045,-0.015,-0.04,0.035,0.015,0.015
-0.143,0.037,0.18,0.053,-0.162,0.108,-0.042,-0.015,-0.04,0.035,0.015,0.015
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.04,-0.015,-0.04,0.035,0.015,0.015
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.039,-0.015,-0.04,0.034,0.014,0.014
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.035,-0.015,-0.04,0.03,0.01,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.034,-0.015,-0.044,0.03,0.01,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.038,-0.015,-0.045,0.03,0.01,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.04,-0.015,-0.045,0.03,0.01,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.04,-0.015,-0.045,0.029,0.009,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.04,-0.015,-0.045,0.025,0.005,0.01
-0.145,0.035,0.18,0.055,-0.163,0.107,-0.04,-0.015,-0.045,0.025,0.005,0.01
-0.146,0.035,0.181,0.055,-0.164,0.107,-0.04,-0.015,-0.045,0.026,0.006,0.011
-0.143,0.035,0.178,0.054,-0.161,0.106,-0.04,-0.015,-0.045,0.023,0.003,0.008
-0.131,0.035,0.166,0.048,-0.149,0.1,-0.04,-0.015,-0.044,0.02,0.0,0.005
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.015,-0.04,0.02,0.0,0.005
-0.143,0.038,0.181,0.052,-0.162,0.109,-0.04,-0.015,-0.036,0.02,0.0,0.005
-0.135,0.049,0.184,0.043,-0.16,0.116,-0.04,-0.014,-0.036,0.021,0.001,0.005
-0.12,0.058,0.179,0.031,-0.15,0.118,-0.04,-0.018,-0.048,0.018,-0.002,0.005
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.04,-0.027,-0.062,0.015,-0.005,0.005
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.04,-0.03,-0.06,0.015,-0.005,0.005
-0.116,0.064,0.18,0.026,-0.148,0.122,-0.04,-0.03,-0.06,0.015,-0.005,0.005
-0.114,0.066,0.18,0.024,-0.147,0.123,-0.04,-0.03,-0.06,0.014,-0.005,0.006
-0.119,0.061,0.18,0.029,-0.15,0.12,-0.04,-0.03,-0.06,0.019,-0.007,0.003
-0.127,0.054,0.18,0.037,-0.154,0.116,-0.04,-0.03,-0.06,0.025,-0.011,0.0
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.04,-0.03,-0.06,0.02,-0.015,0.0
-0.134,0.046,0.18,0.044,-0.157,0.112,-0.04,-0.03,-0.06,0.02,-0.019,0.0
-0.139,0.042,0.181,0.048,-0.16,0.111,-0.04,-0.03,-0.06,0.02,-0.021,0.001
-0.139,0.038,0.177,0.051,-0.158,0.107,-0.04,-0.03,-0.06,0.02,-0.018,-0.002
-0.152,0.035,0.186,0.058,-0.169,0.11,-0.04,-0.03,-0.06,0.02,-0.015,-0.005
-0.185,0.03,0.215,0.077,-0.2,0.122,-0.04,-0.03,-0.06,0.02,-0.015,-0.005
-0.189,0.019,0.208,0.084,-0.199,0.113,-0.04,-0.03,-0.06,0.02,-0.015,-0.005
-0.165,0.035,0.201,0.065,-0.183,0.117,-0.04,-0.03,-0.06,0.02,-0.015,-0.005
-0.152,0.046,0.199,0.053,-0.176,0.122,-0.041,-0.03,-0.06,0.02,-0.015,-0.005
-0.155,0.038,0.193,0.058,-0.174,0.115,-0.039,-0.03,-0.06,0.02,-0.014,-0.006
-0.15,0.035,0.185,0.057,-0.168,0.11,-0.03,-0.03,-0.06,0.02,-0.01,-0.01
-0.149,0.031,0.18,0.059,-0.165,0.106,-0.021,-0.031,-0.061,0.02,-0.01,-0.01
-0.153,0.027,0.18,0.063,-0.167,0.104,-0.017,-0.022,-0.051,0.02,-0.01,-0.01
-0.14,0.023,0.163,0.058,-0.152,0.093,-0.012,-0.009,-0.041,0.02,-0.01,-0.01
-0.143,0.019,0.161,0.062,-0.152,0.09,-0.003,0.003,-0.032,0.02,-0.011,-0.01
-0.19,0.015,0.205,0.087,-0.198,0.11,0.005,0.015,-0.02,0.02,-0.01,-0.01
-0.196,0.022,0.217,0.087,-0.207,0.119,0.008,0.026,-0.014,0.02,0.002,-0.002
-0.2,0.036,0.236,0.082,-0.218,0.136,0.022,0.047,0.01,0.022,0.014,0.003
-0.206,0.039,0.245,0.083,-0.225,0.141,0.036,0.09,0.038,0.047,0.027,0.009
-0.178,0.054,0.232,0.061,-0.206,0.143,0.049,0.14,0.07,0.09,0.036,0.015
-0.115,0.11,0.225,0.002,-0.17,0.167,0.065,0.175,0.125,0.135,0.05,0.02
-0.056,0.161,0.217,-0.053,-0.137,0.188,0.073,0.231,0.202,0.217,0.113,0.063
0.053,0.262,0.209,-0.158,-0.078,0.235,0.118,0.354,0.344,0.344,0.208,0.142
0.148,0.349,0.201,-0.249,-0.026,0.275,0.178,0.52,0.529,0.499,0.311,0.223
0.179,0.372,0.194,-0.276,-0.008,0.283,0.217,0.675,0.698,0.633,0.399,0.283
0.215,0.4,0.185,-0.308,0.015,0.292,0.24,0.815,0.85,0.74,0.48,0.34
0.347,0.502,0.156,-0.425,0.096,0.328,0.271,0.981,1.042,0.9,0.601,0.432
0.486,0.6,0.113,-0.543,0.186,0.356,0.273,1.037,1.14,1.003,0.699,0.513
0.582,0.7,0.118,-0.642,0.232,0.409,0.259,1.002,1.15,1.071,0.787,0.592
0.652,0.873,0.221,-0.763,0.216,0.546,0.255,0.889,1.107,1.149,0.918,0.718
0.705,1.085,0.38,-0.895,0.162,0.732,0.22,0.64,0.96,1.185,1.055,0.865
0.685,1.15,0.465,-0.917,0.11,0.807,0.095,0.274,0.661,1.066,1.046,0.886
0.525,0.979,0.454,-0.752,0.035,0.716,0.003,-0.163,0.192,0.704,0.815,0.736
0.214,0.636,0.422,-0.426,-0.104,0.529,-0.088,-0.675,-0.449,0.111,0.389,0.434
-0.072,0.324,0.396,-0.126,-0.235,0.36,-0.226,-1.108,-1.004,-0.41,0.003,0.153
-0.15,0.16,0.31,-0.005,-0.23,0.235,-0.365,-1.295,-1.225,-0.61,-0.155,0.035
-0.128,0.016,0.144,0.055,-0.135,0.08,-0.48,-1.371,-1.314,-0.737,-0.265,-0.063
-0.179,-0.081,0.098,0.13,-0.138,0.008,-0.598,-1.346,-1.296,-0.793,-0.352,-0.135
-0.211,-0.099,0.112,0.155,-0.162,0.007,-0.607,-1.238,-1.2,-0.77,-0.364,-0.148
-0.178,-0.075,0.104,0.126,-0.141,0.014,-0.529,-1.057,-1.044,-0.683,-0.327,-0.125
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.47,-0.82,-0.84,-0.565,-0.3,-0.115
-0.145,-0.044,0.101,0.094,-0.123,0.029,-0.36,-0.595,-0.649,-0.468,-0.256,-0.103
-0.128,-0.031,0.097,0.079,-0.112,0.033,-0.29,-0.416,-0.482,-0.368,-0.214,-0.09
-0.111,-0.017,0.094,0.063,-0.102,0.038,-0.246,-0.285,-0.347,-0.264,-0.174,-0.081
-0.099,-0.002,0.097,0.05,-0.098,0.048,-0.192,-0.188,-0.24,-0.184,-0.128,-0.073
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.145,-0.12,-0.16,-0.135,-0.09,-0.065
-0.115,0.026,0.141,0.044,-0.128,0.083,-0.098,-0.083,-0.126,-0.084,-0.08,-0.057
-0.11,0.041,0.151,0.034,-0.131,0.096,-0.078,-0.046,-0.098,-0.062,-0.078,-0.049
-0.119,0.044,0.163,0.037,-0.142,0.104,-0.072,-0.021,-0.077,-0.057,-0.071,-0.041
-0.137,0.039,0.176,0.048,-0.156,0.107,-0.062,-0.013,-0.068,-0.048,-0.064,-0.034
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.05,-0.005,-0.06,-0.04,-0.06,-0.03
-0.128,0.041,0.169,0.044,-0.149,0.105,-0.042,0.003,-0.048,-0.032,-0.052,-0.026
-0.138,0.037,0.175,0.051,-0.157,0.106,-0.031,0.014,-0.039,-0.024,-0.046,-0.024
-0.151,0.035,0.186,0.058,-0.169,0.11,-0.02,0.024,-0.03,-0.016,-0.045,-0.026
-0.172,0.035,0.207,0.068,-0.19,0.12,-0.014,0.032,-0.017,-0.008,-0.045,-0.024
-0.195,0.035,0.23,0.08,-0.213,0.132,-0.01,0.04,-0.01,-0.005,-0.045,-0.02
-0.191,0.035,0.227,0.078,-0.21,0.131,-0.01,0.045,-0.014,-0.005,-0.045,-0.02
-0.193,0.032,0.225,0.08,-0.209,0.128,-0.011,0.045,-0.016,-0.005,-0.044,-0.018
