I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,0.075,0.03,0.025,-0.01,-0.02
-0.025,0.014,0.039,0.005,-0.032,0.026,0.091,0.075,0.051,0.046,-0.006,-0.02
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.089,0.075,0.054,0.049,-0.004,-0.02
0.004,0.062,0.058,-0.033,-0.028,0.06,0.074,0.075,0.049,0.044,-0.005,-0.02
0.025,0.083,0.058,-0.055,-0.017,0.071,0.068,0.075,0.05,0.045,-0.004,-0.019
0.02,0.1,0.08,-0.06,-0.03,0.09,0.06,0.075,0.05,0.045,0.0,-0.015
-0.058,0.019,0.077,0.019,-0.068,0.048,0.052,0.071,0.05,0.041,0.005,-0.01
-0.164,-0.093,0.072,0.128,-0.118,-0.01,0.044,0.07,0.047,0.039,0.003,-0.012
-0.194,-0.127,0.067,0.161,-0.13,-0.03,0.036,0.07,0.044,0.041,-0.003,-0.017
-0.166,-0.099,0.066,0.132,-0.116,-0.017,0.029,0.07,0.045,0.039,-0.005,-0.021
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.025,0.07,0.045,0.035,-0.005,-0.025
-0.099,-0.075,0.024,0.087,-0.062,-0.025,0.025,0.07,0.045,0.035,-0.009,-0.029
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.026,0.07,0.042,0.036,-0.013,-0.033
-0.016,-0.062,-0.046,0.039,0.016,-0.054,0.023,0.07,0.039,0.033,-0.016,-0.038
-0.044,-0.076,-0.032,0.061,-0.006,-0.054,0.02,0.07,0.04,0.03,-0.014,-0.039
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.07,0.04,0.03,-0.01,-0.03
-0.049,-0.066,-0.017,0.058,-0.015,-0.041,0.017,0.07,0.04,0.03,-0.006,-0.026
-0.052,-0.061,-0.009,0.057,-0.021,-0.035,0.039,0.067,0.041,0.027,-0.002,-0.023
-0.06,-0.061,-0.001,0.061,-0.029,-0.031,0.051,0.064,0.038,0.024,0.002,-0.016
-0.055,-0.048,0.007,0.051,-0.03,-0.02,0.044,0.065,0.035,0.025,0.006,-0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.065,0.035,0.025,0.01,-0.005
0.038,0.061,0.023,-0.05,0.007,0.042,0.046,0.065,0.035,0.021,0.011,-0.001
0.013,0.041,0.028,-0.027,-0.008,0.035,0.042,0.065,0.036,0.019,0.007,0.003
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.04,0.065,0.033,0.021,0.004,0.007
-0.083,-0.046,0.037,0.064,-0.059,-0.005,0.04,0.065,0.03,0.019,0.006,0.011
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.065,0.03,0.015,0.015,0.015
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.04,0.065,0.03,0.015,0.025,0.016
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.037,0.066,0.03,0.016,0.017,0.006
-0.014,0.007,0.021,0.003,-0.018,0.014,0.034,0.063,0.031,0.013,0.005,-0.004
-0.007,0.006,0.014,0.0,-0.01,0.01,0.035,0.06,0.028,0.019,-0.002,-0.012
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.06,0.015,0.035,-0.015,-0.025
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.031,0.06,0.001,0.025,-0.025,-0.035
-0.04,-0.045,-0.006,0.043,-0.016,-0.026,0.03,0.06,0.004,0.007,-0.02,-0.03
-0.03,-0.028,0.002,0.029,-0.015,-0.013,0.03,0.06,0.015,0.01,-0.012,-0.023
-0.035,-0.016,0.018,0.025,-0.027,0.002,0.03,0.059,0.021,0.03,-0.009,-0.018
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.055,0.025,0.045,-0.005,-0.01
-0.036,0.011,0.047,0.012,-0.042,0.028,0.026,0.055,0.033,0.046,-0.001,-0.006
-0.023,0.033,0.057,-0.006,-0.04,0.045,0.024,0.055,0.041,0.045,0.003,0.001
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.026,0.056,0.048,0.046,0.007,0.007
-0.015,0.086,0.101,-0.036,-0.058,0.093,0.023,0.054,0.05,0.044,0.012,0.012
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,0.055,0.055,0.045,0.02,0.02
-0.01,0.067,0.076,-0.029,-0.044,0.071,0.055,0.076,0.072,0.062,0.028,0.024
-0.01,0.059,0.069,-0.025,-0.04,0.064,0.06,0.079,0.074,0.063,0.036,0.031
-0.01,0.051,0.061,-0.021,-0.036,0.056,0.051,0.074,0.067,0.059,0.045,0.038
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.05,0.074,0.065,0.059,0.05,0.039
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.07,0.065,0.055,0.045,0.035
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.046,0.07,0.061,0.055,0.045,0.035
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.041,0.067,0.06,0.056,0.042,0.036
0.006,0.061,0.056,-0.034,-0.025,0.058,0.041,0.065,0.059,0.053,0.04,0.033
0.038,0.086,0.048,-0.062,-0.005,0.067,0.038,0.064,0.054,0.05,0.039,0.03
0.06,0.105,0.045,-0.083,0.007,0.075,0.025,0.055,0.05,0.05,0.035,0.03
0.061,0.102,0.041,-0.081,0.01,0.072,0.017,0.046,0.05,0.046,0.035,0.03
0.06,0.097,0.037,-0.078,0.011,0.067,0.006,0.042,0.047,0.044,0.032,0.027
0.06,0.093,0.033,-0.077,0.013,0.063,-0.004,0.037,0.045,0.046,0.03,0.024
0.06,0.089,0.029,-0.075,0.016,0.059,-0.013,0.028,0.045,0.044,0.029,0.025
0.06,0.085,0.025,-0.073,0.017,0.055,-0.025,0.02,0.04,0.04,0.025,0.025
0.055,0.08,0.025,-0.068,0.015,0.052,-0.033,0.016,0.035,0.04,0.025,0.025
0.055,0.08,0.025,-0.068,0.015,0.053,-0.039,0.012,0.035,0.037,0.025,0.028
0.035,0.06,0.025,-0.048,0.004,0.043,-0.041,0.008,0.033,0.035,0.025,0.031
-0.013,0.012,0.025,0.0,-0.019,0.019,-0.048,0.004,0.03,0.034,0.025,0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,0.0,0.03,0.03,0.025,0.03
-0.042,-0.018,0.024,0.029,-0.033,0.003,-0.053,-0.004,0.026,0.03,0.025,0.03
-0.042,-0.015,0.028,0.028,-0.035,0.006,-0.046,-0.008,0.021,0.027,0.026,0.031
-0.009,0.006,0.015,0.001,-0.012,0.011,-0.043,-0.013,0.02,0.025,0.023,0.028
0.051,0.059,0.007,-0.055,0.022,0.033,-0.039,-0.014,0.019,0.024,0.029,0.034
0.055,0.095,0.04,-0.075,0.007,0.067,-0.035,-0.005,0.015,0.02,0.05,0.055
0.01,0.085,0.074,-0.048,-0.032,0.079,-0.031,-0.001,0.015,0.02,0.047,0.052
0.022,0.073,0.051,-0.048,-0.015,0.061,-0.029,0.006,0.012,0.017,0.041,0.046
0.065,0.066,0.002,-0.066,0.031,0.034,-0.018,0.013,0.01,0.014,0.038,0.045
0.081,0.058,-0.023,-0.069,0.052,0.018,-0.02,0.015,0.009,0.015,0.035,0.044
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.05,0.01,0.005,0.015,0.035,0.04
0.058,0.042,-0.016,-0.05,0.037,0.013,-0.044,0.005,0.005,0.011,0.031,0.04
0.078,0.035,-0.043,-0.056,0.06,-0.003,-0.036,0.005,0.006,0.009,0.026,0.038
0.079,0.023,-0.056,-0.05,0.067,-0.016,-0.033,0.003,0.003,0.01,0.025,0.032
0.084,0.042,-0.042,-0.063,0.063,0.0,-0.029,0.0,0.0,0.009,0.024,0.03
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.025,0.0,0.0,0.005,0.02,0.03
0.074,0.047,-0.027,-0.06,0.05,0.009,-0.021,-0.004,-0.004,0.001,0.015,0.026
0.011,-0.008,-0.019,-0.001,0.015,-0.014,-0.016,-0.009,-0.006,-0.003,0.015,0.025
-0.026,-0.036,-0.011,0.032,-0.007,-0.023,-0.016,-0.01,-0.004,-0.007,0.013,0.022
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,-0.021,-0.011,-0.006,-0.011,0.01,0.013
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.015,-0.01,-0.015,0.01,0.005
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.02,-0.014,-0.01,-0.014,0.006,0.001
-0.06,-0.045,0.014,0.052,-0.037,-0.015,-0.02,-0.021,-0.013,-0.02,0.005,-0.005
-0.057,-0.044,0.014,0.05,-0.035,-0.015,-0.02,-0.028,-0.016,-0.029,0.003,-0.015
-0.057,-0.048,0.009,0.052,-0.032,-0.019,-0.02,-0.031,-0.015,-0.037,0.0,-0.021
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.035,-0.015,-0.045,0.0,-0.025
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,-0.012,-0.04,-0.019,-0.05,-0.004,-0.042
-0.079,-0.072,0.007,0.076,-0.043,-0.032,-0.006,-0.037,-0.02,-0.047,-0.005,-0.044
-0.035,-0.06,-0.026,0.048,-0.004,-0.043,-0.004,-0.034,-0.02,-0.044,-0.007,-0.039
0.017,-0.052,-0.069,0.018,0.043,-0.061,0.002,-0.035,-0.02,-0.045,-0.01,-0.04
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.035,-0.025,-0.045,-0.01,-0.04
0.019,-0.032,-0.05,0.007,0.034,-0.041,0.014,-0.035,-0.042,-0.045,-0.014,-0.04
0.022,-0.022,-0.044,0.0,0.033,-0.033,0.018,-0.035,-0.043,-0.045,-0.015,-0.04
0.031,-0.007,-0.038,-0.012,0.035,-0.022,0.023,-0.035,-0.039,-0.045,-0.017,-0.04
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.025,-0.034,-0.04,-0.044,-0.02,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.03,-0.04,-0.04,-0.02,-0.035
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.034,-0.03,-0.04,-0.04,-0.024,-0.035
-0.052,-0.045,0.008,0.048,-0.029,-0.018,0.033,-0.03,-0.037,-0.04,-0.025,-0.035
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.03,-0.03,-0.034,-0.04,-0.027,-0.035
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.029,-0.03,-0.035,-0.04,-0.03,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.03,-0.035,-0.04,-0.03,-0.035
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.025,-0.03,-0.035,-0.04,-0.034,-0.035
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.022,-0.027,-0.036,-0.037,-0.036,-0.032
-0.044,-0.083,-0.038,0.064,-0.002,-0.06,0.02,-0.024,-0.033,-0.034,-0.033,-0.029
-0.096,-0.13,-0.035,0.114,-0.03,-0.083,0.019,-0.025,-0.03,-0.035,-0.03,-0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.015,-0.025,-0.03,-0.035,-0.03,-0.03
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.015,-0.025,-0.03,-0.035,-0.03,-0.03
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.012,-0.026,-0.031,-0.036,-0.031,-0.031
-0.08,-0.108,-0.028,0.094,-0.026,-0.068,0.01,-0.021,-0.026,-0.031,-0.028,-0.026
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.009,-0.033,-0.038,-0.043,-0.043,-0.038
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.07,-0.075,-0.08,-0.08,-0.075
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,0.005,-0.068,-0.073,-0.078,-0.078,-0.073
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,0.002,-0.064,-0.068,-0.07,-0.07,-0.068
-0.085,-0.076,0.009,0.081,-0.047,-0.033,0.0,-0.063,-0.071,-0.07,-0.07,-0.071
-0.133,-0.082,0.051,0.108,-0.092,-0.015,-0.001,-0.06,-0.069,-0.069,-0.069,-0.069
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.01,-0.06,-0.065,-0.065,-0.065,-0.065
-0.106,-0.114,-0.009,0.11,-0.049,-0.061,-0.017,-0.056,-0.065,-0.06,-0.06,-0.065
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,-0.034,-0.055,-0.066,-0.06,-0.06,-0.065
-0.055,-0.096,-0.042,0.075,-0.006,-0.069,-0.037,-0.053,-0.063,-0.058,-0.058,-0.064
-0.089,-0.088,0.001,0.089,-0.045,-0.043,-0.022,-0.05,-0.06,-0.054,-0.055,-0.059
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.015,-0.05,-0.06,-0.055,-0.055,-0.055
-0.091,-0.072,0.019,0.081,-0.055,-0.026,-0.003,-0.046,-0.06,-0.055,-0.051,-0.055
-0.075,-0.067,0.008,0.07,-0.041,-0.029,0.006,-0.045,-0.057,-0.052,-0.05,-0.052
-0.063,-0.061,0.001,0.062,-0.031,-0.03,0.015,-0.043,-0.054,-0.049,-0.048,-0.05
-0.047,-0.054,-0.007,0.051,-0.019,-0.03,0.028,-0.04,-0.055,-0.05,-0.045,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.04,-0.055,-0.05,-0.045,-0.045
-0.02,-0.043,-0.023,0.032,0.001,-0.032,0.031,-0.036,-0.051,-0.046,-0.041,-0.04
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.029,-0.035,-0.05,-0.045,-0.04,-0.04
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.031,-0.033,-0.05,-0.045,-0.038,-0.038
-0.044,-0.066,-0.023,0.056,-0.01,-0.044,0.029,-0.03,-0.05,-0.045,-0.035,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.03,-0.05,-0.045,-0.035,-0.035
-0.039,-0.046,-0.007,0.043,-0.015,-0.027,0.025,-0.026,-0.042,-0.037,-0.031,-0.031
-0.041,-0.04,0.001,0.041,-0.02,-0.019,0.026,-0.025,-0.036,-0.031,-0.03,-0.03
-0.021,-0.028,-0.008,0.024,-0.006,-0.017,0.023,-0.023,-0.034,-0.028,-0.028,-0.03
-0.007,-0.038,-0.031,0.023,0.012,-0.034,0.02,-0.02,-0.028,-0.024,-0.024,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.02,-0.02,-0.02,-0.025,-0.03
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.02,-0.008,-0.016,-0.016,-0.026,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.019,0.002,-0.009,-0.011,-0.022,-0.03
0.052,0.008,-0.044,-0.03,0.048,-0.018,0.022,0.008,-0.019,-0.012,-0.02,-0.03
0.038,-0.009,-0.047,-0.014,0.043,-0.028,0.024,0.018,-0.029,-0.023,-0.019,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.03,-0.01,-0.03,-0.015,-0.03
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.048,0.038,0.006,-0.011,-0.014,-0.03
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.071,0.046,0.022,0.012,-0.017,-0.032
-0.149,-0.05,0.099,0.099,-0.123,0.024,0.073,0.053,0.037,0.024,-0.009,-0.025
-0.153,-0.065,0.088,0.109,-0.121,0.012,0.063,0.055,0.048,0.034,0.009,-0.013
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.055,0.055,0.055,0.025,0.0
-0.109,-0.02,0.089,0.065,-0.099,0.034,0.052,0.056,0.057,0.067,0.047,0.04
-0.06,0.034,0.094,0.013,-0.077,0.064,0.047,0.052,0.078,0.087,0.084,0.075
0.014,0.089,0.075,-0.052,-0.03,0.082,0.041,0.067,0.115,0.128,0.14,0.125
0.085,0.122,0.037,-0.104,0.024,0.079,0.035,0.096,0.154,0.168,0.197,0.189
0.11,0.11,0.0,-0.11,0.055,0.055,0.03,0.115,0.185,0.18,0.225,0.22
0.189,0.108,-0.081,-0.148,0.135,0.013,-0.002,0.137,0.21,0.181,0.23,0.224
0.228,0.087,-0.14,-0.157,0.183,-0.026,-0.03,0.178,0.268,0.214,0.273,0.27
0.318,0.103,-0.215,-0.21,0.266,-0.056,-0.066,0.218,0.34,0.265,0.335,0.337
0.494,0.166,-0.328,-0.33,0.411,-0.081,-0.119,0.256,0.416,0.312,0.388,0.394
0.625,0.21,-0.415,-0.417,0.52,-0.102,-0.18,0.285,0.48,0.345,0.435,0.445
0.69,0.233,-0.457,-0.461,0.573,-0.112,-0.253,0.255,0.47,0.337,0.459,0.49
0.868,0.308,-0.56,-0.588,0.714,-0.126,-0.309,0.223,0.46,0.334,0.449,0.526
1.003,0.373,-0.63,-0.688,0.817,-0.128,-0.349,0.175,0.439,0.299,0.434,0.517
0.999,0.36,-0.64,-0.679,0.82,-0.139,-0.392,0.111,0.377,0.238,0.411,0.485
0.965,0.3,-0.665,-0.632,0.815,-0.182,-0.445,0.05,0.285,0.18,0.335,0.455
0.916,0.25,-0.665,-0.583,0.79,-0.207,-0.495,-0.059,0.16,0.051,0.197,0.335
0.889,0.174,-0.714,-0.532,0.801,-0.269,-0.525,-0.181,0.011,-0.083,0.055,0.204
0.912,0.106,-0.806,-0.509,0.858,-0.35,-0.544,-0.332,-0.171,-0.224,-0.088,0.072
0.836,0.056,-0.78,-0.446,0.808,-0.362,-0.549,-0.527,-0.386,-0.368,-0.218,-0.051
0.595,0.005,-0.59,-0.3,0.592,-0.292,-0.535,-0.715,-0.59,-0.47,-0.3,-0.125
0.488,-0.009,-0.496,-0.239,0.492,-0.252,-0.527,-0.809,-0.7,-0.509,-0.334,-0.162
0.4,-0.018,-0.418,-0.19,0.409,-0.218,-0.515,-0.801,-0.739,-0.495,-0.32,-0.162
0.309,-0.031,-0.34,-0.139,0.325,-0.185,-0.509,-0.778,-0.714,-0.468,-0.294,-0.15
0.236,-0.044,-0.28,-0.095,0.258,-0.162,-0.491,-0.745,-0.657,-0.442,-0.275,-0.143
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.44,-0.66,-0.61,-0.41,-0.255,-0.135
0.134,-0.034,-0.168,-0.05,0.152,-0.101,-0.398,-0.6,-0.55,-0.384,-0.241,-0.127
0.116,0.0,-0.116,-0.057,0.116,-0.058,-0.332,-0.525,-0.494,-0.334,-0.208,-0.116
0.076,-0.005,-0.081,-0.036,0.078,-0.043,-0.232,-0.419,-0.416,-0.266,-0.162,-0.105
0.013,-0.054,-0.067,0.021,0.04,-0.06,-0.152,-0.328,-0.334,-0.216,-0.13,-0.098
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.13,-0.28,-0.29,-0.195,-0.125,-0.09
-0.043,-0.034,0.009,0.038,-0.025,-0.013,-0.102,-0.228,-0.246,-0.175,-0.117,-0.078
-0.036,0.036,0.071,0.0,-0.054,0.053,-0.084,-0.182,-0.202,-0.158,-0.109,-0.07
-0.034,0.058,0.092,-0.012,-0.063,0.075,-0.077,-0.135,-0.157,-0.142,-0.101,-0.058
-0.028,0.049,0.076,-0.011,-0.052,0.063,-0.067,-0.1,-0.125,-0.126,-0.093,-0.059
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.095,-0.115,-0.11,-0.085,-0.085
-0.052,0.015,0.066,0.018,-0.06,0.04,-0.047,-0.087,-0.107,-0.098,-0.081,-0.082
-0.08,-0.021,0.059,0.05,-0.07,0.019,-0.035,-0.079,-0.099,-0.083,-0.077,-0.079
-0.098,-0.047,0.051,0.072,-0.074,0.002,-0.027,-0.071,-0.091,-0.067,-0.075,-0.079
-0.115,-0.071,0.043,0.093,-0.079,-0.014,-0.014,-0.064,-0.084,-0.059,-0.074,-0.074
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.02,-0.06,-0.08,-0.06,-0.07,-0.075
-0.131,-0.087,0.044,0.108,-0.087,-0.021,0.052,-0.056,-0.076,-0.06,-0.07,-0.076
-0.13,-0.084,0.046,0.107,-0.087,-0.019,0.08,-0.052,-0.072,-0.06,-0.067,-0.072
-0.129,-0.085,0.044,0.106,-0.086,-0.02,0.079,-0.048,-0.068,-0.06,-0.065,-0.07
-0.123,-0.077,0.046,0.1,-0.085,-0.015,0.054,-0.044,-0.064,-0.06,-0.064,-0.069
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.035,-0.04,-0.06,-0.06,-0.06,-0.065
-0.176,-0.127,0.05,0.152,-0.113,-0.038,0.027,-0.036,-0.056,-0.06,-0.06,-0.065
-0.187,-0.134,0.053,0.161,-0.119,-0.04,0.019,-0.029,-0.052,-0.057,-0.057,-0.066
-0.159,-0.119,0.04,0.139,-0.099,-0.039,0.011,-0.02,-0.05,-0.054,-0.054,-0.063
-0.119,-0.113,0.006,0.116,-0.062,-0.054,0.002,-0.014,-0.05,-0.055,-0.056,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.01,-0.05,-0.055,-0.06,-0.06
-0.119,-0.098,0.021,0.108,-0.07,-0.038,0.03,-0.002,-0.05,-0.055,-0.06,-0.056
-0.152,-0.08,0.071,0.115,-0.111,-0.004,0.069,0.006,-0.05,-0.055,-0.06,-0.054
-0.133,-0.047,0.086,0.09,-0.109,0.019,0.08,0.014,-0.05,-0.055,-0.06,-0.056
-0.111,-0.039,0.072,0.075,-0.091,0.016,0.068,0.014,-0.05,-0.055,-0.06,-0.054
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.065,0.005,-0.05,-0.055,-0.06,-0.05
-0.088,-0.03,0.057,0.058,-0.072,0.013,0.061,0.001,-0.046,-0.055,-0.064,-0.05
-0.022,0.027,0.049,-0.003,-0.036,0.038,0.057,-0.006,-0.045,-0.055,-0.065,-0.047
-0.025,0.016,0.041,0.004,-0.034,0.029,0.053,-0.012,-0.045,-0.055,-0.065,-0.045
-0.091,-0.059,0.032,0.075,-0.062,-0.013,0.049,-0.017,-0.045,-0.055,-0.065,-0.044
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.045,-0.025,-0.045,-0.055,-0.065,-0.045
-0.137,-0.109,0.029,0.123,-0.082,-0.04,0.041,-0.03,-0.045,-0.055,-0.066,-0.075
-0.133,-0.1,0.033,0.116,-0.082,-0.033,0.04,-0.025,-0.045,-0.055,-0.057,-0.075
-0.156,-0.119,0.037,0.137,-0.096,-0.041,0.039,-0.016,-0.046,-0.056,-0.045,-0.059
-0.173,-0.133,0.04,0.153,-0.106,-0.046,0.034,-0.008,-0.044,-0.054,-0.038,-0.053
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,0.0,-0.035,-0.045,-0.03,-0.045
-0.129,-0.085,0.044,0.106,-0.087,-0.02,0.051,0.008,-0.026,-0.037,-0.018,-0.037
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.06,0.016,-0.022,-0.029,-0.009,-0.029
-0.11,-0.064,0.046,0.087,-0.078,-0.009,0.06,0.025,-0.017,-0.021,0.0,-0.02
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.06,0.03,-0.008,-0.013,0.005,-0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,0.06,0.025,0.0,-0.005,0.0,-0.02
-0.019,0.015,0.034,0.002,-0.026,0.024,0.058,0.025,0.005,0.0,-0.004,-0.02
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.076,0.025,0.002,-0.003,-0.008,-0.023
-0.147,-0.074,0.073,0.11,-0.11,0.0,0.086,0.025,-0.001,-0.006,-0.012,-0.026
-0.153,-0.103,0.05,0.128,-0.102,-0.026,0.078,0.025,0.0,-0.005,-0.016,-0.025
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.075,0.025,0.0,-0.005,-0.02,-0.025
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.075,0.025,-0.004,-0.009,-0.02,-0.025
-0.102,-0.091,0.011,0.096,-0.056,-0.04,0.072,0.025,-0.005,-0.01,-0.019,-0.025
-0.109,-0.088,0.021,0.099,-0.065,-0.033,0.07,0.025,-0.005,-0.01,-0.021,-0.026
-0.126,-0.085,0.041,0.105,-0.083,-0.021,0.07,0.025,-0.005,-0.01,-0.018,-0.023
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,0.025,-0.005,-0.01,-0.015,-0.02
-0.107,-0.081,0.025,0.093,-0.066,-0.028,0.06,0.025,-0.009,-0.014,-0.044,-0.045
-0.099,-0.076,0.023,0.088,-0.061,-0.026,0.06,0.025,-0.011,-0.016,-0.05,-0.049
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.058,0.025,-0.009,-0.014,-0.043,-0.044
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.055,0.025,-0.011,-0.016,-0.045,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.025,-0.015,-0.02,-0.045,-0.04
-0.117,-0.068,0.049,0.092,-0.083,-0.009,0.051,0.025,-0.015,-0.02,-0.045,-0.04
-0.131,-0.083,0.048,0.107,-0.089,-0.018,0.047,0.025,-0.015,-0.02,-0.042,-0.041
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.043,0.025,-0.016,-0.021,-0.039,-0.038
-0.123,-0.078,0.044,0.1,-0.083,-0.016,0.039,0.025,-0.014,-0.019,-0.04,-0.035
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,0.025,-0.005,-0.01,-0.04,-0.035
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.051,0.023,0.004,-0.006,-0.04,-0.031
-0.099,-0.062,0.037,0.081,-0.068,-0.012,0.069,0.038,0.008,-0.003,-0.041,-0.029
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.074,0.045,0.013,0.004,-0.038,-0.031
-0.077,-0.042,0.034,0.059,-0.055,-0.004,0.062,0.039,0.022,0.011,-0.035,-0.029
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.04,0.03,0.015,-0.035,-0.025
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.047,0.04,0.035,0.02,-0.035,-0.025
-0.043,-0.016,0.027,0.029,-0.034,0.005,0.039,0.04,0.032,0.015,-0.035,-0.022
-0.047,-0.022,0.025,0.034,-0.035,0.001,0.031,0.04,0.029,0.006,-0.035,-0.019
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.024,0.04,0.03,-0.002,-0.034,-0.02
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,0.04,0.03,-0.01,-0.03,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.017,0.04,0.03,-0.02,-0.03,-0.016
-0.095,-0.077,0.018,0.085,-0.056,-0.029,0.011,0.037,0.031,-0.01,-0.031,-0.015
-0.118,-0.107,0.011,0.112,-0.064,-0.048,0.029,0.034,0.028,0.01,-0.028,-0.014
-0.101,-0.079,0.022,0.09,-0.061,-0.029,0.052,0.035,0.025,0.013,-0.025,-0.017
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,0.035,0.025,-0.01,-0.025,-0.03
-0.102,-0.058,0.043,0.08,-0.072,-0.007,0.044,0.035,0.025,-0.032,-0.025,-0.044
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.045,0.035,0.025,-0.033,-0.022,-0.043
-0.117,-0.033,0.083,0.074,-0.1,0.025,0.045,0.035,0.026,-0.029,-0.02,-0.04
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.045,0.036,0.024,-0.03,-0.02,-0.039
