I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.192,-0.052,0.14,0.122,-0.166,0.044,0.014,0.021,0.035,-0.045,-0.022,-0.045
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.016,0.02,0.033,-0.064,-0.028,-0.045
-0.189,-0.049,0.14,0.119,-0.165,0.045,0.014,0.019,0.03,-0.068,-0.03,-0.044
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.01,0.015,0.03,-0.05,-0.03,-0.04
-0.206,-0.067,0.139,0.137,-0.173,0.036,0.01,0.015,0.026,-0.038,-0.038,-0.04
-0.214,-0.069,0.146,0.141,-0.18,0.038,0.011,0.016,0.024,-0.023,-0.044,-0.04
-0.217,-0.064,0.153,0.14,-0.185,0.044,0.008,0.013,0.028,-0.009,-0.045,-0.04
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.005,0.01,0.038,0.005,-0.045,-0.039
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.005,0.01,0.055,0.035,-0.045,-0.035
-0.211,-0.065,0.146,0.137,-0.178,0.04,0.004,0.01,0.069,0.064,-0.049,-0.035
-0.207,-0.065,0.142,0.136,-0.174,0.038,0.011,0.007,0.068,0.048,-0.051,-0.035
-0.203,-0.065,0.138,0.134,-0.17,0.036,0.018,0.004,0.062,0.016,-0.049,-0.035
-0.199,-0.065,0.134,0.132,-0.166,0.034,0.021,0.005,0.06,-0.014,-0.051,-0.035
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.025,0.005,0.06,-0.06,-0.055,-0.035
-0.191,-0.065,0.126,0.128,-0.158,0.031,0.033,0.005,0.056,-0.109,-0.055,-0.043
-0.185,-0.066,0.119,0.125,-0.152,0.027,0.038,0.008,0.055,-0.11,-0.055,-0.049
-0.173,-0.063,0.111,0.118,-0.142,0.024,0.042,0.013,0.053,-0.094,-0.055,-0.052
-0.173,-0.07,0.103,0.121,-0.138,0.017,0.045,0.015,0.05,-0.088,-0.054,-0.065
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.045,0.015,0.05,-0.075,-0.05,-0.08
-0.166,-0.079,0.086,0.122,-0.126,0.004,0.045,0.019,0.046,-0.067,-0.05,-0.066
-0.155,-0.068,0.087,0.111,-0.12,0.009,0.045,0.02,0.041,-0.056,-0.047,-0.046
-0.187,-0.061,0.125,0.124,-0.156,0.031,0.045,0.021,0.04,-0.046,-0.045,-0.037
-0.216,-0.053,0.164,0.135,-0.189,0.055,0.045,0.026,0.039,-0.038,-0.044,-0.035
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.045,0.03,0.035,-0.025,-0.04,-0.035
-0.178,-0.037,0.141,0.107,-0.159,0.051,0.045,0.03,0.035,-0.015,-0.04,-0.031
-0.166,-0.029,0.137,0.097,-0.151,0.054,0.045,0.033,0.033,-0.025,-0.037,-0.03
-0.153,-0.021,0.132,0.086,-0.141,0.055,0.045,0.035,0.028,-0.045,-0.035,-0.028
-0.136,-0.013,0.123,0.074,-0.129,0.055,0.045,0.035,0.034,-0.048,-0.034,-0.025
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,0.045,0.055,-0.03,-0.03,-0.025
-0.136,-0.025,0.111,0.08,-0.123,0.043,0.042,0.074,0.072,-0.018,-0.031,-0.021
-0.152,-0.045,0.107,0.098,-0.129,0.031,0.066,0.128,0.087,-0.003,-0.022,-0.02
-0.152,-0.047,0.104,0.099,-0.128,0.028,0.104,0.222,0.135,0.01,-0.011,-0.018
-0.145,-0.039,0.106,0.092,-0.125,0.033,0.129,0.311,0.207,0.026,-0.002,-0.015
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.14,0.33,0.25,0.055,0.01,-0.015
-0.107,-0.007,0.1,0.057,-0.104,0.046,0.163,0.314,0.243,0.07,0.018,-0.011
-0.123,0.018,0.141,0.052,-0.132,0.079,0.22,0.302,0.272,0.101,0.029,-0.01
-0.115,0.062,0.177,0.026,-0.146,0.119,0.239,0.28,0.276,0.135,0.04,-0.008
-0.083,0.106,0.189,-0.012,-0.136,0.147,0.216,0.176,0.238,0.145,0.046,-0.005
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.2,-0.02,0.21,0.135,0.05,-0.005
-0.089,0.105,0.194,-0.008,-0.142,0.149,0.136,-0.174,0.137,0.129,0.054,0.011
-0.079,0.105,0.184,-0.013,-0.132,0.143,0.016,-0.327,0.051,0.101,0.058,0.024
-0.068,0.107,0.174,-0.02,-0.121,0.14,-0.097,-0.492,-0.028,0.059,0.06,0.038
-0.061,0.102,0.163,-0.021,-0.112,0.132,-0.27,-0.647,-0.104,0.031,0.06,0.053
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.565,-0.78,-0.18,0.03,0.07,0.065
0.01,0.152,0.142,-0.081,-0.067,0.147,-0.795,-0.885,-0.246,0.03,0.106,0.081
0.048,0.184,0.136,-0.116,-0.044,0.16,-0.962,-0.95,-0.299,0.029,0.133,0.097
0.082,0.199,0.118,-0.141,-0.018,0.158,-1.171,-1.021,-0.338,0.033,0.162,0.115
0.121,0.21,0.089,-0.166,0.016,0.149,-1.409,-1.139,-0.393,0.023,0.188,0.125
0.13,0.195,0.065,-0.163,0.032,0.13,-1.565,-1.26,-0.47,-0.015,0.185,0.13
0.159,0.182,0.023,-0.171,0.068,0.103,-1.643,-1.31,-0.514,-0.043,0.187,0.164
0.199,0.172,-0.027,-0.186,0.113,0.072,-1.755,-1.397,-0.602,-0.109,0.173,0.172
0.193,0.155,-0.038,-0.174,0.115,0.058,-1.826,-1.441,-0.681,-0.166,0.181,0.159
0.187,0.155,-0.033,-0.171,0.11,0.061,-1.842,-1.424,-0.684,-0.164,0.219,0.164
0.26,0.2,-0.06,-0.23,0.16,0.07,-1.875,-1.415,-0.64,-0.115,0.255,0.195
0.337,0.253,-0.084,-0.295,0.211,0.084,-1.872,-1.34,-0.604,-0.032,0.31,0.239
0.403,0.261,-0.142,-0.332,0.272,0.06,-1.872,-1.277,-0.559,0.085,0.371,0.28
0.452,0.285,-0.167,-0.368,0.309,0.059,-1.856,-1.232,-0.5,0.166,0.443,0.339
0.499,0.335,-0.164,-0.417,0.331,0.085,-1.815,-1.182,-0.459,0.206,0.508,0.402
0.545,0.35,-0.195,-0.447,0.37,0.077,-1.785,-1.125,-0.455,0.255,0.55,0.435
0.552,0.342,-0.209,-0.447,0.381,0.066,-1.776,-1.068,-0.451,0.287,0.612,0.469
0.617,0.336,-0.281,-0.477,0.448,0.027,-1.769,-1.058,-0.448,0.292,0.652,0.483
0.673,0.333,-0.34,-0.503,0.506,-0.003,-1.763,-1.07,-0.441,0.321,0.698,0.487
0.692,0.329,-0.364,-0.51,0.528,-0.017,-1.759,-1.087,-0.444,0.37,0.749,0.49
0.735,0.325,-0.41,-0.53,0.572,-0.042,-1.75,-1.125,-0.47,0.385,0.77,0.49
0.759,0.322,-0.437,-0.541,0.598,-0.057,-1.741,-1.164,-0.502,0.362,0.788,0.499
0.756,0.311,-0.445,-0.533,0.6,-0.067,-1.74,-1.248,-0.573,0.341,0.786,0.501
0.777,0.332,-0.445,-0.554,0.61,-0.056,-1.72,-1.33,-0.651,0.311,0.775,0.516
0.8,0.354,-0.446,-0.577,0.623,-0.046,-1.682,-1.374,-0.69,0.271,0.768,0.53
0.77,0.32,-0.45,-0.545,0.61,-0.065,-1.65,-1.405,-0.705,0.235,0.76,0.515
0.74,0.291,-0.449,-0.516,0.594,-0.078,-1.603,-1.437,-0.749,0.172,0.754,0.506
0.722,0.264,-0.457,-0.493,0.589,-0.096,-1.555,-1.431,-0.782,0.109,0.729,0.5
0.694,0.236,-0.457,-0.465,0.575,-0.111,-1.518,-1.414,-0.812,0.049,0.692,0.489
0.684,0.208,-0.476,-0.445,0.579,-0.134,-1.487,-1.399,-0.848,-0.025,0.665,0.478
0.725,0.175,-0.55,-0.45,0.637,-0.187,-1.455,-1.365,-0.865,-0.11,0.655,0.47
0.754,0.141,-0.613,-0.448,0.683,-0.236,-1.426,-1.332,-0.857,-0.177,0.648,0.462
0.745,0.126,-0.619,-0.436,0.681,-0.246,-1.405,-1.311,-0.854,-0.187,0.636,0.451
0.761,0.123,-0.638,-0.442,0.699,-0.257,-1.366,-1.301,-0.836,-0.176,0.626,0.441
0.784,0.11,-0.674,-0.446,0.728,-0.282,-1.312,-1.273,-0.795,-0.174,0.617,0.433
0.745,0.08,-0.665,-0.412,0.705,-0.292,-1.26,-1.21,-0.76,-0.17,0.605,0.425
0.714,0.052,-0.663,-0.382,0.688,-0.305,-1.182,-1.151,-0.739,-0.166,0.598,0.42
0.704,0.026,-0.678,-0.364,0.69,-0.326,-1.094,-1.077,-0.723,-0.161,0.58,0.388
0.71,0.007,-0.703,-0.358,0.706,-0.348,-1.021,-1.009,-0.688,-0.16,0.563,0.343
0.705,-0.019,-0.723,-0.343,0.714,-0.371,-0.94,-0.921,-0.63,-0.159,0.543,0.307
0.68,-0.06,-0.74,-0.31,0.71,-0.4,-0.84,-0.8,-0.58,-0.15,0.505,0.28
0.678,-0.095,-0.773,-0.291,0.726,-0.434,-0.796,-0.763,-0.566,-0.142,0.471,0.251
0.614,-0.137,-0.751,-0.238,0.683,-0.444,-0.766,-0.741,-0.56,-0.135,0.451,0.235
0.554,-0.149,-0.703,-0.202,0.628,-0.426,-0.72,-0.711,-0.551,-0.123,0.439,0.224
0.535,-0.131,-0.666,-0.202,0.601,-0.398,-0.668,-0.691,-0.543,-0.123,0.418,0.213
0.505,-0.12,-0.625,-0.192,0.565,-0.372,-0.62,-0.67,-0.535,-0.155,0.385,0.205
0.477,-0.11,-0.586,-0.183,0.532,-0.347,-0.564,-0.633,-0.526,-0.208,0.353,0.193
0.484,-0.089,-0.573,-0.197,0.529,-0.33,-0.509,-0.603,-0.523,-0.284,0.32,0.18
0.468,-0.11,-0.578,-0.179,0.523,-0.344,-0.447,-0.542,-0.496,-0.33,0.293,0.172
0.384,-0.177,-0.56,-0.104,0.472,-0.368,-0.379,-0.447,-0.449,-0.336,0.258,0.16
0.285,-0.22,-0.505,-0.032,0.395,-0.362,-0.32,-0.37,-0.41,-0.35,0.195,0.13
0.242,-0.217,-0.459,-0.012,0.351,-0.338,-0.263,-0.317,-0.37,-0.376,0.136,0.105
0.174,-0.217,-0.392,0.022,0.283,-0.304,-0.213,-0.266,-0.332,-0.38,0.065,0.09
0.107,-0.201,-0.308,0.047,0.208,-0.254,-0.169,-0.216,-0.3,-0.388,0.003,0.081
0.09,-0.152,-0.241,0.031,0.166,-0.196,-0.122,-0.176,-0.274,-0.399,-0.04,0.073
0.085,-0.115,-0.2,0.015,0.143,-0.157,-0.065,-0.135,-0.245,-0.385,-0.085,0.065
0.03,-0.127,-0.157,0.049,0.094,-0.142,-0.007,-0.079,-0.19,-0.376,-0.128,0.057
-0.015,-0.121,-0.106,0.068,0.045,-0.113,0.033,-0.025,-0.136,-0.33,-0.142,0.049
-0.046,-0.102,-0.056,0.074,0.005,-0.079,0.069,0.024,-0.081,-0.244,-0.139,0.04
-0.095,-0.093,0.002,0.095,-0.048,-0.045,0.101,0.072,-0.021,-0.183,-0.141,0.036
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.125,0.12,0.035,-0.185,-0.145,0.05
-0.219,-0.077,0.142,0.148,-0.18,0.032,0.166,0.169,0.087,-0.181,-0.145,0.07
-0.221,-0.07,0.152,0.145,-0.186,0.041,0.194,0.206,0.102,-0.18,-0.149,0.05
-0.2,-0.059,0.141,0.129,-0.17,0.041,0.22,0.233,0.1,-0.179,-0.148,0.013
-0.206,-0.066,0.14,0.136,-0.173,0.037,0.244,0.254,0.099,-0.174,-0.155,-0.01
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.26,0.27,0.105,-0.17,-0.18,-0.03
-0.28,-0.144,0.136,0.211,-0.208,-0.004,0.298,0.295,0.139,-0.171,-0.177,-0.054
-0.264,-0.133,0.131,0.198,-0.197,-0.001,0.312,0.305,0.143,-0.159,-0.174,-0.041
-0.274,-0.143,0.131,0.209,-0.202,-0.006,0.309,0.306,0.13,-0.142,-0.175,-0.01
-0.292,-0.164,0.128,0.228,-0.209,-0.018,0.31,0.311,0.124,-0.126,-0.175,0.008
-0.26,-0.13,0.13,0.195,-0.195,0.0,0.31,0.315,0.13,-0.11,-0.175,0.015
-0.276,-0.103,0.172,0.19,-0.224,0.034,0.31,0.315,0.168,-0.098,-0.175,0.019
-0.277,-0.096,0.181,0.186,-0.229,0.043,0.309,0.318,0.178,-0.087,-0.175,0.023
-0.267,-0.093,0.173,0.18,-0.22,0.04,0.312,0.321,0.175,-0.073,-0.175,0.028
-0.263,-0.089,0.175,0.176,-0.219,0.042,0.315,0.32,0.172,-0.065,-0.175,0.029
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.315,0.32,0.165,-0.07,-0.175,0.025
-0.251,-0.081,0.17,0.166,-0.211,0.044,0.315,0.32,0.194,-0.074,-0.175,0.025
-0.245,-0.078,0.167,0.161,-0.206,0.045,0.315,0.321,0.2,-0.078,-0.175,0.022
-0.266,-0.102,0.164,0.184,-0.215,0.031,0.314,0.318,0.194,-0.083,-0.175,0.02
-0.301,-0.135,0.166,0.217,-0.233,0.015,0.316,0.325,0.194,-0.076,-0.174,0.019
-0.305,-0.135,0.17,0.22,-0.237,0.017,0.33,0.35,0.19,-0.065,-0.17,0.015
-0.304,-0.134,0.17,0.219,-0.237,0.018,0.352,0.355,0.19,-0.096,-0.17,0.015
-0.312,-0.142,0.17,0.227,-0.24,0.013,0.354,0.355,0.187,-0.122,-0.17,0.012
-0.314,-0.144,0.17,0.229,-0.242,0.013,0.349,0.355,0.184,-0.122,-0.17,0.01
-0.309,-0.139,0.17,0.224,-0.239,0.015,0.35,0.355,0.185,-0.113,-0.17,0.009
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.35,0.355,0.185,-0.11,-0.17,0.005
-0.314,-0.141,0.174,0.227,-0.244,0.017,0.35,0.355,0.181,-0.106,-0.17,0.004
-0.284,-0.137,0.147,0.21,-0.215,0.005,0.347,0.355,0.18,-0.102,-0.17,0.011
-0.303,-0.135,0.169,0.218,-0.235,0.017,0.344,0.355,0.178,-0.098,-0.17,0.017
-0.358,-0.135,0.223,0.246,-0.29,0.044,0.345,0.355,0.175,-0.095,-0.17,0.022
-0.355,-0.135,0.22,0.245,-0.287,0.042,0.345,0.355,0.175,-0.095,-0.17,0.03
-0.354,-0.135,0.219,0.245,-0.286,0.041,0.345,0.355,0.171,-0.092,-0.17,0.035
-0.356,-0.132,0.224,0.243,-0.289,0.045,0.346,0.354,0.169,-0.086,-0.169,0.032
-0.354,-0.129,0.225,0.241,-0.29,0.047,0.343,0.357,0.17,-0.102,-0.172,0.03
-0.356,-0.13,0.226,0.243,-0.291,0.047,0.34,0.359,0.17,-0.123,-0.175,0.029
-0.36,-0.13,0.23,0.245,-0.295,0.05,0.34,0.36,0.185,-0.12,-0.175,0.025
-0.357,-0.126,0.231,0.242,-0.294,0.052,0.34,0.38,0.24,-0.12,-0.175,0.025
-0.346,-0.125,0.222,0.235,-0.284,0.048,0.34,0.39,0.255,-0.12,-0.178,0.022
-0.334,-0.125,0.209,0.229,-0.271,0.042,0.339,0.391,0.248,-0.12,-0.181,0.02
-0.322,-0.125,0.197,0.224,-0.259,0.035,0.342,0.396,0.25,-0.12,-0.18,0.019
-0.31,-0.125,0.185,0.217,-0.247,0.03,0.355,0.4,0.25,-0.12,-0.18,0.015
-0.292,-0.119,0.174,0.205,-0.233,0.027,0.368,0.4,0.25,-0.12,-0.184,0.015
-0.257,-0.103,0.153,0.18,-0.204,0.024,0.371,0.403,0.25,-0.12,-0.185,0.016
-0.248,-0.122,0.127,0.185,-0.187,0.003,0.368,0.406,0.25,-0.12,-0.185,0.013
-0.269,-0.163,0.106,0.216,-0.187,-0.028,0.373,0.405,0.25,-0.12,-0.185,0.01
-0.28,-0.185,0.095,0.232,-0.187,-0.045,0.39,0.405,0.25,-0.12,-0.185,0.01
-0.295,-0.212,0.083,0.253,-0.189,-0.064,0.395,0.406,0.25,-0.12,-0.181,0.006
-0.281,-0.209,0.072,0.245,-0.176,-0.068,0.393,0.402,0.25,-0.117,-0.179,0.005
-0.284,-0.193,0.091,0.238,-0.187,-0.05,0.401,0.414,0.25,-0.115,-0.181,0.003
-0.327,-0.183,0.144,0.255,-0.235,-0.019,0.41,0.433,0.249,-0.114,-0.179,0.0
-0.36,-0.175,0.185,0.267,-0.272,0.005,0.405,0.435,0.245,-0.11,-0.175,0.0
-0.353,-0.171,0.183,0.262,-0.268,0.006,0.405,0.435,0.245,-0.11,-0.175,-0.004
-0.346,-0.168,0.179,0.257,-0.262,0.005,0.402,0.435,0.245,-0.106,-0.174,-0.006
-0.342,-0.161,0.181,0.251,-0.261,0.009,0.4,0.437,0.245,-0.106,-0.18,-0.004
-0.333,-0.154,0.179,0.243,-0.255,0.012,0.4,0.44,0.245,-0.102,-0.192,-0.007
-0.325,-0.15,0.175,0.237,-0.25,0.012,0.405,0.44,0.245,-0.08,-0.195,-0.02
-0.321,-0.145,0.175,0.232,-0.247,0.015,0.426,0.44,0.245,-0.063,-0.195,-0.034
-0.321,-0.148,0.173,0.234,-0.247,0.012,0.433,0.441,0.248,-0.056,-0.195,-0.033
-0.333,-0.151,0.183,0.242,-0.258,0.016,0.428,0.452,0.268,-0.055,-0.195,-0.029
-0.356,-0.15,0.206,0.253,-0.281,0.028,0.433,0.469,0.286,-0.054,-0.195,-0.03
-0.37,-0.15,0.22,0.26,-0.295,0.035,0.45,0.48,0.28,-0.05,-0.195,-0.03
-0.367,-0.15,0.216,0.258,-0.291,0.033,0.462,0.487,0.28,-0.051,-0.195,-0.026
-0.364,-0.149,0.214,0.256,-0.289,0.032,0.477,0.503,0.278,-0.047,-0.195,-0.024
-0.367,-0.152,0.215,0.259,-0.291,0.031,0.49,0.514,0.273,-0.062,-0.195,-0.026
-0.37,-0.155,0.215,0.262,-0.292,0.03,0.496,0.515,0.277,-0.081,-0.195,-0.024
-0.37,-0.155,0.215,0.262,-0.292,0.03,0.5,0.52,0.29,-0.07,-0.195,-0.02
-0.37,-0.155,0.215,0.262,-0.292,0.03,0.503,0.528,0.301,-0.066,-0.195,-0.02
-0.37,-0.155,0.215,0.262,-0.292,0.03,0.517,0.533,0.319,-0.059,-0.198,-0.02
-0.371,-0.155,0.215,0.263,-0.293,0.03,0.53,0.539,0.325,-0.053,-0.202,-0.02
-0.368,-0.154,0.214,0.261,-0.291,0.03,0.537,0.554,0.328,-0.048,-0.206,-0.021
-0.355,-0.145,0.21,0.25,-0.282,0.032,0.55,0.57,0.345,-0.04,-0.21,-0.025
-0.347,-0.137,0.21,0.242,-0.278,0.036,0.561,0.577,0.35,-0.035,-0.211,-0.029
-0.377,-0.167,0.21,0.272,-0.293,0.021,0.578,0.592,0.349,-0.038,-0.207,-0.037
-0.404,-0.194,0.21,0.299,-0.307,0.008,0.589,0.604,0.352,-0.041,-0.204,-0.055
-0.414,-0.204,0.21,0.309,-0.312,0.003,0.59,0.605,0.355,-0.04,-0.205,-0.066
-0.43,-0.22,0.21,0.325,-0.32,-0.005,0.595,0.61,0.355,-0.04,-0.205,-0.06
-0.421,-0.209,0.212,0.315,-0.316,0.001,0.611,0.627,0.367,-0.044,-0.201,-0.06
-0.4,-0.198,0.202,0.299,-0.301,0.002,0.627,0.634,0.372,-0.046,-0.201,-0.06
-0.429,-0.192,0.237,0.31,-0.332,0.022,0.645,0.654,0.382,-0.043,-0.197,-0.06
-0.467,-0.182,0.285,0.325,-0.376,0.051,0.656,0.677,0.397,-0.049,-0.206,-0.06
-0.445,-0.17,0.275,0.307,-0.36,0.052,0.65,0.67,0.4,-0.065,-0.235,-0.06
-0.432,-0.162,0.27,0.297,-0.351,0.054,0.648,0.667,0.404,-0.058,-0.233,-0.059
-0.42,-0.153,0.267,0.286,-0.344,0.057,0.659,0.685,0.409,-0.052,-0.227,-0.066
-0.415,-0.152,0.263,0.283,-0.339,0.055,0.667,0.7,0.41,-0.046,-0.236,-0.071
-0.413,-0.155,0.259,0.284,-0.336,0.052,0.664,0.699,0.411,-0.039,-0.246,-0.08
-0.41,-0.155,0.255,0.282,-0.332,0.05,0.665,0.7,0.42,-0.035,-0.24,-0.1
-0.428,-0.173,0.255,0.3,-0.341,0.041,0.689,0.725,0.425,-0.027,-0.236,-0.093
-0.42,-0.168,0.252,0.294,-0.336,0.042,0.703,0.735,0.426,-0.022,-0.232,-0.083
-0.405,-0.155,0.25,0.28,-0.328,0.048,0.707,0.736,0.44,-0.017,-0.228,-0.076
-0.396,-0.147,0.249,0.272,-0.322,0.051,0.71,0.741,0.458,-0.008,-0.224,-0.068
-0.395,-0.135,0.26,0.265,-0.327,0.062,0.71,0.745,0.46,0.0,-0.22,-0.06
-0.448,-0.127,0.321,0.287,-0.384,0.096,0.71,0.749,0.463,0.009,-0.22,-0.052
-0.442,-0.116,0.326,0.279,-0.383,0.105,0.713,0.756,0.472,0.012,-0.217,-0.043
-0.436,-0.105,0.331,0.27,-0.384,0.113,0.715,0.763,0.49,0.023,-0.213,-0.041
-0.456,-0.099,0.357,0.277,-0.407,0.129,0.715,0.765,0.501,0.046,-0.209,-0.045
-0.435,-0.09,0.345,0.262,-0.39,0.127,0.715,0.76,0.495,0.06,-0.205,-0.045
-0.414,-0.077,0.336,0.245,-0.375,0.129,0.707,0.756,0.495,0.052,-0.204,-0.05
-0.439,-0.108,0.332,0.273,-0.385,0.112,0.701,0.755,0.495,0.047,-0.214,-0.047
-0.474,-0.144,0.33,0.309,-0.402,0.093,0.699,0.754,0.495,0.041,-0.238,-0.062
-0.479,-0.149,0.33,0.314,-0.405,0.09,0.693,0.749,0.495,0.034,-0.25,-0.082
-0.47,-0.14,0.33,0.305,-0.4,0.095,0.685,0.745,0.495,0.03,-0.235,-0.075
-0.462,-0.132,0.33,0.297,-0.396,0.099,0.68,0.746,0.495,0.022,-0.226,-0.07
-0.455,-0.124,0.331,0.289,-0.393,0.103,0.679,0.734,0.496,0.015,-0.219,-0.07
-0.444,-0.116,0.328,0.28,-0.386,0.106,0.668,0.717,0.493,0.02,-0.211,-0.069
-0.432,-0.108,0.325,0.27,-0.379,0.108,0.652,0.701,0.49,0.033,-0.203,-0.064
-0.425,-0.1,0.325,0.262,-0.375,0.112,0.64,0.685,0.49,0.045,-0.195,-0.06
-0.418,-0.093,0.325,0.255,-0.372,0.115,0.616,0.673,0.49,0.058,-0.187,-0.061
-0.4,-0.074,0.326,0.236,-0.363,0.126,0.594,0.658,0.49,0.065,-0.176,-0.049
-0.369,-0.047,0.322,0.207,-0.346,0.137,0.576,0.642,0.49,0.078,-0.164,-0.034
-0.356,-0.025,0.331,0.19,-0.343,0.152,0.562,0.626,0.49,0.101,-0.153,-0.021
-0.375,-0.01,0.365,0.192,-0.37,0.177,0.55,0.61,0.49,0.13,-0.145,-0.005
-0.379,0.006,0.385,0.186,-0.382,0.195,0.527,0.595,0.493,0.162,-0.137,0.007
-0.353,0.022,0.375,0.165,-0.364,0.198,0.501,0.572,0.469,0.154,-0.129,0.018
-0.32,0.038,0.358,0.141,-0.34,0.198,0.481,0.55,0.433,0.129,-0.121,0.032
-0.301,0.045,0.346,0.128,-0.324,0.195,0.466,0.53,0.411,0.118,-0.113,0.04
-0.29,0.04,0.33,0.125,-0.31,0.185,0.45,0.51,0.4,0.115,-0.105,0.035
-0.278,0.04,0.318,0.119,-0.298,0.178,0.43,0.495,0.392,0.111,-0.097,0.035
-0.266,0.04,0.306,0.112,-0.286,0.173,0.411,0.467,0.385,0.107,-0.089,0.035
-0.256,0.04,0.296,0.108,-0.276,0.168,0.386,0.434,0.374,0.103,-0.081,0.035
-0.248,0.04,0.288,0.104,-0.268,0.164,0.351,0.41,0.362,0.1,-0.073,0.035
-0.24,0.04,0.28,0.1,-0.26,0.16,0.32,0.39,0.355,0.1,-0.065,0.035
-0.232,0.04,0.272,0.096,-0.252,0.156,0.303,0.37,0.348,0.096,-0.057,0.035
-0.224,0.04,0.264,0.092,-0.244,0.152,0.288,0.353,0.334,0.092,-0.049,0.038
-0.216,0.04,0.257,0.088,-0.237,0.148,0.271,0.337,0.317,0.088,-0.043,0.041
-0.207,0.04,0.247,0.083,-0.227,0.143,0.257,0.321,0.301,0.084,-0.039,0.04
-0.205,0.04,0.245,0.082,-0.225,0.142,0.245,0.305,0.285,0.08,-0.035,0.045
-0.228,0.04,0.269,0.094,-0.248,0.154,0.229,0.294,0.273,0.081,-0.035,0.062
-0.212,0.037,0.249,0.087,-0.231,0.143,0.213,0.271,0.259,0.075,-0.035,0.063
-0.168,0.035,0.203,0.066,-0.186,0.119,0.197,0.239,0.242,0.066,-0.035,0.059
-0.142,0.034,0.176,0.054,-0.16,0.105,0.181,0.216,0.226,0.058,-0.035,0.06
-0.145,0.03,0.175,0.057,-0.16,0.102,0.165,0.205,0.215,0.05,-0.035,0.06
-0.145,0.03,0.176,0.057,-0.16,0.102,0.152,0.193,0.207,0.042,-0.035,0.06
-0.145,0.027,0.172,0.059,-0.159,0.099,0.144,0.184,0.196,0.033,-0.035,0.06
-0.145,0.025,0.17,0.06,-0.158,0.097,0.136,0.175,0.186,0.028,-0.035,0.06
-0.145,0.024,0.169,0.06,-0.158,0.096,0.128,0.162,0.177,0.023,-0.035,0.06
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.15,0.165,0.015,-0.035,0.06
-0.145,0.02,0.165,0.062,-0.155,0.092,0.112,0.142,0.157,0.011,-0.035,0.056
-0.145,0.017,0.162,0.064,-0.154,0.089,0.105,0.131,0.146,0.008,-0.035,0.055
-0.144,0.015,0.159,0.065,-0.152,0.087,0.094,0.12,0.135,0.001,-0.035,0.055
-0.146,0.014,0.16,0.066,-0.154,0.087,0.083,0.113,0.128,-0.006,-0.035,0.055
-0.15,0.01,0.16,0.07,-0.155,0.085,0.075,0.105,0.12,-0.01,-0.035,0.055
-0.146,0.01,0.156,0.067,-0.151,0.083,0.067,0.097,0.112,-0.014,-0.035,0.055
-0.148,0.007,0.155,0.07,-0.151,0.081,0.059,0.089,0.104,-0.018,-0.036,0.055
-0.15,0.005,0.155,0.072,-0.153,0.08,0.051,0.081,0.095,-0.022,-0.033,0.055
-0.151,0.005,0.155,0.073,-0.153,0.08,0.042,0.073,0.089,-0.026,-0.039,0.054
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.035,0.07,0.09,-0.03,-0.06,0.05
-0.169,-0.018,0.151,0.094,-0.159,0.066,0.041,0.07,0.09,-0.034,-0.061,0.045
-0.132,0.017,0.149,0.058,-0.141,0.083,0.059,0.067,0.09,-0.039,-0.059,0.045
-0.116,0.034,0.151,0.041,-0.134,0.092,0.065,0.065,0.09,-0.04,-0.06,0.043
-0.14,0.009,0.149,0.065,-0.145,0.079,0.059,0.064,0.09,-0.041,-0.06,0.04
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.06,0.06,0.09,-0.045,-0.06,0.04
-0.166,-0.021,0.145,0.093,-0.155,0.062,0.06,0.06,0.09,-0.045,-0.06,0.036
-0.181,-0.036,0.145,0.108,-0.163,0.054,0.06,0.057,0.09,-0.045,-0.06,0.031
-0.185,-0.04,0.146,0.112,-0.165,0.053,0.06,0.054,0.09,-0.045,-0.06,0.03
-0.177,-0.034,0.144,0.105,-0.16,0.055,0.059,0.055,0.09,-0.045,-0.06,0.029
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.055,0.055,0.09,-0.045,-0.06,0.025
-0.153,-0.026,0.127,0.089,-0.139,0.05,0.055,0.051,0.09,-0.049,-0.06,0.025
-0.141,-0.022,0.119,0.081,-0.13,0.048,0.055,0.05,0.087,-0.05,-0.06,0.022
