I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.083,0.058,-0.054,-0.017,0.07,-0.075,-0.025,0.045,0.054,0.043,-0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.025,0.045,0.075,0.055,-0.015
0.025,0.076,0.051,-0.051,-0.013,0.063,-0.075,-0.025,0.045,0.085,0.051,-0.019
0.025,0.072,0.047,-0.049,-0.011,0.059,-0.075,-0.023,0.045,0.082,0.049,-0.02
0.025,0.068,0.042,-0.047,-0.009,0.055,-0.075,-0.031,0.045,0.079,0.05,-0.022
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.075,-0.041,0.045,0.08,0.05,-0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.075,-0.035,0.045,0.08,0.05,-0.025
0.019,0.049,0.03,-0.035,-0.006,0.04,-0.075,-0.031,0.045,0.08,0.05,-0.025
0.023,0.033,0.01,-0.029,0.006,0.021,-0.075,-0.027,0.046,0.081,0.05,-0.022
0.025,0.05,0.025,-0.038,-0.001,0.037,-0.075,-0.023,0.043,0.078,0.05,-0.019
0.026,0.095,0.07,-0.06,-0.023,0.082,-0.075,-0.019,0.04,0.075,0.05,-0.02
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.075,-0.015,0.04,0.075,0.05,-0.02
0.034,0.117,0.083,-0.076,-0.025,0.099,-0.075,-0.011,0.04,0.075,0.05,-0.02
0.035,0.111,0.076,-0.074,-0.021,0.093,-0.072,-0.006,0.04,0.075,0.05,-0.017
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.07,-0.005,0.04,0.075,0.05,-0.014
0.035,0.104,0.069,-0.07,-0.017,0.086,-0.069,-0.004,0.04,0.075,0.049,-0.015
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.065,0.0,0.04,0.075,0.045,-0.015
0.035,0.096,0.062,-0.066,-0.014,0.078,-0.065,0.001,0.04,0.071,0.045,-0.015
0.036,0.09,0.055,-0.063,-0.01,0.072,-0.062,-0.006,0.04,0.07,0.045,-0.016
0.033,0.094,0.061,-0.064,-0.014,0.077,-0.059,-0.014,0.04,0.07,0.045,-0.013
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.06,-0.014,0.039,0.07,0.045,-0.01
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.06,-0.005,0.04,0.07,0.045,-0.01
0.04,0.095,0.056,-0.068,-0.009,0.075,-0.056,0.003,0.053,0.07,0.045,-0.01
0.04,0.092,0.052,-0.066,-0.006,0.072,-0.055,0.012,0.056,0.067,0.045,-0.011
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.053,0.014,0.055,0.064,0.045,-0.008
0.045,0.089,0.044,-0.068,0.0,0.066,-0.05,0.009,0.055,0.065,0.045,-0.005
0.045,0.085,0.04,-0.065,0.002,0.062,-0.05,0.005,0.055,0.065,0.045,-0.005
0.05,0.085,0.035,-0.068,0.007,0.06,-0.046,0.005,0.055,0.065,0.045,-0.005
0.047,0.082,0.035,-0.065,0.005,0.058,-0.044,0.002,0.055,0.065,0.046,-0.005
0.047,0.08,0.033,-0.064,0.007,0.056,-0.045,-0.002,0.055,0.065,0.042,-0.005
0.04,0.08,0.039,-0.06,0.0,0.059,-0.044,-0.006,0.055,0.065,0.033,-0.004
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.04,-0.005,0.055,0.065,0.025,0.0
-0.009,0.073,0.081,-0.033,-0.046,0.077,-0.035,0.003,0.055,0.065,0.021,0.0
-0.008,0.087,0.095,-0.04,-0.052,0.091,-0.035,0.011,0.056,0.066,0.014,-0.001
-0.003,0.081,0.083,-0.04,-0.043,0.082,-0.033,0.019,0.053,0.063,0.006,0.002
0.001,0.047,0.046,-0.024,-0.023,0.046,-0.03,0.027,0.058,0.068,-0.002,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,0.035,0.075,0.095,-0.005,0.005
0.005,0.0,-0.005,-0.003,0.005,-0.002,-0.026,0.04,0.089,0.137,0.011,0.005
0.008,-0.02,-0.028,0.007,0.019,-0.024,-0.021,0.077,0.128,0.197,0.022,0.008
0.011,-0.021,-0.032,0.005,0.022,-0.027,-0.02,0.131,0.18,0.262,0.045,0.01
0.009,-0.007,-0.016,-0.001,0.012,-0.012,-0.02,0.139,0.19,0.327,0.085,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,0.09,0.145,0.365,0.135,0.01
0.036,0.043,0.007,-0.039,0.014,0.025,-0.011,0.054,0.114,0.319,0.209,0.01
0.073,0.09,0.016,-0.081,0.028,0.052,-0.046,-0.035,0.023,0.276,0.293,0.013
0.087,0.111,0.025,-0.099,0.031,0.067,-0.12,-0.2,-0.148,0.19,0.379,0.016
0.088,0.128,0.04,-0.108,0.024,0.083,-0.207,-0.382,-0.324,0.088,0.476,0.015
0.135,0.18,0.045,-0.158,0.045,0.112,-0.31,-0.53,-0.455,0.06,0.6,0.015
0.236,0.243,0.006,-0.239,0.115,0.124,-0.448,-0.661,-0.586,0.03,0.766,0.015
0.311,0.279,-0.032,-0.295,0.172,0.124,-0.555,-0.733,-0.653,-0.008,0.937,0.015
0.373,0.301,-0.072,-0.337,0.222,0.114,-0.652,-0.812,-0.725,-0.025,1.084,0.015
0.441,0.337,-0.104,-0.389,0.272,0.116,-0.78,-0.956,-0.873,-0.09,1.185,0.014
0.495,0.39,-0.105,-0.442,0.3,0.142,-0.945,-1.13,-1.055,-0.255,1.24,0.01
0.553,0.439,-0.114,-0.496,0.333,0.162,-1.173,-1.275,-1.198,-0.378,1.291,0.005
0.662,0.52,-0.142,-0.591,0.402,0.189,-1.453,-1.42,-1.331,-0.461,1.384,0.009
0.747,0.618,-0.129,-0.682,0.438,0.244,-1.677,-1.569,-1.487,-0.578,1.424,0.021
0.749,0.687,-0.062,-0.718,0.405,0.312,-1.799,-1.7,-1.648,-0.769,1.356,0.023
0.69,0.705,0.015,-0.698,0.337,0.36,-1.845,-1.815,-1.795,-1.04,1.195,0.01
0.593,0.69,0.096,-0.642,0.248,0.393,-1.806,-1.961,-1.962,-1.404,0.892,0.001
0.51,0.674,0.164,-0.592,0.172,0.419,-1.772,-2.11,-2.119,-1.77,0.547,-0.005
0.425,0.652,0.226,-0.539,0.099,0.439,-1.69,-2.161,-2.171,-2.014,0.27,-0.016
0.342,0.596,0.255,-0.469,0.043,0.426,-1.507,-2.053,-2.055,-2.036,0.049,-0.027
0.26,0.49,0.23,-0.375,0.015,0.36,-1.275,-1.805,-1.79,-1.825,-0.16,-0.035
0.143,0.36,0.217,-0.251,-0.038,0.288,-1.05,-1.479,-1.455,-1.498,-0.27,-0.044
0.124,0.293,0.169,-0.209,-0.022,0.23,-0.868,-1.188,-1.162,-1.19,-0.28,-0.04
0.128,0.233,0.105,-0.181,0.012,0.169,-0.717,-0.937,-0.912,-0.928,-0.264,-0.031
0.092,0.144,0.052,-0.118,0.019,0.098,-0.583,-0.722,-0.697,-0.713,-0.258,-0.023
0.07,0.07,0.0,-0.07,0.035,0.035,-0.465,-0.555,-0.53,-0.555,-0.25,-0.015
0.058,0.006,-0.052,-0.032,0.055,-0.022,-0.363,-0.393,-0.368,-0.408,-0.242,-0.011
0.043,-0.06,-0.103,0.009,0.073,-0.081,-0.278,-0.253,-0.232,-0.26,-0.234,0.033
0.012,-0.097,-0.108,0.043,0.06,-0.102,-0.219,-0.176,-0.155,-0.174,-0.226,0.093
-0.021,-0.092,-0.071,0.056,0.026,-0.081,-0.173,-0.14,-0.114,-0.142,-0.217,0.151
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.13,-0.095,-0.065,-0.1,-0.205,0.225
-0.031,-0.063,-0.032,0.047,0.001,-0.048,-0.112,-0.062,-0.032,-0.057,-0.193,0.316
-0.024,-0.048,-0.024,0.036,0.0,-0.036,-0.101,-0.034,-0.003,-0.008,-0.181,0.413
-0.016,-0.033,-0.016,0.025,0.0,-0.024,-0.089,-0.008,0.021,0.017,-0.168,0.505
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,-0.077,0.016,0.039,0.022,-0.159,0.582
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.065,0.035,0.055,0.045,-0.16,0.64
-0.034,-0.02,0.013,0.026,-0.023,-0.003,-0.057,0.043,0.072,0.083,-0.16,0.697
-0.038,-0.017,0.021,0.027,-0.029,0.002,-0.049,0.053,0.081,0.096,-0.16,0.75
-0.043,-0.015,0.028,0.028,-0.035,0.006,-0.043,0.067,0.093,0.094,-0.16,0.833
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.038,0.077,0.107,0.095,-0.16,0.932
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,0.08,0.11,0.1,-0.16,1.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.022,0.08,0.11,0.112,-0.16,1.036
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.017,0.077,0.113,0.122,-0.16,1.004
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.013,0.073,0.115,0.128,-0.16,0.953
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.01,0.077,0.115,0.13,-0.16,0.906
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,0.09,0.115,0.13,-0.16,0.795
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.006,0.095,0.114,0.134,-0.16,0.572
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.005,0.095,0.121,0.136,-0.16,0.339
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.003,0.097,0.126,0.134,-0.16,0.188
-0.031,0.006,0.036,0.012,-0.034,0.021,0.0,0.101,0.125,0.136,-0.16,0.114
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.1,0.125,0.135,-0.16,0.055
-0.046,0.011,0.058,0.017,-0.052,0.034,0.004,0.098,0.119,0.125,-0.16,-0.003
-0.055,0.001,0.056,0.027,-0.055,0.028,0.005,0.112,0.136,0.139,-0.16,-0.045
-0.056,-0.009,0.047,0.032,-0.051,0.018,0.007,0.124,0.146,0.154,-0.16,-0.09
-0.062,-0.018,0.044,0.039,-0.053,0.013,0.01,0.125,0.139,0.156,-0.16,-0.133
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.125,0.14,0.16,-0.16,-0.145
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.017,0.125,0.136,0.157,-0.16,-0.141
-0.076,-0.044,0.032,0.06,-0.054,-0.005,0.028,0.124,0.134,0.149,-0.16,-0.139
-0.073,-0.045,0.028,0.059,-0.05,-0.009,0.029,0.128,0.138,0.16,-0.16,-0.14
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.137,0.147,0.176,-0.16,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,0.14,0.155,0.17,-0.16,-0.14
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.021,0.14,0.159,0.17,-0.16,-0.14
-0.08,-0.045,0.035,0.062,-0.057,-0.004,0.019,0.14,0.16,0.17,-0.157,-0.14
-0.072,-0.045,0.027,0.059,-0.049,-0.009,0.021,0.14,0.16,0.17,-0.154,-0.14
-0.069,-0.044,0.024,0.056,-0.046,-0.01,0.027,0.141,0.16,0.17,-0.155,-0.139
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.145,0.16,0.17,-0.155,-0.135
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.049,0.146,0.16,0.172,-0.155,-0.135
-0.047,-0.041,0.006,0.043,-0.027,-0.017,0.047,0.143,0.159,0.16,-0.156,-0.135
-0.042,-0.038,0.004,0.04,-0.023,-0.016,0.044,0.15,0.164,0.171,-0.153,-0.135
-0.032,-0.035,-0.003,0.033,-0.014,-0.018,0.045,0.162,0.171,0.192,-0.15,-0.135
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.165,0.17,0.185,-0.15,-0.135
-0.045,-0.035,0.009,0.04,-0.027,-0.013,0.045,0.165,0.169,0.181,-0.15,-0.135
-0.059,-0.032,0.027,0.045,-0.043,-0.003,0.045,0.165,0.179,0.177,-0.15,-0.136
-0.076,-0.029,0.046,0.052,-0.061,0.008,0.045,0.165,0.187,0.173,-0.15,-0.133
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.045,0.165,0.185,0.169,-0.15,-0.13
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.165,0.185,0.165,-0.15,-0.13
-0.08,-0.026,0.055,0.053,-0.067,0.014,0.041,0.165,0.185,0.164,-0.146,-0.13
-0.08,-0.024,0.055,0.052,-0.067,0.015,0.04,0.167,0.185,0.172,-0.145,-0.13
-0.08,-0.026,0.055,0.053,-0.067,0.015,0.04,0.174,0.185,0.189,-0.145,-0.13
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.04,0.181,0.186,0.201,-0.145,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.18,0.185,0.2,-0.145,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.18,0.175,0.2,-0.145,-0.13
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.04,0.18,0.187,0.2,-0.142,-0.13
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.04,0.18,0.196,0.2,-0.139,-0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.039,0.18,0.189,0.2,-0.14,-0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.18,0.19,0.2,-0.14,-0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.034,0.18,0.19,0.2,-0.14,-0.13
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.04,0.183,0.188,0.2,-0.14,-0.13
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.052,0.187,0.195,0.2,-0.14,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.061,0.19,0.207,0.2,-0.14,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.19,0.21,0.2,-0.14,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.19,0.21,0.199,-0.148,-0.139
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.189,0.21,0.21,-0.154,-0.138
-0.076,-0.021,0.055,0.048,-0.066,0.016,0.06,0.194,0.21,0.215,-0.155,-0.134
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.06,0.201,0.21,0.209,-0.156,-0.135
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.2,0.21,0.21,-0.16,-0.135
-0.037,0.018,0.055,0.009,-0.046,0.036,0.06,0.199,0.21,0.206,-0.16,-0.135
-0.039,0.016,0.055,0.011,-0.047,0.035,0.06,0.206,0.213,0.204,-0.16,-0.132
-0.05,0.005,0.055,0.022,-0.052,0.03,0.06,0.211,0.215,0.206,-0.159,-0.129
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.06,0.21,0.216,0.204,-0.161,-0.13
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.21,0.22,0.2,-0.165,-0.13
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.059,0.209,0.223,0.2,-0.158,-0.13
-0.073,-0.015,0.058,0.044,-0.066,0.021,0.067,0.216,0.232,0.201,-0.149,-0.127
-0.066,-0.005,0.061,0.036,-0.063,0.028,0.069,0.22,0.234,0.198,-0.157,-0.124
-0.058,0.001,0.059,0.028,-0.059,0.03,0.064,0.213,0.229,0.195,-0.173,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.21,0.23,0.195,-0.175,-0.125
-0.041,0.013,0.054,0.014,-0.048,0.033,0.066,0.227,0.23,0.196,-0.175,-0.125
-0.042,0.022,0.063,0.01,-0.053,0.042,0.062,0.229,0.23,0.192,-0.175,-0.126
-0.049,0.027,0.075,0.011,-0.062,0.051,0.06,0.224,0.23,0.19,-0.175,-0.123
-0.058,0.032,0.089,0.012,-0.073,0.06,0.059,0.224,0.23,0.189,-0.175,-0.12
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,0.22,0.23,0.185,-0.175,-0.12
-0.061,0.04,0.102,0.01,-0.081,0.071,0.073,0.22,0.239,0.185,-0.175,-0.12
-0.059,0.04,0.099,0.01,-0.079,0.07,0.074,0.217,0.238,0.186,-0.172,-0.121
-0.06,0.04,0.1,0.01,-0.08,0.07,0.067,0.215,0.235,0.183,-0.169,-0.118
-0.06,0.04,0.1,0.01,-0.08,0.07,0.064,0.214,0.234,0.18,-0.17,-0.115
-0.06,0.04,0.1,0.01,-0.08,0.07,0.06,0.21,0.23,0.18,-0.17,-0.115
-0.06,0.04,0.1,0.01,-0.08,0.07,0.056,0.21,0.23,0.18,-0.17,-0.115
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,0.207,0.227,0.177,-0.17,-0.115
-0.061,0.039,0.1,0.011,-0.08,0.07,0.054,0.205,0.225,0.174,-0.17,-0.115
-0.058,0.042,0.1,0.008,-0.079,0.071,0.049,0.204,0.224,0.175,-0.17,-0.114
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,0.2,0.22,0.175,-0.17,-0.11
-0.05,0.05,0.1,0.0,-0.075,0.075,0.041,0.2,0.22,0.171,-0.17,-0.11
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.036,0.197,0.217,0.166,-0.17,-0.11
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.035,0.195,0.215,0.165,-0.171,-0.11
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.034,0.194,0.214,0.164,-0.169,-0.11
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,0.19,0.21,0.16,-0.16,-0.11
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,0.186,0.21,0.16,-0.151,-0.106
-0.044,0.051,0.095,-0.004,-0.07,0.072,0.027,0.182,0.207,0.158,-0.147,-0.105
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.025,0.178,0.205,0.152,-0.142,-0.105
-0.042,0.053,0.095,-0.006,-0.068,0.074,0.024,0.174,0.204,0.15,-0.133,-0.105
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,0.17,0.195,0.15,-0.125,-0.105
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.021,0.166,0.191,0.146,-0.121,-0.105
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.014,0.159,0.187,0.146,-0.115,-0.106
-0.017,0.075,0.092,-0.03,-0.055,0.083,0.008,0.153,0.183,0.142,-0.105,-0.103
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.003,0.148,0.179,0.133,-0.099,-0.1
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.14,0.175,0.13,-0.095,-0.1
0.004,0.075,0.071,-0.039,-0.034,0.073,-0.009,0.136,0.171,0.127,-0.087,-0.1
0.011,0.075,0.064,-0.043,-0.027,0.069,-0.016,0.129,0.167,0.119,-0.078,-0.1
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.022,0.123,0.163,0.112,-0.073,-0.1
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.026,0.118,0.159,0.109,-0.069,-0.099
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,0.11,0.155,0.105,-0.065,-0.095
0.026,0.075,0.049,-0.051,-0.012,0.062,-0.03,0.106,0.151,0.104,-0.065,-0.095
0.024,0.074,0.05,-0.049,-0.014,0.062,-0.03,0.099,0.147,0.112,-0.065,-0.095
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.03,0.093,0.143,0.113,-0.065,-0.095
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.088,0.139,0.102,-0.064,-0.095
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.08,0.135,0.095,-0.06,-0.095
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.076,0.131,0.091,-0.06,-0.095
0.03,0.079,0.049,-0.054,-0.009,0.064,-0.03,0.069,0.126,0.085,-0.06,-0.092
0.03,0.084,0.054,-0.057,-0.012,0.069,-0.03,0.062,0.125,0.075,-0.06,-0.088
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.03,0.059,0.124,0.069,-0.059,-0.084
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.03,0.055,0.12,0.065,-0.055,-0.08
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.03,0.047,0.116,0.057,-0.055,-0.076
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.03,0.041,0.115,0.052,-0.055,-0.072
0.031,0.085,0.055,-0.058,-0.013,0.07,-0.03,0.039,0.114,0.048,-0.055,-0.068
0.029,0.084,0.055,-0.057,-0.014,0.07,-0.03,0.033,0.109,0.044,-0.055,-0.064
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,0.025,0.105,0.04,-0.055,-0.06
0.029,0.08,0.051,-0.054,-0.011,0.065,-0.03,0.021,0.105,0.036,-0.051,-0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.014,0.102,0.032,-0.05,-0.057
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.029,0.008,0.099,0.028,-0.05,-0.055
0.029,0.079,0.05,-0.054,-0.01,0.065,-0.032,0.003,0.1,0.024,-0.05,-0.054
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.04,-0.005,0.1,0.02,-0.05,-0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.04,-0.009,0.1,0.016,-0.046,-0.051
0.025,0.075,0.051,-0.05,-0.013,0.062,-0.04,-0.013,0.1,0.011,-0.045,-0.044
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.04,-0.015,0.1,0.01,-0.045,-0.037
0.031,0.075,0.045,-0.053,-0.007,0.06,-0.04,-0.015,0.1,0.009,-0.045,-0.034
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.02,0.1,0.005,-0.045,-0.03
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.04,-0.028,0.096,0.001,-0.045,-0.026
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.039,-0.036,0.095,-0.003,-0.042,-0.022
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.043,-0.043,0.095,-0.007,-0.04,-0.017
0.026,0.07,0.044,-0.049,-0.009,0.057,-0.052,-0.045,0.095,-0.01,-0.039,-0.017
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.055,-0.045,0.095,-0.01,-0.035,-0.025
0.026,0.066,0.04,-0.046,-0.007,0.052,-0.055,-0.044,0.095,-0.011,-0.033,-0.021
0.024,0.065,0.04,-0.045,-0.008,0.052,-0.058,-0.051,0.095,-0.007,-0.045,-0.019
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.058,0.095,-0.019,-0.05,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.061,-0.06,0.094,-0.038,-0.044,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.07,-0.06,0.09,-0.04,-0.045,-0.02
0.026,0.065,0.039,-0.045,-0.007,0.051,-0.074,-0.059,0.09,-0.04,-0.045,-0.02
0.02,0.068,0.048,-0.044,-0.014,0.058,-0.078,-0.065,0.09,-0.04,-0.045,-0.02
0.01,0.071,0.061,-0.041,-0.026,0.065,-0.08,-0.074,0.09,-0.04,-0.044,-0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.08,-0.081,0.09,-0.04,-0.047,-0.019
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.08,-0.085,0.09,-0.04,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.08,-0.085,0.09,-0.04,-0.061,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.08,-0.085,0.09,-0.043,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.079,-0.084,0.09,-0.045,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.083,-0.087,0.091,-0.046,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.095,-0.095,0.095,-0.055,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.091,-0.09,0.095,-0.064,-0.059,-0.015
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.089,-0.099,0.095,-0.066,-0.066,-0.016
0.012,0.07,0.058,-0.041,-0.023,0.064,-0.091,-0.106,0.095,-0.065,-0.073,-0.013
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.089,-0.106,0.096,-0.065,-0.075,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.085,-0.115,0.1,-0.065,-0.075,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.085,-0.115,0.099,-0.065,-0.079,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.086,-0.115,0.106,-0.065,-0.081,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.083,-0.115,0.113,-0.064,-0.079,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.08,-0.115,0.115,-0.068,-0.082,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.08,-0.115,0.115,-0.08,-0.095,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.08,-0.115,0.115,-0.076,-0.1,-0.01
0.018,0.07,0.052,-0.044,-0.017,0.061,-0.077,-0.116,0.114,-0.074,-0.1,-0.008
0.021,0.07,0.049,-0.045,-0.014,0.06,-0.074,-0.112,0.118,-0.076,-0.1,-0.016
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,-0.112,0.127,-0.074,-0.1,-0.026
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,-0.125,0.13,-0.07,-0.1,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.071,-0.121,0.129,-0.07,-0.1,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.069,-0.12,0.139,-0.071,-0.1,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.071,-0.118,0.147,-0.068,-0.1,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.069,-0.115,0.144,-0.065,-0.1,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.065,-0.115,0.145,-0.065,-0.1,-0.025
0.02,0.071,0.05,-0.046,-0.015,0.061,-0.065,-0.111,0.149,-0.065,-0.1,-0.025
0.017,0.064,0.047,-0.041,-0.015,0.055,-0.066,-0.11,0.153,-0.062,-0.098,-0.025
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.063,-0.108,0.157,-0.059,-0.106,-0.025
0.014,0.053,0.039,-0.034,-0.013,0.046,-0.06,-0.105,0.161,-0.06,-0.115,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,-0.105,0.165,-0.06,-0.11,-0.025
0.011,0.041,0.031,-0.026,-0.01,0.036,-0.056,-0.101,0.172,-0.056,-0.11,-0.025
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.055,-0.1,0.184,-0.054,-0.11,-0.024
-0.002,0.026,0.029,-0.012,-0.016,0.027,-0.053,-0.098,0.193,-0.056,-0.11,-0.028
0.003,0.027,0.024,-0.015,-0.011,0.025,-0.049,-0.095,0.195,-0.054,-0.11,-0.037
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,-0.095,0.195,-0.05,-0.11,-0.04
0.015,0.031,0.016,-0.024,-0.001,0.023,-0.051,-0.091,0.195,-0.05,-0.11,-0.04
0.018,0.029,0.011,-0.024,0.003,0.02,-0.047,-0.09,0.194,-0.051,-0.11,-0.04
0.021,0.031,0.01,-0.026,0.005,0.02,-0.045,-0.088,0.198,-0.048,-0.11,-0.039
0.02,0.029,0.009,-0.025,0.005,0.019,-0.044,-0.085,0.207,-0.045,-0.11,-0.041
