I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.09,-0.046,-0.216,-0.19,-0.065,-0.01
-0.038,-0.036,0.003,0.037,-0.02,-0.016,0.087,-0.045,-0.215,-0.19,-0.065,-0.01
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.084,-0.045,-0.215,-0.19,-0.065,-0.009
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.085,-0.045,-0.215,-0.19,-0.065,-0.012
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,-0.045,-0.215,-0.19,-0.065,-0.02
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.085,-0.045,-0.215,-0.19,-0.065,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.216,-0.19,-0.062,-0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.213,-0.19,-0.059,-0.038
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.21,-0.19,-0.06,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.21,-0.19,-0.06,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.21,-0.19,-0.056,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.21,-0.19,-0.054,-0.032
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,-0.045,-0.21,-0.19,-0.056,-0.03
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.085,-0.044,-0.209,-0.19,-0.054,-0.029
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.05,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.05,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.051,-0.026
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.048,-0.023
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.045,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.205,-0.19,-0.045,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,-0.04,-0.206,-0.19,-0.045,-0.016
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.085,-0.037,-0.2,-0.187,-0.042,-0.015
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.085,-0.034,-0.19,-0.183,-0.039,-0.013
-0.049,-0.026,0.024,0.037,-0.036,0.0,0.085,-0.035,-0.184,-0.179,-0.04,-0.009
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,-0.035,-0.18,-0.175,-0.04,-0.01
-0.064,-0.013,0.05,0.038,-0.057,0.019,0.085,-0.035,-0.172,-0.171,-0.036,-0.011
-0.053,-0.003,0.049,0.028,-0.051,0.023,0.085,-0.035,-0.163,-0.167,-0.034,-0.007
-0.049,0.003,0.052,0.022,-0.05,0.027,0.085,-0.035,-0.158,-0.163,-0.036,-0.005
-0.043,0.013,0.055,0.014,-0.049,0.034,0.086,-0.035,-0.153,-0.158,-0.034,-0.004
-0.03,0.025,0.055,0.002,-0.043,0.04,0.09,-0.035,-0.145,-0.15,-0.03,0.0
-0.021,0.033,0.055,-0.007,-0.038,0.044,0.09,-0.035,-0.141,-0.146,-0.03,0.0
-0.018,0.04,0.058,-0.011,-0.039,0.048,0.09,-0.035,-0.137,-0.142,-0.03,0.003
-0.007,0.054,0.061,-0.023,-0.034,0.057,0.09,-0.036,-0.133,-0.138,-0.03,0.005
0.007,0.067,0.06,-0.037,-0.027,0.063,0.091,-0.034,-0.129,-0.134,-0.03,0.006
0.005,0.065,0.06,-0.035,-0.028,0.062,0.095,-0.025,-0.125,-0.13,-0.03,0.01
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.1,-0.016,-0.121,-0.126,-0.026,0.01
-0.025,0.065,0.091,-0.02,-0.059,0.078,0.098,-0.012,-0.114,-0.121,-0.025,0.014
-0.042,0.065,0.106,-0.011,-0.074,0.085,0.093,-0.007,-0.107,-0.12,-0.025,0.014
-0.045,0.066,0.11,-0.011,-0.078,0.088,0.089,0.002,-0.104,-0.119,-0.025,0.019
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.085,0.01,-0.1,-0.115,-0.025,0.04
-0.037,0.096,0.132,-0.03,-0.085,0.113,0.081,0.016,-0.092,-0.115,-0.025,0.045
-0.026,0.108,0.134,-0.041,-0.08,0.12,0.076,0.007,-0.087,-0.112,-0.026,0.045
-0.016,0.112,0.129,-0.048,-0.073,0.12,0.075,-0.005,-0.081,-0.108,-0.023,0.045
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.065,-0.021,-0.084,-0.112,-0.02,0.045
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.035,-0.055,-0.11,-0.125,-0.02,0.045
-0.011,0.115,0.126,-0.052,-0.069,0.12,0.009,-0.092,-0.126,-0.13,-0.02,0.045
-0.006,0.118,0.124,-0.056,-0.066,0.121,-0.002,-0.12,-0.145,-0.128,-0.02,0.045
-0.005,0.121,0.126,-0.058,-0.065,0.122,-0.009,-0.137,-0.164,-0.136,-0.02,0.045
-0.004,0.12,0.124,-0.058,-0.064,0.122,-0.017,-0.139,-0.17,-0.146,-0.019,0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.025,-0.13,-0.165,-0.145,-0.015,0.045
0.004,0.124,0.12,-0.064,-0.059,0.121,-0.034,-0.126,-0.165,-0.145,-0.015,0.045
0.01,0.13,0.12,-0.07,-0.055,0.124,-0.03,-0.123,-0.165,-0.145,-0.015,0.043
0.006,0.127,0.121,-0.066,-0.058,0.124,-0.022,-0.116,-0.165,-0.145,-0.015,0.053
0.001,0.119,0.118,-0.06,-0.059,0.118,-0.019,-0.109,-0.165,-0.145,-0.015,0.066
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.015,-0.105,-0.165,-0.145,-0.015,0.06
0.01,0.107,0.097,-0.059,-0.044,0.102,-0.007,-0.101,-0.165,-0.145,-0.015,0.056
0.016,0.102,0.086,-0.059,-0.035,0.094,-0.001,-0.096,-0.166,-0.145,-0.015,0.052
0.02,0.096,0.076,-0.058,-0.028,0.086,0.001,-0.095,-0.163,-0.145,-0.015,0.048
0.022,0.089,0.067,-0.055,-0.023,0.078,0.007,-0.094,-0.16,-0.145,-0.015,0.044
0.03,0.085,0.055,-0.058,-0.013,0.07,0.015,-0.09,-0.16,-0.145,-0.015,0.04
0.027,0.073,0.047,-0.05,-0.01,0.059,0.019,-0.09,-0.16,-0.145,-0.014,0.036
0.022,0.063,0.041,-0.043,-0.01,0.052,0.023,-0.087,-0.16,-0.145,-0.024,0.029
0.017,0.057,0.04,-0.037,-0.011,0.048,0.027,-0.085,-0.16,-0.145,-0.034,0.023
0.007,0.047,0.04,-0.027,-0.017,0.044,0.031,-0.084,-0.16,-0.145,-0.035,0.018
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,-0.08,-0.16,-0.145,-0.035,0.01
-0.009,0.027,0.036,-0.009,-0.023,0.031,0.04,-0.08,-0.16,-0.145,-0.036,0.006
-0.015,0.02,0.034,-0.003,-0.025,0.027,0.037,-0.077,-0.163,-0.146,-0.032,-0.001
-0.027,0.009,0.036,0.008,-0.031,0.022,0.034,-0.075,-0.181,-0.16,-0.046,-0.008
-0.037,-0.002,0.034,0.019,-0.035,0.015,0.035,-0.074,-0.196,-0.178,-0.069,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.07,-0.19,-0.18,-0.07,-0.01
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.057,-0.07,-0.189,-0.18,-0.069,-0.008
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.062,-0.067,-0.191,-0.183,-0.079,-0.025
-0.065,-0.034,0.031,0.049,-0.048,-0.002,0.059,-0.065,-0.188,-0.185,-0.087,-0.038
-0.071,-0.042,0.029,0.056,-0.05,-0.007,0.06,-0.064,-0.185,-0.185,-0.085,-0.034
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.06,-0.185,-0.185,-0.085,-0.035
-0.066,-0.054,0.011,0.06,-0.038,-0.021,0.06,-0.06,-0.185,-0.185,-0.085,-0.035
-0.063,-0.055,0.007,0.059,-0.034,-0.024,0.06,-0.057,-0.185,-0.188,-0.084,-0.035
-0.056,-0.054,0.002,0.055,-0.028,-0.027,0.06,-0.055,-0.183,-0.191,-0.089,-0.035
-0.049,-0.056,-0.007,0.053,-0.02,-0.031,0.06,-0.054,-0.18,-0.198,-0.095,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.05,-0.18,-0.21,-0.09,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,-0.05,-0.18,-0.211,-0.09,-0.035
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.06,-0.047,-0.177,-0.21,-0.09,-0.035
-0.048,-0.062,-0.014,0.056,-0.017,-0.038,0.06,-0.045,-0.174,-0.21,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.044,-0.175,-0.21,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.04,-0.175,-0.21,-0.09,-0.035
-0.062,-0.077,-0.015,0.07,-0.024,-0.045,0.06,-0.039,-0.175,-0.21,-0.09,-0.035
-0.069,-0.084,-0.016,0.077,-0.026,-0.05,0.06,-0.047,-0.172,-0.21,-0.093,-0.035
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.06,-0.047,-0.168,-0.21,-0.097,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,-0.039,-0.164,-0.21,-0.101,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,-0.035,-0.16,-0.21,-0.105,-0.035
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.079,-0.004,-0.158,-0.21,-0.108,-0.042
-0.082,-0.091,-0.01,0.086,-0.036,-0.05,0.106,0.027,-0.133,-0.21,-0.123,-0.055
-0.077,-0.088,-0.011,0.082,-0.033,-0.049,0.133,0.053,-0.099,-0.21,-0.131,-0.062
-0.086,-0.094,-0.008,0.09,-0.039,-0.051,0.164,0.083,-0.065,-0.219,-0.132,-0.068
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.2,0.12,-0.015,-0.235,-0.15,-0.085
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.232,0.171,0.06,-0.224,-0.165,-0.1
-0.093,-0.074,0.019,0.083,-0.056,-0.027,0.264,0.262,0.165,-0.21,-0.154,-0.092
-0.093,-0.051,0.042,0.071,-0.067,-0.005,0.26,0.329,0.186,-0.199,-0.14,-0.082
-0.092,-0.017,0.075,0.055,-0.083,0.028,0.229,0.314,0.128,-0.187,-0.123,-0.068
-0.07,0.015,0.085,0.027,-0.078,0.05,0.205,0.25,0.09,-0.175,-0.085,-0.03
-0.047,0.06,0.107,-0.007,-0.077,0.084,0.152,0.194,0.0,-0.148,-0.052,0.004
-0.011,0.095,0.106,-0.042,-0.058,0.1,0.109,0.087,-0.173,-0.071,0.018,0.06
0.047,0.162,0.115,-0.105,-0.034,0.138,0.016,-0.142,-0.458,0.063,0.147,0.162
0.118,0.256,0.139,-0.187,-0.011,0.198,-0.131,-0.435,-0.832,0.218,0.303,0.285
0.18,0.33,0.15,-0.255,0.015,0.24,-0.255,-0.69,-1.205,0.385,0.46,0.405
0.227,0.413,0.186,-0.321,0.02,0.299,-0.354,-0.944,-1.489,0.622,0.646,0.549
0.285,0.496,0.211,-0.391,0.036,0.353,-0.465,-1.175,-1.686,0.9,0.838,0.686
0.341,0.54,0.199,-0.441,0.07,0.369,-0.569,-1.348,-1.838,1.139,1.002,0.798
0.386,0.59,0.204,-0.489,0.091,0.397,-0.666,-1.494,-1.973,1.316,1.137,0.902
0.425,0.7,0.275,-0.563,0.075,0.487,-0.785,-1.665,-2.1,1.465,1.255,1.01
0.443,0.79,0.347,-0.617,0.048,0.568,-0.921,-1.84,-2.218,1.585,1.346,1.091
0.445,0.851,0.406,-0.648,0.02,0.628,-1.043,-2.011,-2.303,1.667,1.37,1.123
0.43,0.715,0.285,-0.573,0.073,0.5,-1.043,-2.012,-2.231,1.651,1.258,1.023
0.393,0.418,0.025,-0.406,0.184,0.221,-0.939,-1.874,-2.039,1.59,1.027,0.808
0.335,0.19,-0.145,-0.262,0.24,0.022,-0.86,-1.78,-1.905,1.525,0.78,0.6
0.265,0.061,-0.205,-0.163,0.235,-0.071,-0.808,-1.676,-1.852,1.263,0.565,0.45
0.175,-0.008,-0.183,-0.084,0.179,-0.095,-0.744,-1.576,-1.795,0.758,0.328,0.332
0.076,-0.065,-0.14,-0.006,0.108,-0.102,-0.649,-1.452,-1.774,-0.004,0.027,0.185
-0.008,-0.124,-0.115,0.066,0.054,-0.12,-0.538,-1.304,-1.74,-0.642,-0.226,0.059
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.445,-1.165,-1.575,-0.755,-0.3,0.015
-0.041,-0.136,-0.095,0.089,0.027,-0.116,-0.391,-1.015,-1.344,-0.653,-0.293,-0.038
-0.055,-0.118,-0.063,0.086,0.004,-0.09,-0.343,-0.889,-1.157,-0.566,-0.288,-0.068
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,-0.302,-0.799,-1.003,-0.5,-0.273,-0.067
-0.075,-0.067,0.008,0.071,-0.041,-0.029,-0.273,-0.71,-0.854,-0.428,-0.236,-0.058
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.24,-0.595,-0.715,-0.365,-0.205,-0.055
-0.063,-0.048,0.014,0.055,-0.038,-0.016,-0.182,-0.48,-0.58,-0.303,-0.177,-0.052
-0.064,-0.051,0.013,0.057,-0.039,-0.019,-0.117,-0.356,-0.438,-0.259,-0.147,-0.044
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.07,-0.274,-0.341,-0.218,-0.13,-0.038
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.036,-0.234,-0.286,-0.185,-0.13,-0.034
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.185,-0.225,-0.18,-0.13,-0.03
-0.05,-0.049,0.001,0.049,-0.026,-0.024,0.013,-0.141,-0.18,-0.176,-0.13,-0.03
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.021,-0.097,-0.138,-0.172,-0.131,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.029,-0.069,-0.108,-0.168,-0.128,-0.03
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.037,-0.057,-0.091,-0.164,-0.125,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.045,-0.07,-0.16,-0.125,-0.03
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.053,-0.029,-0.05,-0.156,-0.125,-0.03
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.062,-0.015,-0.032,-0.152,-0.126,-0.028
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.067,-0.006,-0.018,-0.149,-0.123,-0.038
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.073,0.002,-0.008,-0.15,-0.12,-0.051
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.01,0.0,-0.15,-0.12,-0.045
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.09,0.014,0.008,-0.146,-0.12,-0.044
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.09,0.021,0.016,-0.145,-0.12,-0.046
-0.02,-0.054,-0.035,0.037,0.008,-0.045,0.09,0.029,0.024,-0.145,-0.12,-0.043
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.091,0.037,0.032,-0.145,-0.119,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.04,-0.145,-0.115,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.039,0.042,-0.141,-0.115,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.094,0.047,0.06,-0.139,-0.115,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.097,0.065,0.075,-0.141,-0.115,-0.038
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,0.075,0.074,-0.139,-0.114,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,0.07,0.075,-0.135,-0.11,-0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.1,0.09,0.091,-0.135,-0.11,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.1,-0.135,-0.11,-0.032
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.099,-0.135,-0.11,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.101,-0.134,-0.11,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.105,-0.13,-0.11,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.103,-0.126,-0.114,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.12,-0.122,-0.116,-0.027
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.135,-0.118,-0.114,-0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.135,-0.114,-0.116,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.1,0.135,-0.11,-0.12,-0.025
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.096,0.1,0.14,-0.106,-0.12,-0.025
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.092,0.1,0.139,-0.101,-0.12,-0.022
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.103,0.1,0.145,-0.1,-0.118,-0.019
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.117,0.101,0.157,-0.099,-0.115,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.105,0.16,-0.095,-0.115,-0.02
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.115,0.105,0.171,-0.095,-0.111,-0.016
-0.019,-0.049,-0.031,0.034,0.006,-0.04,0.115,0.105,0.185,-0.096,-0.11,-0.015
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.115,0.105,0.193,-0.093,-0.108,-0.015
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.115,0.105,0.196,-0.09,-0.105,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.115,0.105,0.2,-0.09,-0.105,-0.015
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.115,0.104,0.204,-0.086,-0.101,-0.011
-0.004,-0.042,-0.038,0.024,0.017,-0.04,0.115,0.114,0.208,-0.084,-0.1,-0.009
0.006,-0.039,-0.046,0.017,0.026,-0.042,0.115,0.123,0.213,-0.086,-0.098,-0.011
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.115,0.125,0.214,-0.083,-0.095,-0.009
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.115,0.125,0.215,-0.075,-0.095,-0.005
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.115,0.125,0.234,-0.071,-0.091,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.115,0.128,0.253,-0.064,-0.09,-0.005
-0.005,-0.033,-0.029,0.019,0.012,-0.03,0.115,0.131,0.267,-0.058,-0.088,-0.005
-0.006,-0.029,-0.024,0.018,0.009,-0.026,0.115,0.129,0.276,-0.053,-0.085,-0.004
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.13,0.28,-0.045,-0.085,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.147,0.292,-0.041,-0.081,0.005
-0.009,-0.027,-0.018,0.018,0.004,-0.022,0.115,0.149,0.304,-0.035,-0.08,0.005
-0.012,-0.024,-0.012,0.019,0.001,-0.018,0.115,0.144,0.318,-0.025,-0.078,0.007
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.115,0.145,0.333,-0.019,-0.075,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.115,0.15,0.345,-0.015,-0.075,0.01
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.115,0.167,0.361,-0.007,-0.071,0.014
-0.012,-0.016,-0.004,0.015,-0.004,-0.01,0.115,0.169,0.375,0.002,-0.07,0.019
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.115,0.163,0.386,0.007,-0.068,0.02
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,0.115,0.167,0.407,0.012,-0.065,0.021
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.115,0.18,0.435,0.02,-0.065,0.025
-0.005,-0.006,0.0,0.005,-0.002,-0.002,0.115,0.193,0.447,0.028,-0.061,0.025
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.118,0.201,0.461,0.036,-0.06,0.028
0.003,-0.004,-0.006,0.0,0.005,-0.005,0.12,0.211,0.479,0.044,-0.057,0.031
0.026,0.001,-0.024,-0.013,0.025,-0.012,0.121,0.222,0.493,0.052,-0.048,0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.125,0.225,0.51,0.06,-0.04,0.03
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.124,0.236,0.546,0.062,-0.036,0.037
0.037,0.008,-0.029,-0.023,0.033,-0.01,0.135,0.251,0.577,0.083,-0.03,0.053
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.14,0.254,0.588,0.101,-0.02,0.064
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.134,0.259,0.591,0.107,-0.014,0.065
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.135,0.28,0.6,0.115,-0.01,0.065
0.049,0.02,-0.03,-0.034,0.04,-0.005,0.136,0.286,0.612,0.122,-0.002,0.065
0.05,0.02,-0.031,-0.035,0.04,-0.005,0.132,0.283,0.622,0.139,0.006,0.064
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.13,0.291,0.628,0.16,0.014,0.07
0.05,0.025,-0.025,-0.037,0.036,0.0,0.13,0.302,0.638,0.172,0.022,0.082
0.05,0.025,-0.025,-0.037,0.037,0.0,0.13,0.31,0.655,0.18,0.03,0.085
0.061,0.036,-0.025,-0.048,0.043,0.005,0.133,0.338,0.682,0.195,0.038,0.088
0.075,0.05,-0.025,-0.062,0.05,0.012,0.144,0.361,0.715,0.218,0.046,0.1
0.083,0.058,-0.025,-0.07,0.053,0.016,0.153,0.382,0.743,0.24,0.054,0.107
0.086,0.061,-0.025,-0.073,0.056,0.017,0.156,0.405,0.775,0.261,0.063,0.113
0.09,0.065,-0.025,-0.077,0.057,0.02,0.16,0.42,0.815,0.285,0.075,0.125
0.086,0.065,-0.021,-0.075,0.053,0.022,0.165,0.438,0.836,0.301,0.084,0.122
0.089,0.069,-0.02,-0.079,0.054,0.024,0.165,0.468,0.856,0.322,0.087,0.117
0.104,0.083,-0.02,-0.093,0.061,0.031,0.167,0.483,0.887,0.348,0.097,0.129
0.117,0.097,-0.02,-0.107,0.068,0.038,0.17,0.479,0.916,0.369,0.113,0.148
0.12,0.1,-0.02,-0.11,0.07,0.04,0.17,0.48,0.935,0.385,0.12,0.15
0.124,0.104,-0.02,-0.114,0.071,0.042,0.179,0.489,0.961,0.407,0.13,0.152
0.128,0.106,-0.021,-0.117,0.074,0.042,0.178,0.524,1.001,0.442,0.156,0.17
0.134,0.119,-0.015,-0.126,0.074,0.052,0.175,0.545,1.032,0.46,0.162,0.185
0.142,0.139,-0.002,-0.14,0.072,0.068,0.174,0.538,1.05,0.469,0.157,0.184
0.145,0.15,0.005,-0.148,0.07,0.077,0.17,0.54,1.075,0.495,0.18,0.185
0.14,0.154,0.013,-0.148,0.063,0.084,0.17,0.561,1.097,0.52,0.202,0.202
0.143,0.162,0.019,-0.153,0.062,0.09,0.167,0.564,1.104,0.536,0.21,0.206
0.144,0.181,0.037,-0.163,0.053,0.108,0.165,0.557,1.106,0.557,0.226,0.223
0.14,0.198,0.058,-0.169,0.04,0.128,0.164,0.554,1.112,0.578,0.249,0.248
0.14,0.2,0.06,-0.17,0.04,0.13,0.16,0.55,1.12,0.59,0.255,0.25
0.138,0.203,0.065,-0.171,0.036,0.134,0.16,0.546,1.113,0.619,0.263,0.262
0.155,0.217,0.062,-0.186,0.046,0.139,0.157,0.542,1.104,0.633,0.269,0.269
0.169,0.229,0.06,-0.199,0.054,0.144,0.155,0.539,1.096,0.637,0.271,0.271
0.171,0.23,0.059,-0.2,0.056,0.145,0.154,0.533,1.088,0.649,0.278,0.277
0.175,0.23,0.055,-0.203,0.06,0.142,0.145,0.52,1.08,0.66,0.29,0.285
0.175,0.23,0.055,-0.203,0.06,0.142,0.141,0.508,1.072,0.653,0.286,0.281
0.176,0.228,0.052,-0.202,0.062,0.14,0.134,0.495,1.066,0.644,0.285,0.28
0.186,0.236,0.05,-0.211,0.068,0.143,0.128,0.486,1.048,0.636,0.283,0.278
0.196,0.245,0.049,-0.221,0.073,0.147,0.123,0.468,1.018,0.628,0.28,0.274
0.195,0.24,0.045,-0.218,0.075,0.142,0.115,0.43,0.99,0.62,0.28,0.275
0.195,0.24,0.045,-0.218,0.075,0.142,0.111,0.392,0.95,0.612,0.276,0.276
0.194,0.237,0.043,-0.216,0.075,0.139,0.107,0.371,0.91,0.605,0.276,0.272
0.198,0.235,0.037,-0.216,0.08,0.136,0.103,0.358,0.868,0.593,0.27,0.27
0.19,0.234,0.045,-0.212,0.072,0.139,0.099,0.341,0.824,0.576,0.257,0.269
0.155,0.23,0.075,-0.193,0.04,0.152,0.095,0.325,0.78,0.56,0.25,0.265
0.128,0.231,0.102,-0.18,0.013,0.166,0.091,0.314,0.728,0.532,0.242,0.264
0.121,0.222,0.101,-0.172,0.01,0.161,0.087,0.293,0.679,0.505,0.235,0.266
0.117,0.209,0.092,-0.163,0.012,0.151,0.083,0.27,0.629,0.473,0.221,0.26
0.108,0.197,0.088,-0.153,0.01,0.143,0.079,0.249,0.578,0.436,0.201,0.247
0.105,0.185,0.08,-0.145,0.012,0.132,0.075,0.225,0.53,0.4,0.185,0.235
0.101,0.177,0.076,-0.139,0.012,0.127,0.075,0.201,0.474,0.363,0.161,0.223
0.097,0.166,0.069,-0.132,0.014,0.117,0.072,0.174,0.42,0.332,0.14,0.212
0.091,0.154,0.063,-0.123,0.014,0.108,0.07,0.146,0.369,0.294,0.117,0.196
0.083,0.142,0.059,-0.112,0.012,0.1,0.069,0.126,0.317,0.249,0.087,0.174
0.075,0.13,0.055,-0.103,0.01,0.092,0.065,0.115,0.27,0.21,0.06,0.155
0.067,0.122,0.055,-0.095,0.006,0.088,0.065,0.103,0.233,0.181,0.043,0.143
0.06,0.112,0.052,-0.086,0.003,0.081,0.062,0.094,0.201,0.157,0.028,0.131
0.049,0.098,0.049,-0.074,0.0,0.074,0.059,0.085,0.169,0.133,0.011,0.121
0.037,0.088,0.05,-0.063,-0.006,0.069,0.06,0.072,0.137,0.109,-0.003,0.112
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,0.06,0.105,0.085,-0.015,0.1
0.023,0.068,0.046,-0.046,-0.012,0.057,0.056,0.052,0.069,0.061,-0.04,0.088
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.044,0.034,0.039,-0.055,0.079
0.002,0.046,0.043,-0.024,-0.02,0.044,0.053,0.036,0.01,0.021,-0.068,0.071
