I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.09,-0.09,0.64,-0.18,-0.165,-0.21
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.09,-0.085,0.64,-0.18,-0.165,-0.21
-0.004,-0.15,-0.146,0.078,0.071,-0.147,-0.09,-0.085,0.64,-0.176,-0.165,-0.21
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.09,-0.085,0.64,-0.175,-0.165,-0.21
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.09,-0.085,0.64,-0.175,-0.165,-0.21
-0.004,-0.149,-0.145,0.077,0.07,-0.147,-0.09,-0.085,0.64,-0.175,-0.164,-0.209
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.09,-0.085,0.64,-0.175,-0.16,-0.205
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.09,-0.085,0.64,-0.171,-0.16,-0.205
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.09,-0.085,0.64,-0.17,-0.16,-0.206
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.09,-0.085,0.64,-0.17,-0.16,-0.203
-0.001,-0.145,-0.144,0.073,0.072,-0.144,-0.09,-0.085,0.64,-0.17,-0.16,-0.2
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.09,-0.085,0.64,-0.17,-0.16,-0.2
-0.006,-0.145,-0.14,0.076,0.068,-0.142,-0.09,-0.085,0.644,-0.17,-0.16,-0.2
-0.002,-0.142,-0.14,0.072,0.069,-0.141,-0.091,-0.086,0.645,-0.167,-0.161,-0.201
0.0,-0.139,-0.14,0.069,0.07,-0.14,-0.088,-0.083,0.647,-0.164,-0.158,-0.198
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.085,-0.08,0.65,-0.165,-0.155,-0.195
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.085,-0.08,0.65,-0.165,-0.155,-0.195
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.081,-0.08,0.658,-0.165,-0.155,-0.195
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.079,-0.08,0.664,-0.162,-0.155,-0.195
0.0,-0.141,-0.14,0.071,0.07,-0.141,-0.081,-0.08,0.665,-0.159,-0.155,-0.193
0.001,-0.139,-0.139,0.069,0.07,-0.139,-0.079,-0.08,0.666,-0.16,-0.155,-0.19
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.075,-0.08,0.67,-0.16,-0.155,-0.19
0.005,-0.126,-0.13,0.06,0.068,-0.127,-0.075,-0.08,0.67,-0.16,-0.155,-0.19
0.008,-0.123,-0.13,0.057,0.069,-0.126,-0.076,-0.08,0.673,-0.16,-0.155,-0.187
0.012,-0.116,-0.128,0.052,0.07,-0.122,-0.073,-0.08,0.675,-0.158,-0.154,-0.185
0.016,-0.109,-0.125,0.047,0.071,-0.116,-0.07,-0.08,0.676,-0.154,-0.149,-0.185
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.07,-0.08,0.68,-0.15,-0.145,-0.185
0.02,-0.101,-0.121,0.04,0.071,-0.111,-0.07,-0.08,0.68,-0.146,-0.145,-0.185
0.019,-0.097,-0.116,0.039,0.068,-0.107,-0.067,-0.077,0.683,-0.142,-0.142,-0.182
0.022,-0.093,-0.115,0.036,0.069,-0.104,-0.064,-0.072,0.685,-0.137,-0.14,-0.179
0.025,-0.089,-0.114,0.032,0.07,-0.101,-0.066,-0.07,0.686,-0.135,-0.14,-0.18
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.065,-0.07,0.69,-0.135,-0.135,-0.18
0.03,-0.081,-0.111,0.026,0.07,-0.096,-0.053,-0.066,0.69,-0.127,-0.13,-0.18
0.025,-0.076,-0.102,0.026,0.064,-0.089,-0.043,-0.065,0.692,-0.121,-0.13,-0.177
0.015,-0.075,-0.09,0.031,0.053,-0.083,-0.037,-0.064,0.697,-0.119,-0.128,-0.175
0.009,-0.074,-0.083,0.033,0.047,-0.078,-0.027,-0.059,0.701,-0.113,-0.125,-0.174
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.015,-0.055,0.705,-0.105,-0.125,-0.17
0.01,-0.057,-0.067,0.024,0.039,-0.062,-0.007,-0.055,0.717,-0.101,-0.121,-0.17
0.01,-0.049,-0.059,0.02,0.035,-0.054,0.001,-0.052,0.724,-0.097,-0.12,-0.167
0.01,-0.041,-0.051,0.016,0.031,-0.046,0.009,-0.05,0.727,-0.093,-0.12,-0.165
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.016,-0.05,0.731,-0.09,-0.12,-0.164
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,-0.045,0.735,-0.09,-0.12,-0.16
0.024,-0.017,-0.04,-0.004,0.033,-0.028,0.028,-0.041,0.744,-0.09,-0.116,-0.16
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.033,-0.04,0.743,-0.091,-0.115,-0.16
0.027,-0.008,-0.034,-0.009,0.031,-0.021,0.039,-0.039,0.737,-0.088,-0.115,-0.16
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.046,-0.034,0.735,-0.085,-0.115,-0.16
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,-0.03,0.735,-0.085,-0.115,-0.16
0.03,-0.001,-0.031,-0.014,0.03,-0.016,0.055,-0.029,0.731,-0.085,-0.111,-0.156
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.053,-0.033,0.73,-0.086,-0.11,-0.155
0.03,0.001,-0.028,-0.015,0.029,-0.014,0.048,-0.036,0.728,-0.083,-0.11,-0.155
0.031,0.006,-0.024,-0.018,0.027,-0.009,0.044,-0.042,0.725,-0.08,-0.11,-0.155
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.04,-0.055,0.725,-0.08,-0.11,-0.155
0.036,0.01,-0.026,-0.022,0.031,-0.008,0.036,-0.064,0.721,-0.08,-0.11,-0.155
0.032,0.013,-0.019,-0.022,0.025,-0.003,0.032,-0.068,0.716,-0.08,-0.107,-0.156
0.029,0.016,-0.013,-0.022,0.02,0.001,0.029,-0.071,0.715,-0.08,-0.104,-0.153
0.022,0.014,-0.008,-0.018,0.015,0.002,0.022,-0.077,0.714,-0.079,-0.105,-0.15
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.09,0.71,-0.075,-0.105,-0.15
-0.011,-0.008,0.003,0.009,-0.007,-0.003,-0.007,-0.098,0.71,-0.075,-0.105,-0.15
0.007,0.023,0.016,-0.015,-0.004,0.02,-0.019,-0.104,0.707,-0.075,-0.102,-0.15
0.025,0.042,0.016,-0.034,0.004,0.029,-0.03,-0.105,0.705,-0.075,-0.099,-0.15
0.025,0.027,0.002,-0.026,0.011,0.014,-0.046,-0.106,0.704,-0.074,-0.1,-0.149
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.07,-0.115,0.7,-0.07,-0.1,-0.145
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.074,-0.12,0.7,-0.07,-0.1,-0.145
0.025,0.004,-0.021,-0.014,0.023,-0.008,-0.084,-0.12,0.697,-0.07,-0.099,-0.145
0.027,-0.004,-0.031,-0.011,0.029,-0.017,-0.093,-0.12,0.695,-0.07,-0.102,-0.145
0.039,-0.012,-0.051,-0.013,0.045,-0.031,-0.096,-0.12,0.694,-0.07,-0.105,-0.145
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.1,-0.12,0.69,-0.07,-0.105,-0.145
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.108,-0.12,0.69,-0.07,-0.105,-0.145
0.04,-0.039,-0.079,-0.001,0.06,-0.059,-0.113,-0.12,0.691,-0.068,-0.105,-0.148
0.053,-0.042,-0.094,-0.005,0.074,-0.068,-0.118,-0.12,0.688,-0.076,-0.105,-0.15
0.05,-0.046,-0.096,-0.001,0.073,-0.071,-0.12,-0.12,0.685,-0.086,-0.105,-0.15
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.115,-0.12,0.685,-0.08,-0.105,-0.15
0.065,-0.053,-0.118,-0.006,0.092,-0.085,-0.115,-0.12,0.681,-0.078,-0.109,-0.149
0.054,-0.067,-0.121,0.007,0.088,-0.094,-0.115,-0.12,0.68,-0.089,-0.11,-0.159
0.041,-0.079,-0.119,0.019,0.08,-0.099,-0.115,-0.12,0.678,-0.098,-0.112,-0.167
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.115,-0.121,0.674,-0.101,-0.115,-0.164
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.115,-0.125,0.675,-0.105,-0.115,-0.165
0.02,-0.098,-0.118,0.039,0.069,-0.108,-0.115,-0.125,0.676,-0.106,-0.128,-0.178
0.037,-0.099,-0.136,0.031,0.087,-0.118,-0.115,-0.125,0.672,-0.103,-0.126,-0.176
0.054,-0.091,-0.145,0.019,0.1,-0.118,-0.115,-0.125,0.67,-0.112,-0.132,-0.182
0.04,-0.092,-0.131,0.026,0.086,-0.111,-0.115,-0.125,0.669,-0.128,-0.147,-0.197
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.115,-0.125,0.665,-0.13,-0.145,-0.195
0.038,-0.117,-0.155,0.039,0.097,-0.136,-0.115,-0.125,0.665,-0.13,-0.145,-0.195
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.116,-0.125,0.662,-0.133,-0.145,-0.195
0.016,-0.138,-0.153,0.061,0.085,-0.145,-0.113,-0.125,0.66,-0.135,-0.146,-0.196
0.014,-0.141,-0.156,0.064,0.085,-0.148,-0.11,-0.125,0.659,-0.136,-0.143,-0.193
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.11,-0.125,0.655,-0.14,-0.14,-0.19
0.013,-0.14,-0.153,0.064,0.083,-0.146,-0.11,-0.125,0.655,-0.141,-0.161,-0.211
0.025,-0.142,-0.167,0.059,0.096,-0.154,-0.11,-0.124,0.656,-0.137,-0.164,-0.214
0.048,-0.131,-0.179,0.042,0.114,-0.154,-0.11,-0.127,0.653,-0.134,-0.159,-0.209
0.05,-0.13,-0.18,0.04,0.116,-0.155,-0.11,-0.13,0.65,-0.135,-0.159,-0.21
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.11,-0.13,0.65,-0.135,-0.155,-0.21
0.013,-0.163,-0.176,0.075,0.095,-0.169,-0.11,-0.13,0.646,-0.135,-0.155,-0.206
0.016,-0.159,-0.175,0.072,0.095,-0.166,-0.11,-0.13,0.645,-0.135,-0.152,-0.205
0.015,-0.161,-0.175,0.073,0.095,-0.167,-0.11,-0.13,0.643,-0.134,-0.148,-0.205
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.11,-0.13,0.64,-0.137,-0.152,-0.206
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.11,-0.13,0.64,-0.145,-0.165,-0.215
0.014,-0.161,-0.175,0.074,0.095,-0.167,-0.11,-0.13,0.636,-0.149,-0.178,-0.228
0.017,-0.158,-0.175,0.071,0.096,-0.166,-0.113,-0.13,0.634,-0.154,-0.184,-0.232
0.007,-0.168,-0.175,0.081,0.091,-0.171,-0.116,-0.13,0.636,-0.154,-0.185,-0.228
-0.006,-0.181,-0.175,0.094,0.085,-0.178,-0.115,-0.13,0.634,-0.158,-0.185,-0.233
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.115,-0.13,0.63,-0.17,-0.185,-0.245
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.115,-0.134,0.63,-0.166,-0.185,-0.241
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.112,-0.135,0.631,-0.164,-0.182,-0.239
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.109,-0.135,0.628,-0.165,-0.179,-0.24
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.11,-0.135,0.625,-0.165,-0.18,-0.24
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.11,-0.135,0.625,-0.165,-0.18,-0.24
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.11,-0.135,0.625,-0.165,-0.18,-0.24
0.0,-0.176,-0.176,0.088,0.089,-0.176,-0.11,-0.135,0.622,-0.162,-0.18,-0.24
-0.002,-0.173,-0.172,0.088,0.085,-0.172,-0.11,-0.135,0.619,-0.159,-0.18,-0.24
-0.006,-0.17,-0.163,0.088,0.079,-0.166,-0.109,-0.135,0.62,-0.16,-0.18,-0.24
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.105,-0.135,0.62,-0.16,-0.18,-0.24
-0.014,-0.17,-0.156,0.092,0.071,-0.163,-0.105,-0.135,0.616,-0.16,-0.18,-0.24
-0.018,-0.17,-0.152,0.094,0.067,-0.161,-0.105,-0.135,0.614,-0.16,-0.18,-0.24
-0.022,-0.17,-0.148,0.096,0.063,-0.159,-0.105,-0.135,0.616,-0.16,-0.18,-0.24
-0.026,-0.17,-0.144,0.098,0.059,-0.157,-0.105,-0.135,0.614,-0.159,-0.18,-0.239
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.105,-0.135,0.61,-0.155,-0.18,-0.235
-0.035,-0.17,-0.136,0.103,0.05,-0.153,-0.105,-0.135,0.61,-0.155,-0.176,-0.235
-0.032,-0.167,-0.134,0.1,0.051,-0.15,-0.102,-0.135,0.611,-0.155,-0.175,-0.235
-0.029,-0.164,-0.136,0.097,0.054,-0.15,-0.099,-0.135,0.608,-0.155,-0.175,-0.235
-0.031,-0.165,-0.134,0.099,0.052,-0.15,-0.1,-0.135,0.605,-0.155,-0.175,-0.235
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.1,-0.135,0.605,-0.155,-0.175,-0.235
-0.013,-0.165,-0.152,0.089,0.07,-0.159,-0.1,-0.138,0.605,-0.151,-0.175,-0.235
-0.011,-0.165,-0.154,0.088,0.072,-0.159,-0.1,-0.146,0.602,-0.15,-0.175,-0.235
-0.016,-0.165,-0.149,0.091,0.067,-0.156,-0.1,-0.153,0.599,-0.15,-0.175,-0.235
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.099,-0.155,0.6,-0.15,-0.175,-0.235
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.095,-0.155,0.6,-0.15,-0.175,-0.235
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.091,-0.155,0.6,-0.15,-0.175,-0.235
-0.013,-0.162,-0.15,0.088,0.069,-0.156,-0.087,-0.155,0.6,-0.151,-0.175,-0.236
-0.006,-0.157,-0.151,0.082,0.072,-0.154,-0.083,-0.155,0.6,-0.148,-0.175,-0.233
-0.007,-0.155,-0.148,0.081,0.071,-0.151,-0.079,-0.155,0.6,-0.145,-0.174,-0.23
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.075,-0.155,0.6,-0.145,-0.17,-0.23
-0.025,-0.151,-0.127,0.089,0.051,-0.139,-0.071,-0.155,0.6,-0.145,-0.17,-0.226
-0.026,-0.146,-0.12,0.087,0.047,-0.133,-0.067,-0.155,0.6,-0.142,-0.167,-0.224
-0.036,-0.145,-0.109,0.091,0.037,-0.127,-0.065,-0.155,0.599,-0.14,-0.164,-0.226
-0.046,-0.144,-0.098,0.095,0.026,-0.12,-0.065,-0.155,0.601,-0.14,-0.165,-0.224
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.065,-0.155,0.61,-0.14,-0.165,-0.22
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.065,-0.155,0.615,-0.14,-0.161,-0.22
-0.029,-0.119,-0.09,0.075,0.031,-0.104,-0.065,-0.155,0.613,-0.137,-0.159,-0.217
-0.018,-0.111,-0.093,0.065,0.038,-0.102,-0.065,-0.155,0.608,-0.134,-0.161,-0.214
-0.02,-0.103,-0.083,0.062,0.032,-0.093,-0.065,-0.155,0.604,-0.135,-0.159,-0.215
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.065,-0.155,0.6,-0.135,-0.155,-0.215
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.065,-0.155,0.596,-0.131,-0.155,-0.211
-0.015,-0.082,-0.067,0.048,0.026,-0.074,-0.065,-0.155,0.592,-0.13,-0.156,-0.21
-0.017,-0.078,-0.061,0.048,0.023,-0.069,-0.064,-0.155,0.588,-0.13,-0.153,-0.208
-0.021,-0.074,-0.053,0.048,0.017,-0.064,-0.067,-0.155,0.585,-0.13,-0.15,-0.204
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.08,-0.155,0.585,-0.13,-0.15,-0.205
-0.012,-0.066,-0.054,0.039,0.021,-0.06,-0.093,-0.159,0.585,-0.126,-0.15,-0.205
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.099,-0.161,0.585,-0.125,-0.147,-0.202
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.1,-0.158,0.585,-0.125,-0.142,-0.199
-0.005,-0.059,-0.054,0.033,0.025,-0.056,-0.101,-0.155,0.585,-0.125,-0.14,-0.2
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.105,-0.155,0.585,-0.125,-0.14,-0.2
0.012,-0.055,-0.067,0.021,0.04,-0.06,-0.105,-0.151,0.585,-0.117,-0.136,-0.196
0.019,-0.055,-0.074,0.018,0.047,-0.064,-0.105,-0.15,0.585,-0.111,-0.135,-0.195
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.105,-0.148,0.584,-0.109,-0.134,-0.195
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.105,-0.145,0.586,-0.103,-0.129,-0.195
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.105,-0.145,0.595,-0.095,-0.125,-0.195
0.024,-0.055,-0.079,0.015,0.052,-0.067,-0.105,-0.141,0.599,-0.091,-0.125,-0.195
0.026,-0.055,-0.081,0.015,0.054,-0.067,-0.105,-0.14,0.603,-0.087,-0.122,-0.192
0.025,-0.055,-0.079,0.015,0.053,-0.067,-0.105,-0.138,0.607,-0.083,-0.12,-0.189
0.026,-0.055,-0.081,0.015,0.054,-0.068,-0.105,-0.135,0.61,-0.08,-0.119,-0.19
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.105,-0.135,0.61,-0.08,-0.115,-0.19
0.054,-0.053,-0.107,-0.001,0.081,-0.079,-0.105,-0.131,0.61,-0.08,-0.115,-0.19
0.042,-0.07,-0.112,0.014,0.077,-0.091,-0.105,-0.129,0.609,-0.08,-0.115,-0.19
0.025,-0.085,-0.109,0.03,0.067,-0.097,-0.105,-0.131,0.612,-0.08,-0.115,-0.19
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.105,-0.129,0.615,-0.08,-0.115,-0.189
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.105,-0.125,0.615,-0.08,-0.115,-0.185
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.105,-0.125,0.62,-0.08,-0.115,-0.185
0.038,-0.088,-0.126,0.025,0.082,-0.106,-0.105,-0.125,0.619,-0.077,-0.115,-0.185
0.045,-0.091,-0.136,0.023,0.09,-0.113,-0.105,-0.125,0.626,-0.074,-0.115,-0.185
0.039,-0.09,-0.129,0.025,0.084,-0.109,-0.105,-0.124,0.635,-0.075,-0.115,-0.185
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.105,-0.12,0.63,-0.075,-0.115,-0.185
0.036,-0.094,-0.13,0.029,0.083,-0.112,-0.105,-0.12,0.63,-0.075,-0.115,-0.181
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.12,0.627,-0.075,-0.115,-0.18
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.12,0.625,-0.075,-0.115,-0.18
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.119,0.624,-0.075,-0.115,-0.18
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.115,0.62,-0.075,-0.115,-0.18
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.115,0.62,-0.071,-0.115,-0.18
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.105,-0.116,0.617,-0.07,-0.115,-0.179
0.036,-0.095,-0.13,0.029,0.084,-0.112,-0.105,-0.113,0.614,-0.07,-0.115,-0.182
0.033,-0.096,-0.129,0.031,0.082,-0.112,-0.104,-0.11,0.615,-0.07,-0.115,-0.185
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.1,-0.11,0.615,-0.07,-0.115,-0.185
0.047,-0.1,-0.147,0.027,0.097,-0.124,-0.1,-0.11,0.611,-0.07,-0.115,-0.185
0.049,-0.1,-0.149,0.026,0.099,-0.124,-0.1,-0.111,0.61,-0.07,-0.115,-0.185
0.044,-0.1,-0.144,0.029,0.094,-0.121,-0.1,-0.108,0.608,-0.07,-0.115,-0.185
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.1,-0.105,0.605,-0.07,-0.115,-0.186
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.1,-0.105,0.605,-0.07,-0.115,-0.19
0.041,-0.1,-0.141,0.03,0.091,-0.12,-0.096,-0.105,0.601,-0.071,-0.115,-0.19
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.095,-0.104,0.6,-0.067,-0.118,-0.19
0.038,-0.102,-0.14,0.032,0.089,-0.12,-0.095,-0.107,0.598,-0.079,-0.12,-0.19
0.035,-0.106,-0.141,0.036,0.088,-0.123,-0.095,-0.11,0.594,-0.098,-0.121,-0.19
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.095,-0.11,0.595,-0.1,-0.125,-0.19
0.056,-0.111,-0.167,0.027,0.112,-0.139,-0.095,-0.115,0.595,-0.104,-0.124,-0.201
0.063,-0.106,-0.169,0.022,0.116,-0.137,-0.096,-0.112,0.592,-0.105,-0.137,-0.215
0.038,-0.124,-0.162,0.043,0.101,-0.143,-0.093,-0.109,0.589,-0.105,-0.149,-0.223
0.012,-0.147,-0.159,0.068,0.086,-0.153,-0.09,-0.11,0.59,-0.105,-0.15,-0.225
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.09,-0.11,0.59,-0.105,-0.15,-0.225
0.013,-0.139,-0.152,0.064,0.083,-0.145,-0.09,-0.11,0.59,-0.105,-0.15,-0.225
0.033,-0.14,-0.173,0.054,0.103,-0.156,-0.09,-0.107,0.59,-0.103,-0.15,-0.225
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.09,-0.104,0.59,-0.112,-0.15,-0.225
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.089,-0.105,0.59,-0.128,-0.15,-0.225
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.085,-0.105,0.59,-0.13,-0.15,-0.225
0.051,-0.138,-0.19,0.043,0.12,-0.164,-0.085,-0.105,0.59,-0.13,-0.15,-0.225
0.041,-0.152,-0.193,0.056,0.117,-0.172,-0.085,-0.106,0.59,-0.13,-0.15,-0.225
0.033,-0.162,-0.195,0.065,0.114,-0.178,-0.085,-0.103,0.59,-0.13,-0.15,-0.225
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.085,-0.1,0.59,-0.13,-0.151,-0.225
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.085,-0.1,0.59,-0.13,-0.155,-0.225
0.031,-0.16,-0.191,0.064,0.111,-0.176,-0.086,-0.1,0.59,-0.13,-0.155,-0.225
0.026,-0.16,-0.186,0.067,0.106,-0.173,-0.079,-0.101,0.59,-0.129,-0.155,-0.225
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.072,-0.098,0.59,-0.132,-0.155,-0.225
0.024,-0.16,-0.184,0.068,0.104,-0.172,-0.069,-0.095,0.59,-0.135,-0.155,-0.225
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.065,-0.095,0.59,-0.135,-0.155,-0.225
0.017,-0.163,-0.18,0.073,0.099,-0.171,-0.057,-0.095,0.59,-0.135,-0.155,-0.229
0.005,-0.172,-0.178,0.084,0.092,-0.175,-0.052,-0.095,0.59,-0.135,-0.155,-0.23
-0.001,-0.173,-0.172,0.087,0.086,-0.173,-0.048,-0.096,0.59,-0.135,-0.155,-0.232
0.008,-0.162,-0.17,0.077,0.089,-0.165,-0.044,-0.094,0.59,-0.135,-0.155,-0.235
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.04,-0.085,0.59,-0.135,-0.155,-0.235
-0.02,-0.186,-0.166,0.103,0.073,-0.175,-0.036,-0.081,0.59,-0.135,-0.166,-0.251
-0.022,-0.187,-0.165,0.105,0.072,-0.176,-0.031,-0.078,0.59,-0.137,-0.18,-0.264
-0.013,-0.175,-0.162,0.094,0.075,-0.168,-0.03,-0.071,0.591,-0.144,-0.189,-0.262
-0.007,-0.168,-0.161,0.087,0.077,-0.165,-0.029,-0.063,0.589,-0.142,-0.188,-0.253
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.025,-0.06,0.59,-0.125,-0.18,-0.245
-0.032,-0.154,-0.122,0.093,0.045,-0.138,-0.02,-0.058,0.62,-0.112,-0.18,-0.236
-0.051,-0.129,-0.079,0.09,0.014,-0.104,-0.02,-0.035,0.659,-0.067,-0.141,-0.235
-0.046,-0.105,-0.059,0.076,0.007,-0.082,-0.018,-0.01,0.722,0.013,-0.096,-0.2
-0.012,-0.073,-0.062,0.042,0.026,-0.067,-0.015,0.03,0.832,0.129,-0.032,-0.136
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.01,0.085,0.975,0.29,0.095,-0.08
0.065,0.036,-0.029,-0.05,0.047,0.003,-0.003,0.06,1.112,0.474,0.231,0.011
0.135,0.139,0.004,-0.137,0.065,0.071,-0.066,0.03,1.24,0.689,0.405,0.138
0.197,0.235,0.038,-0.216,0.079,0.137,-0.161,-0.012,1.341,0.892,0.591,0.269
0.233,0.314,0.081,-0.274,0.076,0.198,-0.256,-0.084,1.438,1.097,0.79,0.417
0.32,0.44,0.12,-0.38,0.1,0.28,-0.365,-0.145,1.575,1.355,1.04,0.61
0.427,0.575,0.149,-0.501,0.138,0.361,-0.447,-0.175,1.718,1.615,1.294,0.804
0.471,0.679,0.208,-0.575,0.131,0.443,-0.52,-0.234,1.793,1.797,1.486,0.943
0.514,0.758,0.244,-0.636,0.135,0.5,-0.572,-0.284,1.807,1.88,1.61,1.042
0.578,0.826,0.248,-0.703,0.165,0.537,-0.612,-0.332,1.76,1.868,1.638,1.114
0.585,0.865,0.28,-0.725,0.152,0.572,-0.67,-0.435,1.62,1.76,1.57,1.135
0.52,0.837,0.317,-0.679,0.101,0.577,-0.731,-0.562,1.396,1.567,1.523,1.098
0.476,0.819,0.343,-0.648,0.067,0.58,-0.78,-0.735,1.073,1.281,1.371,1.009
0.386,0.757,0.372,-0.572,0.007,0.564,-0.821,-0.952,0.657,0.896,1.117,0.869
0.242,0.66,0.418,-0.452,-0.088,0.538,-0.867,-1.181,0.203,0.463,0.841,0.713
0.145,0.59,0.445,-0.368,-0.15,0.517,-0.9,-1.36,-0.19,0.08,0.59,0.58
0.083,0.48,0.397,-0.282,-0.157,0.438,-0.878,-1.412,-0.414,-0.185,0.405,0.466
0.032,0.369,0.338,-0.201,-0.153,0.353,-0.854,-1.352,-0.426,-0.316,0.285,0.37
0.011,0.305,0.295,-0.159,-0.142,0.299,-0.815,-1.262,-0.388,-0.377,0.184,0.28
0.016,0.27,0.255,-0.144,-0.119,0.262,-0.756,-1.169,-0.354,-0.392,0.107,0.204
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.705,-1.05,-0.25,-0.355,0.075,0.155
0.022,0.208,0.186,-0.115,-0.083,0.197,-0.646,-0.929,-0.144,-0.326,0.038,0.107
0.033,0.195,0.161,-0.114,-0.064,0.177,-0.584,-0.818,-0.054,-0.301,0.016,0.06
0.031,0.172,0.141,-0.101,-0.055,0.156,-0.526,-0.727,0.037,-0.281,0.003,0.009
