I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.04,-0.07,-0.06,-0.055,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.044,-0.07,-0.056,-0.055,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.049,-0.07,-0.055,-0.052,-0.052
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.07,-0.055,-0.049,-0.049
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.07,-0.055,-0.05,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.07,-0.055,-0.05,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.07,-0.055,-0.05,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.026,-0.05,-0.07,-0.052,-0.05,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.023,-0.05,-0.07,-0.049,-0.05,-0.05
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.02,-0.05,-0.07,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.05,-0.07,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.05,-0.07,-0.05,-0.05,-0.05
-0.017,0.0,0.017,0.008,-0.017,0.008,0.02,-0.05,-0.07,-0.05,-0.05,-0.05
-0.014,0.0,0.014,0.007,-0.014,0.007,0.02,-0.05,-0.07,-0.05,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.05,-0.07,-0.051,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.017,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.014,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.07,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.07,-0.052,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.07,-0.049,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.049,-0.071,-0.05,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.05,-0.075,-0.05,-0.05,-0.05
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,-0.062,-0.075,-0.05,-0.05,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.012,-0.069,-0.078,-0.05,-0.05,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.009,-0.07,-0.08,-0.05,-0.05,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.07,-0.081,-0.051,-0.051,-0.051
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.07,-0.085,-0.055,-0.055,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.07,-0.085,-0.059,-0.055,-0.056
-0.01,0.0,0.01,0.005,-0.01,0.005,0.011,-0.07,-0.087,-0.063,-0.055,-0.053
-0.01,0.0,0.01,0.005,-0.01,0.005,0.008,-0.07,-0.092,-0.065,-0.055,-0.061
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.07,-0.095,-0.065,-0.056,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.07,-0.095,-0.065,-0.06,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.07,-0.095,-0.065,-0.064,-0.065
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.005,-0.07,-0.095,-0.065,-0.068,-0.065
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.005,-0.07,-0.095,-0.065,-0.07,-0.065
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.005,-0.071,-0.095,-0.066,-0.07,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.075,-0.095,-0.07,-0.07,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.001,-0.075,-0.095,-0.075,-0.07,-0.065
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.0,-0.075,-0.095,-0.072,-0.07,-0.065
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.0,-0.075,-0.095,-0.069,-0.07,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.075,-0.095,-0.07,-0.07,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.075,-0.095,-0.07,-0.07,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.079,-0.095,-0.07,-0.07,-0.065
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.003,-0.08,-0.095,-0.07,-0.069,-0.065
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.006,-0.08,-0.095,-0.07,-0.072,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.08,-0.095,-0.07,-0.075,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.08,-0.095,-0.07,-0.075,-0.065
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.005,-0.08,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.077,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.074,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.004,-0.075,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.075,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.075,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.003,-0.075,-0.095,-0.07,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.006,-0.075,-0.095,-0.07,-0.075,-0.065
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.005,-0.075,-0.095,-0.07,-0.074,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.075,-0.095,-0.07,-0.07,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.009,-0.071,-0.096,-0.07,-0.07,-0.065
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.011,-0.07,-0.093,-0.07,-0.067,-0.062
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.009,-0.07,-0.103,-0.07,-0.064,-0.059
-0.024,-0.008,0.016,0.016,-0.02,0.003,0.011,-0.07,-0.115,-0.07,-0.065,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.07,-0.105,-0.07,-0.065,-0.06
-0.016,0.004,0.02,0.006,-0.018,0.011,0.015,-0.07,-0.1,-0.07,-0.061,-0.06
-0.012,0.011,0.023,0.0,-0.018,0.017,0.014,-0.07,-0.098,-0.07,-0.06,-0.057
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.017,-0.07,-0.091,-0.07,-0.058,-0.054
-0.004,0.022,0.026,-0.009,-0.015,0.023,0.021,-0.069,-0.084,-0.069,-0.054,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.065,-0.08,-0.065,-0.055,-0.055
0.005,0.033,0.029,-0.019,-0.012,0.03,0.018,-0.061,-0.076,-0.061,-0.056,-0.055
0.003,0.045,0.042,-0.024,-0.019,0.043,0.032,-0.056,-0.072,-0.056,-0.052,-0.056
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.045,-0.055,-0.068,-0.055,-0.05,-0.053
-0.012,0.043,0.055,-0.017,-0.034,0.049,0.044,-0.054,-0.065,-0.054,-0.049,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,-0.05,-0.065,-0.05,-0.045,-0.05
0.006,0.061,0.055,-0.034,-0.025,0.058,0.066,-0.046,-0.061,-0.046,-0.045,-0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.069,-0.045,-0.06,-0.045,-0.042,-0.051
0.015,0.07,0.055,-0.043,-0.02,0.062,0.064,-0.044,-0.059,-0.044,-0.04,-0.048
0.014,0.07,0.056,-0.043,-0.021,0.063,0.065,-0.039,-0.054,-0.039,-0.039,-0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,-0.035,-0.05,-0.035,-0.035,-0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.057,-0.035,-0.05,-0.035,-0.035,-0.045
0.011,0.07,0.06,-0.04,-0.025,0.065,0.077,-0.032,-0.047,-0.032,-0.032,-0.045
0.009,0.069,0.06,-0.039,-0.026,0.065,0.084,-0.029,-0.045,-0.03,-0.03,-0.045
0.012,0.072,0.06,-0.042,-0.024,0.066,0.073,-0.03,-0.044,-0.029,-0.029,-0.046
0.025,0.085,0.06,-0.055,-0.018,0.072,0.07,-0.03,-0.04,-0.025,-0.025,-0.05
0.029,0.093,0.064,-0.062,-0.018,0.079,0.067,-0.03,-0.04,-0.025,-0.025,-0.05
0.036,0.101,0.065,-0.069,-0.015,0.083,0.059,-0.031,-0.037,-0.022,-0.022,-0.05
0.042,0.108,0.067,-0.075,-0.013,0.087,0.052,-0.028,-0.035,-0.02,-0.019,-0.05
0.048,0.118,0.071,-0.083,-0.012,0.094,0.049,-0.025,-0.035,-0.019,-0.021,-0.05
0.06,0.13,0.07,-0.095,-0.005,0.1,0.045,-0.025,-0.03,-0.015,-0.025,-0.05
0.061,0.127,0.066,-0.094,-0.003,0.096,0.037,-0.025,-0.028,-0.015,-0.025,-0.05
0.06,0.122,0.062,-0.091,-0.001,0.092,0.032,-0.026,-0.041,-0.012,-0.024,-0.05
0.06,0.118,0.058,-0.089,0.001,0.088,0.026,-0.023,-0.043,-0.009,-0.027,-0.05
0.06,0.114,0.054,-0.087,0.003,0.084,0.019,-0.028,-0.043,-0.012,-0.03,-0.05
0.06,0.11,0.05,-0.085,0.005,0.08,0.015,-0.045,-0.065,-0.02,-0.03,-0.05
0.06,0.105,0.046,-0.083,0.007,0.076,0.007,-0.046,-0.07,-0.024,-0.03,-0.05
0.061,0.106,0.045,-0.084,0.007,0.075,0.002,-0.043,-0.069,-0.028,-0.027,-0.05
0.058,0.102,0.044,-0.08,0.007,0.072,-0.004,-0.051,-0.072,-0.032,-0.024,-0.05
0.055,0.093,0.039,-0.074,0.008,0.065,-0.012,-0.062,-0.075,-0.036,-0.025,-0.05
0.055,0.09,0.035,-0.073,0.01,0.062,-0.015,-0.065,-0.075,-0.04,-0.025,-0.05
0.051,0.086,0.035,-0.069,0.008,0.061,-0.018,-0.069,-0.084,-0.044,-0.025,-0.05
0.047,0.079,0.032,-0.063,0.007,0.055,-0.026,-0.07,-0.083,-0.046,-0.025,-0.05
0.043,0.072,0.03,-0.057,0.006,0.051,-0.032,-0.071,-0.078,-0.044,-0.025,-0.05
0.04,0.069,0.029,-0.055,0.005,0.049,-0.036,-0.076,-0.083,-0.046,-0.026,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.04,-0.08,-0.095,-0.055,-0.03,-0.05
0.032,0.057,0.025,-0.045,0.003,0.041,-0.036,-0.08,-0.096,-0.063,-0.033,-0.05
0.026,0.049,0.023,-0.038,0.001,0.035,-0.034,-0.079,-0.095,-0.069,-0.044,-0.05
0.024,0.041,0.017,-0.032,0.003,0.029,-0.035,-0.083,-0.095,-0.068,-0.054,-0.05
0.018,0.033,0.015,-0.026,0.001,0.024,-0.035,-0.092,-0.095,-0.065,-0.055,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.095,-0.095,-0.065,-0.055,-0.05
0.006,0.017,0.011,-0.011,-0.003,0.013,-0.035,-0.095,-0.095,-0.061,-0.059,-0.05
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.035,-0.095,-0.093,-0.059,-0.059,-0.053
-0.001,0.007,0.008,-0.003,-0.005,0.007,-0.035,-0.094,-0.102,-0.061,-0.063,-0.055
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.035,-0.098,-0.118,-0.068,-0.071,-0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.11,-0.125,-0.085,-0.075,-0.065
-0.015,-0.014,0.001,0.014,-0.007,-0.006,-0.035,-0.106,-0.138,-0.099,-0.08,-0.07
-0.021,-0.02,0.0,0.021,-0.01,-0.01,-0.032,-0.105,-0.138,-0.099,-0.079,-0.07
-0.028,-0.029,-0.002,0.029,-0.012,-0.015,-0.029,-0.103,-0.135,-0.108,-0.085,-0.07
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,-0.03,-0.1,-0.134,-0.121,-0.097,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.1,-0.13,-0.115,-0.1,-0.075
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.03,-0.096,-0.13,-0.11,-0.1,-0.075
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.03,-0.095,-0.127,-0.11,-0.1,-0.074
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.093,-0.125,-0.108,-0.1,-0.077
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.03,-0.09,-0.124,-0.105,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.09,-0.12,-0.105,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.086,-0.12,-0.101,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.085,-0.117,-0.096,-0.099,-0.08
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.028,-0.083,-0.115,-0.095,-0.102,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.024,-0.08,-0.114,-0.094,-0.105,-0.081
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.08,-0.105,-0.09,-0.105,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.016,-0.076,-0.097,-0.09,-0.105,-0.085
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.012,-0.076,-0.089,-0.087,-0.105,-0.085
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,-0.007,-0.069,-0.081,-0.084,-0.105,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.051,-0.073,-0.085,-0.105,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.065,-0.085,-0.105,-0.085
-0.037,-0.034,0.003,0.035,-0.019,-0.016,0.039,-0.018,-0.062,-0.081,-0.102,-0.09
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.079,-0.007,-0.046,-0.078,-0.122,-0.119
-0.088,-0.07,0.018,0.078,-0.053,-0.025,0.107,0.012,-0.028,-0.084,-0.127,-0.127
-0.102,-0.074,0.028,0.087,-0.065,-0.023,0.114,0.042,-0.008,-0.073,-0.113,-0.106
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.065,0.025,-0.03,-0.105,-0.095
-0.064,-0.048,0.016,0.056,-0.04,-0.015,0.088,0.076,0.053,0.005,-0.073,-0.082
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,0.074,0.1,0.082,0.053,-0.046,-0.075
-0.007,-0.028,-0.021,0.018,0.007,-0.024,0.071,0.126,0.121,0.121,-0.005,-0.045
0.03,-0.005,-0.035,-0.013,0.033,-0.019,0.048,0.135,0.158,0.201,0.062,0.0
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.03,0.13,0.175,0.285,0.14,0.04
0.169,0.111,-0.059,-0.14,0.113,0.026,-0.108,0.125,0.184,0.366,0.241,0.114
0.245,0.174,-0.07,-0.209,0.157,0.052,-0.171,0.125,0.223,0.478,0.36,0.198
0.319,0.246,-0.073,-0.282,0.196,0.086,-0.231,0.124,0.291,0.597,0.478,0.282
0.399,0.327,-0.072,-0.363,0.235,0.127,-0.305,0.118,0.371,0.727,0.603,0.376
0.495,0.425,-0.07,-0.46,0.282,0.177,-0.395,0.115,0.445,0.88,0.74,0.48
0.54,0.526,-0.013,-0.533,0.276,0.256,-0.488,0.117,0.488,0.981,0.854,0.565
0.624,0.652,0.028,-0.638,0.297,0.34,-0.571,0.089,0.502,1.042,0.948,0.647
0.633,0.763,0.131,-0.698,0.251,0.447,-0.668,-0.042,0.425,1.0,0.976,0.697
0.544,0.701,0.157,-0.622,0.193,0.428,-0.766,-0.226,0.235,0.792,0.866,0.651
0.475,0.43,-0.045,-0.452,0.26,0.192,-0.82,-0.355,0.005,0.47,0.635,0.515
0.397,0.256,-0.141,-0.326,0.269,0.057,-0.854,-0.492,-0.2,0.19,0.427,0.398
0.305,0.212,-0.093,-0.258,0.199,0.059,-0.907,-0.682,-0.403,-0.029,0.278,0.315
0.219,0.204,-0.016,-0.212,0.117,0.094,-0.906,-0.844,-0.568,-0.199,0.153,0.248
0.129,0.177,0.047,-0.153,0.041,0.112,-0.856,-0.888,-0.626,-0.293,0.057,0.183
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.81,-0.825,-0.585,-0.3,0.01,0.12
0.006,0.106,0.1,-0.057,-0.046,0.102,-0.681,-0.739,-0.558,-0.292,-0.043,0.075
0.0,0.09,0.09,-0.045,-0.046,0.089,-0.55,-0.634,-0.514,-0.284,-0.082,0.032
-0.01,0.079,0.089,-0.035,-0.05,0.084,-0.444,-0.533,-0.458,-0.275,-0.105,0.006
-0.015,0.068,0.083,-0.027,-0.049,0.075,-0.355,-0.458,-0.407,-0.269,-0.116,-0.001
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.29,-0.39,-0.35,-0.26,-0.115,-0.01
-0.022,0.048,0.071,-0.013,-0.047,0.059,-0.238,-0.312,-0.293,-0.226,-0.115,-0.022
-0.033,0.035,0.068,-0.002,-0.051,0.051,-0.184,-0.257,-0.247,-0.185,-0.115,-0.031
-0.034,0.026,0.059,0.004,-0.047,0.042,-0.141,-0.21,-0.202,-0.163,-0.115,-0.041
-0.029,0.018,0.047,0.006,-0.038,0.033,-0.105,-0.167,-0.17,-0.159,-0.115,-0.052
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.07,-0.145,-0.165,-0.155,-0.115,-0.06
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.057,-0.124,-0.157,-0.151,-0.115,-0.072
-0.03,-0.006,0.024,0.018,-0.027,0.009,-0.049,-0.113,-0.149,-0.144,-0.115,-0.079
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.041,-0.106,-0.141,-0.137,-0.115,-0.08
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.032,-0.098,-0.133,-0.134,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.09,-0.125,-0.13,-0.115,-0.08
-0.034,-0.038,-0.005,0.036,-0.015,-0.021,-0.012,-0.082,-0.117,-0.126,-0.115,-0.08
-0.038,-0.043,-0.005,0.041,-0.017,-0.024,-0.004,-0.074,-0.111,-0.125,-0.115,-0.08
-0.041,-0.048,-0.007,0.044,-0.016,-0.027,0.002,-0.066,-0.11,-0.125,-0.115,-0.08
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.006,-0.058,-0.109,-0.125,-0.115,-0.081
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.055,-0.105,-0.125,-0.115,-0.085
-0.049,-0.063,-0.014,0.056,-0.017,-0.039,0.014,-0.055,-0.105,-0.125,-0.114,-0.085
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.015,-0.052,-0.102,-0.125,-0.125,-0.087
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.016,-0.049,-0.099,-0.125,-0.13,-0.093
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.021,-0.05,-0.1,-0.124,-0.124,-0.094
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.05,-0.1,-0.12,-0.125,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.046,-0.096,-0.12,-0.125,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.027,-0.045,-0.095,-0.12,-0.125,-0.091
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.033,-0.043,-0.093,-0.12,-0.125,-0.088
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.039,-0.09,-0.12,-0.125,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.04,-0.09,-0.12,-0.125,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.041,-0.086,-0.12,-0.125,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.034,-0.037,-0.084,-0.121,-0.122,-0.086
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.035,-0.086,-0.118,-0.119,-0.083
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.052,-0.034,-0.084,-0.115,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.03,-0.08,-0.115,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.03,-0.08,-0.115,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.031,-0.077,-0.115,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.028,-0.074,-0.115,-0.12,-0.078
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.025,-0.075,-0.115,-0.12,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.025,-0.075,-0.115,-0.12,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.026,-0.071,-0.115,-0.116,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.022,-0.07,-0.116,-0.115,-0.072
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.02,-0.068,-0.113,-0.115,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.019,-0.064,-0.11,-0.115,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.015,-0.065,-0.11,-0.115,-0.07
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,0.055,-0.015,-0.066,-0.106,-0.115,-0.07
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.054,-0.012,-0.062,-0.105,-0.115,-0.067
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.057,-0.01,-0.06,-0.103,-0.115,-0.064
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.06,-0.009,-0.059,-0.1,-0.115,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.005,-0.055,-0.1,-0.115,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.005,-0.055,-0.096,-0.111,-0.065
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.06,-0.002,-0.052,-0.095,-0.11,-0.062
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.06,0.0,-0.05,-0.093,-0.108,-0.059
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.06,0.001,-0.049,-0.09,-0.104,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.005,-0.045,-0.09,-0.105,-0.06
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.06,0.005,-0.045,-0.086,-0.106,-0.06
-0.032,-0.047,-0.015,0.04,-0.009,-0.031,0.06,0.008,-0.042,-0.085,-0.102,-0.057
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.06,0.01,-0.04,-0.083,-0.1,-0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.01,-0.039,-0.08,-0.099,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.015,-0.035,-0.08,-0.095,-0.055
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.06,0.019,-0.035,-0.076,-0.095,-0.055
-0.025,-0.039,-0.015,0.032,-0.005,-0.027,0.063,0.02,-0.032,-0.075,-0.096,-0.052
-0.025,-0.041,-0.015,0.033,-0.005,-0.028,0.067,0.021,-0.03,-0.073,-0.093,-0.049
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.07,0.026,-0.029,-0.069,-0.09,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.03,-0.025,-0.07,-0.09,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.03,-0.025,-0.07,-0.086,-0.05
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.073,0.03,-0.025,-0.067,-0.084,-0.051
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.076,0.03,-0.025,-0.064,-0.086,-0.048
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.03,-0.025,-0.065,-0.084,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.03,-0.025,-0.065,-0.08,-0.045
-0.02,-0.031,-0.01,0.026,-0.005,-0.02,0.079,0.029,-0.025,-0.061,-0.08,-0.045
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.082,0.037,-0.022,-0.059,-0.081,-0.046
-0.015,-0.025,-0.01,0.02,-0.001,-0.017,0.092,0.056,-0.018,-0.061,-0.078,-0.043
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.1,0.064,-0.014,-0.059,-0.075,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.095,0.055,-0.01,-0.055,-0.075,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.095,0.079,-0.006,-0.055,-0.071,-0.04
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.095,0.091,-0.001,-0.056,-0.07,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.095,0.09,0.0,-0.051,-0.068,-0.04
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.095,0.09,0.001,-0.043,-0.065,-0.039
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.095,0.09,0.01,-0.04,-0.065,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.095,0.094,0.014,-0.036,-0.061,-0.035
-0.001,-0.007,-0.006,0.005,0.002,-0.006,0.097,0.096,0.021,-0.032,-0.06,-0.036
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.104,0.093,0.027,-0.028,-0.058,-0.033
-0.005,-0.004,0.0,0.004,-0.002,-0.001,0.112,0.099,0.032,-0.024,-0.055,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,0.04,-0.02,-0.055,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.114,0.043,-0.012,-0.051,-0.03
0.003,0.003,0.0,-0.003,0.001,0.001,0.136,0.127,0.054,-0.007,-0.05,-0.027
