I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.049,0.014,-0.006,-0.065,-0.046,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.053,0.015,-0.003,-0.065,-0.043,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.062,0.016,0.0,-0.065,-0.04,-0.076
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.02,0.0,-0.065,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.061,0.025,0.0,-0.061,-0.04,-0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.06,0.025,-0.001,-0.06,-0.04,-0.08
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.06,0.027,0.002,-0.06,-0.04,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.03,0.005,-0.06,-0.039,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.03,0.005,-0.06,-0.035,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.034,0.005,-0.056,-0.035,-0.08
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.06,0.035,0.004,-0.055,-0.036,-0.08
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.06,0.037,0.007,-0.055,-0.033,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.059,0.04,0.01,-0.055,-0.03,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.04,0.01,-0.055,-0.03,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.044,0.014,-0.055,-0.03,-0.08
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.055,0.045,0.015,-0.052,-0.031,-0.08
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.055,0.045,0.017,-0.049,-0.028,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.045,0.021,-0.05,-0.025,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.045,0.02,-0.05,-0.025,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.045,0.019,-0.046,-0.025,-0.08
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.056,0.044,0.023,-0.044,-0.025,-0.08
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.053,0.049,0.025,-0.046,-0.023,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.056,0.026,-0.044,-0.02,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.06,0.03,-0.04,-0.02,-0.08
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.05,0.064,0.03,-0.04,-0.02,-0.08
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.05,0.065,0.033,-0.041,-0.017,-0.08
-0.031,-0.039,-0.008,0.035,-0.012,-0.024,0.05,0.065,0.036,-0.038,-0.015,-0.08
-0.027,-0.04,-0.014,0.034,-0.007,-0.027,0.05,0.065,0.035,-0.035,-0.015,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.065,0.035,-0.035,-0.015,-0.08
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.05,0.069,0.039,-0.035,-0.015,-0.08
-0.01,-0.035,-0.024,0.023,0.007,-0.029,0.049,0.073,0.043,-0.032,-0.012,-0.077
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.052,0.079,0.047,-0.029,-0.009,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.086,0.05,-0.03,-0.01,-0.074
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.09,0.05,-0.03,-0.01,-0.07
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.055,0.094,0.054,-0.026,-0.01,-0.07
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.053,0.095,0.055,-0.024,-0.007,-0.067
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.063,0.097,0.055,-0.026,-0.004,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.076,0.1,0.055,-0.024,-0.005,-0.064
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.07,0.1,0.055,-0.02,-0.005,-0.06
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.07,0.108,0.059,-0.02,-0.001,-0.06
0.003,-0.011,-0.015,0.005,0.009,-0.013,0.07,0.113,0.063,-0.02,0.0,-0.057
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,0.119,0.067,-0.02,0.0,-0.055
0.005,-0.009,-0.015,0.003,0.01,-0.012,0.07,0.126,0.071,-0.019,0.0,-0.054
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.07,0.13,0.075,-0.015,0.0,-0.05
0.015,-0.001,-0.015,-0.007,0.015,-0.008,0.07,0.134,0.08,-0.011,0.004,-0.05
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.07,0.138,0.079,-0.007,0.006,-0.047
0.011,0.001,-0.009,-0.006,0.01,-0.004,0.07,0.142,0.083,-0.003,0.004,-0.045
0.016,0.006,-0.01,-0.011,0.013,-0.001,0.07,0.145,0.091,0.001,0.006,-0.044
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.15,0.095,0.005,0.01,-0.04
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.166,0.103,0.005,0.01,-0.04
0.02,0.013,-0.007,-0.016,0.013,0.003,0.071,0.175,0.108,0.008,0.01,-0.037
0.02,0.015,-0.004,-0.017,0.011,0.005,0.068,0.173,0.112,0.012,0.01,-0.035
0.021,0.015,-0.005,-0.018,0.012,0.005,0.065,0.178,0.115,0.016,0.011,-0.034
0.025,0.02,-0.005,-0.022,0.015,0.007,0.065,0.195,0.115,0.02,0.015,-0.03
0.029,0.025,-0.005,-0.026,0.017,0.01,0.065,0.204,0.123,0.02,0.015,-0.03
0.03,0.025,-0.006,-0.027,0.017,0.01,0.065,0.209,0.127,0.022,0.015,-0.027
0.03,0.027,-0.003,-0.028,0.016,0.012,0.065,0.225,0.137,0.028,0.014,-0.025
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.244,0.153,0.03,0.016,-0.024
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.25,0.16,0.03,0.025,-0.02
0.034,0.034,0.0,-0.034,0.017,0.016,0.065,0.253,0.164,0.034,0.029,-0.02
0.035,0.038,0.003,-0.037,0.016,0.02,0.065,0.265,0.171,0.039,0.032,-0.017
0.036,0.042,0.006,-0.039,0.015,0.023,0.065,0.271,0.177,0.039,0.039,-0.015
0.042,0.047,0.005,-0.045,0.018,0.026,0.065,0.28,0.182,0.042,0.046,-0.014
0.05,0.055,0.005,-0.053,0.022,0.03,0.065,0.305,0.195,0.055,0.05,-0.01
0.05,0.059,0.009,-0.055,0.02,0.034,0.065,0.314,0.203,0.06,0.054,-0.01
0.053,0.063,0.01,-0.058,0.021,0.036,0.062,0.319,0.214,0.061,0.058,-0.007
0.057,0.067,0.01,-0.062,0.023,0.038,0.06,0.336,0.225,0.072,0.062,-0.003
0.062,0.072,0.01,-0.067,0.026,0.041,0.059,0.351,0.232,0.088,0.066,0.001
0.07,0.08,0.01,-0.075,0.03,0.045,0.055,0.35,0.24,0.095,0.07,0.005
0.071,0.084,0.014,-0.078,0.028,0.049,0.055,0.365,0.252,0.099,0.074,0.009
0.069,0.087,0.018,-0.078,0.025,0.052,0.056,0.385,0.265,0.104,0.079,0.014
0.074,0.096,0.022,-0.085,0.026,0.059,0.053,0.391,0.273,0.103,0.078,0.014
0.08,0.106,0.026,-0.094,0.027,0.066,0.05,0.4,0.285,0.109,0.084,0.017
0.08,0.11,0.03,-0.095,0.025,0.07,0.05,0.425,0.31,0.135,0.105,0.03
0.093,0.127,0.034,-0.11,0.03,0.08,0.046,0.429,0.314,0.145,0.11,0.038
0.095,0.133,0.039,-0.114,0.028,0.085,0.044,0.439,0.325,0.146,0.11,0.046
0.101,0.141,0.04,-0.121,0.031,0.09,0.046,0.463,0.345,0.16,0.126,0.054
0.119,0.151,0.033,-0.135,0.043,0.091,0.043,0.475,0.356,0.177,0.141,0.062
0.125,0.155,0.03,-0.14,0.047,0.092,0.035,0.47,0.36,0.18,0.14,0.07
0.121,0.172,0.051,-0.147,0.034,0.111,0.031,0.494,0.381,0.2,0.156,0.078
0.122,0.177,0.055,-0.15,0.033,0.116,0.028,0.506,0.39,0.21,0.163,0.084
0.126,0.173,0.047,-0.15,0.039,0.109,0.021,0.506,0.39,0.21,0.157,0.084
0.124,0.178,0.054,-0.151,0.034,0.116,0.014,0.511,0.398,0.219,0.164,0.087
0.12,0.195,0.075,-0.158,0.022,0.135,0.01,0.515,0.415,0.235,0.185,0.1
0.127,0.208,0.08,-0.168,0.023,0.144,0.006,0.514,0.427,0.239,0.184,0.117
0.137,0.217,0.079,-0.177,0.029,0.148,0.001,0.522,0.439,0.249,0.196,0.124
0.14,0.222,0.082,-0.181,0.029,0.152,0.0,0.524,0.449,0.259,0.21,0.127
0.142,0.227,0.085,-0.185,0.028,0.156,-0.001,0.519,0.45,0.26,0.209,0.131
0.15,0.235,0.085,-0.193,0.032,0.16,-0.005,0.52,0.45,0.26,0.21,0.135
0.15,0.239,0.089,-0.195,0.03,0.164,-0.005,0.52,0.463,0.272,0.226,0.139
0.153,0.243,0.09,-0.198,0.031,0.166,-0.008,0.52,0.466,0.28,0.235,0.144
0.157,0.247,0.09,-0.202,0.033,0.168,-0.01,0.52,0.465,0.28,0.235,0.145
0.162,0.252,0.09,-0.207,0.036,0.171,-0.011,0.521,0.465,0.281,0.236,0.146
0.17,0.26,0.09,-0.215,0.04,0.175,-0.015,0.52,0.465,0.285,0.24,0.15
0.175,0.265,0.09,-0.22,0.042,0.177,-0.015,0.504,0.465,0.285,0.241,0.146
0.17,0.26,0.09,-0.215,0.039,0.174,-0.018,0.491,0.465,0.288,0.234,0.145
0.16,0.25,0.09,-0.205,0.035,0.17,-0.02,0.477,0.466,0.292,0.228,0.143
0.154,0.244,0.09,-0.199,0.032,0.167,-0.021,0.462,0.462,0.288,0.223,0.14
0.15,0.24,0.09,-0.195,0.03,0.165,-0.025,0.45,0.445,0.275,0.215,0.14
0.142,0.232,0.09,-0.187,0.026,0.161,-0.025,0.43,0.429,0.267,0.211,0.136
0.133,0.223,0.09,-0.178,0.022,0.157,-0.028,0.413,0.413,0.26,0.204,0.136
0.129,0.218,0.09,-0.174,0.019,0.154,-0.031,0.395,0.399,0.249,0.198,0.131
0.122,0.213,0.09,-0.167,0.015,0.151,-0.029,0.376,0.386,0.237,0.193,0.116
0.11,0.2,0.09,-0.155,0.01,0.145,-0.025,0.36,0.37,0.23,0.185,0.105
0.11,0.192,0.082,-0.151,0.014,0.137,-0.025,0.328,0.354,0.223,0.177,0.097
0.104,0.181,0.077,-0.143,0.013,0.129,-0.022,0.298,0.338,0.208,0.169,0.087
0.1,0.171,0.071,-0.136,0.014,0.121,-0.02,0.273,0.323,0.194,0.162,0.073
0.098,0.162,0.064,-0.13,0.017,0.113,-0.019,0.249,0.303,0.18,0.152,0.063
0.085,0.145,0.06,-0.115,0.012,0.102,-0.015,0.225,0.27,0.155,0.135,0.055
0.081,0.133,0.052,-0.107,0.015,0.092,-0.015,0.208,0.241,0.13,0.119,0.043
0.074,0.121,0.047,-0.098,0.013,0.084,-0.012,0.194,0.217,0.115,0.103,0.034
0.068,0.109,0.041,-0.089,0.013,0.075,-0.009,0.173,0.194,0.104,0.087,0.026
0.063,0.097,0.034,-0.08,0.015,0.065,-0.01,0.149,0.176,0.092,0.071,0.018
0.055,0.085,0.03,-0.07,0.012,0.057,-0.01,0.13,0.16,0.08,0.06,0.01
0.055,0.077,0.022,-0.066,0.016,0.049,-0.01,0.11,0.144,0.068,0.052,0.002
0.053,0.07,0.017,-0.061,0.017,0.043,-0.007,0.089,0.127,0.053,0.044,-0.006
0.048,0.059,0.011,-0.054,0.018,0.035,-0.004,0.073,0.114,0.038,0.036,-0.014
0.044,0.048,0.004,-0.046,0.02,0.025,-0.005,0.062,0.101,0.027,0.028,-0.022
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,0.05,0.085,0.015,0.02,-0.03
0.036,0.032,-0.004,-0.034,0.02,0.014,-0.005,0.042,0.073,0.003,0.012,-0.034
0.029,0.023,-0.006,-0.026,0.017,0.008,-0.006,0.032,0.061,-0.007,0.003,-0.04
0.023,0.018,-0.004,-0.02,0.013,0.006,-0.003,0.018,0.049,-0.012,-0.002,-0.05
0.019,0.013,-0.006,-0.016,0.012,0.004,0.0,0.008,0.038,-0.017,-0.007,-0.056
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.0,0.03,-0.025,-0.015,-0.06
0.012,0.001,-0.01,-0.006,0.011,-0.004,0.0,-0.008,0.022,-0.029,-0.019,-0.068
0.003,-0.006,-0.009,0.001,0.006,-0.008,-0.001,-0.013,0.014,-0.036,-0.026,-0.073
0.0,-0.013,-0.013,0.006,0.007,-0.013,0.002,-0.017,0.006,-0.042,-0.032,-0.077
0.007,-0.015,-0.023,0.004,0.016,-0.019,0.005,-0.021,-0.002,-0.047,-0.037,-0.081
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.025,-0.01,-0.055,-0.045,-0.085
0.013,-0.013,-0.026,0.001,0.02,-0.02,0.005,-0.029,-0.014,-0.06,-0.05,-0.089
-0.002,-0.027,-0.024,0.015,0.012,-0.026,0.005,-0.033,-0.018,-0.06,-0.05,-0.09
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.004,-0.037,-0.022,-0.06,-0.05,-0.092
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,-0.04,-0.026,-0.06,-0.05,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.04,-0.03,-0.06,-0.05,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.019,-0.044,-0.035,-0.06,-0.05,-0.099
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.023,-0.045,-0.032,-0.061,-0.05,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.027,-0.047,-0.029,-0.058,-0.049,-0.102
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.05,-0.03,-0.064,-0.052,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.05,-0.03,-0.085,-0.065,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.05,-0.03,-0.082,-0.07,-0.109
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.05,-0.03,-0.079,-0.07,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.05,-0.03,-0.08,-0.07,-0.11
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.03,-0.05,-0.03,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.05,-0.03,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.046,-0.03,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.045,-0.03,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.045,-0.03,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.045,-0.031,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.045,-0.035,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.045,-0.039,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.042,-0.04,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.039,-0.04,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.04,-0.04,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.04,-0.04,-0.08,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.04,-0.04,-0.08,-0.07,-0.11
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.03,-0.04,-0.04,-0.08,-0.07,-0.11
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,0.03,-0.04,-0.039,-0.08,-0.07,-0.11
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,0.03,-0.039,-0.042,-0.08,-0.07,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.035,-0.05,-0.08,-0.07,-0.11
-0.024,-0.057,-0.033,0.041,0.004,-0.045,0.03,-0.035,-0.046,-0.08,-0.07,-0.11
-0.018,-0.059,-0.041,0.039,0.012,-0.05,0.03,-0.035,-0.044,-0.08,-0.07,-0.11
-0.006,-0.054,-0.048,0.03,0.022,-0.051,0.03,-0.035,-0.045,-0.08,-0.07,-0.11
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.03,-0.035,-0.045,-0.08,-0.07,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.035,-0.045,-0.08,-0.07,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.031,-0.045,-0.08,-0.07,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.027,-0.03,-0.045,-0.079,-0.069,-0.11
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.024,-0.03,-0.045,-0.082,-0.072,-0.11
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.025,-0.03,-0.045,-0.085,-0.075,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.03,-0.045,-0.085,-0.075,-0.11
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.025,-0.03,-0.045,-0.089,-0.075,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.031,-0.045,-0.09,-0.075,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.028,-0.045,-0.092,-0.075,-0.11
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.025,-0.025,-0.045,-0.096,-0.075,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.025,-0.045,-0.095,-0.075,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.025,-0.045,-0.091,-0.075,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.025,-0.045,-0.09,-0.075,-0.11
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.025,-0.045,-0.088,-0.075,-0.11
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.025,-0.025,-0.045,-0.084,-0.075,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.025,-0.045,-0.085,-0.075,-0.11
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.021,-0.025,-0.045,-0.085,-0.075,-0.11
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.025,-0.045,-0.082,-0.078,-0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.025,-0.045,-0.079,-0.081,-0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.025,-0.045,-0.08,-0.08,-0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.025,-0.045,-0.08,-0.08,-0.11
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.02,-0.025,-0.045,-0.076,-0.08,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.025,-0.045,-0.074,-0.08,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.025,-0.045,-0.076,-0.08,-0.11
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.02,-0.025,-0.045,-0.074,-0.08,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,-0.045,-0.07,-0.08,-0.11
-0.014,-0.04,-0.025,0.028,0.006,-0.032,0.02,-0.025,-0.045,-0.07,-0.08,-0.11
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.02,-0.025,-0.045,-0.07,-0.08,-0.11
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.02,-0.025,-0.045,-0.07,-0.08,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.019,-0.025,-0.045,-0.07,-0.08,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,-0.045,-0.07,-0.08,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,-0.045,-0.07,-0.076,-0.106
-0.02,-0.041,-0.02,0.031,0.0,-0.03,0.015,-0.025,-0.045,-0.07,-0.075,-0.105
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.015,-0.025,-0.045,-0.07,-0.075,-0.105
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.015,-0.025,-0.045,-0.07,-0.075,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.025,-0.045,-0.07,-0.075,-0.105
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.015,-0.021,-0.045,-0.07,-0.075,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.045,-0.07,-0.075,-0.102
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.045,-0.07,-0.075,-0.099
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.045,-0.07,-0.075,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.045,-0.07,-0.075,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.045,-0.07,-0.075,-0.1
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.015,-0.019,-0.045,-0.07,-0.075,-0.1
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.015,-0.023,-0.045,-0.07,-0.075,-0.1
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-0.032,-0.045,-0.07,-0.074,-0.099
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.035,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.039,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.043,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.047,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.05,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.05,-0.045,-0.07,-0.07,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.05,-0.049,-0.07,-0.07,-0.091
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.015,-0.053,-0.051,-0.07,-0.07,-0.09
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,0.015,-0.056,-0.049,-0.07,-0.07,-0.09
-0.023,-0.035,-0.011,0.029,-0.005,-0.023,0.015,-0.055,-0.051,-0.07,-0.07,-0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.055,-0.055,-0.07,-0.07,-0.09
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.015,-0.059,-0.055,-0.074,-0.07,-0.09
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.012,-0.06,-0.054,-0.075,-0.07,-0.089
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.009,-0.06,-0.057,-0.075,-0.07,-0.092
0.001,-0.035,-0.036,0.017,0.019,-0.036,0.01,-0.06,-0.06,-0.075,-0.07,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.06,-0.06,-0.075,-0.07,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.064,-0.064,-0.075,-0.07,-0.099
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.066,-0.065,-0.078,-0.07,-0.1
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.064,-0.067,-0.081,-0.071,-0.102
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.066,-0.07,-0.08,-0.076,-0.105
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.07,-0.07,-0.08,-0.08,-0.105
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.07,-0.07,-0.08,-0.08,-0.105
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.01,-0.069,-0.07,-0.078,-0.08,-0.105
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.01,-0.072,-0.07,-0.086,-0.08,-0.105
0.01,-0.036,-0.045,0.014,0.028,-0.041,0.01,-0.075,-0.07,-0.096,-0.08,-0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.075,-0.07,-0.095,-0.08,-0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.006,-0.075,-0.07,-0.095,-0.08,-0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.074,-0.07,-0.095,-0.079,-0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.077,-0.07,-0.095,-0.082,-0.105
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.005,-0.08,-0.07,-0.095,-0.085,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.08,-0.07,-0.095,-0.085,-0.105
-0.001,-0.045,-0.045,0.023,0.022,-0.045,0.005,-0.08,-0.07,-0.095,-0.085,-0.105
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.005,-0.079,-0.07,-0.095,-0.085,-0.105
0.005,-0.045,-0.051,0.02,0.029,-0.047,0.005,-0.082,-0.07,-0.095,-0.085,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.085,-0.07,-0.095,-0.085,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.085,-0.07,-0.095,-0.085,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.085,-0.074,-0.095,-0.085,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.085,-0.076,-0.095,-0.088,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.085,-0.074,-0.095,-0.091,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.004,-0.086,-0.076,-0.095,-0.09,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.09,-0.08,-0.095,-0.09,-0.105
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.09,-0.08,-0.095,-0.09,-0.105
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.0,-0.09,-0.079,-0.095,-0.09,-0.105
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.0,-0.09,-0.082,-0.095,-0.09,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.09,-0.085,-0.095,-0.09,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.09,-0.085,-0.095,-0.09,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.094,-0.085,-0.095,-0.09,-0.105
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.0,-0.095,-0.084,-0.095,-0.089,-0.104
