I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.595,0.715,1.31,-0.06,-0.953,1.012,0.18,-0.65,-0.5,-0.855,-0.36,-0.035
-0.591,0.68,1.271,-0.044,-0.932,0.975,0.186,-0.684,-0.577,-0.896,-0.388,-0.059
-0.619,0.595,1.214,0.012,-0.917,0.905,0.184,-0.685,-0.635,-0.917,-0.405,-0.077
-0.626,0.521,1.147,0.052,-0.887,0.834,0.189,-0.669,-0.675,-0.927,-0.421,-0.098
-0.608,0.485,1.093,0.061,-0.851,0.789,0.196,-0.663,-0.715,-0.952,-0.454,-0.136
-0.615,0.44,1.055,0.087,-0.835,0.747,0.2,-0.655,-0.755,-0.985,-0.49,-0.175
-0.622,0.395,1.017,0.113,-0.82,0.706,0.211,-0.649,-0.795,-1.017,-0.518,-0.199
-0.603,0.356,0.959,0.123,-0.782,0.657,0.228,-0.627,-0.833,-1.05,-0.545,-0.226
-0.58,0.312,0.892,0.134,-0.737,0.602,0.255,-0.608,-0.863,-1.062,-0.559,-0.25
-0.567,0.263,0.83,0.151,-0.699,0.546,0.288,-0.578,-0.867,-1.061,-0.57,-0.272
-0.555,0.215,0.77,0.17,-0.663,0.492,0.32,-0.515,-0.845,-1.06,-0.59,-0.295
-0.545,0.155,0.701,0.195,-0.623,0.428,0.355,-0.46,-0.831,-1.014,-0.579,-0.292
-0.518,0.062,0.58,0.228,-0.549,0.321,0.399,-0.392,-0.795,-0.964,-0.568,-0.29
-0.533,-0.019,0.513,0.276,-0.523,0.247,0.451,-0.337,-0.746,-0.929,-0.56,-0.288
-0.541,-0.02,0.521,0.28,-0.531,0.251,0.485,-0.301,-0.715,-0.905,-0.547,-0.285
-0.48,0.03,0.51,0.225,-0.495,0.27,0.5,-0.26,-0.705,-0.88,-0.54,-0.285
-0.492,-0.02,0.472,0.256,-0.482,0.226,0.552,-0.22,-0.693,-0.841,-0.536,-0.282
-0.476,-0.125,0.351,0.3,-0.413,0.112,0.623,-0.178,-0.681,-0.8,-0.532,-0.276
-0.44,-0.165,0.275,0.302,-0.357,0.055,0.666,-0.163,-0.669,-0.776,-0.528,-0.292
-0.421,-0.14,0.281,0.281,-0.35,0.07,0.695,-0.171,-0.657,-0.768,-0.524,-0.322
-0.405,-0.135,0.27,0.27,-0.337,0.067,0.745,-0.17,-0.645,-0.76,-0.52,-0.335
-0.389,-0.127,0.262,0.258,-0.325,0.067,0.784,-0.169,-0.634,-0.747,-0.516,-0.331
-0.373,-0.119,0.254,0.246,-0.313,0.067,0.834,-0.173,-0.61,-0.742,-0.514,-0.33
-0.357,-0.111,0.246,0.234,-0.301,0.067,0.864,-0.176,-0.581,-0.72,-0.5,-0.328
-0.369,-0.131,0.238,0.25,-0.304,0.054,0.883,-0.174,-0.561,-0.68,-0.473,-0.325
-0.42,-0.19,0.23,0.305,-0.325,0.02,0.915,-0.175,-0.55,-0.65,-0.45,-0.325
-0.432,-0.219,0.212,0.325,-0.322,-0.003,0.905,-0.195,-0.542,-0.633,-0.437,-0.321
-0.393,-0.21,0.183,0.301,-0.288,-0.013,0.89,-0.213,-0.531,-0.619,-0.429,-0.32
-0.404,-0.193,0.211,0.298,-0.307,0.009,0.879,-0.244,-0.521,-0.601,-0.421,-0.317
-0.442,-0.182,0.26,0.312,-0.351,0.039,0.868,-0.283,-0.512,-0.588,-0.412,-0.308
-0.415,-0.17,0.245,0.292,-0.33,0.037,0.86,-0.295,-0.5,-0.575,-0.4,-0.3
-0.394,-0.158,0.236,0.275,-0.315,0.039,0.836,-0.276,-0.495,-0.54,-0.391,-0.292
-0.377,-0.148,0.229,0.262,-0.302,0.04,0.816,-0.255,-0.46,-0.505,-0.387,-0.284
-0.366,-0.143,0.223,0.255,-0.294,0.04,0.79,-0.233,-0.413,-0.473,-0.366,-0.276
-0.356,-0.138,0.218,0.247,-0.287,0.04,0.757,-0.202,-0.376,-0.436,-0.332,-0.268
-0.335,-0.13,0.205,0.232,-0.27,0.037,0.73,-0.175,-0.34,-0.4,-0.305,-0.26
-0.324,-0.127,0.197,0.225,-0.26,0.035,0.701,-0.166,-0.306,-0.368,-0.292,-0.252
-0.298,-0.109,0.189,0.203,-0.243,0.04,0.677,-0.159,-0.287,-0.335,-0.285,-0.244
-0.264,-0.083,0.181,0.173,-0.222,0.049,0.636,-0.151,-0.273,-0.308,-0.273,-0.235
-0.241,-0.068,0.173,0.154,-0.207,0.052,0.583,-0.143,-0.255,-0.292,-0.264,-0.229
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.53,-0.135,-0.235,-0.275,-0.255,-0.22
-0.223,-0.065,0.158,0.143,-0.19,0.047,0.44,-0.127,-0.216,-0.233,-0.216,-0.189
-0.206,-0.065,0.14,0.136,-0.173,0.037,0.342,-0.119,-0.189,-0.184,-0.176,-0.154
-0.185,-0.063,0.122,0.124,-0.153,0.028,0.265,-0.109,-0.162,-0.151,-0.145,-0.129
-0.155,-0.059,0.096,0.107,-0.126,0.018,0.205,-0.097,-0.139,-0.129,-0.118,-0.111
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.145,-0.085,-0.115,-0.105,-0.095,-0.095
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.1,-0.073,-0.09,-0.085,-0.082,-0.086
-0.009,-0.038,-0.029,0.023,0.01,-0.033,0.058,-0.064,-0.078,-0.067,-0.075,-0.082
0.019,-0.074,-0.092,0.027,0.056,-0.083,0.028,-0.055,-0.071,-0.054,-0.064,-0.076
-0.009,-0.136,-0.127,0.073,0.059,-0.131,0.01,-0.042,-0.063,-0.042,-0.053,-0.069
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.01,-0.03,-0.055,-0.03,-0.045,-0.065
0.009,-0.091,-0.1,0.041,0.054,-0.096,-0.018,-0.018,-0.047,-0.017,-0.033,-0.057
0.012,-0.094,-0.106,0.041,0.059,-0.099,-0.026,-0.007,-0.039,-0.01,-0.025,-0.052
0.02,-0.125,-0.144,0.052,0.082,-0.134,-0.032,0.008,-0.031,0.004,-0.012,-0.048
0.016,-0.153,-0.168,0.068,0.092,-0.16,-0.036,0.023,-0.024,0.025,0.011,-0.044
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.045,0.035,-0.02,0.04,0.03,-0.04
0.033,-0.18,-0.213,0.073,0.123,-0.196,-0.054,0.047,-0.02,0.051,0.045,-0.036
0.075,-0.25,-0.325,0.088,0.2,-0.287,-0.058,0.061,-0.021,0.069,0.071,-0.032
0.084,-0.26,-0.343,0.089,0.214,-0.301,-0.064,0.065,-0.018,0.075,0.08,-0.029
0.065,-0.201,-0.266,0.068,0.166,-0.233,-0.08,0.058,-0.015,0.069,0.067,-0.023
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.1,0.055,-0.015,0.07,0.06,-0.02
0.04,-0.16,-0.2,0.06,0.12,-0.179,-0.118,0.055,-0.015,0.07,0.052,-0.041
0.015,-0.16,-0.176,0.073,0.095,-0.167,-0.121,0.052,-0.015,0.07,0.044,-0.044
0.036,-0.16,-0.196,0.063,0.116,-0.177,-0.119,0.05,-0.013,0.068,0.036,-0.039
0.081,-0.16,-0.241,0.04,0.161,-0.2,-0.122,0.05,-0.01,0.065,0.028,-0.04
0.08,-0.16,-0.24,0.04,0.16,-0.2,-0.13,0.045,-0.01,0.065,0.02,-0.04
0.082,-0.16,-0.242,0.04,0.162,-0.201,-0.134,0.04,-0.01,0.065,0.015,-0.036
0.1,-0.159,-0.259,0.03,0.179,-0.209,-0.138,0.04,-0.007,0.065,0.015,-0.034
0.102,-0.162,-0.263,0.031,0.183,-0.212,-0.143,0.038,-0.004,0.065,0.015,-0.036
0.088,-0.165,-0.253,0.039,0.171,-0.209,-0.145,0.035,-0.005,0.064,0.015,-0.034
0.085,-0.165,-0.25,0.04,0.168,-0.207,-0.145,0.035,-0.005,0.06,0.015,-0.03
0.081,-0.165,-0.246,0.042,0.164,-0.206,-0.153,0.031,-0.004,0.06,0.015,-0.03
0.077,-0.165,-0.242,0.044,0.16,-0.203,-0.159,0.03,-0.011,0.06,0.014,-0.031
0.074,-0.165,-0.239,0.046,0.157,-0.202,-0.16,0.03,-0.018,0.06,0.018,-0.028
0.068,-0.165,-0.233,0.049,0.151,-0.199,-0.16,0.03,-0.021,0.06,0.027,-0.025
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.16,0.03,-0.025,0.06,0.03,-0.025
0.089,-0.165,-0.254,0.038,0.172,-0.209,-0.16,0.03,-0.03,0.064,0.033,-0.025
0.103,-0.165,-0.268,0.031,0.186,-0.216,-0.16,0.031,-0.027,0.067,0.041,-0.022
0.109,-0.165,-0.274,0.028,0.192,-0.219,-0.16,0.028,-0.024,0.075,0.047,-0.019
0.126,-0.165,-0.291,0.02,0.209,-0.228,-0.16,0.033,-0.025,0.088,0.052,-0.02
0.14,-0.165,-0.305,0.013,0.223,-0.235,-0.16,0.05,-0.025,0.095,0.055,-0.02
0.122,-0.176,-0.298,0.028,0.211,-0.237,-0.157,0.047,-0.025,0.1,0.044,-0.016
0.133,-0.223,-0.356,0.046,0.245,-0.289,-0.149,0.041,-0.022,0.098,0.063,-0.014
0.151,-0.235,-0.386,0.042,0.268,-0.31,-0.16,0.04,-0.019,0.093,0.079,-0.016
0.149,-0.186,-0.335,0.019,0.242,-0.261,-0.176,0.039,-0.02,0.089,0.074,-0.014
0.15,-0.165,-0.315,0.008,0.233,-0.24,-0.165,0.035,-0.02,0.095,0.075,-0.01
0.169,-0.226,-0.394,0.029,0.282,-0.31,-0.157,0.03,-0.02,0.117,0.075,-0.01
0.196,-0.217,-0.413,0.01,0.305,-0.314,-0.182,0.031,-0.017,0.114,0.075,-0.01
0.238,-0.157,-0.394,-0.04,0.316,-0.275,-0.197,0.027,-0.014,0.098,0.075,-0.01
0.25,-0.145,-0.395,-0.052,0.322,-0.269,-0.188,0.027,-0.015,0.097,0.075,-0.009
0.19,-0.2,-0.39,0.005,0.29,-0.295,-0.185,0.05,-0.015,0.115,0.075,-0.005
0.132,-0.254,-0.386,0.062,0.259,-0.319,-0.181,0.081,-0.015,0.136,0.075,-0.001
0.128,-0.256,-0.383,0.064,0.256,-0.319,-0.178,0.085,-0.016,0.145,0.075,0.003
0.137,-0.237,-0.375,0.05,0.256,-0.305,-0.185,0.077,-0.013,0.145,0.075,0.007
0.153,-0.227,-0.381,0.038,0.267,-0.304,-0.207,0.074,-0.01,0.145,0.075,0.011
0.195,-0.215,-0.41,0.01,0.303,-0.312,-0.235,0.07,-0.01,0.145,0.075,0.015
0.206,-0.202,-0.408,-0.001,0.307,-0.304,-0.241,0.066,-0.01,0.145,0.075,0.015
0.202,-0.199,-0.401,-0.001,0.302,-0.3,-0.239,0.065,-0.011,0.145,0.075,0.018
0.198,-0.2,-0.398,0.001,0.298,-0.299,-0.242,0.064,-0.008,0.145,0.075,0.021
0.194,-0.2,-0.394,0.003,0.294,-0.296,-0.245,0.059,-0.005,0.145,0.075,0.02
0.19,-0.2,-0.39,0.005,0.29,-0.295,-0.245,0.055,-0.005,0.145,0.075,0.02
0.186,-0.2,-0.386,0.007,0.286,-0.293,-0.258,0.051,-0.005,0.145,0.079,0.024
0.182,-0.2,-0.382,0.01,0.282,-0.29,-0.259,0.046,-0.005,0.145,0.081,0.025
0.195,-0.2,-0.395,0.003,0.295,-0.297,-0.252,0.045,-0.004,0.145,0.095,0.025
0.211,-0.2,-0.411,-0.006,0.311,-0.306,-0.25,0.044,-0.006,0.144,0.111,0.024
0.205,-0.2,-0.405,-0.002,0.305,-0.302,-0.255,0.04,-0.015,0.14,0.105,0.02
0.204,-0.2,-0.404,-0.002,0.304,-0.302,-0.276,0.04,-0.02,0.14,0.104,0.021
0.206,-0.2,-0.406,-0.003,0.306,-0.302,-0.285,0.041,-0.014,0.138,0.109,0.017
0.202,-0.201,-0.403,0.0,0.302,-0.302,-0.284,0.038,-0.007,0.149,0.124,0.032
0.202,-0.198,-0.4,-0.003,0.301,-0.299,-0.286,0.035,-0.004,0.168,0.136,0.051
0.22,-0.18,-0.4,-0.02,0.31,-0.29,-0.295,0.035,0.0,0.17,0.13,0.04
0.232,-0.165,-0.397,-0.033,0.315,-0.281,-0.308,0.035,0.008,0.17,0.13,0.034
0.246,-0.176,-0.422,-0.035,0.334,-0.298,-0.309,0.032,0.013,0.17,0.13,0.042
0.232,-0.205,-0.437,-0.013,0.335,-0.321,-0.301,0.029,0.017,0.172,0.13,0.059
0.208,-0.22,-0.428,0.006,0.318,-0.324,-0.301,0.03,0.02,0.176,0.13,0.072
0.215,-0.21,-0.425,-0.002,0.32,-0.317,-0.315,0.03,0.015,0.175,0.13,0.075
0.215,-0.205,-0.421,-0.005,0.319,-0.313,-0.336,0.026,0.01,0.172,0.127,0.075
0.217,-0.202,-0.42,-0.008,0.319,-0.311,-0.345,0.024,0.015,0.199,0.149,0.075
0.223,-0.198,-0.421,-0.012,0.322,-0.309,-0.344,0.026,0.025,0.221,0.163,0.074
0.243,-0.194,-0.437,-0.024,0.34,-0.315,-0.347,0.024,0.031,0.22,0.159,0.077
0.275,-0.19,-0.465,-0.042,0.37,-0.327,-0.355,0.02,0.035,0.225,0.16,0.085
0.272,-0.186,-0.459,-0.042,0.366,-0.322,-0.359,0.02,0.043,0.23,0.16,0.089
0.269,-0.179,-0.448,-0.044,0.359,-0.314,-0.368,0.021,0.052,0.229,0.159,0.094
0.27,-0.171,-0.441,-0.049,0.356,-0.306,-0.38,0.018,0.057,0.234,0.163,0.094
0.27,-0.163,-0.433,-0.053,0.352,-0.298,-0.386,0.015,0.062,0.25,0.173,0.098
0.27,-0.155,-0.425,-0.057,0.348,-0.29,-0.39,0.015,0.07,0.27,0.19,0.115
0.265,-0.151,-0.417,-0.056,0.341,-0.283,-0.394,0.015,0.075,0.275,0.216,0.128
0.268,-0.144,-0.412,-0.062,0.34,-0.278,-0.398,0.012,0.075,0.277,0.222,0.136
0.269,-0.138,-0.407,-0.065,0.338,-0.272,-0.404,0.009,0.077,0.283,0.219,0.143
0.265,-0.133,-0.398,-0.066,0.332,-0.265,-0.42,0.01,0.08,0.285,0.22,0.145
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.44,0.01,0.08,0.285,0.22,0.145
0.261,-0.121,-0.382,-0.07,0.321,-0.252,-0.441,0.01,0.085,0.286,0.219,0.15
0.261,-0.113,-0.374,-0.074,0.317,-0.244,-0.439,0.007,0.082,0.282,0.226,0.146
0.256,-0.11,-0.366,-0.073,0.311,-0.238,-0.441,0.003,0.096,0.297,0.248,0.164
0.259,-0.099,-0.358,-0.08,0.309,-0.228,-0.439,-0.001,0.118,0.317,0.267,0.187
0.29,-0.06,-0.35,-0.115,0.32,-0.205,-0.44,-0.005,0.12,0.31,0.26,0.175
0.312,-0.022,-0.334,-0.145,0.324,-0.178,-0.461,-0.009,0.12,0.306,0.256,0.17
0.317,-0.001,-0.318,-0.158,0.317,-0.159,-0.47,-0.014,0.12,0.302,0.252,0.167
0.312,0.011,-0.301,-0.162,0.306,-0.145,-0.471,-0.015,0.12,0.298,0.248,0.163
0.311,0.023,-0.288,-0.167,0.299,-0.132,-0.476,-0.016,0.121,0.294,0.245,0.159
0.31,0.035,-0.275,-0.172,0.292,-0.12,-0.48,-0.025,0.125,0.29,0.245,0.155
0.28,0.047,-0.233,-0.164,0.257,-0.093,-0.481,-0.033,0.125,0.286,0.241,0.151
0.242,0.059,-0.182,-0.15,0.212,-0.061,-0.474,-0.041,0.125,0.281,0.237,0.147
0.243,0.086,-0.157,-0.164,0.2,-0.036,-0.467,-0.049,0.125,0.28,0.233,0.145
0.261,0.107,-0.154,-0.183,0.207,-0.023,-0.464,-0.048,0.125,0.279,0.229,0.145
0.245,0.1,-0.145,-0.172,0.195,-0.022,-0.46,-0.035,0.125,0.275,0.225,0.145
0.236,0.099,-0.137,-0.167,0.186,-0.018,-0.456,-0.027,0.129,0.275,0.225,0.145
0.23,0.1,-0.13,-0.165,0.18,-0.014,-0.452,-0.02,0.13,0.276,0.222,0.146
0.219,0.1,-0.119,-0.159,0.169,-0.009,-0.449,-0.009,0.13,0.273,0.219,0.143
0.236,0.1,-0.136,-0.167,0.186,-0.017,-0.441,0.002,0.13,0.27,0.22,0.14
0.285,0.1,-0.185,-0.192,0.235,-0.042,-0.42,0.01,0.13,0.27,0.22,0.14
0.276,0.1,-0.176,-0.188,0.226,-0.038,-0.403,0.019,0.13,0.266,0.216,0.14
0.263,0.101,-0.162,-0.182,0.212,-0.031,-0.391,0.02,0.133,0.264,0.214,0.14
0.255,0.098,-0.157,-0.176,0.206,-0.029,-0.379,0.037,0.138,0.267,0.217,0.141
0.242,0.095,-0.148,-0.168,0.195,-0.026,-0.367,0.057,0.14,0.262,0.212,0.138
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.355,0.05,0.14,0.245,0.195,0.125
0.227,0.095,-0.132,-0.161,0.179,-0.018,-0.347,0.049,0.144,0.233,0.183,0.112
0.219,0.095,-0.124,-0.157,0.171,-0.014,-0.336,0.051,0.145,0.221,0.168,0.104
0.212,0.095,-0.117,-0.153,0.164,-0.011,-0.326,0.047,0.146,0.208,0.153,0.095
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.317,0.055,0.151,0.198,0.144,0.082
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.305,0.08,0.15,0.195,0.14,0.07
0.207,0.092,-0.115,-0.149,0.161,-0.011,-0.299,0.071,0.135,0.191,0.136,0.062
0.228,0.113,-0.115,-0.17,0.171,-0.001,-0.275,0.049,0.115,0.19,0.135,0.052
0.212,0.096,-0.115,-0.153,0.163,-0.01,-0.247,0.065,0.13,0.189,0.133,0.068
0.141,0.027,-0.114,-0.084,0.127,-0.043,-0.224,0.102,0.158,0.184,0.13,0.092
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.195,0.115,0.15,0.18,0.13,0.085
0.102,-0.007,-0.11,-0.048,0.106,-0.059,-0.17,0.119,0.15,0.181,0.126,0.081
0.127,0.017,-0.11,-0.072,0.119,-0.047,-0.155,0.12,0.147,0.174,0.121,0.077
0.124,0.014,-0.11,-0.069,0.117,-0.048,-0.146,0.12,0.144,0.168,0.12,0.075
0.107,-0.004,-0.111,-0.052,0.109,-0.057,-0.137,0.12,0.145,0.163,0.119,0.075
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.125,0.12,0.145,0.155,0.115,0.07
0.047,-0.051,-0.098,0.002,0.073,-0.075,-0.117,0.12,0.141,0.151,0.116,0.066
0.039,-0.049,-0.088,0.006,0.064,-0.068,-0.106,0.12,0.14,0.144,0.109,0.065
0.047,-0.035,-0.082,-0.006,0.064,-0.058,-0.097,0.12,0.138,0.136,0.102,0.064
0.044,-0.028,-0.072,-0.008,0.058,-0.049,-0.086,0.12,0.134,0.128,0.099,0.059
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.06,0.12,0.135,0.12,0.095,0.055
0.046,-0.005,-0.052,-0.02,0.049,-0.028,-0.038,0.12,0.136,0.112,0.091,0.056
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.031,0.121,0.13,0.104,0.087,0.05
0.013,-0.021,-0.034,0.004,0.024,-0.027,-0.028,0.117,0.121,0.096,0.083,0.04
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.025,0.108,0.113,0.088,0.078,0.034
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.1,0.105,0.08,0.07,0.03
0.04,0.055,0.015,-0.048,0.013,0.034,-0.021,0.092,0.097,0.072,0.062,0.022
0.008,0.063,0.055,-0.036,-0.023,0.059,-0.016,0.084,0.089,0.064,0.054,0.014
0.011,0.057,0.046,-0.034,-0.017,0.052,-0.015,0.077,0.08,0.056,0.046,0.007
0.027,0.064,0.037,-0.046,-0.005,0.05,-0.014,0.067,0.075,0.048,0.038,0.006
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.005,0.06,0.08,0.04,0.03,0.015
0.031,0.069,0.038,-0.05,-0.004,0.053,0.003,0.073,0.085,0.032,0.026,0.02
0.082,0.058,-0.024,-0.07,0.053,0.016,0.011,0.074,0.08,0.024,0.022,0.018
0.093,0.052,-0.041,-0.072,0.066,0.005,0.019,0.067,0.072,0.017,0.018,0.012
0.069,0.042,-0.027,-0.056,0.048,0.007,0.027,0.064,0.069,0.014,0.014,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.035,0.06,0.065,0.01,0.01,0.01
0.034,0.022,-0.012,-0.028,0.023,0.005,0.04,0.056,0.061,0.002,0.01,0.006
0.016,0.012,-0.004,-0.014,0.01,0.004,0.04,0.055,0.057,-0.003,0.008,0.005
0.008,0.013,0.005,-0.01,0.002,0.009,0.04,0.054,0.053,-0.007,0.002,0.003
0.011,0.022,0.011,-0.016,0.0,0.016,0.04,0.049,0.049,-0.011,0.0,0.0
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.045,0.045,-0.015,0.0,0.0
-0.005,0.029,0.034,-0.012,-0.019,0.031,0.04,0.041,0.041,-0.019,-0.004,-0.004
-0.024,0.034,0.059,-0.005,-0.042,0.047,0.04,0.037,0.04,-0.02,-0.009,-0.009
-0.03,0.032,0.062,-0.001,-0.047,0.047,0.04,0.034,0.038,-0.021,-0.009,-0.01
-0.024,0.023,0.046,0.0,-0.035,0.034,0.04,0.036,0.035,-0.027,-0.012,-0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.04,0.035,-0.03,-0.02,-0.015
-0.016,0.007,0.023,0.004,-0.02,0.015,0.04,0.04,0.031,-0.028,-0.022,-0.015
-0.015,-0.001,0.014,0.008,-0.014,0.006,0.04,0.04,0.026,-0.043,-0.044,-0.018
-0.014,-0.008,0.005,0.011,-0.009,-0.002,0.04,0.04,0.025,-0.05,-0.056,-0.02
-0.008,-0.018,-0.01,0.014,0.001,-0.014,0.04,0.04,0.024,-0.044,-0.049,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.04,0.02,-0.045,-0.05,-0.025
-0.013,-0.007,0.006,0.009,-0.009,-0.001,0.04,0.04,0.021,-0.045,-0.046,-0.025
-0.019,0.018,0.037,0.0,-0.028,0.027,0.04,0.04,0.014,-0.045,-0.045,-0.026
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.04,0.04,0.007,-0.043,-0.043,-0.023
-0.021,0.042,0.063,-0.011,-0.042,0.052,0.04,0.04,0.004,-0.04,-0.04,-0.029
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.04,0.04,0.0,-0.04,-0.04,-0.045
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.04,0.04,-0.005,-0.04,-0.036,-0.038
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.04,0.039,-0.002,-0.04,-0.035,-0.031
-0.016,0.036,0.053,-0.01,-0.034,0.044,0.04,0.042,0.0,-0.04,-0.033,-0.028
-0.009,0.027,0.037,-0.009,-0.023,0.032,0.04,0.045,0.001,-0.039,-0.03,-0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.045,0.005,-0.035,-0.03,-0.02
-0.01,0.003,0.013,0.004,-0.011,0.008,0.04,0.045,0.005,-0.035,-0.026,-0.016
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.04,0.045,0.008,-0.035,-0.025,-0.012
-0.008,-0.014,-0.006,0.011,-0.001,-0.01,0.04,0.045,0.01,-0.035,-0.023,-0.008
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.039,0.045,0.011,-0.034,-0.02,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.045,0.015,-0.03,-0.02,-0.005
0.008,-0.029,-0.037,0.01,0.023,-0.033,0.035,0.045,0.015,-0.03,-0.016,-0.005
0.012,-0.036,-0.048,0.012,0.03,-0.042,0.035,0.045,0.018,-0.03,-0.014,-0.005
0.006,-0.042,-0.049,0.018,0.028,-0.046,0.035,0.045,0.02,-0.03,-0.016,-0.005
-0.002,-0.046,-0.045,0.025,0.022,-0.045,0.035,0.045,0.021,-0.03,-0.014,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.045,0.025,-0.03,-0.01,-0.005
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.035,0.045,0.025,-0.026,-0.01,-0.005
0.007,-0.031,-0.038,0.012,0.022,-0.035,0.035,0.042,0.028,-0.025,-0.011,-0.005
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.035,0.039,0.03,-0.023,-0.008,-0.005
0.011,-0.063,-0.074,0.026,0.043,-0.068,0.035,0.04,0.031,-0.02,-0.005,-0.005
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.035,0.04,0.035,-0.02,-0.005,-0.005
-0.016,-0.051,-0.035,0.033,0.01,-0.042,0.035,0.04,0.035,-0.016,-0.005,-0.005
-0.052,-0.013,0.04,0.033,-0.046,0.014,0.035,0.04,0.035,-0.014,-0.002,-0.005
-0.052,0.008,0.06,0.022,-0.057,0.034,0.035,0.04,0.035,-0.016,0.001,-0.005
-0.016,0.018,0.033,-0.001,-0.025,0.025,0.035,0.04,0.035,-0.014,0.0,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.04,0.035,-0.01,0.0,-0.005
0.006,0.042,0.037,-0.024,-0.016,0.04,0.035,0.04,0.039,-0.01,0.004,-0.001
-0.021,0.053,0.073,-0.017,-0.047,0.063,0.035,0.04,0.04,-0.007,0.006,0.0
-0.014,0.069,0.083,-0.028,-0.049,0.076,0.035,0.039,0.04,-0.005,0.004,0.002
0.005,0.071,0.067,-0.038,-0.031,0.069,0.035,0.041,0.04,-0.004,0.006,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.05,0.04,0.0,0.01,0.005
-0.014,0.014,0.028,0.0,-0.021,0.021,0.034,0.054,0.04,0.0,0.01,0.009
0.001,0.001,0.0,-0.001,0.001,0.001,0.041,0.058,0.04,-0.001,0.009,0.011
0.004,-0.012,-0.016,0.004,0.011,-0.014,0.062,0.077,0.055,0.003,0.012,0.009
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.084,0.098,0.081,0.012,0.015,0.011
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.09,0.1,0.095,0.02,0.015,0.015
0.027,-0.002,-0.029,-0.012,0.028,-0.015,0.093,0.099,0.091,0.024,0.015,0.015
0.025,0.007,-0.018,-0.015,0.022,-0.005,0.107,0.103,0.089,0.031,0.014,0.018
0.022,0.011,-0.011,-0.016,0.016,0.0,0.119,0.106,0.091,0.039,0.018,0.02
0.022,0.019,-0.003,-0.02,0.012,0.008,0.12,0.105,0.089,0.047,0.028,0.021
0.04,0.045,0.005,-0.043,0.017,0.025,0.12,0.105,0.085,0.05,0.035,0.025
0.053,0.067,0.014,-0.06,0.019,0.04,0.124,0.105,0.085,0.046,0.031,0.025
0.059,0.075,0.016,-0.067,0.021,0.045,0.125,0.105,0.084,0.042,0.029,0.025
0.031,0.075,0.045,-0.053,-0.008,0.06,0.128,0.104,0.088,0.039,0.03,0.024
0.05,0.075,0.025,-0.063,0.012,0.05,0.129,0.106,0.089,0.032,0.03,0.018
0.15,0.075,-0.075,-0.112,0.112,0.0,0.13,0.12,0.09,0.03,0.03,0.02
0.121,0.079,-0.043,-0.1,0.082,0.018,0.156,0.142,0.115,0.059,0.026,0.041
0.07,0.082,0.012,-0.076,0.029,0.046,0.155,0.144,0.12,0.065,0.025,0.044
0.044,0.075,0.031,-0.06,0.006,0.053,0.137,0.137,0.112,0.057,0.025,0.039
0.044,0.089,0.045,-0.067,-0.001,0.067,0.128,0.134,0.11,0.054,0.025,0.04
0.06,0.125,0.065,-0.093,-0.003,0.095,0.12,0.13,0.11,0.05,0.025,0.04
