I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.055,0.0,0.005,-0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.055,-0.004,0.001,-0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.055,-0.005,-0.001,-0.008,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.055,-0.005,0.001,-0.011,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.054,-0.005,-0.001,-0.01,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,-0.005,-0.01,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.009,-0.005,-0.01,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.01,-0.005,-0.013,-0.013
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.01,-0.003,-0.016,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.01,0.0,-0.015,-0.016
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.01,0.0,-0.015,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.006,0.0,-0.015,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,0.0,-0.014,-0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,0.0,-0.017,-0.022
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,0.0,-0.02,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,0.0,-0.02,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.05,-0.005,0.0,-0.02,-0.029
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.051,-0.005,0.0,-0.019,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.048,-0.005,0.0,-0.022,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.005,0.0,-0.025,-0.029
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.005,0.0,-0.025,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.005,0.0,-0.025,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.005,0.003,-0.025,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.005,0.006,-0.025,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,-0.004,0.005,-0.024,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.045,0.0,0.005,-0.02,-0.025
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.019,-0.045,0.0,0.005,-0.02,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.045,0.0,0.005,-0.02,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.045,0.0,0.005,-0.02,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.045,0.0,0.005,-0.02,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.045,0.0,0.005,-0.02,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.045,0.0,0.005,-0.02,-0.025
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.02,-0.042,0.0,0.005,-0.02,-0.026
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.02,-0.039,0.0,0.005,-0.02,-0.023
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.04,0.0,0.005,-0.02,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.04,0.0,0.005,-0.02,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.04,0.0,0.009,-0.02,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.04,0.001,0.01,-0.02,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.04,-0.002,0.01,-0.02,-0.02
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.04,-0.005,0.01,-0.02,-0.02
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.02,-0.036,-0.005,0.01,-0.02,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.005,0.01,-0.02,-0.023
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.005,0.01,-0.02,-0.026
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.005,0.011,-0.02,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.005,0.015,-0.02,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.005,0.015,-0.02,-0.025
-0.054,0.0,0.054,0.027,-0.054,0.027,0.02,-0.035,-0.005,0.015,-0.023,-0.025
-0.057,0.0,0.057,0.028,-0.057,0.028,0.02,-0.035,-0.005,0.015,-0.026,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.015,-0.025,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.015,-0.025,-0.029
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.016,-0.025,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.013,-0.025,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.01,-0.025,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.005,0.01,-0.025,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.009,0.01,-0.029,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.01,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.01,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.009,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.031
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.01,0.005,-0.03,-0.035
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.02,-0.035,-0.01,0.002,-0.03,-0.035
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.02,-0.035,-0.01,-0.001,-0.03,-0.035
-0.081,-0.005,0.076,0.043,-0.078,0.036,0.02,-0.035,-0.01,0.0,-0.031,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.035,-0.01,0.0,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.024,-0.035,-0.01,0.0,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.035,-0.01,0.001,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.035,-0.01,-0.002,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.085,-0.011,0.075,0.047,-0.08,0.032,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.035,-0.01,-0.005,-0.035,-0.035
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.024,-0.035,-0.01,-0.009,-0.035,-0.035
-0.101,-0.01,0.091,0.055,-0.096,0.04,0.035,-0.035,-0.009,-0.01,-0.035,-0.035
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.04,-0.035,-0.012,-0.01,-0.035,-0.035
-0.097,-0.01,0.087,0.054,-0.092,0.039,0.034,-0.035,-0.015,-0.01,-0.035,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.035,-0.015,-0.01,-0.035,-0.035
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.036,-0.035,-0.015,-0.01,-0.035,-0.035
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.032,-0.035,-0.015,-0.013,-0.035,-0.035
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.03,-0.035,-0.015,-0.016,-0.035,-0.035
-0.057,-0.01,0.047,0.034,-0.052,0.019,0.03,-0.035,-0.015,-0.015,-0.035,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.035,-0.015,-0.015,-0.035,-0.035
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.03,-0.035,-0.015,-0.015,-0.035,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.027,-0.035,-0.018,-0.015,-0.035,-0.035
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.024,-0.035,-0.021,-0.015,-0.035,-0.035
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.025,-0.035,-0.02,-0.016,-0.035,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.035,-0.02,-0.02,-0.035,-0.035
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.025,-0.035,-0.02,-0.02,-0.035,-0.035
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.022,-0.035,-0.02,-0.02,-0.035,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.019,-0.035,-0.02,-0.02,-0.035,-0.035
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.02,-0.035,-0.02,-0.02,-0.035,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.035,-0.02,-0.02,-0.035,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.016,-0.035,-0.024,-0.024,-0.035,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.035,-0.025,-0.025,-0.035,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.035,-0.025,-0.025,-0.035,-0.035
-0.08,-0.011,0.069,0.045,-0.075,0.029,0.015,-0.035,-0.025,-0.025,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.035,-0.025,-0.025,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.011,-0.035,-0.025,-0.025,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.035,-0.025,-0.024,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.035,-0.025,-0.027,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.01,-0.035,-0.025,-0.03,-0.035,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.035,-0.025,-0.03,-0.035,-0.04
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.01,-0.035,-0.025,-0.03,-0.035,-0.039
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.042
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.035,-0.025,-0.03,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.035,-0.025,-0.034,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.011,-0.035,-0.024,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.008,-0.035,-0.027,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.03,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.03,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.03,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.033,-0.035,-0.035,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.035,-0.035,-0.034,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.004,-0.035,-0.035,-0.035,-0.038,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.035,-0.035,-0.035,-0.05,-0.045
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.0,-0.035,-0.034,-0.035,-0.046,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.045,-0.035,-0.044,-0.042
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.05,-0.035,-0.045,-0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.044,-0.035,-0.045,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.045,-0.035,-0.045,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.045,-0.035,-0.045,-0.04
-0.059,-0.005,0.054,0.032,-0.056,0.025,-0.003,-0.035,-0.045,-0.035,-0.045,-0.04
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.006,-0.035,-0.045,-0.035,-0.045,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.035,-0.045,-0.035,-0.044,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.035,-0.045,-0.035,-0.04,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.035,-0.045,-0.035,-0.04,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.004,-0.035,-0.042,-0.035,-0.04,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.007,-0.035,-0.039,-0.035,-0.04,-0.04
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.01,-0.036,-0.04,-0.035,-0.04,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.04,-0.04,-0.035,-0.04,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.04,-0.04,-0.035,-0.04,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.04,-0.04,-0.034,-0.041,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.04,-0.04,-0.037,-0.038,-0.04
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.01,-0.04,-0.04,-0.04,-0.035,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.04,-0.04,-0.04,-0.035,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.014,-0.04,-0.036,-0.04,-0.035,-0.04
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.016,-0.04,-0.035,-0.04,-0.035,-0.04
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.014,-0.04,-0.035,-0.04,-0.035,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.016,-0.04,-0.035,-0.04,-0.035,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.04,-0.035,-0.04,-0.035,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.04,-0.035,-0.04,-0.035,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.04,-0.035,-0.04,-0.034,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.04,-0.035,-0.04,-0.037,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.021,-0.04,-0.035,-0.04,-0.04,-0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.04,-0.035,-0.04,-0.04,-0.045
-0.084,-0.015,0.069,0.049,-0.076,0.027,-0.025,-0.04,-0.039,-0.04,-0.04,-0.045
-0.089,-0.018,0.07,0.053,-0.079,0.026,-0.025,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.021,0.07,0.055,-0.08,0.025,-0.025,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.026,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.03,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.03,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.029,-0.04,-0.04,-0.04,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.032,-0.04,-0.04,-0.04,-0.04,-0.045
-0.1,-0.02,0.08,0.059,-0.09,0.03,-0.035,-0.04,-0.04,-0.04,-0.04,-0.045
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.035,-0.04,-0.04,-0.04,-0.04,-0.045
-0.113,-0.02,0.093,0.067,-0.103,0.036,-0.035,-0.04,-0.04,-0.044,-0.04,-0.045
-0.103,-0.017,0.086,0.059,-0.094,0.034,-0.034,-0.037,-0.04,-0.045,-0.043,-0.045
-0.098,-0.014,0.084,0.056,-0.09,0.034,-0.037,-0.034,-0.04,-0.045,-0.046,-0.044
-0.093,-0.015,0.078,0.054,-0.085,0.031,-0.04,-0.035,-0.041,-0.045,-0.045,-0.048
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,-0.035,-0.045,-0.045,-0.045,-0.06
-0.081,-0.015,0.066,0.047,-0.073,0.025,-0.04,-0.035,-0.045,-0.045,-0.045,-0.056
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.039,-0.035,-0.045,-0.045,-0.045,-0.054
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.042,-0.035,-0.045,-0.045,-0.045,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.045,-0.035,-0.045,-0.045,-0.045,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.045,-0.035,-0.045,-0.045,-0.045,-0.055
-0.066,-0.015,0.051,0.04,-0.058,0.017,-0.045,-0.035,-0.045,-0.045,-0.045,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.035,-0.045,-0.045,-0.045,-0.055
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.045,-0.035,-0.045,-0.045,-0.045,-0.055
-0.059,-0.015,0.044,0.036,-0.051,0.014,-0.045,-0.035,-0.045,-0.046,-0.045,-0.054
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.035,-0.045,-0.05,-0.045,-0.05
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.045,-0.031,-0.045,-0.05,-0.045,-0.05
-0.072,-0.015,0.057,0.043,-0.064,0.02,-0.045,-0.03,-0.045,-0.05,-0.045,-0.05
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.045,-0.03,-0.045,-0.05,-0.045,-0.05
-0.065,-0.015,0.05,0.039,-0.057,0.018,-0.045,-0.03,-0.045,-0.05,-0.045,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.045,-0.03,-0.045,-0.05,-0.045,-0.05
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.045,-0.03,-0.045,-0.05,-0.045,-0.05
-0.084,-0.015,0.069,0.049,-0.076,0.026,-0.045,-0.03,-0.045,-0.05,-0.045,-0.051
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.03,-0.045,-0.05,-0.045,-0.048
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.03,-0.045,-0.05,-0.045,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.03,-0.045,-0.05,-0.045,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.03,-0.045,-0.05,-0.045,-0.045
-0.082,-0.015,0.067,0.048,-0.074,0.026,-0.045,-0.03,-0.045,-0.05,-0.045,-0.045
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.045,-0.03,-0.045,-0.05,-0.045,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.029,-0.045,-0.05,-0.045,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.025,-0.045,-0.05,-0.045,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.025,-0.045,-0.05,-0.045,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.025,-0.045,-0.05,-0.045,-0.046
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.025,-0.045,-0.05,-0.045,-0.043
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.045,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.045,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.049,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.045,-0.05,-0.045,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.045,-0.05,-0.045,-0.04
-0.071,-0.015,0.056,0.042,-0.063,0.02,-0.05,-0.025,-0.045,-0.05,-0.045,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.025,-0.045,-0.05,-0.044,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.025,-0.045,-0.05,-0.047,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.025,-0.045,-0.05,-0.05,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.025,-0.045,-0.05,-0.05,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.025,-0.049,-0.05,-0.05,-0.04
-0.069,-0.015,0.054,0.042,-0.061,0.02,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.025,-0.05,-0.05,-0.05,-0.04
