I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.049,0.08,0.089,-0.105,0.016,0.041,-0.04,-0.09,-0.104,-0.114,-0.109
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.04,-0.09,-0.105,-0.11,-0.105
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.059,-0.036,-0.087,-0.106,-0.111,-0.106
-0.125,-0.027,0.098,0.076,-0.111,0.035,0.065,-0.035,-0.08,-0.102,-0.105,-0.102
-0.104,-0.067,0.038,0.085,-0.07,-0.014,0.058,-0.033,-0.101,-0.1,-0.126,-0.117
-0.177,-0.119,0.058,0.148,-0.117,-0.03,0.06,-0.03,-0.127,-0.099,-0.151,-0.136
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.06,-0.03,-0.115,-0.095,-0.135,-0.125
-0.188,-0.082,0.106,0.135,-0.147,0.012,0.06,-0.026,-0.107,-0.095,-0.126,-0.117
-0.127,-0.071,0.056,0.099,-0.091,-0.007,0.06,-0.025,-0.099,-0.096,-0.119,-0.109
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.06,-0.023,-0.093,-0.093,-0.111,-0.101
-0.083,-0.043,0.04,0.063,-0.062,-0.001,0.06,-0.02,-0.089,-0.09,-0.103,-0.094
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.02,-0.085,-0.09,-0.1,-0.09
0.016,0.056,0.04,-0.036,-0.012,0.048,0.06,-0.016,-0.085,-0.086,-0.1,-0.09
0.003,0.04,0.037,-0.021,-0.017,0.038,0.06,-0.014,-0.082,-0.084,-0.097,-0.091
-0.025,0.01,0.034,0.007,-0.029,0.022,0.06,-0.016,-0.08,-0.086,-0.095,-0.088
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.06,-0.014,-0.079,-0.084,-0.094,-0.085
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.06,-0.01,-0.075,-0.08,-0.09,-0.085
-0.146,-0.111,0.035,0.128,-0.09,-0.038,0.06,-0.01,-0.075,-0.08,-0.09,-0.085
-0.131,-0.099,0.032,0.115,-0.081,-0.034,0.06,-0.007,-0.072,-0.081,-0.091,-0.085
-0.129,-0.099,0.029,0.114,-0.079,-0.035,0.06,-0.004,-0.07,-0.078,-0.088,-0.083
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.06,-0.006,-0.07,-0.075,-0.085,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,-0.005,-0.065,-0.075,-0.085,-0.08
-0.107,-0.081,0.026,0.093,-0.066,-0.027,0.06,0.003,-0.062,-0.075,-0.081,-0.08
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.06,0.008,-0.086,-0.072,-0.08,-0.077
-0.099,-0.073,0.025,0.086,-0.062,-0.024,0.059,0.013,-0.091,-0.069,-0.078,-0.075
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.061,0.015,-0.071,-0.07,-0.075,-0.075
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.07,0.02,-0.06,-0.07,-0.075,-0.075
-0.117,-0.092,0.026,0.104,-0.071,-0.033,0.083,0.053,-0.04,-0.066,-0.075,-0.075
-0.092,-0.07,0.022,0.08,-0.057,-0.023,0.089,0.071,-0.023,-0.062,-0.077,-0.072
-0.083,-0.047,0.036,0.065,-0.059,-0.006,0.108,0.113,-0.005,-0.057,-0.084,-0.07
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.126,0.162,0.014,-0.056,-0.083,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.125,0.165,0.035,-0.055,-0.07,-0.07
-0.07,0.027,0.098,0.021,-0.084,0.062,0.157,0.166,0.071,-0.013,-0.064,-0.073
-0.077,0.038,0.115,0.02,-0.096,0.076,0.174,0.161,0.1,0.034,-0.038,-0.05
-0.076,0.074,0.15,0.001,-0.113,0.112,0.161,0.18,0.135,0.077,-0.005,-0.025
-0.072,0.144,0.216,-0.036,-0.145,0.18,0.141,0.173,0.163,0.121,0.023,0.007
-0.07,0.225,0.295,-0.078,-0.183,0.26,0.125,0.085,0.16,0.18,0.075,0.07
0.008,0.3,0.292,-0.155,-0.142,0.296,0.074,0.004,0.164,0.267,0.17,0.125
0.08,0.273,0.193,-0.177,-0.057,0.233,-0.054,-0.152,0.124,0.319,0.26,0.194
0.161,0.203,0.042,-0.182,0.059,0.122,-0.213,-0.36,0.054,0.353,0.343,0.278
0.274,0.153,-0.12,-0.214,0.197,0.016,-0.381,-0.584,-0.036,0.387,0.441,0.369
0.385,0.105,-0.28,-0.245,0.332,-0.087,-0.57,-0.825,-0.16,0.405,0.55,0.475
0.494,0.054,-0.44,-0.274,0.466,-0.193,-0.742,-1.045,-0.284,0.411,0.662,0.596
0.631,0.034,-0.596,-0.332,0.614,-0.28,-0.953,-1.264,-0.364,0.443,0.774,0.702
0.742,0.021,-0.721,-0.381,0.732,-0.35,-1.131,-1.398,-0.363,0.517,0.905,0.815
0.822,0.029,-0.793,-0.426,0.808,-0.382,-1.195,-1.402,-0.285,0.633,1.068,0.958
0.93,0.105,-0.825,-0.517,0.877,-0.36,-1.18,-1.335,-0.16,0.785,1.24,1.105
1.038,0.187,-0.851,-0.612,0.944,-0.332,-1.178,-1.243,-0.033,0.922,1.388,1.217
1.071,0.178,-0.893,-0.624,0.982,-0.357,-1.145,-1.155,0.033,0.903,1.46,1.289
1.074,0.141,-0.933,-0.607,1.003,-0.396,-1.099,-1.06,0.084,0.844,1.402,1.255
1.106,0.108,-0.998,-0.607,1.052,-0.444,-1.049,-0.945,0.115,0.769,1.233,1.116
1.115,0.04,-1.075,-0.577,1.095,-0.517,-0.965,-0.83,0.09,0.595,1.03,0.95
1.001,-0.028,-1.029,-0.486,1.015,-0.528,-0.862,-0.749,0.077,0.451,0.828,0.788
0.898,-0.061,-0.959,-0.418,0.928,-0.51,-0.754,-0.669,0.028,0.327,0.649,0.642
0.722,-0.08,-0.802,-0.321,0.762,-0.441,-0.632,-0.598,-0.033,0.218,0.498,0.513
0.517,-0.09,-0.607,-0.213,0.562,-0.348,-0.522,-0.54,-0.093,0.112,0.361,0.397
0.41,-0.075,-0.485,-0.167,0.448,-0.28,-0.445,-0.48,-0.16,0.01,0.24,0.3
0.255,-0.06,-0.316,-0.097,0.286,-0.188,-0.347,-0.434,-0.188,-0.051,0.161,0.24
0.213,-0.071,-0.283,-0.071,0.248,-0.177,-0.277,-0.398,-0.259,-0.147,0.1,0.14
0.115,-0.102,-0.217,-0.006,0.166,-0.159,-0.221,-0.344,-0.274,-0.191,0.025,0.076
-0.03,-0.121,-0.091,0.076,0.03,-0.106,-0.161,-0.254,-0.202,-0.165,-0.015,0.074
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.105,-0.16,-0.155,-0.16,0.005,0.055
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.046,-0.14,-0.142,-0.148,-0.035,0.009
-0.007,-0.111,-0.104,0.059,0.049,-0.107,-0.051,-0.132,-0.132,-0.139,-0.086,-0.046
0.04,-0.113,-0.153,0.037,0.096,-0.133,-0.054,-0.105,-0.119,-0.129,-0.106,-0.072
-0.017,-0.103,-0.086,0.06,0.035,-0.094,-0.023,-0.072,-0.107,-0.118,-0.104,-0.069
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.045,-0.095,-0.11,-0.105,-0.07
-0.019,-0.012,0.006,0.015,-0.013,-0.003,0.03,-0.036,-0.083,-0.102,-0.109,-0.086
-0.04,0.04,0.079,-0.001,-0.059,0.059,0.069,-0.03,-0.074,-0.094,-0.11,-0.095
-0.048,0.033,0.081,0.007,-0.064,0.057,0.077,-0.021,-0.064,-0.086,-0.111,-0.095
-0.06,-0.038,0.022,0.049,-0.041,-0.009,0.056,-0.014,-0.053,-0.078,-0.116,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.005,-0.045,-0.07,-0.115,-0.1
-0.003,-0.073,-0.069,0.038,0.033,-0.07,0.044,0.018,-0.034,-0.064,-0.097,-0.106
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.087,0.045,-0.02,-0.046,-0.069,-0.061
-0.16,-0.055,0.105,0.107,-0.132,0.024,0.118,0.059,-0.03,-0.075,-0.092,-0.072
-0.169,-0.088,0.081,0.128,-0.125,-0.004,0.114,0.061,-0.063,-0.127,-0.143,-0.126
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.115,0.065,-0.085,-0.125,-0.145,-0.115
-0.187,-0.101,0.086,0.144,-0.137,-0.007,0.119,0.069,-0.082,-0.124,-0.14,-0.114
-0.181,-0.1,0.082,0.14,-0.132,-0.009,0.121,0.071,-0.077,-0.125,-0.14,-0.116
-0.178,-0.099,0.079,0.139,-0.129,-0.01,0.118,0.068,-0.073,-0.125,-0.138,-0.115
-0.183,-0.102,0.08,0.142,-0.131,-0.011,0.115,0.064,-0.07,-0.125,-0.134,-0.115
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.115,0.06,-0.07,-0.125,-0.135,-0.115
-0.119,-0.044,0.076,0.081,-0.097,0.016,0.115,0.056,-0.066,-0.125,-0.136,-0.111
-0.049,0.026,0.075,0.011,-0.062,0.05,0.112,0.051,-0.061,-0.125,-0.132,-0.11
-0.027,0.048,0.075,-0.011,-0.052,0.062,0.109,0.05,-0.06,-0.125,-0.13,-0.11
-0.009,0.066,0.075,-0.029,-0.043,0.071,0.11,0.049,-0.059,-0.125,-0.129,-0.11
0.02,0.095,0.075,-0.058,-0.028,0.085,0.11,0.045,-0.055,-0.125,-0.125,-0.11
-0.077,-0.007,0.071,0.042,-0.074,0.032,0.106,0.041,-0.051,-0.125,-0.126,-0.11
-0.157,-0.087,0.07,0.122,-0.113,-0.008,0.105,0.037,-0.047,-0.125,-0.122,-0.113
-0.189,-0.12,0.068,0.154,-0.128,-0.025,0.105,0.033,-0.06,-0.126,-0.137,-0.133
-0.192,-0.127,0.064,0.159,-0.128,-0.031,0.105,0.029,-0.076,-0.124,-0.156,-0.151
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.105,0.03,-0.065,-0.115,-0.145,-0.14
-0.13,-0.064,0.066,0.097,-0.098,0.0,0.105,0.048,-0.057,-0.107,-0.136,-0.131
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.102,0.081,-0.049,-0.099,-0.132,-0.127
-0.114,-0.054,0.06,0.084,-0.086,0.003,0.099,0.101,-0.041,-0.091,-0.127,-0.122
-0.108,-0.049,0.059,0.078,-0.084,0.005,0.1,0.099,-0.033,-0.083,-0.118,-0.113
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.1,0.1,-0.025,-0.075,-0.11,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.1,0.104,-0.017,-0.067,-0.106,-0.101
-0.098,-0.042,0.056,0.07,-0.077,0.006,0.1,0.105,-0.011,-0.061,-0.102,-0.097
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.1,0.107,-0.01,-0.06,-0.099,-0.095
-0.084,-0.034,0.05,0.059,-0.066,0.007,0.099,0.111,-0.01,-0.06,-0.1,-0.095
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.11,-0.01,-0.06,-0.1,-0.095
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.095,0.106,-0.006,-0.06,-0.096,-0.095
-0.066,-0.021,0.044,0.043,-0.055,0.011,0.095,0.105,-0.005,-0.057,-0.094,-0.092
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.095,0.105,-0.005,-0.054,-0.096,-0.089
-0.063,-0.019,0.044,0.04,-0.053,0.012,0.095,0.105,-0.005,-0.055,-0.094,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.105,-0.005,-0.055,-0.09,-0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.091,0.105,-0.001,-0.055,-0.09,-0.09
-0.043,-0.003,0.041,0.023,-0.042,0.019,0.09,0.106,0.001,-0.056,-0.091,-0.091
-0.02,0.018,0.038,0.001,-0.03,0.027,0.09,0.1,-0.001,-0.053,-0.088,-0.088
-0.043,-0.009,0.035,0.025,-0.039,0.012,0.09,0.087,0.001,-0.05,-0.085,-0.085
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.09,0.08,0.005,-0.05,-0.085,-0.085
-0.094,-0.058,0.035,0.076,-0.065,-0.011,0.09,0.085,0.005,-0.05,-0.085,-0.085
-0.03,0.002,0.032,0.014,-0.031,0.017,0.09,0.116,0.005,-0.051,-0.082,-0.086
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.088,0.132,0.005,-0.048,-0.079,-0.083
-0.028,0.002,0.03,0.013,-0.03,0.016,0.084,0.124,0.006,-0.045,-0.08,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.08,0.125,0.01,-0.045,-0.08,-0.08
-0.035,-0.013,0.022,0.025,-0.028,0.004,0.076,0.121,0.01,-0.045,-0.076,-0.08
-0.035,-0.018,0.017,0.026,-0.025,-0.001,0.072,0.12,0.01,-0.045,-0.074,-0.08
-0.051,-0.038,0.013,0.045,-0.032,-0.012,0.068,0.118,0.009,-0.046,-0.076,-0.081
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.065,0.114,0.012,-0.043,-0.074,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.115,0.025,-0.03,-0.07,-0.065
-0.028,-0.032,-0.003,0.03,-0.013,-0.017,0.065,0.116,0.033,-0.022,-0.07,-0.057
-0.014,-0.023,-0.009,0.018,-0.002,-0.015,0.063,0.113,0.044,-0.011,-0.07,-0.046
0.005,-0.007,-0.011,0.001,0.009,-0.009,0.073,0.124,0.054,-0.001,-0.07,-0.036
0.006,-0.011,-0.017,0.003,0.012,-0.014,0.096,0.153,0.064,0.007,-0.07,-0.028
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,0.17,0.08,0.02,-0.07,-0.015
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.095,0.144,0.081,0.03,-0.066,-0.001
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.077,0.114,0.08,0.02,-0.065,-0.01
-0.078,-0.096,-0.018,0.087,-0.029,-0.057,0.063,0.101,0.08,0.003,-0.065,-0.029
-0.026,0.006,0.032,0.01,-0.029,0.019,0.045,0.1,0.08,-0.007,-0.065,-0.044
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.1,0.08,-0.02,-0.065,-0.06
-0.011,0.079,0.089,-0.034,-0.05,0.084,0.026,0.097,0.08,-0.034,-0.066,-0.078
-0.009,0.073,0.082,-0.033,-0.046,0.078,0.018,0.091,0.08,-0.028,-0.056,-0.078
0.003,0.074,0.07,-0.039,-0.034,0.072,0.033,0.109,0.08,-0.015,-0.046,-0.074
0.007,0.069,0.062,-0.039,-0.028,0.065,0.057,0.132,0.08,-0.008,-0.037,-0.074
0.02,0.07,0.05,-0.045,-0.015,0.06,0.05,0.125,0.08,0.0,-0.025,-0.07
0.028,0.071,0.042,-0.049,-0.007,0.056,0.05,0.124,0.08,0.012,-0.017,-0.07
0.037,0.067,0.03,-0.052,0.003,0.048,0.047,0.126,0.081,0.023,-0.006,-0.067
0.057,0.064,0.008,-0.06,0.024,0.036,0.045,0.123,0.077,0.025,0.005,-0.065
0.062,0.065,0.004,-0.064,0.028,0.034,0.044,0.12,0.086,0.045,0.012,-0.064
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.12,0.115,0.09,0.025,-0.06
-0.028,0.061,0.088,-0.017,-0.058,0.075,0.041,0.12,0.116,0.088,0.041,-0.06
0.004,0.059,0.056,-0.032,-0.026,0.058,0.034,0.12,0.114,0.084,0.019,-0.056
0.135,0.061,-0.074,-0.097,0.104,-0.006,0.027,0.118,0.115,0.084,-0.03,-0.057
0.163,0.059,-0.103,-0.11,0.133,-0.022,0.024,0.115,0.115,0.08,-0.048,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,0.115,0.115,0.08,-0.01,-0.015
0.029,0.055,0.025,-0.043,0.002,0.04,0.016,0.115,0.115,0.076,0.024,0.015
0.088,0.056,-0.032,-0.072,0.059,0.012,0.012,0.112,0.115,0.074,0.041,0.028
0.075,0.051,-0.023,-0.063,0.049,0.014,0.007,0.11,0.116,0.077,0.048,0.033
0.021,0.044,0.022,-0.033,-0.001,0.032,0.006,0.11,0.131,0.09,0.06,0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.11,0.155,0.11,0.08,0.06
-0.012,0.032,0.044,-0.01,-0.028,0.038,0.02,0.11,0.16,0.115,0.085,0.065
-0.008,0.025,0.033,-0.009,-0.02,0.029,0.015,0.107,0.16,0.114,0.085,0.065
0.002,0.028,0.026,-0.015,-0.012,0.027,0.006,0.105,0.16,0.117,0.085,0.065
0.036,0.055,0.019,-0.045,0.008,0.036,-0.002,0.104,0.161,0.12,0.085,0.065
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.1,0.165,0.12,0.085,0.065
0.104,0.084,-0.02,-0.094,0.062,0.032,-0.018,0.1,0.165,0.125,0.086,0.065
0.131,0.075,-0.056,-0.103,0.093,0.01,-0.026,0.097,0.164,0.122,0.082,0.063
0.138,0.074,-0.064,-0.105,0.101,0.005,-0.035,0.095,0.167,0.136,0.095,0.071
0.121,0.068,-0.053,-0.094,0.087,0.007,-0.04,0.094,0.17,0.159,0.121,0.09
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.035,0.09,0.17,0.16,0.135,0.105
0.103,0.057,-0.047,-0.079,0.074,0.005,-0.031,0.09,0.17,0.159,0.131,0.109
0.088,0.049,-0.039,-0.068,0.063,0.005,-0.027,0.088,0.17,0.164,0.13,0.112
0.094,0.062,-0.033,-0.078,0.064,0.014,-0.023,0.08,0.17,0.162,0.127,0.105
0.165,0.136,-0.029,-0.15,0.097,0.053,-0.019,0.093,0.189,0.173,0.145,0.119
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.015,0.13,0.225,0.21,0.19,0.165
0.221,0.195,-0.027,-0.208,0.124,0.084,-0.015,0.124,0.223,0.208,0.188,0.164
0.194,0.151,-0.043,-0.172,0.119,0.054,-0.013,0.115,0.219,0.204,0.184,0.155
0.133,0.131,-0.002,-0.132,0.068,0.064,-0.005,0.114,0.219,0.205,0.185,0.155
0.06,0.117,0.056,-0.089,0.002,0.086,-0.01,0.108,0.213,0.197,0.178,0.147
0.065,0.105,0.04,-0.085,0.012,0.072,-0.035,0.1,0.215,0.2,0.18,0.145
0.062,0.092,0.031,-0.077,0.015,0.061,-0.036,0.097,0.244,0.246,0.215,0.185
0.033,0.061,0.028,-0.047,0.003,0.044,-0.034,0.085,0.226,0.23,0.214,0.181
0.096,0.117,0.021,-0.107,0.037,0.069,-0.035,0.113,0.236,0.237,0.22,0.186
0.201,0.214,0.013,-0.208,0.094,0.113,-0.035,0.154,0.274,0.279,0.242,0.213
0.22,0.225,0.005,-0.223,0.107,0.115,-0.035,0.14,0.26,0.265,0.235,0.205
0.245,0.246,0.001,-0.246,0.121,0.123,-0.035,0.131,0.255,0.26,0.23,0.2
0.212,0.208,-0.004,-0.21,0.108,0.102,-0.035,0.127,0.253,0.258,0.23,0.197
0.138,0.133,-0.005,-0.135,0.072,0.064,-0.035,0.121,0.246,0.253,0.229,0.193
0.104,0.089,-0.015,-0.097,0.059,0.036,-0.035,0.113,0.239,0.249,0.224,0.189
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.035,0.105,0.235,0.245,0.22,0.185
0.168,0.081,-0.087,-0.124,0.127,-0.003,-0.035,0.101,0.231,0.241,0.221,0.186
0.156,0.08,-0.076,-0.118,0.116,0.002,-0.035,0.097,0.224,0.234,0.215,0.18
0.111,0.063,-0.047,-0.087,0.079,0.007,-0.033,0.093,0.216,0.226,0.206,0.171
0.12,0.088,-0.032,-0.103,0.076,0.028,-0.029,0.09,0.208,0.218,0.198,0.163
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.025,0.09,0.2,0.21,0.19,0.155
0.189,0.181,-0.008,-0.185,0.098,0.086,-0.021,0.086,0.192,0.202,0.182,0.147
0.165,0.169,0.004,-0.167,0.08,0.086,-0.017,0.085,0.183,0.193,0.174,0.138
0.155,0.171,0.016,-0.163,0.07,0.093,-0.012,0.083,0.178,0.188,0.166,0.133
0.15,0.169,0.019,-0.16,0.065,0.094,-0.01,0.08,0.173,0.183,0.158,0.128
0.16,0.165,0.005,-0.163,0.077,0.085,-0.01,0.08,0.165,0.175,0.15,0.12
0.171,0.16,-0.011,-0.166,0.091,0.075,-0.002,0.076,0.161,0.167,0.142,0.116
0.149,0.161,0.012,-0.155,0.069,0.086,0.006,0.071,0.158,0.159,0.134,0.109
0.098,0.155,0.058,-0.127,0.02,0.106,0.014,0.07,0.151,0.151,0.126,0.103
0.06,0.142,0.082,-0.101,-0.012,0.111,0.022,0.069,0.143,0.143,0.118,0.098
0.055,0.13,0.075,-0.093,-0.01,0.102,0.03,0.065,0.14,0.135,0.11,0.09
0.044,0.118,0.074,-0.081,-0.016,0.096,0.038,0.065,0.137,0.131,0.103,0.087
0.03,0.106,0.076,-0.068,-0.023,0.09,0.047,0.062,0.127,0.122,0.089,0.074
0.023,0.096,0.073,-0.059,-0.025,0.084,0.049,0.06,0.113,0.108,0.072,0.057
0.018,0.088,0.07,-0.053,-0.026,0.079,0.044,0.059,0.103,0.098,0.056,0.041
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.055,0.095,0.09,0.04,0.025
0.002,0.072,0.07,-0.037,-0.034,0.071,0.046,0.055,0.083,0.078,0.028,0.013
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.042,0.055,0.071,0.065,0.016,0.001
-0.013,0.055,0.068,-0.022,-0.04,0.062,0.039,0.055,0.06,0.056,0.006,-0.009
-0.015,0.049,0.065,-0.017,-0.04,0.056,0.04,0.055,0.054,0.048,-0.003,-0.017
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,0.055,0.05,0.04,-0.015,-0.025
-0.036,0.029,0.065,0.003,-0.051,0.047,0.036,0.055,0.046,0.036,-0.023,-0.033
-0.047,0.015,0.062,0.016,-0.055,0.039,0.034,0.056,0.042,0.032,-0.034,-0.041
-0.054,0.005,0.06,0.025,-0.057,0.032,0.036,0.053,0.038,0.028,-0.045,-0.05
-0.07,-0.01,0.06,0.04,-0.064,0.025,0.034,0.05,0.034,0.024,-0.051,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,0.05,0.03,0.02,-0.05,-0.05
-0.055,0.006,0.061,0.025,-0.059,0.033,0.06,0.05,0.028,0.016,-0.05,-0.05
-0.012,0.04,0.052,-0.014,-0.032,0.045,0.068,0.05,0.043,0.011,-0.05,-0.05
0.015,0.053,0.038,-0.034,-0.012,0.045,0.064,0.05,0.051,0.01,-0.05,-0.05
0.03,0.058,0.028,-0.044,0.0,0.042,0.065,0.05,0.043,0.009,-0.05,-0.05
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.05,0.04,0.005,-0.05,-0.05
0.013,0.011,-0.002,-0.013,0.008,0.005,0.065,0.05,0.036,0.005,-0.05,-0.05
-0.107,-0.049,0.058,0.078,-0.082,0.004,0.065,0.047,0.031,0.006,-0.05,-0.05
-0.159,-0.065,0.094,0.112,-0.126,0.014,0.065,0.044,0.03,0.003,-0.05,-0.05
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.065,0.045,0.029,0.0,-0.05,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.045,0.025,0.0,-0.05,-0.05
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.065,0.045,0.021,-0.004,-0.05,-0.05
-0.057,-0.018,0.039,0.037,-0.048,0.011,0.065,0.045,0.017,-0.006,-0.05,-0.05
-0.027,0.024,0.051,0.001,-0.039,0.037,0.065,0.045,0.012,-0.004,-0.05,-0.05
-0.023,0.068,0.091,-0.023,-0.057,0.079,0.065,0.045,0.01,-0.007,-0.05,-0.05
-0.075,0.045,0.12,0.015,-0.098,0.082,0.065,0.045,0.01,-0.015,-0.05,-0.05
-0.081,0.029,0.11,0.026,-0.096,0.069,0.065,0.045,0.002,-0.019,-0.049,-0.049
-0.085,0.01,0.095,0.037,-0.091,0.052,0.065,0.042,-0.006,-0.026,-0.056,-0.056
-0.078,0.007,0.085,0.035,-0.081,0.045,0.065,0.04,-0.014,-0.032,-0.064,-0.063
-0.11,-0.038,0.072,0.074,-0.09,0.017,0.065,0.039,-0.023,-0.037,-0.073,-0.066
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.065,0.035,-0.03,-0.045,-0.085,-0.07
-0.17,-0.114,0.056,0.142,-0.113,-0.029,0.065,0.035,-0.026,-0.05,-0.081,-0.07
-0.125,-0.074,0.052,0.099,-0.088,-0.01,0.065,0.036,-0.024,-0.048,-0.079,-0.07
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.065,0.033,-0.026,-0.043,-0.08,-0.07
-0.097,-0.048,0.049,0.072,-0.073,0.001,0.065,0.03,-0.024,-0.039,-0.08,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.03,-0.02,-0.035,-0.08,-0.07
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.065,0.026,-0.02,-0.031,-0.08,-0.07
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.065,0.024,-0.021,-0.029,-0.077,-0.066
-0.076,-0.017,0.06,0.046,-0.068,0.022,0.065,0.026,-0.018,-0.017,-0.075,-0.051
-0.1,-0.007,0.093,0.054,-0.097,0.043,0.064,0.024,-0.014,-0.03,-0.075,-0.057
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.015,-0.015,-0.08,-0.075,-0.095
-0.092,-0.008,0.084,0.049,-0.088,0.038,0.06,0.007,-0.016,-0.078,-0.076,-0.101
-0.074,0.011,0.085,0.031,-0.079,0.048,0.061,0.0,-0.012,-0.073,-0.072,-0.099
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.058,-0.01,-0.027,-0.076,-0.085,-0.102
-0.24,-0.155,0.085,0.197,-0.162,-0.034,0.055,-0.014,-0.046,-0.075,-0.101,-0.105
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.055,-0.005,-0.035,-0.075,-0.095,-0.105
-0.082,-0.001,0.081,0.042,-0.081,0.039,0.055,-0.001,-0.027,-0.075,-0.094,-0.109
-0.154,-0.074,0.08,0.114,-0.116,0.003,0.053,0.006,-0.019,-0.076,-0.095,-0.111
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.046,0.012,-0.011,-0.072,-0.095,-0.107
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.047,0.017,-0.003,-0.063,-0.095,-0.098
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.065,0.025,0.005,-0.055,-0.095,-0.09
-0.079,0.001,0.08,0.039,-0.08,0.04,0.083,0.03,0.014,-0.047,-0.091,-0.082
-0.058,0.022,0.081,0.018,-0.07,0.051,0.084,0.03,0.012,-0.039,-0.09,-0.074
-0.083,-0.005,0.078,0.044,-0.08,0.037,0.077,0.03,0.01,-0.031,-0.09,-0.066
-0.123,-0.048,0.075,0.085,-0.098,0.013,0.074,0.03,0.009,-0.023,-0.09,-0.057
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.07,0.03,0.005,-0.02,-0.09,-0.05
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.067,0.027,0.005,-0.024,-0.09,-0.054
-0.057,0.018,0.075,0.019,-0.066,0.046,0.093,0.049,0.006,-0.028,-0.091,-0.058
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.105,0.061,0.003,-0.032,-0.088,-0.062
