I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,0.063,0.13,0.002,-0.099,0.096,0.019,-0.003,0.104,0.068,0.011,0.038
-0.072,0.058,0.13,0.007,-0.101,0.094,0.022,0.0,0.105,0.064,0.009,0.034
-0.08,0.05,0.13,0.015,-0.105,0.09,0.035,0.0,0.105,0.06,0.005,0.03
-0.084,0.046,0.13,0.019,-0.108,0.088,0.04,0.004,0.101,0.056,0.005,0.026
-0.087,0.04,0.127,0.024,-0.108,0.083,0.04,0.005,0.1,0.055,0.006,0.021
-0.094,0.031,0.124,0.031,-0.109,0.077,0.04,0.007,0.098,0.056,0.003,0.02
-0.093,0.033,0.125,0.03,-0.109,0.078,0.04,0.01,0.095,0.054,0.0,0.019
-0.075,0.05,0.125,0.012,-0.1,0.087,0.04,0.01,0.095,0.05,0.0,0.015
-0.064,0.06,0.125,0.002,-0.095,0.092,0.04,0.01,0.091,0.05,0.0,0.015
-0.07,0.056,0.126,0.006,-0.098,0.091,0.04,0.011,0.089,0.051,0.001,0.016
-0.032,0.091,0.123,-0.03,-0.078,0.107,0.04,0.008,0.091,0.048,-0.002,0.013
0.005,0.124,0.12,-0.065,-0.058,0.122,0.04,0.005,0.089,0.045,-0.005,0.01
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.04,0.005,0.085,0.045,-0.005,0.01
-0.076,0.044,0.12,0.016,-0.098,0.082,0.04,0.005,0.085,0.045,-0.009,0.006
-0.079,0.041,0.12,0.019,-0.1,0.08,0.04,0.005,0.085,0.042,-0.01,0.004
-0.074,0.046,0.12,0.014,-0.098,0.082,0.04,0.005,0.085,0.04,-0.012,0.006
-0.075,0.045,0.12,0.015,-0.098,0.082,0.04,0.005,0.085,0.04,-0.015,0.004
-0.07,0.05,0.12,0.01,-0.095,0.085,0.04,0.005,0.085,0.04,-0.015,0.0
-0.065,0.052,0.116,0.006,-0.09,0.083,0.04,0.005,0.085,0.04,-0.019,0.0
-0.07,0.043,0.113,0.013,-0.092,0.078,0.04,0.002,0.086,0.037,-0.02,-0.003
-0.063,0.058,0.121,0.002,-0.093,0.09,0.04,-0.001,0.083,0.034,-0.022,-0.006
-0.048,0.083,0.13,-0.017,-0.089,0.107,0.04,0.0,0.08,0.035,-0.026,-0.005
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.04,0.0,0.08,0.035,-0.025,-0.005
-0.054,0.07,0.125,-0.008,-0.09,0.097,0.04,0.0,0.08,0.035,-0.021,-0.009
-0.055,0.07,0.126,-0.008,-0.09,0.097,0.04,0.0,0.08,0.032,-0.02,-0.01
-0.054,0.069,0.123,-0.007,-0.089,0.095,0.04,0.0,0.08,0.029,-0.02,-0.011
-0.056,0.064,0.12,-0.004,-0.088,0.091,0.04,0.0,0.08,0.03,-0.02,-0.009
-0.06,0.06,0.12,0.0,-0.09,0.09,0.04,0.0,0.08,0.03,-0.02,0.0
-0.059,0.061,0.12,-0.001,-0.09,0.091,0.04,0.008,0.08,0.026,-0.02,0.008
-0.064,0.053,0.117,0.005,-0.09,0.085,0.038,0.014,0.077,0.025,-0.017,0.016
-0.031,0.084,0.114,-0.027,-0.073,0.098,0.048,0.031,0.074,0.025,-0.014,0.025
0.009,0.124,0.115,-0.067,-0.053,0.119,0.061,0.046,0.075,0.025,-0.015,0.03
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.055,0.04,0.075,0.025,-0.015,0.025
-0.01,0.101,0.111,-0.046,-0.06,0.106,0.055,0.04,0.075,0.021,-0.015,0.025
-0.015,0.094,0.109,-0.04,-0.062,0.102,0.052,0.037,0.075,0.019,-0.015,0.025
-0.025,0.086,0.111,-0.031,-0.068,0.098,0.05,0.035,0.075,0.021,-0.015,0.025
-0.031,0.078,0.109,-0.023,-0.07,0.093,0.049,0.034,0.075,0.019,-0.014,0.025
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,0.03,0.075,0.02,-0.01,0.025
-0.04,0.064,0.105,-0.013,-0.073,0.084,0.045,0.03,0.075,0.037,-0.01,0.025
-0.065,0.041,0.106,0.011,-0.085,0.073,0.042,0.027,0.072,0.039,-0.01,0.025
-0.044,0.06,0.103,-0.008,-0.074,0.081,0.04,0.025,0.069,0.034,-0.01,0.025
0.0,0.099,0.1,-0.049,-0.05,0.099,0.039,0.024,0.07,0.035,-0.01,0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,0.02,0.07,0.035,-0.01,0.025
-0.011,0.09,0.1,-0.039,-0.056,0.095,0.035,0.02,0.066,0.035,-0.006,0.025
-0.01,0.087,0.097,-0.039,-0.054,0.092,0.032,0.017,0.065,0.035,-0.005,0.022
-0.009,0.085,0.094,-0.038,-0.052,0.09,0.029,0.014,0.065,0.035,-0.005,0.019
-0.011,0.084,0.096,-0.037,-0.054,0.09,0.03,0.015,0.065,0.035,-0.005,0.02
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.03,0.015,0.065,0.035,-0.005,0.02
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.026,0.015,0.061,0.031,-0.005,0.02
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.024,0.012,0.059,0.03,-0.006,0.021
-0.063,0.075,0.137,-0.006,-0.101,0.106,0.026,0.009,0.061,0.03,-0.001,0.018
-0.054,0.074,0.129,-0.01,-0.092,0.101,0.024,0.01,0.059,0.03,0.006,0.015
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.02,0.01,0.055,0.03,0.01,0.015
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.02,0.01,0.054,0.03,0.018,0.015
-0.062,0.068,0.13,-0.003,-0.096,0.099,0.021,0.011,0.057,0.031,0.023,0.016
-0.084,0.046,0.13,0.019,-0.107,0.088,0.017,0.008,0.051,0.026,0.029,0.012
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.026,0.005,0.063,0.038,0.037,0.021
0.055,0.185,0.13,-0.12,-0.038,0.157,0.055,0.005,0.105,0.08,0.04,0.05
0.049,0.179,0.13,-0.114,-0.041,0.154,0.053,0.005,0.111,0.086,0.04,0.051
0.028,0.158,0.13,-0.093,-0.052,0.143,0.046,0.006,0.109,0.084,0.04,0.049
0.02,0.15,0.13,-0.085,-0.055,0.14,0.043,0.003,0.11,0.085,0.04,0.05
0.006,0.136,0.13,-0.071,-0.062,0.133,0.039,0.0,0.11,0.085,0.04,0.05
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.035,0.0,0.11,0.085,0.04,0.05
-0.001,0.129,0.13,-0.064,-0.066,0.129,0.031,0.0,0.11,0.085,0.04,0.05
0.0,0.13,0.13,-0.065,-0.065,0.13,0.027,0.0,0.113,0.088,0.04,0.05
0.001,0.132,0.13,-0.067,-0.065,0.131,0.023,-0.001,0.116,0.091,0.04,0.05
0.006,0.135,0.129,-0.071,-0.062,0.132,0.029,0.002,0.115,0.09,0.04,0.05
0.005,0.135,0.13,-0.07,-0.063,0.132,0.045,0.015,0.115,0.09,0.04,0.05
-0.007,0.139,0.146,-0.066,-0.077,0.143,0.043,0.023,0.115,0.09,0.04,0.05
-0.017,0.14,0.157,-0.062,-0.087,0.149,0.062,0.031,0.114,0.09,0.04,0.051
-0.024,0.141,0.165,-0.058,-0.095,0.153,0.082,0.038,0.117,0.09,0.04,0.048
-0.041,0.147,0.188,-0.053,-0.115,0.167,0.086,0.049,0.121,0.09,0.04,0.045
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.09,0.07,0.125,0.09,0.04,0.045
-0.065,0.139,0.204,-0.037,-0.135,0.171,0.1,0.085,0.143,0.099,0.049,0.05
-0.002,0.191,0.193,-0.094,-0.098,0.192,0.123,0.11,0.174,0.132,0.078,0.078
0.042,0.227,0.184,-0.135,-0.071,0.206,0.129,0.121,0.186,0.147,0.091,0.091
0.039,0.212,0.173,-0.126,-0.067,0.192,0.118,0.113,0.179,0.139,0.084,0.084
0.045,0.21,0.165,-0.128,-0.06,0.187,0.115,0.11,0.18,0.14,0.085,0.085
0.058,0.211,0.153,-0.134,-0.048,0.182,0.111,0.106,0.18,0.14,0.081,0.081
0.064,0.207,0.143,-0.135,-0.04,0.175,0.107,0.105,0.18,0.14,0.08,0.08
0.067,0.205,0.137,-0.136,-0.036,0.171,0.103,0.104,0.18,0.14,0.078,0.078
0.07,0.205,0.135,-0.138,-0.033,0.17,0.099,0.099,0.179,0.139,0.075,0.074
0.065,0.2,0.135,-0.133,-0.035,0.167,0.095,0.095,0.175,0.135,0.075,0.075
0.06,0.195,0.135,-0.128,-0.038,0.165,0.087,0.095,0.175,0.135,0.071,0.076
0.06,0.195,0.135,-0.128,-0.038,0.165,0.079,0.093,0.175,0.135,0.07,0.072
0.057,0.193,0.135,-0.126,-0.039,0.164,0.071,0.087,0.175,0.135,0.068,0.07
0.056,0.19,0.134,-0.123,-0.039,0.162,0.063,0.086,0.176,0.136,0.065,0.069
0.06,0.19,0.13,-0.125,-0.035,0.16,0.055,0.085,0.175,0.135,0.065,0.065
0.048,0.178,0.13,-0.113,-0.041,0.154,0.043,0.054,0.159,0.123,0.061,0.065
0.038,0.168,0.13,-0.103,-0.046,0.149,0.033,0.021,0.145,0.114,0.06,0.062
0.031,0.161,0.13,-0.096,-0.05,0.145,0.027,0.004,0.134,0.104,0.058,0.059
0.023,0.153,0.13,-0.088,-0.054,0.141,0.017,-0.002,0.122,0.093,0.055,0.06
0.015,0.145,0.13,-0.08,-0.058,0.137,0.005,-0.01,0.11,0.085,0.055,0.06
0.007,0.133,0.126,-0.07,-0.06,0.129,-0.003,-0.014,0.101,0.073,0.051,0.056
0.002,0.123,0.121,-0.063,-0.06,0.122,-0.012,-0.02,0.097,0.064,0.047,0.054
-0.003,0.117,0.12,-0.057,-0.062,0.118,-0.014,-0.029,0.093,0.056,0.043,0.056
-0.012,0.107,0.12,-0.047,-0.066,0.113,-0.009,-0.037,0.089,0.049,0.039,0.054
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.005,-0.04,0.085,0.045,0.035,0.05
-0.023,0.087,0.11,-0.032,-0.067,0.098,-0.005,-0.037,0.081,0.041,0.031,0.049
-0.033,0.079,0.112,-0.023,-0.073,0.095,-0.002,-0.027,0.078,0.034,0.03,0.051
-0.031,0.072,0.103,-0.02,-0.068,0.088,0.002,-0.045,0.068,0.027,0.029,0.045
-0.017,0.07,0.086,-0.027,-0.051,0.078,0.006,-0.074,0.051,0.024,0.024,0.032
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.005,-0.07,0.035,0.02,0.02,0.025
0.007,0.07,0.063,-0.039,-0.028,0.067,-0.003,-0.07,0.019,0.016,0.016,0.017
0.017,0.067,0.05,-0.042,-0.017,0.059,-0.008,-0.07,0.002,0.015,0.011,0.009
0.022,0.064,0.042,-0.044,-0.01,0.053,-0.013,-0.07,0.007,0.015,0.01,0.001
0.026,0.065,0.04,-0.045,-0.008,0.052,-0.022,-0.07,0.021,0.015,0.009,-0.008
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,0.015,0.015,0.005,-0.015
0.02,0.061,0.041,-0.041,-0.01,0.051,-0.013,-0.07,0.014,0.011,0.001,-0.011
0.022,0.059,0.038,-0.04,-0.008,0.049,-0.003,-0.067,0.016,0.01,-0.003,-0.01
0.012,0.061,0.049,-0.037,-0.018,0.055,0.003,-0.063,0.013,0.01,-0.007,-0.008
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.013,-0.059,0.018,0.01,-0.01,-0.005
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,-0.055,0.04,0.01,-0.01,-0.005
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.033,-0.055,0.063,0.006,-0.015,-0.001
-0.022,0.088,0.11,-0.033,-0.066,0.098,0.042,-0.053,0.061,0.005,-0.013,0.001
-0.046,0.064,0.11,-0.009,-0.079,0.086,0.044,-0.047,0.05,0.005,-0.023,-0.004
-0.055,0.055,0.11,0.0,-0.083,0.082,0.039,-0.045,0.043,0.005,-0.046,-0.011
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,-0.045,0.035,0.005,-0.06,-0.015
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.041,-0.041,0.027,0.005,-0.056,-0.023
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.037,-0.036,0.019,0.002,-0.054,-0.028
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.035,-0.035,0.013,-0.001,-0.055,-0.034
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.034,-0.034,0.009,0.0,-0.055,-0.042
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.035,-0.03,0.005,0.0,-0.055,-0.045
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.051,-0.03,0.005,0.0,-0.055,-0.041
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,-0.028,0.001,-0.003,-0.055,-0.039
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,-0.022,0.002,-0.006,-0.055,-0.041
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,-0.03,-0.004,-0.005,-0.055,-0.039
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,-0.055,-0.025,-0.005,-0.055,-0.035
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,-0.052,-0.022,-0.005,-0.055,-0.035
-0.049,0.06,0.109,-0.005,-0.079,0.085,0.06,-0.049,-0.019,-0.005,-0.055,-0.036
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.06,-0.05,-0.02,-0.007,-0.055,-0.033
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,-0.05,-0.02,-0.011,-0.055,-0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,-0.05,-0.02,-0.015,-0.055,-0.03
-0.057,0.058,0.115,-0.001,-0.086,0.086,0.06,-0.05,-0.02,-0.019,-0.055,-0.03
-0.044,0.074,0.118,-0.015,-0.081,0.096,0.06,-0.05,-0.02,-0.023,-0.055,-0.029
-0.043,0.077,0.121,-0.017,-0.082,0.099,0.06,-0.05,-0.02,-0.027,-0.055,-0.034
-0.058,0.061,0.12,-0.001,-0.089,0.09,0.06,-0.049,-0.02,-0.031,-0.055,-0.05
-0.07,0.05,0.12,0.01,-0.095,0.085,0.06,-0.045,-0.02,-0.035,-0.055,-0.065
-0.087,0.038,0.124,0.024,-0.106,0.081,0.06,-0.045,-0.02,-0.035,-0.055,-0.061
-0.097,0.028,0.125,0.034,-0.111,0.077,0.06,-0.045,-0.02,-0.035,-0.055,-0.059
-0.118,0.007,0.125,0.055,-0.121,0.065,0.06,-0.045,-0.02,-0.035,-0.055,-0.06
-0.109,0.016,0.125,0.046,-0.118,0.071,0.06,-0.045,-0.019,-0.035,-0.055,-0.06
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.06,-0.045,-0.015,-0.035,-0.055,-0.06
-0.054,0.066,0.121,-0.006,-0.088,0.093,0.06,-0.045,-0.015,-0.035,-0.055,-0.06
-0.068,0.052,0.12,0.008,-0.094,0.086,0.06,-0.046,-0.015,-0.035,-0.054,-0.06
-0.071,0.047,0.118,0.012,-0.095,0.082,0.06,-0.043,-0.015,-0.035,-0.057,-0.06
-0.077,0.038,0.114,0.019,-0.096,0.076,0.06,-0.04,-0.015,-0.035,-0.06,-0.059
-0.085,0.03,0.115,0.027,-0.1,0.072,0.06,-0.04,-0.015,-0.035,-0.06,-0.055
-0.093,0.023,0.115,0.034,-0.104,0.069,0.06,-0.04,-0.015,-0.035,-0.064,-0.055
-0.102,0.01,0.112,0.046,-0.107,0.061,0.06,-0.04,-0.015,-0.035,-0.065,-0.055
-0.09,0.02,0.109,0.035,-0.1,0.064,0.06,-0.04,-0.015,-0.035,-0.067,-0.055
-0.075,0.036,0.11,0.019,-0.093,0.073,0.059,-0.04,-0.015,-0.035,-0.07,-0.055
-0.085,0.025,0.11,0.03,-0.098,0.067,0.055,-0.04,-0.015,-0.035,-0.07,-0.055
-0.085,0.021,0.106,0.032,-0.095,0.063,0.051,-0.04,-0.015,-0.035,-0.07,-0.055
-0.09,0.014,0.104,0.038,-0.097,0.059,0.05,-0.039,-0.015,-0.035,-0.07,-0.056
-0.098,0.008,0.106,0.045,-0.102,0.056,0.049,-0.042,-0.013,-0.035,-0.07,-0.053
-0.1,0.004,0.104,0.048,-0.103,0.054,0.044,-0.045,-0.009,-0.035,-0.071,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.04,-0.045,-0.005,-0.035,-0.075,-0.05
-0.113,-0.013,0.1,0.063,-0.107,0.043,0.04,-0.045,0.0,-0.035,-0.075,-0.05
-0.078,0.02,0.097,0.029,-0.087,0.058,0.039,-0.045,-0.002,-0.035,-0.075,-0.05
-0.013,0.082,0.094,-0.035,-0.054,0.088,0.061,-0.045,0.01,-0.035,-0.075,-0.05
0.005,0.1,0.095,-0.053,-0.046,0.098,0.087,-0.045,0.027,-0.035,-0.075,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,-0.045,0.02,-0.035,-0.075,-0.05
-0.12,-0.029,0.091,0.074,-0.105,0.031,0.08,-0.045,0.015,-0.036,-0.068,-0.051
-0.079,0.01,0.089,0.034,-0.084,0.05,0.077,-0.045,0.015,-0.032,-0.057,-0.047
-0.045,0.046,0.091,0.0,-0.068,0.068,0.075,-0.045,0.013,-0.045,-0.074,-0.062
-0.063,0.026,0.089,0.019,-0.076,0.057,0.074,-0.045,0.01,-0.061,-0.097,-0.082
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,-0.045,0.01,-0.055,-0.09,-0.075
-0.072,0.013,0.085,0.029,-0.079,0.048,0.07,-0.045,0.006,-0.055,-0.09,-0.075
-0.082,0.002,0.084,0.04,-0.083,0.043,0.067,-0.045,0.005,-0.052,-0.087,-0.072
-0.085,0.003,0.087,0.041,-0.086,0.045,0.064,-0.045,0.004,-0.049,-0.084,-0.069
-0.077,0.012,0.09,0.033,-0.084,0.051,0.065,-0.045,-0.001,-0.05,-0.085,-0.07
-0.075,0.015,0.09,0.03,-0.083,0.052,0.065,-0.045,-0.005,-0.05,-0.085,-0.07
-0.091,0.017,0.107,0.037,-0.099,0.062,0.061,-0.041,-0.005,-0.046,-0.081,-0.066
-0.072,0.034,0.106,0.019,-0.089,0.07,0.06,-0.04,-0.008,-0.045,-0.079,-0.064
-0.109,-0.012,0.097,0.061,-0.103,0.042,0.058,-0.038,-0.01,-0.043,-0.081,-0.066
-0.17,-0.075,0.094,0.122,-0.132,0.009,0.055,-0.035,-0.011,-0.039,-0.079,-0.064
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.055,-0.035,-0.015,-0.04,-0.075,-0.06
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.051,-0.031,-0.015,-0.041,-0.075,-0.06
-0.113,-0.022,0.09,0.067,-0.101,0.034,0.05,-0.028,-0.018,-0.037,-0.076,-0.061
-0.127,-0.013,0.114,0.07,-0.12,0.05,0.048,-0.037,-0.02,-0.035,-0.073,-0.058
-0.119,0.011,0.131,0.054,-0.125,0.071,0.044,-0.053,-0.021,-0.034,-0.069,-0.054
-0.06,0.06,0.12,0.0,-0.09,0.09,0.045,-0.06,-0.025,-0.03,-0.07,-0.055
-0.065,0.051,0.116,0.007,-0.091,0.084,0.046,-0.062,-0.023,-0.03,-0.072,-0.056
-0.073,0.035,0.107,0.018,-0.09,0.071,0.037,-0.083,-0.04,-0.031,-0.056,-0.044
-0.084,0.024,0.108,0.03,-0.096,0.066,0.024,-0.102,-0.055,-0.028,-0.035,-0.027
-0.075,0.013,0.088,0.031,-0.082,0.05,0.012,-0.105,-0.055,-0.025,-0.013,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.11,-0.06,-0.025,0.015,0.01
0.046,-0.011,-0.057,-0.018,0.052,-0.033,-0.008,-0.144,-0.082,-0.025,0.037,0.028
0.083,-0.026,-0.108,-0.028,0.096,-0.066,-0.051,-0.191,-0.117,-0.026,0.083,0.069
0.166,-0.033,-0.199,-0.066,0.183,-0.115,-0.105,-0.254,-0.169,-0.022,0.146,0.135
0.281,-0.054,-0.335,-0.113,0.309,-0.194,-0.154,-0.328,-0.247,-0.031,0.203,0.208
0.365,-0.11,-0.475,-0.127,0.42,-0.292,-0.215,-0.395,-0.345,-0.075,0.235,0.245
0.439,-0.171,-0.61,-0.134,0.525,-0.39,-0.279,-0.468,-0.447,-0.13,0.199,0.188
0.53,-0.228,-0.758,-0.151,0.645,-0.493,-0.347,-0.565,-0.574,-0.232,0.073,0.13
0.629,-0.316,-0.945,-0.156,0.787,-0.63,-0.426,-0.678,-0.75,-0.359,-0.076,0.057
0.732,-0.434,-1.167,-0.149,0.95,-0.8,-0.52,-0.803,-0.957,-0.497,-0.208,-0.045
0.85,-0.515,-1.365,-0.167,1.108,-0.94,-0.61,-0.915,-1.125,-0.63,-0.32,-0.12
0.934,-0.523,-1.457,-0.206,1.196,-0.99,-0.641,-0.957,-1.197,-0.695,-0.375,-0.158
0.846,-0.585,-1.431,-0.13,1.138,-1.007,-0.623,-0.999,-1.26,-0.774,-0.456,-0.229
0.76,-0.632,-1.392,-0.064,1.076,-1.011,-0.603,-1.013,-1.31,-0.875,-0.566,-0.319
0.658,-0.66,-1.318,0.001,0.989,-0.988,-0.571,-0.991,-1.337,-0.984,-0.688,-0.427
0.4,-0.73,-1.13,0.165,0.765,-0.93,-0.5,-0.98,-1.35,-1.09,-0.82,-0.565
0.235,-0.725,-0.96,0.245,0.598,-0.842,-0.454,-0.966,-1.303,-1.126,-0.911,-0.659
0.119,-0.717,-0.836,0.3,0.477,-0.776,-0.413,-0.967,-1.221,-1.106,-0.908,-0.706
0.05,-0.687,-0.738,0.319,0.394,-0.712,-0.367,-0.904,-1.111,-1.029,-0.879,-0.699
0.022,-0.625,-0.648,0.302,0.335,-0.636,-0.325,-0.791,-0.992,-0.926,-0.849,-0.662
-0.005,-0.57,-0.565,0.288,0.28,-0.567,-0.285,-0.72,-0.895,-0.845,-0.785,-0.63
-0.002,-0.504,-0.501,0.253,0.249,-0.502,-0.245,-0.64,-0.8,-0.762,-0.725,-0.578
-0.026,-0.456,-0.431,0.242,0.203,-0.443,-0.208,-0.529,-0.692,-0.668,-0.658,-0.529
0.021,-0.343,-0.364,0.161,0.193,-0.353,-0.171,-0.416,-0.564,-0.557,-0.565,-0.46
0.089,-0.215,-0.305,0.063,0.197,-0.26,-0.129,-0.315,-0.434,-0.443,-0.459,-0.377
0.05,-0.195,-0.245,0.073,0.148,-0.22,-0.09,-0.225,-0.33,-0.35,-0.37,-0.315
0.036,-0.165,-0.201,0.064,0.119,-0.182,-0.073,-0.165,-0.259,-0.28,-0.308,-0.253
0.027,-0.13,-0.157,0.051,0.093,-0.143,-0.059,-0.1,-0.203,-0.224,-0.26,-0.212
0.031,-0.1,-0.131,0.035,0.081,-0.115,-0.042,-0.065,-0.145,-0.163,-0.208,-0.175
0.057,-0.066,-0.124,0.005,0.091,-0.095,-0.026,-0.065,-0.103,-0.119,-0.17,-0.145
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.06,-0.095,-0.115,-0.165,-0.14
0.123,0.02,-0.103,-0.071,0.112,-0.041,-0.01,-0.056,-0.088,-0.108,-0.157,-0.132
0.116,0.022,-0.094,-0.069,0.105,-0.035,-0.01,-0.052,-0.076,-0.099,-0.149,-0.124
0.147,0.061,-0.086,-0.104,0.116,-0.013,-0.01,-0.048,-0.066,-0.091,-0.141,-0.116
0.184,0.107,-0.078,-0.145,0.13,0.014,-0.01,-0.044,-0.058,-0.083,-0.133,-0.108
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.01,-0.04,-0.045,-0.075,-0.125,-0.1
0.099,0.033,-0.066,-0.065,0.083,-0.016,-0.006,-0.036,-0.034,-0.067,-0.117,-0.096
0.091,0.032,-0.059,-0.061,0.075,-0.014,-0.005,-0.035,-0.047,-0.061,-0.111,-0.092
0.086,0.036,-0.051,-0.06,0.068,-0.008,-0.005,-0.035,-0.056,-0.06,-0.11,-0.09
0.079,0.036,-0.043,-0.057,0.061,-0.004,-0.005,-0.035,-0.048,-0.059,-0.11,-0.09
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.005,-0.035,-0.045,-0.055,-0.11,-0.09
0.087,0.039,-0.048,-0.063,0.068,-0.004,-0.005,-0.035,-0.045,-0.055,-0.11,-0.09
0.099,0.046,-0.053,-0.072,0.076,-0.004,-0.002,-0.035,-0.042,-0.052,-0.107,-0.09
0.11,0.053,-0.057,-0.081,0.083,-0.002,0.001,-0.035,-0.04,-0.05,-0.104,-0.09
0.116,0.056,-0.06,-0.086,0.088,-0.002,0.0,-0.035,-0.04,-0.049,-0.105,-0.09
0.12,0.06,-0.06,-0.09,0.09,0.0,0.0,-0.035,-0.035,-0.045,-0.105,-0.09
0.12,0.06,-0.06,-0.09,0.09,0.0,0.0,-0.035,-0.03,-0.045,-0.105,-0.086
0.119,0.06,-0.059,-0.09,0.089,0.0,-0.001,-0.035,-0.03,-0.042,-0.102,-0.085
0.122,0.06,-0.062,-0.091,0.092,-0.001,0.002,-0.035,-0.028,-0.04,-0.099,-0.085
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.034,-0.025,-0.039,-0.1,-0.085
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.03,-0.025,-0.035,-0.1,-0.085
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.009,-0.03,-0.021,-0.035,-0.1,-0.085
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.01,-0.03,-0.016,-0.032,-0.101,-0.085
0.124,0.06,-0.065,-0.092,0.094,-0.002,0.012,-0.03,-0.015,-0.03,-0.098,-0.085
0.126,0.06,-0.066,-0.093,0.096,-0.002,0.016,-0.03,-0.014,-0.029,-0.095,-0.084
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.015,-0.03,-0.01,-0.025,-0.095,-0.08
0.128,0.058,-0.07,-0.093,0.099,-0.006,0.011,-0.03,-0.01,-0.025,-0.095,-0.08
0.143,0.073,-0.07,-0.108,0.106,0.002,0.01,-0.03,-0.008,-0.022,-0.096,-0.08
0.15,0.08,-0.07,-0.115,0.11,0.005,0.008,-0.03,-0.002,-0.02,-0.093,-0.08
0.145,0.074,-0.07,-0.109,0.107,0.002,0.005,-0.03,0.0,-0.019,-0.09,-0.08
0.145,0.075,-0.07,-0.11,0.107,0.002,0.005,-0.03,0.0,-0.015,-0.09,-0.08
0.137,0.071,-0.066,-0.103,0.101,0.002,0.001,-0.03,0.004,-0.015,-0.09,-0.08
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.002,-0.031,0.004,-0.012,-0.09,-0.08
0.131,0.068,-0.063,-0.099,0.097,0.002,0.004,-0.028,0.01,-0.01,-0.09,-0.08
0.124,0.065,-0.06,-0.095,0.092,0.002,0.019,-0.025,0.023,-0.009,-0.089,-0.079
0.125,0.065,-0.06,-0.095,0.092,0.002,0.03,-0.025,0.03,-0.005,-0.085,-0.075
0.117,0.061,-0.056,-0.088,0.086,0.002,0.026,-0.025,0.026,-0.005,-0.085,-0.075
0.114,0.06,-0.054,-0.087,0.085,0.002,0.024,-0.025,0.024,-0.002,-0.082,-0.072
0.114,0.058,-0.056,-0.085,0.085,0.001,0.025,-0.025,0.025,0.0,-0.079,-0.069
0.109,0.055,-0.054,-0.081,0.081,0.0,0.025,-0.025,0.025,0.001,-0.08,-0.07
0.105,0.055,-0.05,-0.08,0.077,0.002,0.025,-0.025,0.025,0.01,-0.08,-0.07
0.102,0.052,-0.05,-0.077,0.076,0.001,0.025,-0.021,0.025,0.014,-0.076,-0.066
0.093,0.047,-0.047,-0.07,0.07,0.0,0.022,-0.019,0.024,0.019,-0.075,-0.065
