I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.061,-0.008,0.057,-0.022,-0.035,0.025,-0.046,-0.055,-0.14,-0.064,-0.029
-0.039,-0.061,-0.021,0.05,-0.008,-0.041,0.025,-0.043,-0.055,-0.138,-0.065,-0.03
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.025,-0.04,-0.055,-0.135,-0.065,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.04,-0.055,-0.135,-0.065,-0.03
-0.023,-0.077,-0.054,0.05,0.016,-0.066,0.025,-0.04,-0.055,-0.135,-0.065,-0.03
-0.022,-0.074,-0.052,0.048,0.016,-0.063,0.025,-0.04,-0.055,-0.136,-0.065,-0.03
-0.026,-0.075,-0.05,0.05,0.012,-0.062,0.025,-0.042,-0.055,-0.133,-0.065,-0.03
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.025,-0.046,-0.055,-0.13,-0.065,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.05,-0.055,-0.13,-0.065,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.054,-0.055,-0.13,-0.065,-0.03
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.022,-0.056,-0.055,-0.13,-0.065,-0.029
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.019,-0.053,-0.055,-0.13,-0.065,-0.032
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.05,-0.055,-0.129,-0.064,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.05,-0.055,-0.125,-0.06,-0.035
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.02,-0.05,-0.055,-0.125,-0.06,-0.039
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.02,-0.05,-0.055,-0.125,-0.06,-0.04
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.02,-0.05,-0.055,-0.125,-0.06,-0.042
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.02,-0.05,-0.055,-0.124,-0.06,-0.046
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.05,-0.055,-0.12,-0.06,-0.045
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.02,-0.05,-0.055,-0.12,-0.06,-0.044
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.02,-0.047,-0.055,-0.12,-0.06,-0.048
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.02,-0.044,-0.055,-0.12,-0.06,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.019,-0.045,-0.054,-0.12,-0.06,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.05,-0.12,-0.06,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.046,0.033,-0.045,-0.05,-0.124,-0.06,-0.046
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.033,-0.045,-0.047,-0.125,-0.06,-0.045
-0.054,-0.073,-0.02,0.063,-0.016,-0.046,0.029,-0.045,-0.045,-0.127,-0.058,-0.043
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.03,-0.045,-0.044,-0.131,-0.054,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.045,-0.04,-0.13,-0.05,-0.04
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.03,-0.051,-0.04,-0.13,-0.046,-0.036
-0.066,-0.08,-0.015,0.073,-0.025,-0.048,0.031,-0.069,-0.037,-0.133,-0.043,-0.034
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.029,-0.072,-0.035,-0.136,-0.05,-0.036
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.033,-0.056,-0.034,-0.133,-0.063,-0.042
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,-0.045,-0.03,-0.135,-0.08,-0.06
-0.098,-0.078,0.021,0.088,-0.059,-0.029,0.081,-0.033,-0.033,-0.157,-0.109,-0.092
-0.102,-0.095,0.007,0.099,-0.054,-0.044,0.09,-0.023,-0.005,-0.118,-0.09,-0.086
-0.094,-0.108,-0.014,0.101,-0.039,-0.061,0.09,-0.003,0.03,-0.059,-0.056,-0.069
-0.066,-0.104,-0.038,0.085,-0.013,-0.071,0.089,0.019,0.067,-0.003,-0.024,-0.054
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.045,0.135,0.09,0.04,-0.015
0.028,-0.116,-0.145,0.045,0.087,-0.131,0.113,0.119,0.227,0.205,0.109,0.019
0.074,-0.164,-0.238,0.045,0.157,-0.201,0.142,0.198,0.346,0.323,0.17,0.037
0.115,-0.189,-0.304,0.037,0.21,-0.246,0.167,0.257,0.456,0.454,0.247,0.074
0.156,-0.179,-0.334,0.012,0.245,-0.256,0.182,0.317,0.557,0.602,0.336,0.125
0.205,-0.175,-0.38,-0.015,0.293,-0.277,0.18,0.39,0.67,0.75,0.415,0.155
0.263,-0.148,-0.411,-0.057,0.337,-0.279,0.175,0.447,0.768,0.897,0.506,0.201
0.302,-0.121,-0.423,-0.091,0.363,-0.271,0.211,0.535,0.885,1.048,0.601,0.254
0.359,-0.083,-0.442,-0.138,0.401,-0.262,0.22,0.61,0.994,1.151,0.668,0.29
0.429,-0.025,-0.454,-0.202,0.442,-0.239,0.189,0.623,1.019,1.175,0.71,0.328
0.465,0.025,-0.44,-0.245,0.452,-0.207,0.17,0.6,0.955,1.115,0.725,0.365
0.476,0.041,-0.436,-0.259,0.456,-0.198,0.138,0.582,0.906,0.918,0.648,0.319
0.423,0.032,-0.391,-0.227,0.407,-0.179,0.109,0.533,0.77,0.576,0.492,0.278
0.354,0.019,-0.334,-0.187,0.344,-0.157,0.076,0.419,0.531,0.159,0.291,0.201
0.283,0.015,-0.269,-0.149,0.276,-0.126,-0.001,0.222,0.221,-0.246,0.078,0.118
0.195,0.035,-0.16,-0.115,0.177,-0.062,-0.145,-0.04,-0.135,-0.56,-0.09,0.115
0.159,0.101,-0.058,-0.13,0.108,0.021,-0.329,-0.294,-0.484,-0.723,-0.156,0.104
0.143,0.137,-0.005,-0.14,0.073,0.066,-0.497,-0.53,-0.778,-0.818,-0.189,0.09
0.128,0.155,0.026,-0.142,0.051,0.09,-0.603,-0.676,-0.959,-0.853,-0.188,0.081
0.099,0.165,0.066,-0.133,0.016,0.115,-0.619,-0.749,-1.058,-0.861,-0.194,0.072
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.565,-0.795,-1.095,-0.87,-0.24,0.06
-0.01,0.151,0.161,-0.071,-0.086,0.156,-0.517,-0.716,-0.962,-0.775,-0.211,0.052
-0.006,0.146,0.151,-0.07,-0.079,0.148,-0.461,-0.59,-0.778,-0.63,-0.177,0.045
0.024,0.148,0.124,-0.086,-0.05,0.136,-0.4,-0.491,-0.622,-0.498,-0.149,0.034
0.035,0.129,0.095,-0.083,-0.03,0.111,-0.34,-0.406,-0.495,-0.406,-0.109,0.023
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.27,-0.29,-0.375,-0.345,-0.075,0.015
0.021,-0.004,-0.026,-0.008,0.024,-0.015,-0.181,-0.165,-0.253,-0.284,-0.069,0.007
0.011,-0.032,-0.043,0.011,0.027,-0.038,-0.076,-0.088,-0.152,-0.236,-0.071,-0.001
-0.013,-0.051,-0.038,0.032,0.012,-0.045,-0.012,-0.028,-0.088,-0.193,-0.068,-0.009
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.019,0.024,-0.043,-0.159,-0.065,-0.016
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.035,0.0,-0.15,-0.065,-0.02
-0.008,-0.05,-0.043,0.029,0.018,-0.047,0.052,0.027,0.021,-0.143,-0.061,-0.028
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.049,0.019,0.038,-0.131,-0.059,-0.036
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.05,0.011,0.049,-0.121,-0.061,-0.044
-0.015,-0.034,-0.019,0.024,0.002,-0.026,0.05,0.003,0.05,-0.112,-0.059,-0.043
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,-0.005,0.05,-0.1,-0.055,-0.03
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.05,-0.013,0.05,-0.091,-0.055,-0.019
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.05,-0.019,0.05,-0.087,-0.052,-0.036
-0.023,-0.019,0.004,0.021,-0.013,-0.008,0.05,-0.02,0.05,-0.083,-0.05,-0.06
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.049,-0.02,0.05,-0.08,-0.049,-0.064
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.02,0.05,-0.08,-0.045,-0.055
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.045,-0.02,0.05,-0.076,-0.045,-0.047
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.045,-0.02,0.05,-0.075,-0.046,-0.039
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.045,-0.02,0.05,-0.074,-0.043,-0.031
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.045,-0.02,0.05,-0.069,-0.04,-0.023
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.02,0.05,-0.065,-0.04,-0.015
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.045,-0.02,0.05,-0.065,-0.036,-0.01
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,0.046,-0.019,0.05,-0.062,-0.035,-0.011
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,0.043,-0.022,0.05,-0.059,-0.033,-0.006
-0.024,-0.049,-0.024,0.037,0.001,-0.036,0.04,-0.025,0.05,-0.061,-0.029,-0.018
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.02,0.05,-0.065,-0.03,-0.055
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,0.04,-0.02,0.05,-0.065,-0.031,-0.053
-0.047,-0.06,-0.013,0.053,-0.017,-0.036,0.04,-0.02,0.05,-0.065,-0.027,-0.049
-0.052,-0.058,-0.007,0.055,-0.022,-0.032,0.04,-0.02,0.05,-0.065,-0.025,-0.049
-0.058,-0.055,0.003,0.056,-0.03,-0.025,0.04,-0.02,0.05,-0.065,-0.024,-0.044
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.02,0.05,-0.065,-0.02,-0.045
-0.074,-0.051,0.023,0.062,-0.048,-0.014,0.04,-0.016,0.05,-0.065,-0.02,-0.045
-0.082,-0.05,0.032,0.066,-0.057,-0.008,0.041,-0.015,0.05,-0.065,-0.017,-0.042
-0.082,-0.048,0.034,0.065,-0.058,-0.006,0.038,-0.015,0.05,-0.065,-0.015,-0.039
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.035,-0.015,0.05,-0.065,-0.015,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.015,0.05,-0.065,-0.015,-0.04
-0.061,-0.041,0.021,0.051,-0.041,-0.01,0.035,-0.015,0.046,-0.065,-0.02,-0.036
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.016,0.045,-0.062,-0.012,-0.034
-0.057,-0.038,0.019,0.047,-0.038,-0.01,0.035,-0.013,0.045,-0.058,0.0,-0.036
-0.048,-0.035,0.014,0.041,-0.031,-0.01,0.035,-0.01,0.053,-0.054,0.007,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,-0.01,0.07,-0.05,0.02,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.035,-0.01,0.075,-0.046,0.03,-0.03
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.035,-0.01,0.075,-0.042,0.025,-0.031
-0.029,-0.027,0.002,0.028,-0.016,-0.012,0.035,-0.01,0.075,-0.038,0.017,-0.028
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.035,-0.009,0.076,-0.034,0.014,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.005,0.08,-0.03,0.01,-0.025
0.009,-0.002,-0.012,-0.003,0.011,-0.007,0.035,-0.005,0.08,-0.026,0.005,-0.025
0.029,0.008,-0.021,-0.018,0.025,-0.006,0.035,-0.005,0.08,-0.019,0.011,-0.025
0.038,0.007,-0.03,-0.022,0.034,-0.011,0.035,-0.005,0.08,-0.01,0.017,-0.025
0.041,-0.001,-0.043,-0.02,0.042,-0.022,0.035,-0.005,0.08,-0.004,0.022,-0.025
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,-0.005,0.08,0.0,0.03,-0.025
0.033,-0.013,-0.046,-0.01,0.04,-0.03,0.035,-0.005,0.083,0.008,0.035,-0.025
0.024,-0.018,-0.042,-0.003,0.033,-0.03,0.035,-0.002,0.094,0.016,0.029,-0.025
0.015,-0.024,-0.038,0.005,0.026,-0.031,0.035,0.0,0.103,0.024,0.022,-0.025
0.002,-0.032,-0.034,0.015,0.018,-0.032,0.035,0.001,0.105,0.023,0.019,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.005,0.105,0.01,0.015,-0.025
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.035,0.005,0.105,0.002,0.011,-0.025
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.035,0.008,0.105,-0.005,0.007,-0.022
-0.007,-0.031,-0.024,0.018,0.009,-0.027,0.035,0.01,0.104,-0.016,0.002,-0.019
0.0,-0.029,-0.03,0.014,0.015,-0.029,0.034,0.011,0.107,-0.019,0.001,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.02,0.115,-0.005,0.01,-0.02
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.048,0.024,0.118,0.004,0.014,-0.02
-0.022,-0.026,-0.004,0.024,-0.008,-0.014,0.048,0.031,0.129,0.01,0.021,-0.02
-0.027,-0.023,0.004,0.025,-0.015,-0.009,0.044,0.038,0.139,0.021,0.027,-0.02
-0.023,-0.02,0.004,0.021,-0.013,-0.007,0.045,0.039,0.14,0.032,0.032,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.035,0.14,0.04,0.04,-0.02
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.045,0.035,0.152,0.048,0.045,-0.02
-0.002,-0.018,-0.016,0.009,0.007,-0.017,0.045,0.035,0.159,0.056,0.045,-0.02
-0.006,-0.028,-0.022,0.017,0.008,-0.025,0.045,0.035,0.162,0.063,0.045,-0.02
-0.014,-0.04,-0.027,0.028,0.006,-0.033,0.045,0.035,0.166,0.065,0.045,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.035,0.17,0.065,0.045,-0.02
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.045,0.034,0.174,0.077,0.045,-0.016
0.017,-0.017,-0.035,0.0,0.026,-0.026,0.045,0.044,0.178,0.085,0.045,-0.012
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.045,0.054,0.181,0.084,0.044,-0.008
0.022,-0.003,-0.024,-0.009,0.023,-0.014,0.045,0.054,0.188,0.087,0.046,-0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.055,0.205,0.1,0.06,-0.005
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.045,0.068,0.227,0.105,0.081,-0.001
0.032,0.004,-0.027,-0.018,0.029,-0.011,0.045,0.069,0.229,0.105,0.09,0.004
0.05,-0.002,-0.053,-0.024,0.052,-0.028,0.045,0.062,0.223,0.105,0.09,0.005
0.059,-0.007,-0.066,-0.026,0.063,-0.036,0.045,0.061,0.227,0.104,0.09,0.006
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.07,0.24,0.105,0.09,0.01
0.039,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.088,0.257,0.117,0.09,0.014
0.045,-0.015,-0.06,-0.015,0.053,-0.038,0.045,0.088,0.262,0.127,0.09,0.015
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.045,0.084,0.259,0.133,0.09,0.015
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.045,0.085,0.261,0.135,0.09,0.015
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.085,0.27,0.135,0.09,0.015
0.074,0.018,-0.056,-0.045,0.065,-0.019,0.045,0.085,0.278,0.139,0.09,0.015
0.081,0.026,-0.055,-0.053,0.068,-0.013,0.045,0.085,0.283,0.145,0.09,0.015
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.045,0.085,0.288,0.157,0.09,0.015
0.091,0.036,-0.055,-0.063,0.073,-0.009,0.044,0.084,0.29,0.166,0.089,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.04,0.085,0.29,0.17,0.09,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.036,0.098,0.302,0.182,0.103,0.015
0.095,0.04,-0.056,-0.067,0.075,-0.007,0.031,0.098,0.309,0.19,0.103,0.015
0.093,0.04,-0.053,-0.066,0.073,-0.006,0.03,0.094,0.31,0.19,0.099,0.015
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.029,0.094,0.31,0.191,0.1,0.014
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.025,0.09,0.31,0.195,0.105,0.015
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.021,0.09,0.31,0.194,0.118,0.034
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.02,0.087,0.307,0.205,0.122,0.055
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.019,0.085,0.303,0.21,0.117,0.06
0.089,0.04,-0.049,-0.065,0.069,-0.005,0.014,0.084,0.299,0.212,0.124,0.054
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.01,0.08,0.295,0.225,0.145,0.05
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.01,0.08,0.291,0.222,0.142,0.046
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.007,0.077,0.29,0.216,0.14,0.042
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.004,0.075,0.289,0.215,0.138,0.038
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,0.074,0.284,0.214,0.135,0.034
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,0.07,0.28,0.21,0.135,0.03
0.086,0.04,-0.046,-0.062,0.066,-0.002,0.005,0.07,0.276,0.205,0.131,0.026
0.08,0.04,-0.04,-0.059,0.06,0.0,0.002,0.067,0.271,0.206,0.13,0.025
0.071,0.04,-0.031,-0.055,0.051,0.004,-0.001,0.065,0.271,0.2,0.128,0.023
0.063,0.04,-0.023,-0.051,0.043,0.008,0.0,0.064,0.268,0.188,0.125,0.02
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.055,0.255,0.18,0.125,0.02
0.047,0.04,-0.007,-0.042,0.027,0.016,0.0,0.046,0.243,0.168,0.121,0.016
0.043,0.044,0.001,-0.044,0.021,0.022,0.001,0.042,0.231,0.159,0.121,0.014
0.049,0.059,0.01,-0.055,0.019,0.034,-0.002,0.037,0.219,0.149,0.115,0.016
0.056,0.071,0.015,-0.064,0.021,0.042,-0.005,0.028,0.207,0.138,0.102,0.014
0.055,0.065,0.01,-0.06,0.022,0.037,-0.005,0.02,0.195,0.13,0.095,0.01
0.05,0.06,0.01,-0.055,0.02,0.035,-0.005,0.016,0.183,0.118,0.088,0.01
0.053,0.06,0.007,-0.057,0.023,0.033,-0.004,0.009,0.174,0.108,0.076,0.007
0.053,0.058,0.005,-0.056,0.024,0.031,-0.007,0.002,0.165,0.102,0.066,0.005
0.05,0.055,0.004,-0.053,0.023,0.029,-0.01,-0.001,0.152,0.092,0.057,0.004
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.005,0.14,0.08,0.05,0.0
0.051,0.051,0.0,-0.051,0.025,0.026,-0.01,-0.009,0.132,0.072,0.063,0.0
0.051,0.046,-0.005,-0.049,0.028,0.02,-0.01,-0.013,0.121,0.065,0.065,0.001
0.06,0.045,-0.015,-0.053,0.037,0.014,-0.01,-0.017,0.11,0.054,0.071,-0.004
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.009,-0.022,0.103,0.043,0.079,-0.012
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,-0.03,0.095,0.035,0.065,-0.015
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.001,-0.034,0.083,0.027,0.053,-0.019
0.053,0.037,-0.016,-0.044,0.034,0.01,0.0,-0.039,0.074,0.016,0.041,-0.023
0.048,0.035,-0.013,-0.041,0.03,0.011,0.001,-0.039,0.066,0.005,0.028,-0.027
0.044,0.034,-0.01,-0.039,0.026,0.012,0.006,-0.033,0.058,-0.002,0.018,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.03,0.05,-0.01,0.015,-0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.046,0.046,-0.022,0.011,-0.056
0.037,0.027,-0.01,-0.032,0.024,0.008,0.013,-0.055,0.042,-0.031,0.007,-0.059
0.033,0.025,-0.008,-0.029,0.02,0.008,0.015,-0.054,0.038,-0.04,0.003,-0.054
0.029,0.024,-0.005,-0.026,0.016,0.01,0.016,-0.056,0.034,-0.053,-0.001,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.06,0.03,-0.06,-0.005,-0.055
0.026,0.02,-0.005,-0.022,0.016,0.007,0.02,-0.056,0.026,-0.053,-0.005,-0.051
0.019,0.017,-0.002,-0.018,0.01,0.007,0.023,-0.054,0.022,-0.043,-0.008,-0.05
0.014,0.015,0.001,-0.015,0.006,0.007,0.026,-0.057,0.02,-0.04,-0.012,-0.049
0.014,0.014,0.0,-0.014,0.007,0.007,0.024,-0.069,0.02,-0.056,-0.016,-0.052
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.085,0.02,-0.08,-0.02,-0.065
0.011,0.01,0.0,-0.01,0.006,0.005,0.02,-0.082,0.02,-0.077,-0.02,-0.07
0.004,0.007,0.003,-0.006,0.0,0.005,0.02,-0.079,0.021,-0.074,-0.022,-0.072
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.02,-0.08,0.018,-0.076,-0.028,-0.078
-0.008,0.003,0.011,0.002,-0.01,0.007,0.02,-0.08,0.015,-0.074,-0.03,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.08,0.015,-0.07,-0.03,-0.075
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.02,-0.076,0.015,-0.07,-0.034,-0.075
-0.056,-0.023,0.033,0.039,-0.044,0.006,0.02,-0.075,0.015,-0.07,-0.038,-0.076
-0.06,-0.02,0.04,0.039,-0.05,0.01,0.02,-0.075,0.015,-0.07,-0.041,-0.073
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.02,-0.075,0.015,-0.069,-0.039,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.075,0.015,-0.065,-0.035,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.071,0.011,-0.065,-0.036,-0.07
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.021,-0.07,0.01,-0.066,-0.026,-0.072
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.018,-0.07,0.01,-0.063,-0.036,-0.078
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.07,0.01,-0.06,-0.057,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.07,0.01,-0.06,-0.05,-0.08
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.015,-0.07,0.01,-0.06,-0.049,-0.09
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,-0.067,0.007,-0.058,-0.05,-0.112
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.015,-0.064,0.004,-0.066,-0.05,-0.121
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,-0.065,0.005,-0.084,-0.05,-0.113
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.065,0.005,-0.095,-0.05,-0.11
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.065,0.005,-0.091,-0.05,-0.106
-0.032,0.003,0.035,0.014,-0.034,0.019,0.015,-0.062,0.005,-0.09,-0.05,-0.105
-0.029,0.006,0.035,0.011,-0.033,0.02,0.015,-0.059,0.005,-0.088,-0.05,-0.104
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.06,0.006,-0.084,-0.05,-0.099
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.06,0.01,-0.085,-0.05,-0.095
-0.026,0.009,0.035,0.008,-0.03,0.022,0.014,-0.06,0.015,-0.086,-0.05,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,0.021,-0.061,0.015,-0.082,-0.05,-0.092
-0.025,0.01,0.035,0.007,-0.03,0.022,0.028,-0.058,0.017,-0.08,-0.05,-0.088
-0.026,0.009,0.035,0.008,-0.031,0.022,0.03,-0.055,0.02,-0.079,-0.05,-0.084
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.055,0.02,-0.075,-0.05,-0.085
-0.026,0.001,0.027,0.012,-0.027,0.014,0.03,-0.055,0.024,-0.075,-0.05,-0.089
-0.024,-0.003,0.021,0.014,-0.023,0.009,0.03,-0.055,0.029,-0.076,-0.047,-0.09
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.03,-0.055,0.03,-0.073,-0.044,-0.09
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.029,-0.054,0.031,-0.07,-0.045,-0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.05,0.035,-0.07,-0.045,-0.09
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.043,-0.05,0.036,-0.066,-0.045,-0.09
-0.011,-0.012,0.0,0.011,-0.005,-0.006,0.043,-0.05,0.032,-0.064,-0.045,-0.09
-0.007,0.0,0.007,0.004,-0.007,0.003,0.039,-0.05,0.029,-0.066,-0.045,-0.091
-0.024,0.008,0.032,0.008,-0.029,0.02,0.039,-0.05,0.03,-0.064,-0.045,-0.096
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.05,0.03,-0.06,-0.045,-0.1
-0.013,0.029,0.043,-0.008,-0.028,0.036,0.035,-0.05,0.026,-0.06,-0.045,-0.096
-0.008,0.028,0.036,-0.01,-0.023,0.032,0.036,-0.047,0.024,-0.061,-0.045,-0.094
-0.01,0.023,0.033,-0.006,-0.022,0.028,0.033,-0.044,0.026,-0.058,-0.045,-0.095
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.03,-0.045,0.024,-0.055,-0.045,-0.095
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,-0.045,0.02,-0.055,-0.045,-0.095
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.03,-0.045,0.02,-0.055,-0.041,-0.095
-0.005,0.013,0.017,-0.004,-0.011,0.014,0.027,-0.046,0.021,-0.055,-0.04,-0.095
-0.005,0.007,0.013,-0.002,-0.009,0.01,0.024,-0.043,0.018,-0.055,-0.04,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.04,0.015,-0.055,-0.04,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.04,0.015,-0.055,-0.04,-0.095
-0.004,0.001,0.006,0.001,-0.005,0.003,0.021,-0.04,0.015,-0.055,-0.04,-0.095
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.02,-0.04,0.012,-0.055,-0.04,-0.095
-0.007,-0.004,0.003,0.005,-0.004,0.0,0.018,-0.041,0.009,-0.055,-0.04,-0.095
