I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.062,-0.079,0.023,0.047,-0.07,-0.046,-0.109,-0.064,0.077,0.207,0.149
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.085,-0.175,-0.11,0.12,0.275,0.2
0.043,-0.045,-0.088,0.002,0.066,-0.067,-0.145,-0.32,-0.231,0.165,0.371,0.257
0.034,-0.043,-0.077,0.004,0.056,-0.06,-0.198,-0.463,-0.359,0.203,0.458,0.307
0.057,-0.036,-0.093,-0.011,0.075,-0.064,-0.226,-0.569,-0.485,0.22,0.514,0.337
0.108,-0.029,-0.137,-0.039,0.123,-0.083,-0.247,-0.657,-0.609,0.238,0.565,0.364
0.17,-0.025,-0.195,-0.072,0.183,-0.11,-0.29,-0.745,-0.71,0.29,0.64,0.41
0.252,-0.017,-0.27,-0.117,0.261,-0.144,-0.346,-0.821,-0.801,0.334,0.712,0.452
0.308,-0.044,-0.353,-0.132,0.331,-0.199,-0.396,-0.862,-0.869,0.31,0.747,0.476
0.357,-0.081,-0.437,-0.137,0.397,-0.259,-0.446,-0.923,-0.967,0.266,0.747,0.48
0.423,-0.107,-0.529,-0.157,0.476,-0.318,-0.516,-1.019,-1.105,0.219,0.748,0.5
0.49,-0.145,-0.635,-0.172,0.563,-0.39,-0.615,-1.115,-1.26,0.125,0.745,0.54
0.544,-0.202,-0.746,-0.171,0.646,-0.474,-0.725,-1.221,-1.452,-0.002,0.678,0.512
0.615,-0.247,-0.862,-0.184,0.739,-0.554,-0.815,-1.303,-1.598,-0.142,0.645,0.498
0.659,-0.317,-0.977,-0.171,0.819,-0.647,-0.878,-1.348,-1.728,-0.373,0.459,0.397
0.658,-0.439,-1.096,-0.109,0.878,-0.768,-0.918,-1.343,-1.805,-0.654,0.093,0.178
0.65,-0.565,-1.215,-0.042,0.933,-0.89,-0.93,-1.285,-1.775,-0.865,-0.24,-0.035
0.653,-0.638,-1.291,-0.007,0.972,-0.964,-0.899,-1.203,-1.763,-1.051,-0.525,-0.209
0.653,-0.682,-1.336,0.015,0.994,-1.009,-0.87,-1.107,-1.702,-1.189,-0.737,-0.333
0.596,-0.713,-1.31,0.059,0.953,-1.011,-0.817,-1.003,-1.628,-1.333,-0.895,-0.423
0.505,-0.718,-1.222,0.107,0.863,-0.969,-0.726,-0.917,-1.577,-1.482,-1.016,-0.498
0.425,-0.7,-1.125,0.138,0.775,-0.912,-0.64,-0.86,-1.52,-1.57,-1.07,-0.545
0.314,-0.69,-1.004,0.188,0.66,-0.847,-0.579,-0.799,-1.459,-1.597,-1.04,-0.538
0.243,-0.657,-0.9,0.207,0.572,-0.778,-0.519,-0.753,-1.404,-1.535,-1.01,-0.534
0.21,-0.616,-0.826,0.203,0.519,-0.721,-0.467,-0.716,-1.327,-1.422,-0.954,-0.516
0.192,-0.58,-0.773,0.195,0.482,-0.676,-0.431,-0.683,-1.233,-1.307,-0.872,-0.475
0.175,-0.54,-0.715,0.183,0.445,-0.627,-0.395,-0.66,-1.155,-1.21,-0.815,-0.44
0.123,-0.503,-0.626,0.191,0.375,-0.565,-0.366,-0.637,-1.091,-1.141,-0.759,-0.408
0.084,-0.47,-0.554,0.194,0.319,-0.512,-0.342,-0.606,-1.023,-1.072,-0.707,-0.375
0.055,-0.44,-0.495,0.193,0.276,-0.467,-0.316,-0.575,-0.945,-0.996,-0.664,-0.346
0.031,-0.405,-0.435,0.187,0.233,-0.42,-0.288,-0.539,-0.857,-0.913,-0.617,-0.326
0.025,-0.36,-0.385,0.168,0.205,-0.372,-0.26,-0.49,-0.76,-0.82,-0.56,-0.305
0.025,-0.317,-0.341,0.146,0.183,-0.329,-0.224,-0.443,-0.665,-0.722,-0.506,-0.266
-0.008,-0.267,-0.258,0.138,0.125,-0.262,-0.189,-0.384,-0.557,-0.606,-0.428,-0.225
-0.029,-0.213,-0.184,0.121,0.078,-0.198,-0.149,-0.317,-0.444,-0.488,-0.346,-0.184
-0.026,-0.163,-0.137,0.094,0.056,-0.15,-0.104,-0.246,-0.339,-0.386,-0.279,-0.137
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.065,-0.17,-0.24,-0.295,-0.215,-0.095
-0.016,-0.068,-0.052,0.042,0.018,-0.059,-0.029,-0.109,-0.148,-0.207,-0.151,-0.089
-0.027,-0.051,-0.024,0.039,-0.002,-0.037,0.006,-0.05,-0.089,-0.154,-0.124,-0.088
-0.049,-0.047,0.002,0.048,-0.026,-0.022,0.028,-0.007,-0.038,-0.115,-0.115,-0.083
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.046,0.024,0.01,-0.077,-0.101,-0.079
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,0.055,0.04,-0.05,-0.085,-0.075
-0.085,-0.022,0.063,0.053,-0.074,0.02,0.075,0.061,0.07,-0.02,-0.073,-0.071
-0.081,-0.014,0.068,0.047,-0.075,0.027,0.077,0.061,0.081,-0.007,-0.063,-0.07
-0.082,-0.008,0.074,0.045,-0.077,0.033,0.084,0.073,0.094,-0.002,-0.058,-0.068
-0.085,-0.004,0.081,0.044,-0.083,0.038,0.091,0.088,0.113,0.007,-0.054,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.095,0.095,0.115,0.015,-0.05,-0.065
-0.09,0.0,0.089,0.045,-0.089,0.044,0.099,0.103,0.117,0.023,-0.042,-0.061
-0.087,0.003,0.09,0.042,-0.089,0.046,0.103,0.108,0.132,0.031,-0.037,-0.06
-0.085,0.005,0.09,0.04,-0.088,0.047,0.107,0.112,0.144,0.04,-0.033,-0.058
-0.084,0.006,0.09,0.039,-0.087,0.047,0.111,0.116,0.145,0.046,-0.029,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.115,0.12,0.15,0.05,-0.025,-0.055
-0.083,0.01,0.093,0.036,-0.088,0.051,0.119,0.12,0.158,0.061,-0.025,-0.051
-0.092,0.009,0.101,0.041,-0.097,0.055,0.12,0.123,0.163,0.075,-0.025,-0.05
-0.095,0.012,0.107,0.041,-0.102,0.059,0.122,0.127,0.167,0.083,-0.025,-0.048
-0.096,0.015,0.111,0.04,-0.104,0.063,0.125,0.131,0.171,0.085,-0.025,-0.045
-0.1,0.015,0.115,0.042,-0.108,0.065,0.125,0.135,0.175,0.085,-0.025,-0.045
-0.096,0.019,0.115,0.038,-0.106,0.067,0.125,0.135,0.179,0.085,-0.025,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.125,0.138,0.183,0.085,-0.025,-0.045
-0.094,0.022,0.116,0.036,-0.105,0.068,0.125,0.14,0.187,0.085,-0.025,-0.045
-0.088,0.025,0.113,0.031,-0.101,0.07,0.125,0.141,0.191,0.085,-0.025,-0.045
-0.08,0.025,0.105,0.027,-0.093,0.065,0.125,0.145,0.195,0.085,-0.025,-0.045
-0.076,0.025,0.101,0.025,-0.089,0.063,0.125,0.145,0.199,0.089,-0.025,-0.045
-0.073,0.022,0.095,0.026,-0.085,0.058,0.128,0.148,0.203,0.09,-0.025,-0.045
-0.064,0.02,0.084,0.022,-0.074,0.052,0.131,0.15,0.207,0.09,-0.025,-0.045
-0.071,0.02,0.091,0.025,-0.081,0.055,0.13,0.151,0.21,0.09,-0.025,-0.045
-0.11,0.015,0.125,0.047,-0.118,0.07,0.13,0.155,0.21,0.09,-0.025,-0.045
-0.124,0.011,0.135,0.056,-0.13,0.073,0.13,0.155,0.21,0.09,-0.025,-0.045
-0.093,0.045,0.138,0.023,-0.116,0.091,0.13,0.154,0.209,0.09,-0.025,-0.045
-0.068,0.072,0.141,-0.002,-0.105,0.106,0.13,0.157,0.214,0.092,-0.025,-0.045
-0.071,0.069,0.14,0.001,-0.105,0.105,0.13,0.16,0.221,0.096,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.13,0.16,0.225,0.1,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.134,0.159,0.229,0.104,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.163,0.23,0.105,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.165,0.232,0.105,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.166,0.235,0.105,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.17,0.235,0.105,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.17,0.239,0.109,-0.025,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.173,0.24,0.11,-0.028,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.175,0.242,0.11,-0.031,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.176,0.245,0.11,-0.03,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,0.18,0.245,0.11,-0.03,-0.045
-0.07,0.07,0.14,0.0,-0.105,0.105,0.139,0.18,0.249,0.11,-0.03,-0.045
-0.068,0.073,0.141,-0.003,-0.105,0.107,0.14,0.179,0.253,0.113,-0.03,-0.044
-0.062,0.076,0.138,-0.007,-0.101,0.106,0.14,0.182,0.257,0.116,-0.03,-0.047
-0.069,0.075,0.144,-0.003,-0.107,0.109,0.14,0.185,0.26,0.115,-0.03,-0.05
-0.09,0.075,0.165,0.007,-0.128,0.12,0.14,0.185,0.26,0.115,-0.03,-0.05
-0.087,0.075,0.162,0.006,-0.125,0.118,0.144,0.185,0.264,0.115,-0.03,-0.05
-0.084,0.075,0.159,0.005,-0.122,0.116,0.145,0.188,0.268,0.114,-0.03,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.145,0.192,0.272,0.117,-0.03,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.145,0.196,0.276,0.12,-0.03,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.145,0.2,0.28,0.12,-0.03,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.145,0.204,0.288,0.12,-0.034,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.148,0.209,0.293,0.123,-0.035,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.151,0.21,0.297,0.126,-0.035,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.15,0.211,0.3,0.125,-0.035,-0.05
-0.085,0.075,0.16,0.005,-0.123,0.117,0.15,0.215,0.3,0.125,-0.035,-0.05
-0.089,0.071,0.16,0.009,-0.125,0.115,0.15,0.215,0.3,0.129,-0.035,-0.05
-0.09,0.07,0.16,0.01,-0.125,0.115,0.149,0.22,0.299,0.13,-0.035,-0.05
-0.09,0.07,0.16,0.01,-0.125,0.115,0.152,0.229,0.303,0.13,-0.035,-0.05
-0.089,0.07,0.159,0.009,-0.124,0.115,0.155,0.237,0.312,0.13,-0.035,-0.05
-0.085,0.07,0.155,0.007,-0.12,0.112,0.155,0.24,0.315,0.13,-0.035,-0.05
-0.089,0.066,0.155,0.011,-0.122,0.11,0.159,0.239,0.315,0.134,-0.035,-0.05
-0.091,0.065,0.155,0.012,-0.123,0.11,0.16,0.246,0.318,0.135,-0.035,-0.05
-0.09,0.065,0.155,0.012,-0.123,0.11,0.162,0.253,0.32,0.135,-0.035,-0.05
-0.09,0.065,0.155,0.012,-0.123,0.11,0.165,0.256,0.321,0.135,-0.036,-0.05
-0.09,0.065,0.155,0.012,-0.123,0.11,0.165,0.26,0.325,0.135,-0.04,-0.05
-0.094,0.061,0.155,0.016,-0.125,0.107,0.169,0.259,0.329,0.135,-0.04,-0.05
-0.095,0.06,0.155,0.017,-0.125,0.107,0.171,0.266,0.333,0.135,-0.04,-0.05
-0.095,0.06,0.155,0.017,-0.125,0.107,0.169,0.272,0.337,0.135,-0.04,-0.05
-0.095,0.06,0.155,0.017,-0.125,0.107,0.171,0.277,0.342,0.136,-0.04,-0.05
-0.095,0.06,0.155,0.017,-0.125,0.107,0.175,0.285,0.35,0.14,-0.04,-0.05
-0.094,0.06,0.155,0.017,-0.125,0.107,0.175,0.289,0.354,0.14,-0.04,-0.05
-0.099,0.057,0.156,0.02,-0.127,0.106,0.174,0.293,0.359,0.14,-0.04,-0.05
-0.098,0.054,0.153,0.022,-0.126,0.104,0.177,0.295,0.36,0.14,-0.04,-0.05
-0.095,0.055,0.15,0.02,-0.123,0.102,0.18,0.295,0.361,0.14,-0.04,-0.05
-0.095,0.055,0.15,0.02,-0.123,0.102,0.18,0.3,0.37,0.14,-0.04,-0.05
-0.09,0.055,0.146,0.017,-0.119,0.101,0.18,0.308,0.374,0.14,-0.04,-0.05
-0.092,0.052,0.144,0.02,-0.119,0.098,0.18,0.312,0.378,0.139,-0.039,-0.05
-0.096,0.049,0.146,0.023,-0.121,0.097,0.182,0.32,0.382,0.142,-0.042,-0.05
-0.094,0.05,0.144,0.022,-0.119,0.097,0.185,0.333,0.386,0.145,-0.045,-0.05
-0.09,0.05,0.14,0.02,-0.115,0.095,0.185,0.34,0.39,0.145,-0.045,-0.05
-0.09,0.05,0.14,0.02,-0.115,0.095,0.185,0.344,0.39,0.145,-0.045,-0.05
-0.088,0.049,0.137,0.019,-0.112,0.093,0.188,0.348,0.389,0.145,-0.045,-0.05
-0.082,0.053,0.135,0.014,-0.108,0.093,0.191,0.35,0.392,0.145,-0.045,-0.05
-0.072,0.062,0.134,0.005,-0.103,0.098,0.19,0.35,0.396,0.145,-0.045,-0.05
-0.07,0.065,0.135,0.002,-0.103,0.1,0.19,0.35,0.395,0.145,-0.045,-0.05
-0.091,0.061,0.152,0.015,-0.122,0.106,0.19,0.349,0.394,0.141,-0.045,-0.05
-0.094,0.06,0.154,0.017,-0.124,0.107,0.189,0.355,0.401,0.136,-0.045,-0.05
-0.089,0.058,0.147,0.015,-0.118,0.103,0.192,0.365,0.408,0.135,-0.045,-0.05
-0.09,0.055,0.145,0.017,-0.118,0.1,0.195,0.37,0.41,0.134,-0.045,-0.05
-0.09,0.055,0.145,0.017,-0.118,0.1,0.19,0.365,0.405,0.13,-0.045,-0.05
-0.09,0.051,0.141,0.019,-0.115,0.096,0.185,0.361,0.401,0.13,-0.045,-0.05
-0.091,0.049,0.14,0.021,-0.115,0.095,0.185,0.357,0.397,0.128,-0.048,-0.05
-0.088,0.051,0.139,0.018,-0.113,0.094,0.183,0.353,0.393,0.122,-0.052,-0.05
-0.085,0.049,0.134,0.017,-0.109,0.091,0.18,0.35,0.389,0.12,-0.055,-0.05
-0.085,0.045,0.13,0.02,-0.108,0.087,0.18,0.35,0.385,0.12,-0.055,-0.05
-0.085,0.045,0.13,0.02,-0.108,0.087,0.176,0.346,0.382,0.116,-0.055,-0.05
-0.085,0.042,0.127,0.021,-0.106,0.084,0.175,0.342,0.371,0.116,-0.056,-0.051
-0.085,0.04,0.125,0.022,-0.105,0.082,0.174,0.338,0.36,0.112,-0.053,-0.048
-0.084,0.039,0.124,0.022,-0.104,0.081,0.169,0.334,0.353,0.103,-0.05,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.165,0.33,0.345,0.1,-0.05,-0.045
-0.076,0.035,0.111,0.021,-0.094,0.072,0.165,0.331,0.337,0.096,-0.05,-0.045
-0.072,0.036,0.107,0.018,-0.09,0.071,0.162,0.325,0.329,0.089,-0.047,-0.042
-0.07,0.033,0.103,0.018,-0.087,0.068,0.16,0.316,0.321,0.082,-0.045,-0.039
-0.07,0.029,0.099,0.021,-0.085,0.064,0.159,0.308,0.312,0.08,-0.045,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.155,0.3,0.3,0.075,-0.045,-0.04
-0.07,0.021,0.091,0.024,-0.081,0.056,0.155,0.292,0.288,0.063,-0.045,-0.036
-0.067,0.016,0.084,0.026,-0.076,0.05,0.152,0.284,0.275,0.054,-0.042,-0.034
-0.063,0.015,0.077,0.024,-0.071,0.046,0.148,0.276,0.266,0.044,-0.039,-0.036
-0.06,0.014,0.074,0.022,-0.067,0.044,0.144,0.267,0.257,0.033,-0.04,-0.034
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,0.255,0.24,0.025,-0.04,-0.03
-0.06,0.006,0.066,0.027,-0.063,0.036,0.136,0.243,0.228,0.013,-0.04,-0.03
-0.06,0.002,0.062,0.029,-0.061,0.032,0.131,0.23,0.213,0.003,-0.037,-0.031
-0.061,-0.003,0.058,0.032,-0.059,0.028,0.13,0.221,0.199,-0.002,-0.034,-0.028
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.129,0.212,0.186,-0.006,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.12,0.195,0.17,-0.01,-0.035,-0.025
-0.054,-0.013,0.041,0.034,-0.047,0.014,0.111,0.183,0.154,-0.014,-0.031,-0.025
-0.052,-0.019,0.034,0.036,-0.043,0.007,0.107,0.168,0.138,-0.019,-0.03,-0.022
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.102,0.153,0.122,-0.02,-0.03,-0.019
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.093,0.142,0.106,-0.021,-0.03,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.13,0.09,-0.025,-0.03,-0.02
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.081,0.118,0.073,-0.029,-0.026,-0.012
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.077,0.106,0.063,-0.033,-0.025,-0.006
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.073,0.094,0.056,-0.037,-0.025,-0.004
-0.044,-0.034,0.01,0.039,-0.026,-0.011,0.069,0.082,0.048,-0.041,-0.025,0.002
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.07,0.04,-0.04,-0.025,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.061,0.062,0.032,-0.036,-0.017,0.014
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.057,0.054,0.024,-0.035,-0.011,0.018
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.053,0.046,0.016,-0.033,-0.009,0.022
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.049,0.038,0.009,-0.03,-0.003,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,0.005,-0.03,0.005,0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.041,0.022,0.005,-0.026,0.009,0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.036,0.016,0.006,-0.026,0.013,0.03
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.035,0.015,0.003,-0.022,0.017,0.032
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.015,0.0,-0.013,0.021,0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.0,-0.01,0.025,0.035
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.026,0.015,0.0,-0.006,0.029,0.034
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.016,0.0,-0.002,0.033,0.038
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.024,0.013,-0.002,0.002,0.036,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.019,0.01,-0.005,0.006,0.034,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.01,-0.005,0.01,0.035,0.04
-0.006,0.004,0.01,0.001,-0.008,0.007,0.015,0.01,-0.005,0.014,0.044,0.036
-0.005,0.005,0.01,0.0,-0.008,0.007,0.012,0.01,-0.008,0.018,0.043,0.035
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.009,0.01,-0.011,0.022,0.039,0.035
0.0,0.01,0.011,-0.005,-0.006,0.01,0.01,0.01,-0.01,0.025,0.04,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.01,-0.01,0.025,0.04,0.035
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.01,0.006,-0.01,0.029,0.04,0.035
0.007,0.017,0.009,-0.013,-0.001,0.013,0.007,0.005,-0.007,0.034,0.041,0.035
0.008,0.011,0.002,-0.01,0.003,0.006,0.004,0.005,-0.004,0.035,0.038,0.035
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.005,0.005,-0.005,0.036,0.035,0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.005,-0.005,0.04,0.035,0.03
0.002,-0.007,-0.01,0.003,0.007,-0.008,0.005,0.005,-0.001,0.044,0.035,0.03
0.006,-0.001,-0.007,-0.002,0.007,-0.004,0.002,0.002,0.001,0.045,0.035,0.03
0.006,0.002,-0.004,-0.003,0.005,-0.001,-0.001,-0.001,-0.001,0.045,0.035,0.03
0.011,0.006,-0.005,-0.008,0.008,0.0,0.0,0.0,0.001,0.045,0.035,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.0,0.005,0.045,0.035,0.03
0.015,0.014,-0.001,-0.014,0.007,0.006,0.0,0.0,0.005,0.045,0.031,0.03
0.018,0.019,0.001,-0.019,0.009,0.01,0.001,0.0,0.004,0.045,0.03,0.031
0.019,0.019,-0.001,-0.019,0.01,0.009,-0.002,0.0,0.007,0.045,0.03,0.028
0.014,0.014,0.001,-0.014,0.006,0.007,-0.005,0.001,0.01,0.045,0.03,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,0.005,0.01,0.045,0.03,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,0.005,0.01,0.045,0.03,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.004,0.005,0.013,0.045,0.027,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.007,0.005,0.016,0.045,0.024,0.025
0.011,0.015,0.004,-0.013,0.003,0.01,-0.01,0.006,0.015,0.045,0.025,0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,0.01,0.015,0.045,0.025,0.025
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.01,0.01,0.019,0.045,0.025,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.01,0.021,0.045,0.025,0.024
0.021,0.015,-0.006,-0.018,0.013,0.004,-0.01,0.01,0.019,0.045,0.024,0.027
0.026,0.015,-0.011,-0.021,0.018,0.001,-0.009,0.011,0.021,0.045,0.026,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,0.015,0.025,0.045,0.035,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,0.015,0.025,0.045,0.04,0.03
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.005,0.015,0.025,0.045,0.037,0.03
0.022,0.015,-0.007,-0.019,0.014,0.003,-0.005,0.015,0.025,0.045,0.034,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.015,0.025,0.045,0.035,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.015,0.025,0.045,0.035,0.03
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.005,0.019,0.025,0.045,0.035,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.002,0.02,0.025,0.045,0.035,0.03
0.014,0.015,0.001,-0.015,0.006,0.008,0.001,0.02,0.025,0.045,0.035,0.03
0.008,0.014,0.006,-0.012,0.0,0.01,0.0,0.02,0.025,0.045,0.035,0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.02,0.025,0.045,0.035,0.03
0.017,0.027,0.01,-0.022,0.004,0.018,0.0,0.024,0.024,0.049,0.031,0.03
0.023,0.036,0.013,-0.03,0.005,0.024,0.0,0.025,0.03,0.053,0.03,0.033
0.03,0.045,0.016,-0.038,0.007,0.03,0.0,0.025,0.038,0.058,0.03,0.036
0.043,0.058,0.015,-0.051,0.014,0.037,0.001,0.025,0.039,0.059,0.03,0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.005,0.025,0.035,0.055,0.03,0.035
0.047,0.062,0.015,-0.055,0.016,0.038,0.005,0.025,0.035,0.055,0.03,0.035
0.041,0.056,0.015,-0.049,0.013,0.035,0.005,0.022,0.036,0.052,0.03,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,0.019,0.033,0.05,0.03,0.035
0.039,0.054,0.015,-0.047,0.012,0.035,0.005,0.02,0.03,0.049,0.029,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.02,0.03,0.045,0.025,0.035
0.033,0.046,0.013,-0.04,0.009,0.03,0.004,0.02,0.029,0.044,0.025,0.035
0.015,0.043,0.028,-0.029,-0.007,0.035,0.01,0.021,0.034,0.049,0.025,0.035
0.018,0.053,0.036,-0.036,-0.009,0.044,0.019,0.017,0.033,0.048,0.025,0.035
0.065,0.093,0.028,-0.079,0.018,0.061,0.027,0.026,0.04,0.055,0.025,0.035
0.115,0.14,0.025,-0.128,0.045,0.082,0.035,0.055,0.065,0.08,0.025,0.035
0.11,0.131,0.021,-0.12,0.044,0.075,0.04,0.048,0.058,0.073,0.025,0.027
0.095,0.115,0.02,-0.105,0.037,0.067,0.037,0.041,0.051,0.066,0.025,0.021
0.085,0.104,0.019,-0.095,0.033,0.061,0.035,0.039,0.049,0.061,0.025,0.018
0.079,0.093,0.014,-0.086,0.032,0.053,0.034,0.033,0.043,0.054,0.024,0.014
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.025,0.035,0.05,0.02,0.01
0.063,0.073,0.01,-0.068,0.026,0.042,0.03,0.021,0.031,0.042,0.02,0.006
0.054,0.061,0.007,-0.058,0.023,0.034,0.031,0.016,0.027,0.037,0.02,0.001
0.046,0.049,0.003,-0.047,0.021,0.026,0.028,0.017,0.023,0.032,0.02,0.003
0.039,0.038,-0.001,-0.038,0.02,0.018,0.025,0.028,0.02,0.039,0.02,0.013
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.035,0.02,0.06,0.02,0.02
-0.024,-0.009,0.015,0.017,-0.02,0.003,0.025,0.031,0.02,0.057,0.02,0.02
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.022,0.029,0.02,0.054,0.02,0.02
-0.098,-0.05,0.048,0.074,-0.072,-0.001,0.019,0.03,0.02,0.055,0.02,0.02
-0.067,-0.003,0.064,0.035,-0.065,0.03,0.02,0.03,0.02,0.055,0.02,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.03,0.02,0.055,0.02,0.02
-0.04,0.031,0.071,0.004,-0.056,0.051,0.016,0.03,0.02,0.055,0.02,0.02
-0.041,0.029,0.07,0.006,-0.055,0.05,0.015,0.027,0.02,0.052,0.021,0.02
-0.038,0.03,0.068,0.004,-0.053,0.049,0.013,0.024,0.02,0.049,0.018,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.009,0.025,0.02,0.05,0.015,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,0.025,0.02,0.05,0.015,0.02
-0.031,0.03,0.061,0.0,-0.046,0.045,0.01,0.025,0.02,0.05,0.015,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.007,0.025,0.02,0.05,0.015,0.02
-0.026,0.032,0.058,-0.003,-0.043,0.045,0.004,0.025,0.02,0.05,0.015,0.02
-0.001,0.054,0.054,-0.027,-0.028,0.054,0.005,0.024,0.02,0.049,0.015,0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.02,0.02,0.045,0.015,0.02
0.008,0.064,0.056,-0.037,-0.024,0.06,0.001,0.02,0.02,0.045,0.015,0.02
-0.018,0.034,0.052,-0.008,-0.035,0.042,0.0,0.02,0.02,0.045,0.015,0.02
-0.029,0.021,0.05,0.004,-0.04,0.035,0.0,0.02,0.02,0.045,0.015,0.02
-0.029,0.02,0.049,0.005,-0.039,0.035,0.001,0.02,0.02,0.045,0.015,0.02
