I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.147,0.301,0.736,0.404,0.385,0.042
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.144,0.288,0.726,0.406,0.385,0.04
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.145,0.271,0.717,0.403,0.385,0.04
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.145,0.255,0.705,0.39,0.385,0.035
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.141,0.238,0.698,0.382,0.385,0.03
0.177,0.127,-0.05,-0.152,0.113,0.038,-0.139,0.227,0.681,0.375,0.386,0.03
0.174,0.124,-0.05,-0.149,0.112,0.037,-0.141,0.209,0.661,0.364,0.38,0.028
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.139,0.184,0.638,0.352,0.368,0.025
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.135,0.165,0.605,0.345,0.36,0.025
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.135,0.148,0.577,0.338,0.348,0.02
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.136,0.136,0.546,0.318,0.34,0.021
0.176,0.126,-0.05,-0.151,0.113,0.038,-0.133,0.122,0.516,0.294,0.326,0.013
0.173,0.123,-0.05,-0.148,0.111,0.036,-0.13,0.107,0.488,0.276,0.306,-0.004
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.13,0.095,0.46,0.26,0.29,-0.015
0.152,0.102,-0.05,-0.127,0.101,0.026,-0.13,0.079,0.436,0.244,0.27,-0.031
0.144,0.094,-0.05,-0.119,0.097,0.022,-0.127,0.063,0.409,0.228,0.25,-0.044
0.136,0.086,-0.05,-0.111,0.093,0.018,-0.124,0.047,0.381,0.212,0.229,-0.057
0.127,0.078,-0.049,-0.103,0.088,0.014,-0.125,0.031,0.353,0.195,0.204,-0.074
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.125,0.015,0.325,0.175,0.18,-0.09
0.107,0.062,-0.045,-0.084,0.076,0.008,-0.121,0.002,0.297,0.155,0.159,-0.106
0.099,0.054,-0.045,-0.076,0.072,0.004,-0.119,-0.006,0.271,0.137,0.143,-0.119
0.091,0.046,-0.045,-0.068,0.068,0.0,-0.12,-0.014,0.249,0.124,0.126,-0.131
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.119,-0.022,0.231,0.111,0.105,-0.142
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.115,-0.03,0.215,0.095,0.085,-0.15
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.11,-0.038,0.199,0.083,0.069,-0.162
0.059,0.013,-0.046,-0.036,0.052,-0.016,-0.11,-0.046,0.183,0.071,0.056,-0.171
0.051,0.008,-0.043,-0.029,0.047,-0.017,-0.108,-0.053,0.167,0.059,0.044,-0.181
0.043,0.003,-0.04,-0.023,0.041,-0.018,-0.105,-0.055,0.152,0.048,0.032,-0.192
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.105,-0.055,0.14,0.04,0.02,-0.2
0.031,-0.009,-0.04,-0.011,0.036,-0.025,-0.101,-0.059,0.128,0.028,0.012,-0.208
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.096,-0.06,0.119,0.016,0.004,-0.213
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.095,-0.062,0.11,0.005,-0.002,-0.219
0.019,-0.021,-0.04,0.001,0.029,-0.03,-0.094,-0.065,0.097,-0.001,-0.007,-0.226
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.09,-0.065,0.085,-0.005,-0.015,-0.23
0.012,-0.029,-0.04,0.009,0.026,-0.035,-0.09,-0.069,0.077,-0.005,-0.023,-0.238
0.004,-0.033,-0.037,0.015,0.02,-0.035,-0.087,-0.071,0.072,-0.008,-0.028,-0.243
-0.001,-0.036,-0.034,0.019,0.017,-0.035,-0.084,-0.069,0.068,-0.011,-0.032,-0.247
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.085,-0.071,0.064,-0.01,-0.035,-0.251
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.085,-0.075,0.06,-0.01,-0.035,-0.255
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.085,-0.075,0.056,-0.014,-0.039,-0.259
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.085,-0.078,0.055,-0.016,-0.041,-0.264
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.085,-0.08,0.054,-0.014,-0.039,-0.265
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.085,-0.081,0.049,-0.016,-0.041,-0.266
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.085,-0.085,0.045,-0.02,-0.045,-0.27
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.081,-0.085,0.041,-0.02,-0.045,-0.274
-0.012,-0.044,-0.032,0.029,0.01,-0.038,-0.08,-0.088,0.036,-0.019,-0.044,-0.278
-0.017,-0.047,-0.029,0.032,0.006,-0.038,-0.08,-0.09,0.035,-0.022,-0.047,-0.282
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.08,-0.09,0.034,-0.025,-0.05,-0.285
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.08,-0.09,0.03,-0.025,-0.05,-0.285
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.08,-0.086,0.03,-0.029,-0.049,-0.289
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.08,-0.085,0.03,-0.031,-0.053,-0.29
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.08,-0.085,0.03,-0.029,-0.055,-0.29
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.079,-0.085,0.03,-0.031,-0.056,-0.29
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.075,-0.085,0.03,-0.035,-0.06,-0.29
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.075,-0.085,0.03,-0.035,-0.06,-0.29
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.075,-0.085,0.03,-0.034,-0.059,-0.293
-0.03,-0.059,-0.03,0.045,0.0,-0.045,-0.075,-0.085,0.03,-0.037,-0.062,-0.296
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.075,-0.085,0.03,-0.04,-0.065,-0.295
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.075,-0.085,0.03,-0.04,-0.065,-0.295
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.075,-0.085,0.03,-0.04,-0.065,-0.295
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.075,-0.085,0.031,-0.037,-0.068,-0.295
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.075,-0.085,0.028,-0.034,-0.07,-0.295
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.076,-0.085,0.025,-0.035,-0.07,-0.296
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.035,-0.07,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.031,-0.066,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.029,-0.064,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.031,-0.066,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.029,-0.064,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.025,-0.06,-0.3
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.025,-0.06,-0.304
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.026,-0.06,-0.305
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.085,0.025,-0.023,-0.06,-0.305
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.08,-0.085,0.025,-0.02,-0.059,-0.305
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.085,0.025,-0.02,-0.055,-0.305
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.085,0.025,-0.02,-0.055,-0.305
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.086,0.028,-0.017,-0.055,-0.306
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.083,0.031,-0.014,-0.055,-0.303
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.08,0.03,-0.015,-0.054,-0.3
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.08,0.03,-0.015,-0.05,-0.3
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.08,0.03,-0.011,-0.05,-0.3
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.081,0.033,-0.009,-0.051,-0.301
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.078,0.036,-0.011,-0.048,-0.298
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.075,0.035,-0.009,-0.045,-0.295
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.075,0.035,-0.005,-0.045,-0.295
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.075,0.035,-0.005,-0.045,-0.295
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.076,0.038,-0.005,-0.046,-0.296
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.073,0.041,-0.005,-0.043,-0.293
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.07,0.04,-0.004,-0.04,-0.29
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.07,0.04,0.0,-0.04,-0.29
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.08,-0.07,0.04,0.0,-0.04,-0.29
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.083,-0.07,0.039,-0.001,-0.04,-0.29
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.086,-0.07,0.042,0.002,-0.038,-0.29
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.069,0.045,0.005,-0.035,-0.289
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.065,0.045,0.005,-0.035,-0.285
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.065,0.045,0.005,-0.035,-0.285
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.065,0.044,0.004,-0.032,-0.285
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.065,0.047,0.007,-0.03,-0.285
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.064,0.05,0.01,-0.03,-0.284
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.06,0.05,0.01,-0.03,-0.28
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.085,-0.06,0.05,0.01,-0.03,-0.28
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,-0.085,-0.06,0.05,0.01,-0.027,-0.28
-0.025,-0.05,-0.026,0.038,0.0,-0.037,-0.085,-0.06,0.05,0.012,-0.024,-0.28
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.085,-0.06,0.049,0.015,-0.025,-0.28
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.085,-0.06,0.045,0.015,-0.025,-0.28
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.085,-0.06,0.045,0.015,-0.025,-0.284
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.085,-0.06,0.045,0.018,-0.022,-0.285
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.085,-0.06,0.045,0.02,-0.019,-0.285
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.085,-0.06,0.045,0.02,-0.02,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.045,0.02,-0.02,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.045,0.02,-0.016,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.046,0.023,-0.015,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.043,0.026,-0.015,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.04,0.025,-0.015,-0.285
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.085,-0.06,0.04,0.025,-0.015,-0.285
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.085,-0.06,0.04,0.025,-0.011,-0.285
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.085,-0.06,0.04,0.022,-0.01,-0.285
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.085,-0.06,0.04,0.019,-0.01,-0.285
-0.016,-0.046,-0.03,0.031,0.008,-0.038,-0.086,-0.06,0.04,0.02,-0.01,-0.286
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.04,0.02,-0.01,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.04,0.02,-0.014,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.037,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.034,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.035,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.09,-0.06,0.035,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.094,-0.06,0.035,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.095,-0.06,0.035,0.02,-0.015,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.095,-0.06,0.035,0.02,-0.015,-0.29
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.095,-0.06,0.035,0.02,-0.015,-0.29
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.095,-0.06,0.035,0.02,-0.015,-0.29
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.095,-0.06,0.035,0.02,-0.015,-0.29
-0.015,-0.049,-0.035,0.033,0.01,-0.042,-0.094,-0.059,0.032,0.02,-0.015,-0.289
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.097,-0.062,0.029,0.02,-0.015,-0.292
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.065,0.03,0.02,-0.016,-0.295
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.065,0.03,0.02,-0.02,-0.295
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.065,0.03,0.02,-0.02,-0.295
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.065,0.031,0.02,-0.02,-0.295
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.065,0.028,0.02,-0.02,-0.295
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.101,-0.065,0.025,0.02,-0.02,-0.296
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.065,0.025,0.02,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.065,0.025,0.02,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.068,0.025,0.02,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.071,0.025,0.02,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.07,0.025,0.019,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.07,0.025,0.015,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.105,-0.07,0.021,0.015,-0.02,-0.3
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.102,-0.07,0.02,0.015,-0.02,-0.303
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.099,-0.07,0.02,0.015,-0.02,-0.306
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.07,0.02,0.015,-0.02,-0.305
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.07,0.02,0.015,-0.02,-0.305
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.074,0.02,0.015,-0.02,-0.305
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.075,0.017,0.015,-0.02,-0.304
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.075,0.014,0.015,-0.02,-0.307
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.075,0.015,0.015,-0.02,-0.31
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.075,0.015,0.015,-0.02,-0.31
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.1,-0.075,0.015,0.015,-0.02,-0.31
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.1,-0.075,0.015,0.016,-0.02,-0.31
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.1,-0.075,0.015,0.013,-0.02,-0.31
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.075,0.014,0.01,-0.02,-0.31
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.075,0.01,0.01,-0.02,-0.31
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.071,0.01,0.01,-0.02,-0.306
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.305
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.304
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.07,0.01,0.01,-0.02,-0.3
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.1,-0.07,0.01,0.01,-0.02,-0.3
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.1,-0.07,0.01,0.013,-0.02,-0.3
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.1,-0.07,0.01,0.016,-0.02,-0.3
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,-0.101,-0.07,0.01,0.015,-0.02,-0.3
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.015,-0.02,-0.3
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.015,-0.016,-0.3
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.014,-0.015,-0.301
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.017,-0.015,-0.298
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.07,0.01,0.02,-0.015,-0.295
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.07,0.01,0.024,-0.015,-0.295
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.071,0.013,0.025,-0.015,-0.296
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.068,0.016,0.025,-0.015,-0.293
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.065,0.015,0.025,-0.014,-0.29
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.065,0.015,0.025,-0.01,-0.29
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.105,-0.065,0.015,0.025,-0.01,-0.29
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.105,-0.062,0.015,0.028,-0.01,-0.29
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.105,-0.06,0.015,0.031,-0.01,-0.29
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.06,0.015,0.03,-0.01,-0.29
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.06,0.015,0.03,-0.01,-0.29
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.06,0.015,0.03,-0.01,-0.29
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.057,0.015,0.03,-0.01,-0.287
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.054,0.015,0.03,-0.01,-0.284
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.055,0.015,0.031,-0.01,-0.285
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.055,0.015,0.035,-0.01,-0.285
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.055,0.019,0.035,-0.01,-0.285
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,-0.108,-0.052,0.02,0.038,-0.011,-0.285
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,-0.111,-0.049,0.02,0.041,-0.008,-0.285
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.11,-0.05,0.02,0.04,-0.005,-0.285
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.11,-0.05,0.02,0.04,-0.005,-0.285
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.114,-0.046,0.02,0.044,-0.005,-0.281
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.116,-0.045,0.02,0.046,-0.002,-0.28
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.114,-0.045,0.02,0.044,0.001,-0.28
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.116,-0.045,0.02,0.046,0.0,-0.28
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.12,-0.045,0.02,0.05,0.0,-0.28
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,-0.12,-0.041,0.02,0.05,0.004,-0.28
-0.014,-0.027,-0.013,0.021,0.0,-0.02,-0.119,-0.04,0.02,0.049,0.005,-0.28
-0.01,-0.025,-0.016,0.018,0.004,-0.02,-0.122,-0.04,0.02,0.052,0.005,-0.28
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.125,-0.04,0.019,0.055,0.005,-0.28
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.125,-0.04,0.015,0.055,0.005,-0.28
0.009,-0.006,-0.015,-0.001,0.012,-0.011,-0.125,-0.044,0.015,0.055,0.005,-0.284
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.128,-0.045,0.015,0.052,0.005,-0.285
0.019,0.003,-0.015,-0.011,0.017,-0.005,-0.131,-0.045,0.015,0.049,0.005,-0.285
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.13,-0.045,0.015,0.05,0.005,-0.285
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.13,-0.045,0.015,0.05,0.005,-0.285
0.044,0.025,-0.019,-0.034,0.031,0.002,-0.134,-0.049,0.011,0.05,0.005,-0.285
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.136,-0.05,0.01,0.05,0.005,-0.285
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.134,-0.05,0.01,0.05,0.005,-0.285
0.039,0.019,-0.02,-0.029,0.03,0.0,-0.136,-0.05,0.01,0.05,0.005,-0.285
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.14,-0.05,0.01,0.05,0.005,-0.285
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.14,-0.054,0.01,0.046,0.005,-0.285
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.14,-0.055,0.011,0.045,0.005,-0.285
0.029,0.01,-0.02,-0.02,0.025,-0.005,-0.14,-0.055,0.008,0.045,0.005,-0.285
0.03,0.009,-0.021,-0.02,0.025,-0.006,-0.139,-0.055,0.005,0.045,0.005,-0.285
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.135,-0.055,0.005,0.045,0.005,-0.285
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.135,-0.055,0.005,0.045,0.005,-0.285
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.132,-0.058,0.005,0.045,0.005,-0.285
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.129,-0.061,0.005,0.045,0.005,-0.285
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.13,-0.06,0.004,0.044,0.005,-0.285
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.13,-0.06,0.0,0.04,0.005,-0.285
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.126,-0.06,0.0,0.04,0.005,-0.285
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.125,-0.063,0.0,0.04,0.005,-0.285
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.123,-0.066,0.0,0.04,0.005,-0.285
0.014,-0.011,-0.026,-0.001,0.02,-0.018,-0.119,-0.065,0.0,0.04,0.005,-0.285
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.12,-0.065,0.0,0.04,0.005,-0.285
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.121,-0.065,0.0,0.04,0.005,-0.285
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.117,-0.064,-0.003,0.04,0.006,-0.284
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.115,-0.067,-0.006,0.04,0.003,-0.287
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.114,-0.07,-0.005,0.039,0.0,-0.29
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.11,-0.07,-0.005,0.035,0.0,-0.29
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.11,-0.07,-0.009,0.035,0.0,-0.29
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.111,-0.07,-0.01,0.035,0.001,-0.289
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.108,-0.07,-0.01,0.035,-0.002,-0.292
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.105,-0.07,-0.01,0.034,-0.005,-0.295
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.105,-0.07,-0.01,0.03,-0.005,-0.295
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.105,-0.07,-0.014,0.03,-0.005,-0.295
