I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.436,-0.617,-0.634,-0.506,-0.096,0.111
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.37,-0.528,-0.555,-0.445,-0.089,0.077
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.31,-0.45,-0.48,-0.385,-0.085,0.05
-0.032,-0.065,-0.034,0.049,0.002,-0.05,-0.248,-0.397,-0.419,-0.337,-0.081,0.038
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,-0.203,-0.347,-0.362,-0.289,-0.079,0.026
-0.086,-0.059,0.026,0.072,-0.056,-0.016,-0.167,-0.292,-0.311,-0.243,-0.081,0.016
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.131,-0.236,-0.263,-0.199,-0.079,0.008
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.095,-0.185,-0.215,-0.16,-0.075,-0.005
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.062,-0.152,-0.182,-0.135,-0.075,-0.018
-0.101,-0.06,0.041,0.08,-0.071,-0.01,-0.039,-0.123,-0.152,-0.114,-0.076,-0.026
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.021,-0.1,-0.132,-0.1,-0.073,-0.036
-0.094,-0.059,0.035,0.076,-0.064,-0.012,-0.007,-0.087,-0.123,-0.093,-0.07,-0.048
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.075,-0.115,-0.085,-0.07,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.008,-0.063,-0.103,-0.077,-0.07,-0.055
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.016,-0.051,-0.094,-0.069,-0.067,-0.055
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.024,-0.04,-0.084,-0.061,-0.064,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.032,-0.034,-0.072,-0.053,-0.065,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.03,-0.065,-0.045,-0.065,-0.055
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.044,-0.026,-0.061,-0.041,-0.061,-0.055
-0.076,-0.05,0.027,0.063,-0.052,-0.011,0.045,-0.022,-0.06,-0.04,-0.059,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.044,-0.018,-0.061,-0.041,-0.061,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.046,-0.014,-0.059,-0.039,-0.059,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.01,-0.055,-0.035,-0.055,-0.055
-0.076,-0.05,0.025,0.062,-0.051,-0.012,0.046,-0.006,-0.055,-0.035,-0.055,-0.049
-0.071,-0.049,0.022,0.06,-0.046,-0.013,0.045,-0.005,-0.056,-0.036,-0.056,-0.059
-0.074,-0.054,0.019,0.064,-0.047,-0.017,0.045,-0.006,-0.053,-0.033,-0.053,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.054,-0.004,-0.05,-0.03,-0.05,-0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,0.0,-0.05,-0.03,-0.05,-0.06
-0.074,-0.053,0.02,0.064,-0.046,-0.016,0.067,0.0,-0.05,-0.03,-0.05,-0.06
-0.082,-0.065,0.017,0.073,-0.049,-0.023,0.064,0.0,-0.047,-0.027,-0.05,-0.06
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.065,0.0,-0.044,-0.024,-0.05,-0.058
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.065,0.001,-0.045,-0.025,-0.05,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,0.005,-0.045,-0.025,-0.05,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,0.005,-0.041,-0.021,-0.05,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,0.004,-0.039,-0.019,-0.05,-0.056
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,0.007,-0.041,-0.021,-0.05,-0.053
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.065,0.01,-0.039,-0.019,-0.05,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,0.01,-0.035,-0.015,-0.05,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,0.01,-0.035,-0.015,-0.05,-0.05
-0.076,-0.06,0.015,0.067,-0.045,-0.022,0.065,0.009,-0.036,-0.016,-0.047,-0.05
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.065,0.012,-0.033,-0.013,-0.044,-0.05
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.065,0.015,-0.03,-0.01,-0.045,-0.049
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.015,-0.03,-0.01,-0.045,-0.045
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.065,0.015,-0.03,-0.01,-0.045,-0.045
-0.078,-0.057,0.021,0.067,-0.049,-0.017,0.064,0.015,-0.027,-0.011,-0.045,-0.045
-0.075,-0.054,0.02,0.065,-0.047,-0.017,0.067,0.014,-0.025,-0.008,-0.045,-0.045
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.07,0.017,-0.025,-0.005,-0.045,-0.044
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.03,-0.025,-0.005,-0.045,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.078,0.031,-0.025,-0.005,-0.045,-0.04
-0.068,-0.056,0.013,0.062,-0.04,-0.021,0.084,0.03,-0.022,-0.006,-0.045,-0.04
-0.061,-0.053,0.007,0.057,-0.034,-0.022,0.085,0.03,-0.019,-0.003,-0.045,-0.04
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.085,0.03,-0.02,0.0,-0.045,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.03,-0.02,0.0,-0.045,-0.04
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.085,0.03,-0.02,0.0,-0.041,-0.044
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.085,0.032,-0.017,0.0,-0.037,-0.046
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.085,0.024,-0.014,0.0,-0.048,-0.043
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.085,0.023,-0.015,0.001,-0.061,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.04,-0.015,0.005,-0.055,-0.04
-0.075,-0.046,0.029,0.061,-0.052,-0.008,0.085,0.037,-0.011,0.005,-0.055,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.034,-0.01,0.005,-0.055,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.035,-0.01,0.005,-0.055,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.035,-0.01,0.006,-0.055,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.035,-0.01,0.01,-0.055,-0.04
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.085,0.035,-0.006,0.01,-0.055,-0.04
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.085,0.035,-0.004,0.01,-0.056,-0.04
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.085,0.035,-0.006,0.01,-0.053,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.085,0.035,-0.004,0.01,-0.05,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.035,-0.005,0.01,-0.05,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.035,-0.018,0.006,-0.05,-0.04
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.085,0.035,-0.018,0.005,-0.05,-0.04
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.085,0.035,-0.014,0.005,-0.05,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.035,-0.015,0.005,-0.05,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.035,-0.015,0.005,-0.05,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.035,-0.011,0.005,-0.05,-0.04
-0.075,-0.056,0.02,0.065,-0.047,-0.017,0.085,0.033,-0.01,0.002,-0.047,-0.04
-0.074,-0.053,0.02,0.063,-0.047,-0.016,0.085,0.041,-0.01,-0.001,-0.044,-0.04
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.085,0.05,-0.01,0.0,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.045,-0.01,0.0,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.045,-0.006,0.0,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.042,-0.005,0.0,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.039,-0.005,0.0,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.04,-0.005,-0.001,-0.045,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.045,-0.005,-0.005,-0.045,-0.04
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.085,0.058,-0.001,-0.005,-0.044,-0.036
-0.067,-0.047,0.02,0.056,-0.043,-0.013,0.085,0.061,0.001,-0.005,-0.052,-0.035
-0.075,-0.044,0.031,0.059,-0.052,-0.007,0.084,0.06,-0.001,-0.005,-0.054,-0.035
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.087,0.06,0.001,-0.005,-0.049,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,0.06,0.005,-0.005,-0.05,-0.035
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.091,0.061,0.005,-0.009,-0.05,-0.031
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.089,0.055,0.005,-0.01,-0.05,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.06,0.005,-0.01,-0.05,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.071,0.006,-0.01,-0.05,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.07,0.01,-0.01,-0.05,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.07,0.01,-0.01,-0.05,-0.026
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.09,0.069,0.01,-0.01,-0.05,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.092,0.074,0.01,-0.009,-0.05,-0.025
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.096,0.081,0.01,-0.004,-0.05,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.1,0.08,0.015,0.0,-0.05,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.109,0.087,0.028,0.0,-0.05,-0.025
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.111,0.097,0.031,0.003,-0.047,-0.022
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.11,0.103,0.029,0.005,-0.044,-0.019
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,0.105,0.032,0.005,-0.045,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,0.105,0.04,0.01,-0.045,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,0.109,0.045,0.015,-0.045,-0.02
-0.082,-0.027,0.055,0.054,-0.069,0.014,0.112,0.112,0.045,0.015,-0.045,-0.017
-0.078,-0.024,0.054,0.051,-0.065,0.015,0.119,0.121,0.045,0.017,-0.045,-0.014
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.126,0.132,0.045,0.02,-0.045,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.125,0.135,0.045,0.02,-0.045,-0.015
-0.087,-0.021,0.066,0.054,-0.077,0.022,0.123,0.134,0.048,0.027,-0.045,-0.015
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.138,0.144,0.061,0.041,-0.045,-0.016
-0.086,-0.02,0.065,0.053,-0.076,0.022,0.146,0.152,0.077,0.045,-0.045,-0.011
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.138,0.149,0.078,0.039,-0.045,-0.013
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.135,0.15,0.07,0.04,-0.045,-0.03
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.147,0.17,0.089,0.048,-0.041,-0.027
-0.07,-0.006,0.063,0.038,-0.066,0.028,0.153,0.182,0.107,0.057,-0.037,-0.021
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.159,0.191,0.111,0.062,-0.033,-0.018
-0.085,-0.004,0.08,0.045,-0.082,0.038,0.166,0.202,0.11,0.067,-0.029,-0.014
-0.07,0.0,0.07,0.035,-0.07,0.035,0.165,0.205,0.11,0.075,-0.025,-0.01
-0.054,0.004,0.058,0.025,-0.057,0.031,0.163,0.203,0.117,0.078,-0.021,-0.006
-0.074,0.005,0.079,0.034,-0.077,0.041,0.18,0.22,0.134,0.089,-0.017,-0.002
-0.085,0.006,0.091,0.039,-0.088,0.048,0.194,0.235,0.141,0.098,-0.013,0.002
-0.064,0.012,0.076,0.026,-0.07,0.044,0.195,0.243,0.142,0.101,-0.009,0.006
-0.055,0.015,0.07,0.02,-0.063,0.042,0.195,0.255,0.155,0.105,-0.005,0.01
-0.074,0.011,0.085,0.031,-0.08,0.047,0.19,0.259,0.162,0.104,-0.001,0.014
-0.061,0.043,0.105,0.009,-0.083,0.074,0.198,0.269,0.178,0.115,0.003,0.018
-0.047,0.062,0.11,-0.008,-0.078,0.086,0.208,0.28,0.186,0.121,0.007,0.022
-0.059,0.045,0.104,0.006,-0.082,0.074,0.211,0.287,0.186,0.122,0.011,0.026
-0.06,0.045,0.105,0.007,-0.083,0.075,0.215,0.295,0.195,0.135,0.015,0.03
-0.026,0.082,0.108,-0.028,-0.067,0.095,0.219,0.299,0.203,0.143,0.015,0.03
-0.02,0.097,0.117,-0.038,-0.069,0.107,0.22,0.306,0.211,0.151,0.014,0.029
-0.025,0.094,0.119,-0.035,-0.073,0.106,0.221,0.314,0.217,0.158,0.019,0.034
-0.018,0.096,0.114,-0.039,-0.067,0.105,0.226,0.323,0.221,0.161,0.026,0.041
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.23,0.335,0.23,0.165,0.03,0.045
-0.014,0.101,0.116,-0.044,-0.065,0.108,0.231,0.336,0.244,0.173,0.035,0.049
-0.017,0.094,0.112,-0.039,-0.065,0.102,0.225,0.332,0.238,0.179,0.034,0.05
-0.008,0.102,0.11,-0.047,-0.059,0.106,0.231,0.345,0.242,0.179,0.039,0.052
-0.002,0.107,0.109,-0.053,-0.055,0.108,0.241,0.361,0.256,0.182,0.054,0.064
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.235,0.355,0.25,0.19,0.06,0.075
-0.003,0.128,0.131,-0.063,-0.068,0.13,0.231,0.351,0.249,0.187,0.046,0.064
0.002,0.136,0.134,-0.069,-0.066,0.135,0.227,0.347,0.251,0.181,0.059,0.083
-0.001,0.128,0.129,-0.064,-0.065,0.128,0.225,0.343,0.248,0.18,0.073,0.097
0.0,0.131,0.13,-0.065,-0.065,0.13,0.224,0.34,0.245,0.179,0.069,0.089
0.0,0.13,0.13,-0.065,-0.065,0.13,0.22,0.34,0.245,0.175,0.07,0.09
-0.001,0.129,0.13,-0.064,-0.066,0.129,0.216,0.336,0.245,0.175,0.07,0.09
0.011,0.141,0.13,-0.076,-0.06,0.135,0.215,0.332,0.242,0.172,0.07,0.09
0.028,0.158,0.13,-0.093,-0.051,0.144,0.214,0.328,0.24,0.17,0.071,0.091
0.036,0.165,0.129,-0.101,-0.047,0.147,0.209,0.324,0.24,0.17,0.077,0.098
0.035,0.16,0.125,-0.098,-0.045,0.142,0.205,0.32,0.24,0.165,0.085,0.11
0.035,0.156,0.121,-0.095,-0.043,0.138,0.206,0.321,0.241,0.16,0.094,0.107
0.035,0.152,0.117,-0.094,-0.041,0.134,0.197,0.312,0.232,0.16,0.092,0.102
0.035,0.148,0.113,-0.092,-0.039,0.13,0.186,0.301,0.22,0.158,0.089,0.098
0.035,0.144,0.109,-0.09,-0.037,0.126,0.177,0.292,0.213,0.155,0.081,0.094
0.035,0.14,0.105,-0.088,-0.035,0.122,0.165,0.28,0.205,0.155,0.07,0.095
0.031,0.136,0.106,-0.084,-0.038,0.121,0.157,0.273,0.193,0.151,0.099,0.116
0.029,0.129,0.1,-0.08,-0.036,0.114,0.146,0.258,0.184,0.151,0.106,0.12
0.032,0.122,0.091,-0.077,-0.03,0.106,0.136,0.243,0.176,0.147,0.096,0.112
0.036,0.119,0.083,-0.078,-0.023,0.101,0.128,0.232,0.168,0.138,0.095,0.11
0.04,0.115,0.075,-0.078,-0.018,0.095,0.12,0.22,0.16,0.135,0.095,0.11
0.04,0.107,0.067,-0.074,-0.014,0.087,0.116,0.208,0.152,0.131,0.091,0.106
0.042,0.101,0.059,-0.072,-0.008,0.08,0.113,0.196,0.144,0.127,0.09,0.105
0.048,0.099,0.051,-0.074,-0.002,0.074,0.106,0.184,0.136,0.123,0.089,0.104
0.05,0.093,0.043,-0.072,0.003,0.068,0.099,0.173,0.128,0.119,0.084,0.099
0.05,0.085,0.035,-0.068,0.007,0.06,0.095,0.165,0.12,0.115,0.08,0.095
0.05,0.081,0.031,-0.066,0.01,0.056,0.091,0.153,0.117,0.107,0.08,0.095
0.047,0.074,0.027,-0.061,0.01,0.05,0.087,0.14,0.106,0.102,0.077,0.092
0.045,0.068,0.023,-0.057,0.011,0.045,0.083,0.131,0.095,0.098,0.075,0.09
0.044,0.064,0.019,-0.054,0.012,0.041,0.079,0.123,0.088,0.094,0.074,0.09
0.04,0.055,0.015,-0.048,0.012,0.035,0.075,0.115,0.08,0.09,0.07,0.085
0.04,0.049,0.008,-0.044,0.016,0.029,0.071,0.107,0.072,0.086,0.066,0.08
0.037,0.063,0.025,-0.05,0.006,0.044,0.07,0.099,0.064,0.083,0.062,0.08
0.034,0.071,0.036,-0.053,-0.001,0.053,0.069,0.091,0.056,0.076,0.06,0.078
0.035,0.063,0.028,-0.049,0.003,0.045,0.064,0.083,0.048,0.069,0.059,0.075
0.035,0.06,0.025,-0.048,0.005,0.042,0.06,0.075,0.04,0.065,0.055,0.075
0.031,0.056,0.025,-0.044,0.002,0.041,0.056,0.067,0.032,0.061,0.051,0.071
0.03,0.051,0.022,-0.041,0.004,0.037,0.051,0.059,0.027,0.057,0.05,0.066
0.03,0.05,0.02,-0.04,0.005,0.035,0.05,0.051,0.022,0.053,0.049,0.065
0.03,0.049,0.019,-0.04,0.005,0.034,0.049,0.044,0.013,0.049,0.044,0.064
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.04,0.005,0.045,0.04,0.06
0.026,0.041,0.015,-0.034,0.005,0.028,0.045,0.032,0.001,0.041,0.04,0.06
0.025,0.037,0.013,-0.031,0.006,0.024,0.046,0.023,-0.003,0.037,0.038,0.057
0.025,0.032,0.007,-0.029,0.008,0.019,0.043,0.018,-0.007,0.033,0.032,0.054
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.014,-0.011,0.029,0.03,0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.01,-0.015,0.025,0.03,0.055
0.021,0.022,0.001,-0.022,0.01,0.011,0.04,0.006,-0.019,0.021,0.026,0.055
0.017,0.017,0.0,-0.017,0.008,0.008,0.041,0.005,-0.023,0.017,0.025,0.055
0.013,0.011,-0.002,-0.012,0.007,0.004,0.038,0.003,-0.027,0.013,0.023,0.055
0.009,0.005,-0.005,-0.006,0.007,0.0,0.035,0.0,-0.032,0.01,0.02,0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.0,-0.04,0.01,0.02,0.055
-0.004,-0.022,-0.018,0.013,0.008,-0.019,0.035,-0.004,-0.044,0.006,0.016,0.055
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.035,-0.005,-0.052,0.004,0.011,0.055
-0.006,-0.012,-0.005,0.009,0.0,-0.008,0.033,-0.006,-0.054,0.006,0.01,0.055
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.03,-0.011,-0.049,0.004,0.009,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.015,-0.05,0.0,0.005,0.055
-0.019,0.0,0.019,0.009,-0.019,0.01,0.03,-0.015,-0.05,0.0,0.005,0.055
-0.023,-0.008,0.015,0.015,-0.019,0.004,0.027,-0.018,-0.048,0.001,0.002,0.055
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.025,-0.02,-0.056,-0.002,-0.001,0.055
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.025,-0.021,-0.066,-0.005,0.001,0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.025,-0.065,-0.005,0.005,0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.025,-0.025,-0.065,-0.004,0.005,0.055
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.022,-0.027,-0.065,-0.008,0.008,0.055
0.009,-0.02,-0.028,0.006,0.019,-0.024,0.019,-0.035,-0.065,-0.01,0.011,0.055
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.02,-0.04,-0.065,-0.011,0.01,0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.035,-0.065,-0.015,0.01,0.055
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.02,-0.03,-0.065,-0.015,0.014,0.055
-0.002,-0.015,-0.013,0.008,0.006,-0.013,0.017,-0.03,-0.065,-0.014,0.015,0.055
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.014,-0.029,-0.065,-0.017,0.017,0.055
-0.016,-0.015,0.001,0.016,-0.008,-0.006,0.015,-0.024,-0.065,-0.02,0.02,0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.02,-0.065,-0.02,0.02,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.019,-0.065,-0.019,0.02,0.064
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.015,-0.024,-0.066,-0.023,0.017,0.063
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.015,-0.039,-0.077,-0.025,0.014,0.059
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.051,-0.085,-0.026,0.015,0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.045,-0.08,-0.025,0.015,0.06
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.011,-0.045,-0.08,-0.015,0.015,0.06
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.045,-0.08,-0.027,0.016,0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.045,-0.08,-0.036,0.013,0.06
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.01,-0.044,-0.079,-0.029,0.01,0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.04,-0.075,-0.03,0.01,0.06
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.01,-0.04,-0.075,-0.031,0.01,0.06
0.0,-0.005,-0.006,0.003,0.003,-0.005,0.01,-0.04,-0.075,-0.027,0.01,0.06
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.01,-0.04,-0.075,-0.025,0.01,0.06
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.009,-0.04,-0.074,-0.025,0.01,0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.04,-0.07,-0.025,0.01,0.06
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.005,-0.036,-0.07,-0.025,0.006,0.056
-0.008,-0.018,-0.01,0.013,0.001,-0.013,0.005,-0.035,-0.07,-0.022,0.005,0.055
-0.014,-0.025,-0.011,0.02,-0.002,-0.018,0.005,-0.035,-0.07,-0.019,0.005,0.055
-0.011,-0.019,-0.009,0.015,-0.001,-0.014,0.005,-0.035,-0.07,-0.02,0.005,0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.035,-0.07,-0.02,0.005,0.055
-0.024,-0.016,0.008,0.02,-0.015,-0.003,0.005,-0.035,-0.066,-0.02,0.005,0.055
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.005,-0.032,-0.065,-0.017,0.002,0.055
-0.033,-0.013,0.019,0.023,-0.026,0.002,0.004,-0.03,-0.065,-0.014,-0.001,0.055
-0.023,-0.009,0.014,0.016,-0.018,0.002,0.006,-0.029,-0.065,-0.015,0.0,0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.025,-0.065,-0.015,0.0,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.028,-0.025,-0.061,-0.011,0.0,0.055
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.031,-0.022,-0.06,-0.01,0.0,0.055
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.03,-0.02,-0.06,-0.01,0.0,0.055
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,0.03,-0.019,-0.06,-0.01,0.001,0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.015,-0.06,-0.01,0.005,0.06
-0.024,-0.017,0.007,0.02,-0.015,-0.004,0.03,-0.015,-0.06,-0.006,0.009,0.069
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.03,-0.012,-0.057,-0.005,0.01,0.071
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.03,-0.01,-0.054,-0.005,0.01,0.07
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.03,-0.009,-0.055,-0.005,0.01,0.07
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,-0.005,-0.055,-0.005,0.01,0.07
0.001,0.02,0.019,-0.011,-0.009,0.019,0.03,-0.005,-0.051,0.003,0.01,0.07
-0.001,0.018,0.018,-0.009,-0.01,0.018,0.03,-0.002,-0.049,0.006,0.009,0.07
0.0,0.013,0.013,-0.007,-0.007,0.013,0.03,0.001,-0.051,0.005,0.012,0.071
0.0,0.009,0.009,-0.005,-0.005,0.009,0.031,0.0,-0.049,0.004,0.007,0.067
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.0,-0.045,0.0,-0.005,0.06
0.0,0.001,0.001,-0.001,-0.001,0.001,0.034,0.0,-0.045,0.008,0.006,0.077
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.042,0.003,-0.046,0.014,0.02,0.079
0.0,-0.006,-0.006,0.003,0.004,-0.006,0.044,0.007,-0.043,0.017,0.028,0.072
-0.001,-0.004,-0.003,0.003,0.002,-0.004,0.039,0.01,-0.04,0.02,0.03,0.07
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.01,-0.04,0.02,0.03,0.07
-0.01,0.0,0.009,0.005,-0.009,0.004,0.04,0.01,-0.04,0.02,0.03,0.066
-0.01,0.003,0.013,0.003,-0.012,0.008,0.04,0.01,-0.037,0.019,0.03,0.062
-0.012,0.005,0.017,0.003,-0.015,0.011,0.04,0.01,-0.034,0.022,0.03,0.059
-0.015,0.006,0.021,0.005,-0.019,0.013,0.04,0.01,-0.035,0.025,0.03,0.062
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.01,-0.035,0.025,0.03,0.07
-0.019,0.01,0.029,0.004,-0.024,0.02,0.04,0.01,-0.031,0.029,0.03,0.073
-0.021,0.008,0.029,0.006,-0.025,0.018,0.04,0.013,-0.029,0.03,0.03,0.085
-0.018,0.002,0.02,0.008,-0.02,0.011,0.04,0.016,-0.031,0.03,0.03,0.09
