I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.323,-0.393,0.127,0.232,-0.358,-0.117,0.851,-0.309,-0.526,-0.421,-0.054
0.038,-0.302,-0.34,0.133,0.189,-0.321,-0.087,0.846,-0.292,-0.491,-0.417,-0.085
0.019,-0.273,-0.292,0.127,0.156,-0.282,-0.064,0.849,-0.267,-0.451,-0.408,-0.111
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.045,0.875,-0.23,-0.415,-0.4,-0.13
-0.032,-0.209,-0.178,0.121,0.073,-0.193,-0.04,0.884,-0.194,-0.371,-0.392,-0.143
-0.042,-0.174,-0.132,0.108,0.045,-0.153,-0.04,0.892,-0.156,-0.328,-0.386,-0.149
-0.064,-0.15,-0.086,0.107,0.011,-0.118,-0.04,0.911,-0.113,-0.295,-0.37,-0.15
-0.08,-0.137,-0.057,0.109,-0.012,-0.097,-0.04,0.928,-0.079,-0.267,-0.343,-0.15
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.04,0.93,-0.065,-0.24,-0.32,-0.15
-0.019,-0.093,-0.073,0.056,0.027,-0.082,-0.04,0.933,-0.049,-0.231,-0.315,-0.15
-0.022,-0.064,-0.042,0.043,0.011,-0.053,-0.037,0.942,-0.038,-0.227,-0.316,-0.15
-0.064,-0.051,0.012,0.058,-0.038,-0.019,-0.034,0.944,-0.033,-0.223,-0.313,-0.15
-0.092,-0.049,0.043,0.07,-0.067,-0.003,-0.035,0.939,-0.028,-0.218,-0.31,-0.15
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,0.94,-0.02,-0.21,-0.31,-0.15
-0.08,-0.045,0.034,0.062,-0.056,-0.005,-0.035,0.94,-0.016,-0.206,-0.306,-0.15
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.035,0.94,-0.009,-0.202,-0.305,-0.15
-0.074,-0.04,0.035,0.057,-0.055,-0.002,-0.035,0.94,-0.003,-0.198,-0.304,-0.15
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.034,0.939,0.002,-0.194,-0.299,-0.15
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,0.94,0.01,-0.19,-0.295,-0.15
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.03,0.957,0.014,-0.186,-0.291,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,0.962,0.018,-0.185,-0.29,-0.15
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.03,0.959,0.022,-0.184,-0.289,-0.15
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,0.96,0.026,-0.179,-0.284,-0.15
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,0.96,0.03,-0.175,-0.28,-0.15
-0.05,-0.021,0.029,0.036,-0.04,0.004,-0.026,0.96,0.03,-0.175,-0.28,-0.15
-0.054,-0.02,0.035,0.037,-0.045,0.008,-0.025,0.96,0.029,-0.173,-0.278,-0.15
-0.066,-0.02,0.046,0.043,-0.056,0.013,-0.025,0.96,0.032,-0.167,-0.272,-0.15
-0.069,-0.02,0.05,0.045,-0.059,0.015,-0.025,0.96,0.035,-0.165,-0.27,-0.15
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,0.96,0.035,-0.165,-0.27,-0.15
-0.092,-0.02,0.071,0.056,-0.081,0.025,-0.025,0.96,0.035,-0.161,-0.266,-0.15
-0.091,-0.017,0.074,0.054,-0.082,0.028,-0.025,0.96,0.035,-0.159,-0.264,-0.15
-0.083,-0.014,0.069,0.049,-0.075,0.027,-0.023,0.96,0.037,-0.161,-0.266,-0.15
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.019,0.96,0.04,-0.159,-0.264,-0.149
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.015,0.96,0.04,-0.155,-0.265,-0.145
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.012,0.96,0.04,-0.155,-0.29,-0.145
-0.085,-0.015,0.071,0.05,-0.078,0.027,-0.004,0.96,0.043,-0.156,-0.295,-0.146
-0.084,-0.015,0.068,0.049,-0.075,0.026,-0.012,0.96,0.046,-0.153,-0.288,-0.143
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.036,0.96,0.045,-0.15,-0.291,-0.14
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.05,0.96,0.045,-0.15,-0.29,-0.14
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.046,0.96,0.045,-0.15,-0.286,-0.14
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.044,0.96,0.045,-0.147,-0.284,-0.14
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.046,0.96,0.045,-0.144,-0.286,-0.138
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.044,0.96,0.045,-0.145,-0.284,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,0.96,0.045,-0.145,-0.28,-0.135
-0.067,-0.006,0.061,0.036,-0.063,0.027,-0.04,0.96,0.045,-0.141,-0.28,-0.135
-0.064,-0.005,0.06,0.034,-0.061,0.027,-0.041,0.96,0.045,-0.139,-0.281,-0.132
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.038,0.96,0.044,-0.141,-0.278,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,0.961,0.047,-0.139,-0.275,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,0.965,0.06,-0.135,-0.275,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,0.965,0.065,-0.135,-0.275,-0.13
-0.062,-0.006,0.057,0.034,-0.059,0.026,-0.032,0.968,0.065,-0.136,-0.272,-0.127
-0.057,-0.003,0.054,0.03,-0.056,0.026,-0.029,0.971,0.065,-0.133,-0.269,-0.124
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,0.97,0.066,-0.129,-0.27,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,0.97,0.07,-0.125,-0.27,-0.125
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.026,0.974,0.07,-0.121,-0.266,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.024,0.975,0.069,-0.117,-0.264,-0.125
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.026,0.977,0.073,-0.113,-0.266,-0.125
-0.046,0.01,0.056,0.018,-0.051,0.033,-0.024,0.98,0.082,-0.109,-0.264,-0.125
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.98,0.09,-0.105,-0.26,-0.125
-0.055,0.018,0.073,0.018,-0.064,0.045,-0.02,0.98,0.094,-0.101,-0.26,-0.125
-0.056,0.023,0.079,0.016,-0.068,0.051,-0.021,0.98,0.098,-0.097,-0.26,-0.125
-0.051,0.029,0.079,0.011,-0.065,0.053,-0.018,0.98,0.1,-0.093,-0.26,-0.125
-0.046,0.037,0.082,0.004,-0.064,0.059,-0.015,0.98,0.1,-0.089,-0.259,-0.125
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,0.98,0.105,-0.085,-0.255,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,0.98,0.11,-0.08,-0.255,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.016,0.98,0.109,-0.081,-0.252,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.013,0.98,0.113,-0.077,-0.25,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,0.981,0.122,-0.068,-0.249,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,0.985,0.13,-0.065,-0.245,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,0.985,0.134,-0.061,-0.245,-0.125
-0.061,0.039,0.1,0.011,-0.08,0.07,-0.01,0.988,0.137,-0.057,-0.242,-0.125
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.01,0.99,0.144,-0.053,-0.24,-0.125
-0.056,0.044,0.1,0.006,-0.078,0.072,-0.01,0.991,0.151,-0.049,-0.239,-0.125
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,0.995,0.155,-0.045,-0.235,-0.125
-0.029,0.07,0.1,-0.021,-0.065,0.085,-0.01,0.995,0.163,-0.037,-0.234,-0.125
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.007,0.998,0.168,-0.032,-0.238,-0.125
-0.029,0.069,0.099,-0.02,-0.064,0.084,-0.004,1.002,0.173,-0.028,-0.241,-0.125
-0.025,0.069,0.093,-0.023,-0.059,0.08,-0.005,1.006,0.182,-0.024,-0.24,-0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,1.01,0.19,-0.02,-0.24,-0.125
-0.02,0.1,0.12,-0.04,-0.071,0.11,-0.005,1.014,0.194,-0.016,-0.24,-0.125
-0.023,0.105,0.128,-0.042,-0.075,0.116,-0.005,1.018,0.198,-0.013,-0.239,-0.125
-0.026,0.098,0.124,-0.037,-0.075,0.111,-0.005,1.022,0.202,-0.006,-0.242,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.005,1.025,0.206,0.001,-0.245,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.005,1.025,0.21,0.005,-0.245,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.001,1.029,0.213,0.013,-0.245,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.0,1.033,0.226,0.018,-0.245,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.0,1.036,0.243,0.024,-0.245,-0.125
-0.025,0.101,0.125,-0.038,-0.075,0.113,0.0,1.034,0.251,0.032,-0.245,-0.125
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.0,1.03,0.25,0.035,-0.245,-0.125
-0.013,0.109,0.122,-0.048,-0.068,0.115,0.0,1.03,0.25,0.031,-0.249,-0.125
-0.032,0.115,0.147,-0.042,-0.089,0.131,0.0,1.03,0.25,0.026,-0.25,-0.125
-0.037,0.125,0.162,-0.044,-0.1,0.144,0.0,1.03,0.25,0.025,-0.25,-0.125
-0.023,0.13,0.153,-0.054,-0.088,0.141,0.0,1.03,0.25,0.024,-0.25,-0.125
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.0,1.03,0.25,0.02,-0.25,-0.125
-0.021,0.125,0.146,-0.052,-0.084,0.135,0.004,1.03,0.25,0.02,-0.25,-0.125
-0.019,0.126,0.145,-0.054,-0.083,0.135,0.005,1.03,0.252,0.018,-0.253,-0.125
-0.021,0.123,0.144,-0.051,-0.082,0.133,0.005,1.03,0.258,0.012,-0.256,-0.125
-0.019,0.12,0.139,-0.05,-0.079,0.129,0.005,1.03,0.259,0.01,-0.255,-0.125
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.005,1.03,0.255,0.01,-0.255,-0.125
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.005,1.03,0.255,0.006,-0.255,-0.125
-0.012,0.121,0.133,-0.054,-0.072,0.126,0.005,1.03,0.255,0.005,-0.255,-0.125
-0.009,0.118,0.127,-0.055,-0.069,0.123,0.005,1.03,0.255,0.002,-0.255,-0.125
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.005,1.03,0.255,-0.007,-0.255,-0.125
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.005,1.03,0.255,-0.015,-0.255,-0.125
-0.006,0.115,0.121,-0.055,-0.064,0.117,0.005,1.03,0.251,-0.019,-0.255,-0.125
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.005,1.03,0.25,-0.025,-0.256,-0.125
-0.005,0.113,0.118,-0.054,-0.062,0.115,0.005,1.03,0.25,-0.035,-0.253,-0.125
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.006,1.03,0.25,-0.041,-0.259,-0.125
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.01,1.03,0.25,-0.045,-0.28,-0.125
0.0,0.11,0.111,-0.055,-0.056,0.111,0.01,1.03,0.251,-0.05,-0.277,-0.125
-0.003,0.107,0.109,-0.052,-0.056,0.108,0.01,1.03,0.245,-0.049,-0.274,-0.127
-0.006,0.105,0.111,-0.049,-0.059,0.107,0.01,1.03,0.235,-0.055,-0.275,-0.133
-0.004,0.105,0.109,-0.051,-0.057,0.107,0.01,1.03,0.229,-0.067,-0.275,-0.134
0.0,0.105,0.105,-0.053,-0.053,0.105,0.01,1.03,0.225,-0.07,-0.275,-0.13
0.0,0.105,0.105,-0.053,-0.053,0.105,0.01,1.03,0.217,-0.074,-0.275,-0.13
0.0,0.102,0.102,-0.051,-0.051,0.102,0.01,1.027,0.208,-0.075,-0.275,-0.127
0.0,0.1,0.1,-0.049,-0.05,0.1,0.01,1.023,0.203,-0.076,-0.275,-0.124
0.001,0.1,0.099,-0.05,-0.049,0.1,0.01,1.019,0.198,-0.081,-0.274,-0.125
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,1.015,0.185,-0.085,-0.27,-0.125
0.006,0.101,0.095,-0.054,-0.044,0.097,0.01,1.011,0.177,-0.085,-0.27,-0.121
-0.001,0.094,0.096,-0.047,-0.049,0.095,0.009,1.007,0.17,-0.088,-0.27,-0.12
-0.006,0.087,0.093,-0.041,-0.049,0.09,0.013,1.003,0.159,-0.09,-0.27,-0.118
-0.006,0.084,0.09,-0.039,-0.048,0.087,0.022,0.999,0.148,-0.091,-0.27,-0.115
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.995,0.14,-0.095,-0.27,-0.115
-0.01,0.076,0.086,-0.034,-0.048,0.081,0.021,0.995,0.132,-0.095,-0.27,-0.115
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.02,0.995,0.124,-0.098,-0.271,-0.118
-0.015,0.068,0.083,-0.027,-0.049,0.075,0.02,0.995,0.116,-0.102,-0.268,-0.121
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.02,0.995,0.108,-0.106,-0.265,-0.12
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.02,0.995,0.1,-0.11,-0.265,-0.12
-0.015,0.06,0.076,-0.023,-0.046,0.068,0.02,0.991,0.092,-0.108,-0.265,-0.12
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.02,0.99,0.084,-0.125,-0.265,-0.12
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.02,0.99,0.076,-0.14,-0.265,-0.12
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.02,0.99,0.068,-0.14,-0.265,-0.12
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.99,0.065,-0.14,-0.265,-0.12
-0.016,0.05,0.066,-0.018,-0.041,0.058,0.02,0.99,0.065,-0.14,-0.265,-0.12
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.02,0.991,0.065,-0.14,-0.264,-0.12
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.02,0.988,0.065,-0.14,-0.267,-0.12
-0.015,0.044,0.06,-0.014,-0.038,0.052,0.02,0.985,0.064,-0.14,-0.27,-0.12
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.985,0.06,-0.14,-0.27,-0.12
-0.016,0.04,0.056,-0.013,-0.036,0.048,0.02,0.985,0.06,-0.143,-0.27,-0.12
-0.017,0.037,0.054,-0.01,-0.036,0.045,0.018,0.985,0.06,-0.157,-0.27,-0.12
-0.021,0.034,0.056,-0.007,-0.039,0.045,0.027,0.985,0.06,-0.169,-0.27,-0.12
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.052,0.984,0.06,-0.17,-0.27,-0.12
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.98,0.06,-0.17,-0.27,-0.12
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.063,0.98,0.056,-0.17,-0.27,-0.12
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.056,0.98,0.055,-0.17,-0.27,-0.12
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.054,0.98,0.055,-0.17,-0.27,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.048,0.98,0.055,-0.17,-0.271,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.98,0.055,-0.17,-0.275,-0.12
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.036,0.98,0.055,-0.174,-0.275,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.977,0.052,-0.175,-0.275,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.034,0.974,0.049,-0.176,-0.275,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.975,0.05,-0.181,-0.275,-0.121
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.975,0.05,-0.185,-0.275,-0.125
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.035,0.975,0.05,-0.189,-0.275,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.975,0.05,-0.19,-0.275,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.975,0.05,-0.19,-0.275,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.034,0.975,0.05,-0.19,-0.275,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.975,0.05,-0.19,-0.275,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.975,0.046,-0.19,-0.279,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.975,0.045,-0.19,-0.28,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.975,0.045,-0.192,-0.282,-0.126
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.029,0.975,0.045,-0.196,-0.286,-0.124
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.975,0.045,-0.2,-0.285,-0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.971,0.045,-0.204,-0.281,-0.146
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.97,0.045,-0.205,-0.28,-0.149
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.97,0.045,-0.205,-0.28,-0.144
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.025,0.97,0.044,-0.205,-0.28,-0.145
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.97,0.04,-0.205,-0.28,-0.145
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.021,0.97,0.04,-0.205,-0.28,-0.141
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.02,0.97,0.04,-0.205,-0.28,-0.139
-0.006,0.037,0.043,-0.016,-0.024,0.039,0.02,0.97,0.04,-0.205,-0.28,-0.141
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.02,0.97,0.04,-0.205,-0.28,-0.139
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.97,0.04,-0.205,-0.28,-0.135
-0.031,0.04,0.07,-0.005,-0.051,0.054,0.016,0.97,0.04,-0.205,-0.28,-0.135
-0.031,0.043,0.075,-0.006,-0.053,0.058,0.015,0.97,0.04,-0.206,-0.281,-0.136
-0.023,0.045,0.069,-0.011,-0.046,0.057,0.015,0.97,0.04,-0.202,-0.276,-0.133
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.969,0.04,-0.193,-0.269,-0.13
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.965,0.04,-0.185,-0.265,-0.13
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.015,0.965,0.04,-0.181,-0.257,-0.13
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.012,0.966,0.04,-0.175,-0.252,-0.127
-0.013,0.058,0.071,-0.022,-0.042,0.064,0.01,0.963,0.04,-0.165,-0.246,-0.124
-0.008,0.061,0.069,-0.027,-0.038,0.065,0.009,0.96,0.04,-0.159,-0.239,-0.125
0.005,0.065,0.06,-0.035,-0.028,0.062,0.005,0.96,0.04,-0.155,-0.235,-0.125
0.012,0.065,0.052,-0.039,-0.021,0.058,0.005,0.96,0.04,-0.147,-0.227,-0.121
0.024,0.068,0.044,-0.046,-0.01,0.056,0.002,0.957,0.04,-0.142,-0.221,-0.12
0.001,0.071,0.069,-0.036,-0.034,0.07,0.0,0.954,0.04,-0.136,-0.219,-0.12
-0.035,0.069,0.104,-0.017,-0.07,0.087,-0.001,0.955,0.04,-0.129,-0.213,-0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.955,0.04,-0.125,-0.205,-0.12
0.001,0.1,0.099,-0.05,-0.05,0.099,-0.005,0.951,0.04,-0.117,-0.201,-0.12
0.01,0.111,0.1,-0.061,-0.045,0.105,-0.008,0.949,0.04,-0.112,-0.197,-0.12
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.009,0.951,0.04,-0.108,-0.193,-0.12
0.041,0.141,0.1,-0.091,-0.029,0.121,-0.013,0.949,0.04,-0.105,-0.19,-0.12
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.03,0.945,0.04,-0.105,-0.19,-0.12
0.034,0.135,0.101,-0.084,-0.034,0.118,-0.042,0.945,0.04,-0.105,-0.186,-0.12
0.038,0.132,0.094,-0.086,-0.028,0.112,-0.053,0.946,0.041,-0.102,-0.184,-0.117
0.024,0.13,0.106,-0.077,-0.041,0.117,-0.068,0.943,0.038,-0.1,-0.186,-0.113
0.002,0.13,0.128,-0.066,-0.063,0.128,-0.075,0.939,0.044,-0.1,-0.184,-0.109
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.065,0.94,0.06,-0.1,-0.18,-0.105
-0.004,0.164,0.168,-0.08,-0.086,0.165,-0.059,0.941,0.057,-0.1,-0.18,-0.101
-0.003,0.178,0.181,-0.088,-0.092,0.18,-0.072,0.935,0.054,-0.097,-0.177,-0.096
0.004,0.184,0.179,-0.094,-0.088,0.182,-0.099,0.925,0.055,-0.094,-0.174,-0.095
0.011,0.191,0.18,-0.101,-0.085,0.186,-0.118,0.919,0.055,-0.095,-0.175,-0.094
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.12,0.915,0.055,-0.095,-0.175,-0.085
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.12,0.907,0.055,-0.095,-0.171,-0.076
0.017,0.197,0.18,-0.107,-0.081,0.188,-0.119,0.899,0.055,-0.092,-0.166,-0.072
0.014,0.195,0.181,-0.104,-0.084,0.187,-0.122,0.892,0.055,-0.089,-0.165,-0.067
0.016,0.194,0.178,-0.105,-0.082,0.186,-0.125,0.89,0.055,-0.09,-0.164,-0.058
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.125,0.89,0.055,-0.09,-0.16,-0.05
0.026,0.19,0.163,-0.108,-0.069,0.177,-0.125,0.89,0.055,-0.086,-0.16,-0.046
0.049,0.191,0.141,-0.12,-0.046,0.166,-0.125,0.89,0.055,-0.085,-0.158,-0.045
0.079,0.188,0.109,-0.134,-0.015,0.148,-0.125,0.89,0.055,-0.085,-0.152,-0.045
0.098,0.185,0.087,-0.141,0.005,0.135,-0.125,0.89,0.055,-0.085,-0.15,-0.045
0.1,0.185,0.085,-0.143,0.007,0.135,-0.125,0.89,0.055,-0.085,-0.15,-0.045
0.095,0.181,0.086,-0.139,0.005,0.133,-0.125,0.889,0.055,-0.081,-0.146,-0.045
0.097,0.179,0.082,-0.139,0.008,0.13,-0.124,0.899,0.054,-0.08,-0.145,-0.045
0.101,0.181,0.08,-0.141,0.011,0.131,-0.126,0.909,0.057,-0.08,-0.145,-0.045
0.099,0.178,0.079,-0.138,0.01,0.129,-0.122,0.91,0.06,-0.08,-0.145,-0.045
0.09,0.165,0.075,-0.128,0.007,0.12,-0.105,0.915,0.065,-0.08,-0.145,-0.045
0.079,0.154,0.075,-0.117,0.002,0.114,-0.093,0.936,0.091,-0.076,-0.145,-0.045
0.058,0.13,0.072,-0.095,-0.007,0.101,-0.076,0.945,0.092,-0.074,-0.145,-0.045
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.054,0.945,0.082,-0.076,-0.145,-0.044
0.012,0.081,0.069,-0.046,-0.029,0.075,-0.036,0.945,0.078,-0.074,-0.144,-0.047
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.025,0.945,0.07,-0.075,-0.145,-0.055
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.017,0.949,0.066,-0.098,-0.159,-0.061
-0.012,0.051,0.063,-0.02,-0.038,0.056,-0.01,0.951,0.059,-0.123,-0.185,-0.083
-0.017,0.041,0.057,-0.012,-0.038,0.049,0.001,0.949,0.052,-0.133,-0.199,-0.101
-0.023,0.032,0.055,-0.005,-0.039,0.044,0.012,0.951,0.049,-0.136,-0.2,-0.106
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.955,0.045,-0.14,-0.205,-0.11
-0.039,0.012,0.051,0.014,-0.045,0.031,0.028,0.955,0.045,-0.144,-0.213,-0.114
-0.044,0.006,0.05,0.019,-0.047,0.028,0.034,0.959,0.046,-0.145,-0.219,-0.119
-0.044,0.005,0.049,0.02,-0.047,0.026,0.035,0.958,0.043,-0.145,-0.218,-0.119
-0.038,0.005,0.044,0.016,-0.042,0.024,0.045,0.965,0.05,-0.145,-0.215,-0.114
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.995,0.075,-0.145,-0.215,-0.115
-0.039,0.001,0.04,0.019,-0.04,0.02,0.075,1.001,0.08,-0.145,-0.215,-0.115
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.075,1.0,0.08,-0.145,-0.215,-0.115
-0.033,0.001,0.034,0.016,-0.034,0.017,0.075,1.0,0.08,-0.145,-0.215,-0.115
-0.037,-0.001,0.036,0.018,-0.036,0.017,0.075,1.0,0.081,-0.145,-0.215,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,1.0,0.085,-0.145,-0.215,-0.115
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.075,1.0,0.085,-0.145,-0.215,-0.115
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.078,1.0,0.084,-0.145,-0.212,-0.112
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.081,1.0,0.087,-0.145,-0.209,-0.109
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,1.0,0.09,-0.145,-0.21,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,1.0,0.09,-0.145,-0.21,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,1.0,0.09,-0.145,-0.21,-0.11
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.08,1.0,0.089,-0.145,-0.21,-0.11
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.08,1.0,0.092,-0.145,-0.21,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.081,1.001,0.095,-0.145,-0.21,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,1.005,0.095,-0.145,-0.21,-0.11
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.085,1.005,0.095,-0.145,-0.206,-0.106
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.085,1.005,0.095,-0.145,-0.205,-0.105
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.085,1.005,0.095,-0.145,-0.205,-0.105
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.085,1.005,0.095,-0.145,-0.205,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,1.005,0.095,-0.145,-0.205,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.089,1.005,0.095,-0.145,-0.205,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,1.005,0.095,-0.145,-0.205,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,1.005,0.095,-0.145,-0.205,-0.105
