I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.0,-0.105,-0.13,-0.078,-0.09
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.051,0.0,-0.105,-0.13,-0.095,-0.09
-0.064,-0.082,-0.018,0.073,-0.022,-0.05,0.048,0.0,-0.105,-0.13,-0.11,-0.09
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.045,0.0,-0.105,-0.13,-0.11,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.0,-0.105,-0.13,-0.11,-0.09
-0.052,-0.066,-0.015,0.059,-0.018,-0.041,0.046,0.0,-0.105,-0.13,-0.11,-0.09
-0.044,-0.059,-0.015,0.052,-0.013,-0.037,0.042,-0.001,-0.105,-0.131,-0.11,-0.09
-0.039,-0.052,-0.014,0.046,-0.012,-0.033,0.04,0.002,-0.105,-0.128,-0.11,-0.09
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.039,0.005,-0.105,-0.125,-0.111,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.005,-0.105,-0.125,-0.115,-0.09
-0.033,-0.039,-0.005,0.037,-0.014,-0.021,0.035,0.005,-0.105,-0.125,-0.115,-0.09
-0.052,-0.055,-0.002,0.054,-0.024,-0.028,0.036,0.008,-0.105,-0.125,-0.115,-0.091
-0.072,-0.07,0.002,0.071,-0.037,-0.033,0.033,0.01,-0.105,-0.125,-0.115,-0.088
-0.075,-0.07,0.006,0.072,-0.04,-0.032,0.03,0.01,-0.105,-0.125,-0.115,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,0.01,-0.105,-0.125,-0.115,-0.085
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.03,0.01,-0.105,-0.125,-0.111,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.027,0.013,-0.105,-0.126,-0.11,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.024,0.016,-0.105,-0.123,-0.11,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.015,-0.105,-0.12,-0.11,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.015,-0.105,-0.12,-0.11,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.027,0.019,-0.105,-0.12,-0.11,-0.085
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.043,0.02,-0.105,-0.12,-0.11,-0.085
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.05,0.02,-0.105,-0.12,-0.11,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.044,0.02,-0.105,-0.12,-0.11,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.11,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.11,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.11,-0.082
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.11,-0.079
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.109,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.02,-0.105,-0.12,-0.105,-0.08
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,0.045,0.02,-0.105,-0.12,-0.105,-0.08
-0.076,-0.08,-0.005,0.079,-0.035,-0.042,0.045,0.02,-0.105,-0.117,-0.105,-0.08
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.045,0.02,-0.105,-0.114,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.046,0.02,-0.105,-0.115,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.02,-0.105,-0.115,-0.105,-0.08
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.039,0.02,-0.105,-0.115,-0.105,-0.084
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.056,0.021,-0.105,-0.115,-0.104,-0.085
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.066,0.018,-0.105,-0.115,-0.107,-0.085
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.059,0.024,-0.105,-0.115,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.04,-0.105,-0.115,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.037,-0.105,-0.123,-0.11,-0.085
-0.056,-0.07,-0.014,0.063,-0.02,-0.042,0.06,0.034,-0.105,-0.129,-0.109,-0.085
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.058,0.035,-0.105,-0.13,-0.114,-0.085
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.055,0.035,-0.105,-0.13,-0.12,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.035,-0.105,-0.13,-0.115,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.031,-0.105,-0.13,-0.115,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.056,0.03,-0.105,-0.129,-0.115,-0.085
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,0.053,0.03,-0.105,-0.132,-0.115,-0.085
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.05,0.03,-0.105,-0.135,-0.115,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.03,-0.105,-0.135,-0.115,-0.085
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.05,0.026,-0.105,-0.135,-0.111,-0.085
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.05,0.025,-0.104,-0.135,-0.11,-0.085
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.05,0.025,-0.107,-0.135,-0.11,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.049,0.025,-0.11,-0.134,-0.11,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.025,-0.11,-0.13,-0.11,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.025,-0.11,-0.13,-0.11,-0.085
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.045,0.022,-0.11,-0.13,-0.111,-0.085
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.045,0.019,-0.11,-0.13,-0.108,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.044,0.02,-0.11,-0.13,-0.105,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.02,-0.11,-0.13,-0.105,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.02,-0.11,-0.13,-0.105,-0.085
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.04,0.017,-0.11,-0.13,-0.105,-0.085
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.04,0.014,-0.11,-0.13,-0.105,-0.085
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.04,0.015,-0.11,-0.13,-0.104,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.11,-0.13,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.044,0.015,-0.11,-0.13,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.048,0.014,-0.11,-0.131,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.052,0.017,-0.11,-0.128,-0.1,-0.085
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.056,0.02,-0.11,-0.125,-0.1,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.02,-0.11,-0.125,-0.1,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,0.02,-0.11,-0.125,-0.1,-0.081
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.023,-0.11,-0.125,-0.103,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.025,-0.11,-0.125,-0.106,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.025,-0.11,-0.125,-0.105,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.025,-0.11,-0.125,-0.105,-0.08
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.05,0.025,-0.11,-0.125,-0.105,-0.08
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.05,0.028,-0.11,-0.125,-0.108,-0.08
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.05,0.031,-0.11,-0.125,-0.111,-0.08
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.05,0.03,-0.11,-0.125,-0.11,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.03,-0.11,-0.125,-0.11,-0.08
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.05,0.034,-0.106,-0.125,-0.114,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.05,0.035,-0.105,-0.122,-0.115,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.035,-0.105,-0.119,-0.115,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.049,0.035,-0.105,-0.12,-0.114,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.035,-0.105,-0.12,-0.11,-0.08
-0.037,-0.037,0.0,0.037,-0.018,-0.019,0.045,0.039,-0.105,-0.12,-0.11,-0.08
-0.062,-0.059,0.003,0.06,-0.033,-0.028,0.045,0.04,-0.105,-0.121,-0.11,-0.08
-0.077,-0.071,0.006,0.074,-0.041,-0.032,0.045,0.04,-0.105,-0.118,-0.11,-0.08
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.045,0.04,-0.105,-0.115,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.04,-0.105,-0.115,-0.11,-0.08
-0.071,-0.062,0.009,0.066,-0.04,-0.026,0.045,0.036,-0.105,-0.115,-0.11,-0.08
-0.067,-0.056,0.01,0.061,-0.039,-0.023,0.045,0.035,-0.105,-0.115,-0.111,-0.08
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.045,0.035,-0.105,-0.115,-0.108,-0.08
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.045,0.035,-0.105,-0.115,-0.105,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.045,0.035,-0.105,-0.115,-0.105,-0.08
-0.091,-0.084,0.006,0.087,-0.048,-0.039,0.045,0.035,-0.105,-0.111,-0.105,-0.08
-0.088,-0.086,0.002,0.086,-0.044,-0.042,0.045,0.035,-0.105,-0.11,-0.105,-0.081
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.045,0.035,-0.105,-0.11,-0.105,-0.078
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.045,0.035,-0.105,-0.11,-0.105,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.035,-0.105,-0.11,-0.105,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.045,0.035,-0.105,-0.11,-0.105,-0.075
-0.062,-0.08,-0.019,0.071,-0.021,-0.049,0.045,0.035,-0.106,-0.107,-0.102,-0.075
-0.06,-0.078,-0.019,0.069,-0.02,-0.048,0.045,0.035,-0.103,-0.104,-0.099,-0.075
-0.06,-0.075,-0.014,0.068,-0.022,-0.044,0.045,0.034,-0.1,-0.105,-0.1,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.03,-0.1,-0.105,-0.1,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.03,-0.1,-0.105,-0.1,-0.07
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.045,0.03,-0.097,-0.106,-0.1,-0.07
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.045,0.03,-0.094,-0.103,-0.1,-0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.045,0.03,-0.095,-0.109,-0.1,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.095,-0.125,-0.1,-0.07
-0.061,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.091,-0.122,-0.1,-0.07
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.045,0.03,-0.089,-0.12,-0.097,-0.067
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.045,0.03,-0.091,-0.118,-0.095,-0.064
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.03,-0.089,-0.115,-0.094,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.03,-0.085,-0.115,-0.09,-0.065
-0.045,-0.056,-0.01,0.051,-0.017,-0.033,0.045,0.03,-0.085,-0.111,-0.09,-0.065
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.045,0.03,-0.086,-0.11,-0.091,-0.066
-0.049,-0.054,-0.004,0.052,-0.022,-0.029,0.045,0.032,-0.083,-0.108,-0.088,-0.063
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,0.045,0.036,-0.08,-0.105,-0.085,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.04,-0.08,-0.105,-0.085,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.049,0.045,-0.08,-0.101,-0.085,-0.06
-0.036,-0.042,-0.006,0.04,-0.015,-0.023,0.053,0.044,-0.077,-0.1,-0.082,-0.06
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.057,0.048,-0.074,-0.099,-0.079,-0.06
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.06,0.056,-0.075,-0.094,-0.08,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.06,-0.075,-0.09,-0.08,-0.06
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.064,0.068,-0.067,-0.086,-0.076,-0.056
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.066,0.074,-0.061,-0.085,-0.074,-0.051
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.063,0.073,-0.058,-0.084,-0.076,-0.05
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.059,0.069,-0.054,-0.079,-0.073,-0.049
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.07,-0.05,-0.075,-0.065,-0.045
0.002,-0.001,-0.004,0.0,0.003,-0.002,0.051,0.07,-0.046,-0.075,-0.061,-0.041
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.047,0.067,-0.042,-0.073,-0.057,-0.039
0.026,0.014,-0.012,-0.02,0.019,0.001,0.043,0.065,-0.04,-0.068,-0.053,-0.042
0.038,0.022,-0.016,-0.03,0.027,0.002,0.039,0.065,-0.04,-0.065,-0.049,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,0.035,0.065,-0.04,-0.065,-0.045,-0.045
0.055,0.035,-0.02,-0.045,0.037,0.007,0.031,0.065,-0.04,-0.065,-0.04,-0.045
0.055,0.032,-0.023,-0.043,0.038,0.004,0.03,0.062,-0.04,-0.065,-0.043,-0.045
0.057,0.03,-0.027,-0.043,0.042,0.001,0.03,0.059,-0.04,-0.065,-0.046,-0.045
0.06,0.029,-0.031,-0.045,0.045,-0.001,0.03,0.06,-0.04,-0.065,-0.045,-0.045
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,0.06,-0.04,-0.065,-0.045,-0.045
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.03,0.06,-0.04,-0.065,-0.045,-0.045
0.065,0.026,-0.04,-0.046,0.052,-0.006,0.03,0.057,-0.04,-0.065,-0.045,-0.048
0.065,0.023,-0.042,-0.044,0.053,-0.009,0.03,0.054,-0.04,-0.065,-0.045,-0.051
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,0.055,-0.039,-0.065,-0.045,-0.05
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,0.055,-0.04,-0.065,-0.045,-0.05
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.03,0.051,-0.052,-0.065,-0.045,-0.05
0.059,0.014,-0.045,-0.036,0.051,-0.015,0.03,0.05,-0.059,-0.066,-0.046,-0.05
0.062,0.016,-0.046,-0.038,0.053,-0.015,0.03,0.05,-0.061,-0.063,-0.043,-0.05
0.057,0.013,-0.044,-0.034,0.05,-0.015,0.029,0.05,-0.068,-0.069,-0.048,-0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.025,0.05,-0.085,-0.09,-0.065,-0.05
0.057,-0.013,-0.07,-0.022,0.064,-0.041,0.025,0.046,-0.101,-0.099,-0.07,-0.054
0.06,-0.021,-0.081,-0.019,0.071,-0.05,0.025,0.045,-0.118,-0.103,-0.073,-0.055
0.049,-0.03,-0.08,-0.009,0.065,-0.055,0.025,0.045,-0.129,-0.106,-0.076,-0.055
0.037,-0.043,-0.08,0.003,0.058,-0.062,0.025,0.045,-0.13,-0.105,-0.075,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,0.045,-0.13,-0.105,-0.075,-0.055
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.025,0.041,-0.13,-0.109,-0.079,-0.055
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.025,0.039,-0.13,-0.111,-0.081,-0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.041,-0.13,-0.109,-0.079,-0.055
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.025,0.039,-0.131,-0.111,-0.081,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.035,-0.135,-0.115,-0.085,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.035,-0.135,-0.115,-0.085,-0.059
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.035,-0.135,-0.116,-0.088,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.035,-0.135,-0.113,-0.09,-0.062
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.025,0.034,-0.135,-0.118,-0.092,-0.066
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,0.03,-0.135,-0.135,-0.1,-0.065
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.025,0.03,-0.131,-0.132,-0.103,-0.059
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.026,0.03,-0.13,-0.129,-0.117,-0.075
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.023,0.03,-0.13,-0.13,-0.129,-0.088
-0.016,-0.075,-0.059,0.046,0.022,-0.066,0.028,0.029,-0.13,-0.13,-0.13,-0.084
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.025,-0.13,-0.13,-0.13,-0.085
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.051,0.025,-0.13,-0.13,-0.13,-0.085
-0.027,-0.076,-0.049,0.052,0.012,-0.063,0.047,0.026,-0.13,-0.13,-0.13,-0.086
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.062,0.023,-0.13,-0.13,-0.13,-0.083
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.082,0.02,-0.13,-0.13,-0.13,-0.089
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.075,0.02,-0.13,-0.13,-0.13,-0.105
-0.071,-0.097,-0.026,0.084,-0.022,-0.062,0.074,0.02,-0.13,-0.13,-0.13,-0.102
-0.074,-0.094,-0.019,0.085,-0.027,-0.057,0.075,0.02,-0.13,-0.129,-0.13,-0.099
-0.085,-0.096,-0.011,0.09,-0.036,-0.053,0.075,0.018,-0.13,-0.133,-0.13,-0.1
-0.082,-0.094,-0.012,0.088,-0.035,-0.052,0.075,0.015,-0.13,-0.142,-0.13,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.015,-0.13,-0.145,-0.13,-0.1
-0.055,-0.09,-0.034,0.073,-0.011,-0.062,0.075,0.016,-0.13,-0.141,-0.13,-0.1
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.072,0.013,-0.13,-0.14,-0.13,-0.1
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.069,0.023,-0.13,-0.14,-0.13,-0.1
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.07,0.036,-0.13,-0.14,-0.13,-0.099
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.03,-0.13,-0.14,-0.13,-0.095
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.07,0.029,-0.13,-0.14,-0.13,-0.095
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,0.07,0.031,-0.13,-0.14,-0.13,-0.095
-0.057,-0.083,-0.026,0.071,-0.016,-0.054,0.07,0.028,-0.13,-0.14,-0.13,-0.095
-0.055,-0.08,-0.024,0.068,-0.016,-0.051,0.069,0.025,-0.13,-0.139,-0.13,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.025,-0.13,-0.135,-0.13,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.025,-0.13,-0.135,-0.13,-0.095
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.065,0.022,-0.131,-0.135,-0.13,-0.096
-0.058,-0.078,-0.02,0.068,-0.018,-0.049,0.065,0.02,-0.127,-0.135,-0.13,-0.093
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.065,0.02,-0.118,-0.135,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,0.02,-0.11,-0.135,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.064,0.02,-0.102,-0.135,-0.126,-0.09
-0.06,-0.075,-0.016,0.068,-0.021,-0.045,0.074,0.018,-0.094,-0.137,-0.122,-0.09
-0.06,-0.074,-0.013,0.067,-0.023,-0.043,0.083,0.028,-0.085,-0.128,-0.118,-0.09
-0.059,-0.069,-0.009,0.064,-0.025,-0.039,0.087,0.06,-0.079,-0.111,-0.114,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.1,-0.07,-0.1,-0.11,-0.09
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.136,0.126,-0.039,-0.087,-0.105,-0.09
-0.06,-0.063,-0.002,0.061,-0.029,-0.032,0.134,0.14,-0.006,-0.079,-0.108,-0.092
-0.07,-0.057,0.012,0.063,-0.041,-0.022,0.118,0.149,0.026,-0.054,-0.093,-0.083
-0.067,-0.055,0.012,0.061,-0.039,-0.022,0.107,0.149,0.057,-0.017,-0.064,-0.067
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.155,0.085,0.015,-0.035,-0.05
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.088,0.201,0.124,0.074,0.024,-0.007
0.034,-0.027,-0.061,-0.003,0.048,-0.044,0.068,0.251,0.173,0.132,0.082,0.038
0.069,-0.007,-0.075,-0.031,0.072,-0.041,0.044,0.303,0.228,0.192,0.141,0.084
0.102,0.02,-0.081,-0.061,0.091,-0.03,0.026,0.365,0.293,0.272,0.215,0.14
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.015,0.405,0.37,0.365,0.3,0.205
0.187,0.103,-0.084,-0.144,0.136,0.009,0.004,0.394,0.447,0.461,0.391,0.28
0.262,0.171,-0.09,-0.216,0.176,0.04,-0.023,0.383,0.512,0.557,0.492,0.362
0.322,0.239,-0.084,-0.28,0.202,0.077,-0.09,0.359,0.552,0.669,0.615,0.465
0.411,0.308,-0.103,-0.359,0.257,0.102,-0.192,0.322,0.585,0.788,0.746,0.575
0.54,0.38,-0.16,-0.46,0.35,0.11,-0.3,0.285,0.63,0.885,0.855,0.665
0.58,0.454,-0.126,-0.516,0.352,0.164,-0.402,0.208,0.666,0.97,0.957,0.76
0.647,0.549,-0.098,-0.598,0.372,0.226,-0.524,0.068,0.732,1.082,1.072,0.862
0.67,0.662,-0.008,-0.666,0.339,0.327,-0.634,-0.163,0.735,1.169,1.165,0.95
0.59,0.752,0.162,-0.671,0.213,0.456,-0.668,-0.453,0.68,1.172,1.196,1.005
0.49,0.755,0.265,-0.623,0.112,0.51,-0.625,-0.68,0.635,1.085,1.14,0.995
0.416,0.634,0.218,-0.525,0.099,0.426,-0.593,-0.714,0.496,0.907,0.969,0.871
0.283,0.448,0.165,-0.366,0.059,0.306,-0.549,-0.676,0.301,0.657,0.746,0.706
0.219,0.338,0.119,-0.279,0.049,0.229,-0.49,-0.699,0.086,0.418,0.547,0.564
0.215,0.304,0.089,-0.26,0.063,0.196,-0.448,-0.78,-0.118,0.223,0.387,0.455
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.435,-0.87,-0.315,0.025,0.235,0.36
0.03,0.244,0.213,-0.137,-0.092,0.228,-0.426,-1.001,-0.569,-0.212,0.079,0.269
-0.039,0.248,0.287,-0.105,-0.163,0.267,-0.392,-1.083,-0.773,-0.42,-0.065,0.203
-0.071,0.219,0.29,-0.074,-0.181,0.255,-0.351,-1.043,-0.821,-0.499,-0.141,0.146
-0.083,0.161,0.244,-0.039,-0.164,0.203,-0.317,-0.934,-0.776,-0.48,-0.168,0.093
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.285,-0.845,-0.755,-0.47,-0.205,0.05
-0.095,0.08,0.174,0.007,-0.135,0.126,-0.258,-0.754,-0.723,-0.462,-0.228,0.003
-0.099,0.039,0.138,0.029,-0.119,0.088,-0.219,-0.689,-0.697,-0.453,-0.261,-0.017
-0.097,0.023,0.12,0.037,-0.109,0.071,-0.171,-0.625,-0.651,-0.45,-0.265,-0.024
-0.089,0.031,0.12,0.029,-0.105,0.076,-0.132,-0.545,-0.576,-0.431,-0.24,-0.032
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.11,-0.47,-0.505,-0.38,-0.225,-0.04
-0.086,0.03,0.116,0.028,-0.101,0.072,-0.086,-0.398,-0.433,-0.336,-0.193,-0.049
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.065,-0.325,-0.359,-0.284,-0.163,-0.048
-0.083,0.03,0.113,0.026,-0.098,0.071,-0.045,-0.259,-0.28,-0.227,-0.135,-0.044
-0.072,0.038,0.11,0.017,-0.091,0.074,-0.026,-0.199,-0.21,-0.18,-0.101,-0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.14,-0.16,-0.14,-0.07,-0.045
-0.059,0.039,0.098,0.01,-0.079,0.068,0.006,-0.1,-0.104,-0.097,-0.065,-0.045
-0.06,0.029,0.089,0.015,-0.075,0.059,0.02,-0.058,-0.085,-0.083,-0.065,-0.045
-0.06,0.019,0.079,0.02,-0.07,0.049,0.029,-0.029,-0.082,-0.086,-0.065,-0.045
-0.06,0.008,0.068,0.026,-0.064,0.038,0.038,-0.017,-0.074,-0.084,-0.065,-0.045
