I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.001,-0.035,-0.16,-0.155,-0.11,-0.085
-0.014,-0.096,-0.082,0.055,0.035,-0.088,0.003,-0.035,-0.16,-0.155,-0.109,-0.085
-0.013,-0.093,-0.08,0.053,0.033,-0.086,0.007,-0.035,-0.16,-0.155,-0.112,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.084,0.011,-0.034,-0.16,-0.155,-0.115,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.03,-0.16,-0.155,-0.115,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.007,-0.03,-0.16,-0.155,-0.119,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.001,-0.03,-0.157,-0.156,-0.121,-0.083
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.009,-0.03,-0.154,-0.153,-0.118,-0.091
-0.025,-0.089,-0.064,0.058,0.02,-0.076,-0.017,-0.03,-0.155,-0.15,-0.115,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,-0.03,-0.155,-0.15,-0.115,-0.095
-0.016,-0.085,-0.069,0.05,0.027,-0.077,-0.033,-0.026,-0.155,-0.15,-0.115,-0.095
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.039,-0.025,-0.156,-0.147,-0.115,-0.096
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.039,-0.025,-0.153,-0.145,-0.115,-0.093
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.034,-0.025,-0.15,-0.145,-0.114,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.025,-0.15,-0.145,-0.11,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.025,-0.15,-0.145,-0.11,-0.09
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.027,-0.026,-0.15,-0.142,-0.11,-0.09
-0.009,-0.085,-0.076,0.048,0.034,-0.08,-0.025,-0.023,-0.15,-0.139,-0.11,-0.088
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,-0.02,-0.15,-0.14,-0.11,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.02,-0.02,-0.15,-0.14,-0.11,-0.085
-0.008,-0.084,-0.076,0.047,0.034,-0.08,-0.015,-0.02,-0.146,-0.14,-0.11,-0.085
-0.019,-0.091,-0.072,0.056,0.027,-0.082,-0.015,-0.02,-0.145,-0.137,-0.107,-0.082
-0.011,-0.096,-0.085,0.054,0.037,-0.091,-0.013,-0.02,-0.145,-0.134,-0.104,-0.08
-0.003,-0.104,-0.101,0.054,0.049,-0.103,-0.01,-0.019,-0.145,-0.135,-0.105,-0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.01,-0.015,-0.145,-0.135,-0.105,-0.08
-0.01,-0.105,-0.095,0.058,0.042,-0.1,-0.002,-0.015,-0.145,-0.131,-0.105,-0.08
0.002,-0.09,-0.092,0.044,0.048,-0.09,0.006,-0.015,-0.142,-0.13,-0.106,-0.077
0.01,-0.08,-0.09,0.035,0.05,-0.084,0.014,-0.015,-0.139,-0.13,-0.103,-0.074
0.023,-0.067,-0.089,0.022,0.056,-0.078,0.022,-0.015,-0.14,-0.13,-0.1,-0.075
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,-0.015,-0.14,-0.13,-0.1,-0.075
0.034,-0.05,-0.085,0.009,0.06,-0.067,0.038,-0.015,-0.14,-0.126,-0.1,-0.075
0.036,-0.05,-0.086,0.008,0.061,-0.067,0.047,-0.018,-0.14,-0.125,-0.1,-0.072
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.049,-0.022,-0.14,-0.125,-0.1,-0.069
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.044,-0.026,-0.141,-0.125,-0.1,-0.07
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,-0.03,-0.145,-0.125,-0.1,-0.07
0.026,-0.05,-0.076,0.013,0.051,-0.062,0.036,-0.03,-0.145,-0.129,-0.104,-0.07
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.031,-0.032,-0.145,-0.131,-0.105,-0.071
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.03,-0.038,-0.145,-0.129,-0.107,-0.068
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.029,-0.04,-0.145,-0.131,-0.11,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,-0.04,-0.145,-0.135,-0.11,-0.065
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.021,-0.044,-0.145,-0.136,-0.114,-0.065
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.017,-0.048,-0.145,-0.133,-0.116,-0.066
0.007,-0.05,-0.057,0.022,0.032,-0.054,0.013,-0.051,-0.161,-0.143,-0.113,-0.063
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.01,-0.049,-0.176,-0.156,-0.11,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.045,-0.17,-0.15,-0.11,-0.06
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.006,-0.045,-0.169,-0.15,-0.11,-0.06
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.002,-0.045,-0.171,-0.15,-0.11,-0.06
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.002,-0.045,-0.168,-0.15,-0.11,-0.06
-0.007,-0.045,-0.038,0.027,0.016,-0.041,-0.006,-0.044,-0.165,-0.15,-0.11,-0.059
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.04,-0.165,-0.15,-0.11,-0.055
0.016,-0.045,-0.061,0.015,0.039,-0.052,-0.015,-0.04,-0.165,-0.146,-0.11,-0.055
0.013,-0.045,-0.058,0.016,0.036,-0.052,-0.015,-0.04,-0.166,-0.145,-0.11,-0.055
0.037,-0.045,-0.082,0.005,0.06,-0.063,-0.018,-0.04,-0.163,-0.145,-0.11,-0.055
0.062,-0.045,-0.107,-0.008,0.085,-0.076,-0.028,-0.039,-0.16,-0.145,-0.11,-0.055
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.035,-0.035,-0.16,-0.145,-0.11,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.031,-0.035,-0.16,-0.145,-0.11,-0.051
0.046,-0.043,-0.089,-0.001,0.068,-0.066,-0.027,-0.035,-0.16,-0.146,-0.107,-0.05
0.026,-0.052,-0.079,0.013,0.053,-0.066,-0.023,-0.035,-0.158,-0.143,-0.104,-0.05
0.011,-0.077,-0.087,0.033,0.049,-0.082,-0.02,-0.035,-0.155,-0.14,-0.105,-0.05
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.02,-0.035,-0.155,-0.14,-0.105,-0.05
0.031,-0.091,-0.123,0.03,0.077,-0.107,-0.016,-0.031,-0.155,-0.14,-0.105,-0.05
0.029,-0.09,-0.119,0.03,0.074,-0.104,-0.011,-0.03,-0.152,-0.14,-0.105,-0.051
0.032,-0.088,-0.12,0.028,0.077,-0.104,-0.01,-0.03,-0.15,-0.14,-0.105,-0.048
0.035,-0.084,-0.12,0.024,0.078,-0.102,-0.009,-0.03,-0.15,-0.139,-0.105,-0.045
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.005,-0.03,-0.15,-0.135,-0.105,-0.045
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.0,-0.026,-0.15,-0.135,-0.105,-0.045
0.038,-0.082,-0.12,0.022,0.079,-0.101,-0.001,-0.025,-0.147,-0.135,-0.105,-0.045
0.041,-0.079,-0.12,0.019,0.08,-0.1,0.004,-0.025,-0.144,-0.135,-0.105,-0.045
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.011,-0.025,-0.145,-0.135,-0.105,-0.044
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.015,-0.025,-0.145,-0.135,-0.105,-0.04
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.024,-0.025,-0.145,-0.135,-0.109,-0.04
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.026,-0.025,-0.148,-0.135,-0.111,-0.04
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.04,-0.025,-0.151,-0.135,-0.109,-0.04
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.056,-0.025,-0.15,-0.135,-0.111,-0.04
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.05,-0.025,-0.15,-0.135,-0.115,-0.04
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.046,-0.025,-0.154,-0.135,-0.115,-0.04
0.052,-0.068,-0.12,0.008,0.086,-0.094,0.042,-0.025,-0.156,-0.135,-0.114,-0.043
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.038,-0.024,-0.154,-0.134,-0.117,-0.046
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.034,-0.027,-0.156,-0.136,-0.12,-0.045
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.03,-0.035,-0.16,-0.145,-0.12,-0.045
0.014,-0.107,-0.121,0.047,0.067,-0.114,0.026,-0.035,-0.16,-0.15,-0.12,-0.049
0.008,-0.11,-0.117,0.051,0.063,-0.113,0.022,-0.035,-0.159,-0.15,-0.119,-0.05
0.028,-0.101,-0.129,0.037,0.079,-0.115,0.018,-0.035,-0.162,-0.15,-0.122,-0.05
0.038,-0.11,-0.148,0.037,0.093,-0.129,0.014,-0.035,-0.165,-0.15,-0.125,-0.05
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.01,-0.035,-0.165,-0.15,-0.125,-0.05
-0.001,-0.151,-0.15,0.076,0.075,-0.15,0.006,-0.035,-0.165,-0.15,-0.125,-0.05
0.006,-0.144,-0.15,0.069,0.078,-0.147,0.002,-0.035,-0.168,-0.15,-0.125,-0.05
0.012,-0.138,-0.15,0.063,0.081,-0.144,-0.002,-0.035,-0.171,-0.15,-0.125,-0.05
0.017,-0.133,-0.15,0.058,0.084,-0.141,-0.007,-0.035,-0.17,-0.15,-0.125,-0.05
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.015,-0.035,-0.17,-0.15,-0.125,-0.05
0.029,-0.121,-0.15,0.046,0.09,-0.136,-0.019,-0.035,-0.17,-0.15,-0.125,-0.05
0.033,-0.114,-0.147,0.041,0.09,-0.13,-0.023,-0.035,-0.17,-0.15,-0.125,-0.05
0.038,-0.107,-0.144,0.035,0.091,-0.125,-0.028,-0.035,-0.17,-0.15,-0.125,-0.05
0.04,-0.106,-0.145,0.034,0.093,-0.125,-0.029,-0.035,-0.17,-0.15,-0.125,-0.05
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.025,-0.035,-0.17,-0.15,-0.125,-0.05
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.025,-0.035,-0.17,-0.15,-0.125,-0.05
0.035,-0.11,-0.146,0.038,0.09,-0.127,-0.022,-0.035,-0.17,-0.15,-0.128,-0.051
0.035,-0.108,-0.143,0.037,0.089,-0.125,-0.02,-0.035,-0.17,-0.15,-0.131,-0.048
0.026,-0.113,-0.14,0.044,0.083,-0.127,-0.019,-0.035,-0.17,-0.15,-0.13,-0.054
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.015,-0.035,-0.17,-0.15,-0.13,-0.07
0.013,-0.127,-0.14,0.057,0.077,-0.133,-0.015,-0.035,-0.174,-0.15,-0.13,-0.067
0.016,-0.124,-0.14,0.054,0.079,-0.132,-0.012,-0.035,-0.175,-0.15,-0.13,-0.064
0.014,-0.126,-0.14,0.056,0.077,-0.132,-0.009,-0.035,-0.175,-0.15,-0.13,-0.066
0.017,-0.124,-0.141,0.054,0.079,-0.132,-0.01,-0.035,-0.175,-0.15,-0.13,-0.064
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.01,-0.035,-0.175,-0.15,-0.13,-0.06
0.026,-0.12,-0.145,0.048,0.085,-0.132,-0.006,-0.035,-0.175,-0.15,-0.13,-0.06
0.024,-0.121,-0.144,0.049,0.084,-0.132,-0.005,-0.036,-0.175,-0.15,-0.13,-0.061
0.029,-0.118,-0.147,0.045,0.088,-0.132,-0.005,-0.033,-0.175,-0.15,-0.13,-0.058
0.036,-0.115,-0.15,0.039,0.094,-0.132,-0.006,-0.03,-0.175,-0.149,-0.13,-0.055
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.01,-0.03,-0.175,-0.145,-0.13,-0.055
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.014,-0.03,-0.175,-0.145,-0.126,-0.055
0.035,-0.112,-0.147,0.039,0.092,-0.129,-0.018,-0.03,-0.175,-0.145,-0.124,-0.052
0.034,-0.109,-0.143,0.038,0.088,-0.126,-0.022,-0.03,-0.175,-0.145,-0.126,-0.049
0.029,-0.11,-0.139,0.041,0.084,-0.125,-0.026,-0.03,-0.174,-0.145,-0.124,-0.05
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.03,-0.03,-0.17,-0.145,-0.12,-0.05
0.025,-0.106,-0.131,0.04,0.078,-0.118,-0.031,-0.03,-0.17,-0.141,-0.12,-0.046
0.023,-0.104,-0.128,0.041,0.076,-0.116,-0.027,-0.027,-0.171,-0.14,-0.12,-0.044
0.016,-0.106,-0.121,0.045,0.069,-0.113,-0.024,-0.024,-0.168,-0.14,-0.12,-0.046
0.018,-0.104,-0.123,0.043,0.071,-0.113,-0.025,-0.025,-0.165,-0.14,-0.119,-0.044
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.025,-0.025,-0.165,-0.14,-0.115,-0.04
0.05,-0.1,-0.149,0.025,0.1,-0.125,-0.025,-0.025,-0.165,-0.14,-0.115,-0.04
0.05,-0.101,-0.151,0.026,0.1,-0.125,-0.026,-0.025,-0.162,-0.141,-0.115,-0.041
0.068,-0.098,-0.166,0.016,0.117,-0.131,-0.023,-0.025,-0.159,-0.138,-0.115,-0.038
0.086,-0.095,-0.181,0.004,0.134,-0.137,-0.02,-0.025,-0.16,-0.135,-0.114,-0.035
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.02,-0.025,-0.16,-0.135,-0.11,-0.035
0.07,-0.095,-0.165,0.013,0.118,-0.13,-0.02,-0.021,-0.156,-0.135,-0.11,-0.035
0.067,-0.095,-0.163,0.014,0.116,-0.129,-0.02,-0.02,-0.154,-0.135,-0.111,-0.035
0.063,-0.093,-0.156,0.015,0.11,-0.124,-0.02,-0.02,-0.156,-0.135,-0.108,-0.036
0.059,-0.09,-0.149,0.015,0.104,-0.119,-0.02,-0.02,-0.154,-0.134,-0.105,-0.041
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.02,-0.02,-0.15,-0.13,-0.105,-0.045
0.051,-0.09,-0.141,0.02,0.096,-0.116,-0.016,-0.02,-0.15,-0.13,-0.105,-0.041
0.05,-0.087,-0.137,0.019,0.093,-0.112,-0.015,-0.02,-0.151,-0.13,-0.106,-0.04
0.05,-0.084,-0.134,0.018,0.093,-0.109,-0.015,-0.02,-0.148,-0.13,-0.103,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.015,-0.02,-0.145,-0.13,-0.1,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.015,-0.02,-0.145,-0.13,-0.1,-0.04
0.05,-0.081,-0.131,0.015,0.09,-0.106,-0.015,-0.024,-0.145,-0.13,-0.1,-0.036
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.012,-0.029,-0.142,-0.132,-0.101,-0.035
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.009,-0.028,-0.139,-0.138,-0.098,-0.035
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.01,-0.024,-0.14,-0.14,-0.095,-0.035
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.01,-0.025,-0.14,-0.135,-0.095,-0.035
0.05,-0.076,-0.126,0.013,0.088,-0.101,-0.01,-0.025,-0.14,-0.131,-0.095,-0.035
0.049,-0.075,-0.125,0.013,0.088,-0.1,-0.01,-0.025,-0.143,-0.127,-0.095,-0.032
0.052,-0.073,-0.125,0.011,0.089,-0.099,-0.01,-0.025,-0.146,-0.123,-0.095,-0.029
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.009,-0.024,-0.145,-0.119,-0.095,-0.03
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.005,-0.02,-0.145,-0.115,-0.095,-0.03
0.055,-0.066,-0.121,0.005,0.088,-0.093,-0.005,-0.02,-0.145,-0.116,-0.095,-0.03
0.053,-0.066,-0.119,0.006,0.087,-0.092,-0.005,-0.02,-0.145,-0.109,-0.095,-0.031
0.06,-0.06,-0.121,0.0,0.091,-0.09,-0.005,-0.02,-0.146,-0.103,-0.095,-0.028
0.072,-0.047,-0.119,-0.012,0.095,-0.083,-0.005,-0.02,-0.143,-0.098,-0.095,-0.025
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.005,-0.02,-0.13,-0.09,-0.095,-0.025
0.083,-0.032,-0.115,-0.025,0.099,-0.073,-0.001,-0.012,-0.122,-0.086,-0.091,-0.025
0.091,-0.024,-0.115,-0.033,0.103,-0.069,0.0,-0.007,-0.111,-0.079,-0.09,-0.026
0.099,-0.016,-0.115,-0.041,0.107,-0.065,0.0,-0.001,-0.101,-0.072,-0.09,-0.023
0.107,-0.008,-0.114,-0.049,0.11,-0.06,0.0,0.006,-0.092,-0.071,-0.09,-0.02
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.0,0.01,-0.08,-0.075,-0.09,-0.02
0.106,-0.003,-0.11,-0.051,0.109,-0.056,0.001,0.018,-0.071,-0.075,-0.09,-0.02
0.102,-0.008,-0.11,-0.047,0.106,-0.059,-0.009,0.024,-0.07,-0.074,-0.09,-0.02
0.099,-0.012,-0.11,-0.044,0.105,-0.061,-0.019,0.024,-0.069,-0.077,-0.09,-0.02
0.093,-0.016,-0.109,-0.038,0.101,-0.062,-0.028,0.019,-0.071,-0.081,-0.09,-0.019
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.04,0.015,-0.08,-0.08,-0.09,-0.015
0.089,-0.016,-0.105,-0.036,0.097,-0.06,-0.048,0.011,-0.087,-0.079,-0.09,-0.015
0.091,-0.014,-0.106,-0.038,0.099,-0.06,-0.059,0.006,-0.101,-0.088,-0.087,-0.015
0.088,-0.015,-0.103,-0.036,0.096,-0.059,-0.071,0.005,-0.117,-0.102,-0.084,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.075,0.004,-0.127,-0.112,-0.085,-0.014
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.07,0.0,-0.13,-0.115,-0.085,-0.01
0.075,-0.023,-0.097,-0.026,0.087,-0.06,-0.07,-0.004,-0.134,-0.115,-0.085,-0.01
0.087,-0.031,-0.118,-0.028,0.103,-0.074,-0.071,-0.008,-0.139,-0.118,-0.085,-0.01
0.095,-0.039,-0.134,-0.028,0.115,-0.086,-0.068,-0.013,-0.14,-0.12,-0.085,-0.01
0.09,-0.047,-0.137,-0.021,0.114,-0.092,-0.064,-0.015,-0.141,-0.121,-0.085,-0.01
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.065,-0.015,-0.145,-0.125,-0.085,-0.01
0.091,-0.063,-0.155,-0.014,0.124,-0.109,-0.066,-0.023,-0.145,-0.125,-0.085,-0.014
0.087,-0.068,-0.155,-0.009,0.121,-0.111,-0.06,-0.028,-0.148,-0.128,-0.084,-0.018
0.081,-0.074,-0.155,-0.003,0.118,-0.114,-0.051,-0.034,-0.152,-0.13,-0.088,-0.022
0.073,-0.082,-0.155,0.005,0.114,-0.118,-0.043,-0.041,-0.156,-0.131,-0.097,-0.026
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.035,-0.045,-0.16,-0.14,-0.1,-0.03
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.027,-0.053,-0.159,-0.144,-0.103,-0.03
0.067,-0.088,-0.155,0.011,0.111,-0.121,-0.019,-0.059,-0.172,-0.148,-0.117,-0.033
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.011,-0.058,-0.184,-0.151,-0.129,-0.037
0.064,-0.091,-0.155,0.014,0.11,-0.122,-0.004,-0.054,-0.185,-0.15,-0.13,-0.041
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.0,-0.055,-0.185,-0.15,-0.13,-0.045
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.004,-0.055,-0.185,-0.154,-0.13,-0.05
0.058,-0.095,-0.153,0.019,0.106,-0.124,0.005,-0.052,-0.185,-0.156,-0.133,-0.049
0.068,-0.095,-0.163,0.014,0.116,-0.129,0.006,-0.05,-0.185,-0.154,-0.136,-0.054
0.081,-0.095,-0.176,0.007,0.129,-0.135,0.011,-0.05,-0.186,-0.156,-0.135,-0.061
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.015,-0.05,-0.19,-0.16,-0.135,-0.06
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.014,-0.05,-0.19,-0.16,-0.139,-0.06
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.021,-0.047,-0.19,-0.159,-0.14,-0.06
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.027,-0.044,-0.19,-0.162,-0.14,-0.06
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.032,-0.045,-0.19,-0.166,-0.14,-0.06
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.04,-0.045,-0.19,-0.165,-0.14,-0.06
0.076,-0.094,-0.17,0.009,0.124,-0.131,0.045,-0.045,-0.194,-0.164,-0.144,-0.059
0.066,-0.104,-0.17,0.019,0.118,-0.137,0.045,-0.042,-0.196,-0.171,-0.145,-0.069
0.056,-0.114,-0.17,0.029,0.113,-0.142,0.045,-0.039,-0.193,-0.176,-0.145,-0.077
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.04,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.04,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.036,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.035,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.035,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.035,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.035,-0.19,-0.175,-0.145,-0.075
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.045,-0.031,-0.19,-0.175,-0.145,-0.075
0.052,-0.118,-0.17,0.033,0.111,-0.144,0.045,-0.03,-0.19,-0.175,-0.145,-0.075
0.049,-0.121,-0.17,0.036,0.11,-0.145,0.045,-0.03,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.03,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.03,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.026,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.022,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.018,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.014,-0.19,-0.175,-0.145,-0.075
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.045,-0.01,-0.19,-0.175,-0.145,-0.075
0.055,-0.116,-0.171,0.031,0.113,-0.143,0.045,-0.005,-0.19,-0.175,-0.145,-0.075
0.05,-0.114,-0.165,0.032,0.108,-0.139,0.045,-0.006,-0.19,-0.173,-0.143,-0.074
0.04,-0.116,-0.156,0.038,0.099,-0.135,0.044,0.0,-0.19,-0.181,-0.151,-0.079
0.034,-0.114,-0.148,0.04,0.091,-0.131,0.046,0.013,-0.19,-0.199,-0.17,-0.095
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.055,0.025,-0.19,-0.215,-0.19,-0.115
0.023,-0.109,-0.132,0.043,0.077,-0.121,0.067,0.048,-0.182,-0.235,-0.21,-0.131
0.012,-0.112,-0.123,0.05,0.067,-0.118,0.112,0.075,-0.176,-0.253,-0.232,-0.146
0.014,-0.104,-0.118,0.045,0.066,-0.111,0.163,0.107,-0.158,-0.28,-0.26,-0.167
0.011,-0.094,-0.104,0.041,0.058,-0.099,0.198,0.144,-0.128,-0.294,-0.275,-0.181
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.215,0.18,-0.1,-0.275,-0.265,-0.18
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.2,0.215,-0.047,-0.262,-0.264,-0.184
0.009,-0.013,-0.022,0.002,0.015,-0.017,0.185,0.259,0.029,-0.211,-0.226,-0.152
0.014,0.025,0.011,-0.02,0.001,0.018,0.174,0.314,0.127,-0.124,-0.162,-0.114
0.047,0.091,0.044,-0.069,0.002,0.067,0.163,0.358,0.246,-0.007,-0.072,-0.069
0.115,0.21,0.095,-0.163,0.01,0.152,0.15,0.375,0.38,0.155,0.07,0.025
0.192,0.371,0.179,-0.282,0.006,0.275,0.103,0.393,0.53,0.355,0.242,0.143
0.258,0.48,0.222,-0.369,0.017,0.351,0.054,0.421,0.697,0.586,0.442,0.273
0.31,0.598,0.289,-0.455,0.011,0.443,0.002,0.412,0.89,0.839,0.643,0.407
0.357,0.76,0.403,-0.559,-0.023,0.581,-0.062,0.38,1.104,1.117,0.85,0.546
0.405,0.915,0.51,-0.66,-0.053,0.712,-0.15,0.345,1.29,1.395,1.075,0.69
0.441,1.068,0.627,-0.755,-0.093,0.847,-0.283,0.223,1.376,1.609,1.269,0.821
0.447,1.171,0.724,-0.81,-0.138,0.948,-0.395,0.071,1.431,1.79,1.42,0.926
0.493,1.232,0.739,-0.863,-0.124,0.985,-0.499,-0.065,1.472,1.987,1.577,1.027
0.544,1.239,0.695,-0.892,-0.076,0.967,-0.595,-0.148,1.504,2.16,1.708,1.111
0.52,1.19,0.67,-0.855,-0.075,0.93,-0.635,-0.165,1.55,2.26,1.75,1.13
0.507,1.157,0.649,-0.832,-0.071,0.902,-0.624,-0.171,1.581,2.308,1.747,1.087
0.492,1.051,0.559,-0.772,-0.034,0.805,-0.613,-0.191,1.468,2.173,1.629,1.046
0.466,0.898,0.432,-0.683,0.016,0.665,-0.588,-0.187,1.255,1.903,1.448,0.977
0.43,0.729,0.299,-0.58,0.065,0.514,-0.526,-0.15,1.081,1.614,1.236,0.85
0.385,0.545,0.16,-0.465,0.112,0.352,-0.435,-0.125,0.925,1.31,0.98,0.705
0.332,0.4,0.068,-0.366,0.132,0.233,-0.348,-0.151,0.564,0.915,0.738,0.57
0.25,0.251,0.001,-0.25,0.124,0.125,-0.286,-0.218,0.096,0.462,0.47,0.419
0.167,0.107,-0.06,-0.137,0.113,0.023,-0.233,-0.287,-0.345,0.022,0.198,0.266
0.115,-0.006,-0.12,-0.054,0.117,-0.062,-0.184,-0.307,-0.6,-0.276,0.003,0.142
0.085,-0.09,-0.175,0.003,0.13,-0.132,-0.145,-0.27,-0.61,-0.355,-0.09,0.06
0.064,-0.142,-0.207,0.039,0.136,-0.175,-0.108,-0.243,-0.574,-0.341,-0.15,0.022
0.049,-0.16,-0.209,0.056,0.129,-0.184,-0.076,-0.201,-0.54,-0.325,-0.175,-0.009
0.045,-0.157,-0.202,0.056,0.124,-0.179,-0.042,-0.151,-0.494,-0.312,-0.172,-0.038
