I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.148,0.208,-0.044,-0.135,0.178,0.339,0.598,0.544,0.411,0.231,0.04
0.01,0.2,0.19,-0.105,-0.09,0.195,0.36,0.715,0.705,0.61,0.415,0.2
0.065,0.24,0.175,-0.152,-0.055,0.207,0.349,0.769,0.835,0.816,0.634,0.396
0.135,0.287,0.152,-0.211,-0.009,0.219,0.339,0.816,0.952,1.006,0.86,0.59
0.213,0.343,0.13,-0.278,0.041,0.236,0.31,0.82,1.031,1.196,1.11,0.813
0.291,0.391,0.1,-0.341,0.095,0.245,0.22,0.691,1.004,1.35,1.364,1.061
0.38,0.425,0.045,-0.403,0.167,0.235,0.055,0.425,0.86,1.425,1.575,1.29
0.466,0.455,-0.01,-0.46,0.237,0.222,-0.159,0.135,0.7,1.474,1.755,1.488
0.539,0.497,-0.042,-0.518,0.29,0.227,-0.378,-0.169,0.534,1.47,1.854,1.631
0.613,0.49,-0.123,-0.551,0.367,0.183,-0.56,-0.432,0.367,1.393,1.835,1.666
0.67,0.43,-0.24,-0.55,0.454,0.095,-0.722,-0.676,0.196,1.284,1.749,1.643
0.685,0.385,-0.3,-0.535,0.492,0.042,-0.865,-0.925,0.035,1.19,1.655,1.63
0.677,0.359,-0.318,-0.518,0.497,0.021,-0.914,-1.052,-0.082,1.068,1.498,1.517
0.633,0.342,-0.291,-0.487,0.462,0.025,-0.945,-1.195,-0.292,0.807,1.242,1.323
0.545,0.295,-0.25,-0.42,0.397,0.022,-0.999,-1.408,-0.671,0.321,0.835,1.042
0.422,0.196,-0.227,-0.309,0.324,-0.015,-1.031,-1.633,-1.15,-0.326,0.29,0.652
0.295,0.07,-0.225,-0.182,0.26,-0.077,-1.01,-1.81,-1.585,-0.95,-0.275,0.21
0.2,-0.027,-0.227,-0.086,0.214,-0.127,-0.998,-1.913,-1.859,-1.374,-0.685,-0.119
0.126,-0.09,-0.216,-0.018,0.172,-0.153,-0.981,-1.852,-1.854,-1.404,-0.851,-0.31
0.101,-0.138,-0.239,0.019,0.17,-0.189,-0.975,-1.69,-1.697,-1.31,-0.842,-0.353
0.112,-0.179,-0.291,0.033,0.202,-0.235,-0.944,-1.517,-1.528,-1.247,-0.771,-0.317
0.11,-0.195,-0.305,0.043,0.208,-0.25,-0.85,-1.35,-1.365,-1.11,-0.69,-0.3
0.098,-0.168,-0.267,0.036,0.183,-0.217,-0.766,-1.194,-1.208,-0.966,-0.599,-0.292
0.085,-0.141,-0.226,0.029,0.155,-0.183,-0.675,-1.04,-1.064,-0.855,-0.54,-0.284
0.061,-0.117,-0.178,0.029,0.12,-0.147,-0.592,-0.909,-0.942,-0.768,-0.498,-0.276
0.027,-0.087,-0.114,0.03,0.071,-0.1,-0.522,-0.796,-0.833,-0.692,-0.455,-0.268
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.445,-0.675,-0.725,-0.62,-0.42,-0.26
-0.036,-0.047,-0.011,0.042,-0.012,-0.028,-0.373,-0.566,-0.625,-0.54,-0.384,-0.252
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.299,-0.464,-0.523,-0.467,-0.348,-0.245
-0.089,-0.029,0.06,0.059,-0.075,0.015,-0.237,-0.369,-0.432,-0.405,-0.312,-0.233
-0.082,-0.018,0.065,0.05,-0.073,0.023,-0.187,-0.294,-0.365,-0.345,-0.276,-0.216
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.14,-0.24,-0.315,-0.29,-0.24,-0.2
-0.058,0.002,0.06,0.028,-0.059,0.03,-0.107,-0.183,-0.267,-0.246,-0.203,-0.173
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.077,-0.137,-0.222,-0.199,-0.174,-0.141
-0.047,0.014,0.06,0.016,-0.054,0.037,-0.057,-0.091,-0.176,-0.169,-0.145,-0.126
-0.05,0.009,0.059,0.02,-0.054,0.034,-0.048,-0.054,-0.139,-0.157,-0.121,-0.125
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,-0.04,-0.125,-0.14,-0.115,-0.12
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.028,-0.024,-0.109,-0.124,-0.107,-0.116
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.019,-0.008,-0.092,-0.11,-0.102,-0.112
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.009,0.007,-0.078,-0.1,-0.097,-0.108
-0.044,0.01,0.054,0.017,-0.049,0.032,0.002,0.016,-0.068,-0.094,-0.088,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,0.02,-0.06,-0.09,-0.08,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,0.022,0.032,-0.056,-0.086,-0.076,-0.101
-0.04,0.01,0.05,0.015,-0.045,0.03,0.029,0.038,-0.053,-0.082,-0.072,-0.099
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.045,-0.046,-0.078,-0.069,-0.101
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.057,-0.039,-0.074,-0.07,-0.099
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.06,-0.035,-0.07,-0.07,-0.095
-0.035,0.01,0.046,0.012,-0.041,0.028,0.03,0.06,-0.031,-0.066,-0.066,-0.095
-0.038,0.007,0.045,0.015,-0.041,0.026,0.033,0.063,-0.027,-0.065,-0.065,-0.096
-0.041,0.004,0.045,0.018,-0.043,0.025,0.035,0.065,-0.023,-0.063,-0.065,-0.093
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.066,-0.019,-0.06,-0.065,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.07,-0.015,-0.06,-0.065,-0.09
-0.036,0.005,0.041,0.015,-0.039,0.022,0.045,0.07,-0.015,-0.056,-0.061,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.073,-0.013,-0.054,-0.06,-0.087
-0.035,0.005,0.04,0.015,-0.038,0.022,0.047,0.075,-0.007,-0.056,-0.06,-0.084
-0.035,0.005,0.04,0.015,-0.038,0.022,0.051,0.076,-0.005,-0.054,-0.06,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.085,-0.005,-0.05,-0.06,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.09,-0.001,-0.05,-0.056,-0.081
-0.038,0.005,0.043,0.016,-0.041,0.024,0.053,0.09,0.004,-0.047,-0.054,-0.079
-0.041,0.005,0.046,0.017,-0.044,0.025,0.056,0.092,0.005,-0.045,-0.056,-0.081
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.095,0.006,-0.044,-0.054,-0.079
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.095,0.01,-0.04,-0.05,-0.075
-0.044,0.001,0.045,0.021,-0.045,0.023,0.059,0.095,0.01,-0.04,-0.05,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.095,0.013,-0.041,-0.05,-0.076
-0.045,0.0,0.045,0.022,-0.045,0.022,0.062,0.096,0.015,-0.038,-0.05,-0.073
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,0.102,0.016,-0.035,-0.049,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,0.11,0.02,-0.035,-0.045,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.069,0.115,0.02,-0.035,-0.045,-0.07
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.07,0.115,0.019,-0.032,-0.045,-0.071
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.072,0.117,0.022,-0.03,-0.045,-0.068
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.12,0.025,-0.03,-0.044,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.12,0.025,-0.03,-0.04,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.079,0.124,0.029,-0.03,-0.04,-0.065
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.08,0.125,0.03,-0.027,-0.04,-0.065
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.082,0.127,0.032,-0.024,-0.04,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.13,0.036,-0.025,-0.04,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.13,0.035,-0.025,-0.04,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.089,0.134,0.034,-0.025,-0.036,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.139,0.038,-0.022,-0.035,-0.062
-0.045,0.0,0.045,0.022,-0.045,0.022,0.092,0.14,0.04,-0.019,-0.035,-0.059
-0.045,0.0,0.045,0.022,-0.045,0.022,0.095,0.141,0.041,-0.02,-0.035,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.095,0.145,0.045,-0.02,-0.035,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.099,0.145,0.049,-0.016,-0.035,-0.06
-0.042,0.003,0.045,0.019,-0.044,0.024,0.1,0.148,0.054,-0.015,-0.036,-0.06
-0.04,0.006,0.045,0.017,-0.043,0.026,0.1,0.15,0.055,-0.015,-0.033,-0.06
-0.039,0.005,0.044,0.017,-0.042,0.024,0.1,0.151,0.056,-0.015,-0.03,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.16,0.06,-0.015,-0.03,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.165,0.06,-0.011,-0.03,-0.056
-0.035,0.005,0.04,0.015,-0.038,0.022,0.099,0.165,0.063,-0.01,-0.03,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.102,0.167,0.067,-0.01,-0.03,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.105,0.171,0.071,-0.01,-0.029,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.105,0.175,0.075,-0.01,-0.025,-0.055
-0.031,0.009,0.04,0.011,-0.035,0.024,0.109,0.179,0.075,-0.006,-0.025,-0.055
-0.03,0.01,0.041,0.01,-0.035,0.026,0.11,0.183,0.077,-0.002,-0.025,-0.055
-0.028,0.01,0.038,0.009,-0.033,0.024,0.112,0.187,0.083,0.002,-0.025,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.115,0.191,0.085,0.005,-0.025,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.115,0.195,0.085,0.005,-0.025,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.115,0.2,0.089,0.009,-0.025,-0.051
-0.025,0.01,0.035,0.007,-0.03,0.022,0.115,0.199,0.093,0.014,-0.022,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.116,0.203,0.097,0.015,-0.02,-0.048
-0.026,0.01,0.035,0.007,-0.03,0.022,0.121,0.212,0.101,0.016,-0.019,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.125,0.22,0.105,0.02,-0.015,-0.045
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.125,0.233,0.117,0.024,-0.015,-0.041
-0.023,0.024,0.047,-0.001,-0.035,0.035,0.125,0.237,0.124,0.025,-0.012,-0.039
-0.032,0.027,0.059,0.002,-0.046,0.043,0.126,0.233,0.125,0.026,-0.009,-0.041
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.132,0.237,0.126,0.031,-0.01,-0.039
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.14,0.25,0.13,0.035,-0.01,-0.035
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.145,0.254,0.13,0.034,-0.006,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.145,0.261,0.133,0.044,-0.005,-0.032
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.147,0.266,0.137,0.054,-0.003,-0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.151,0.273,0.142,0.055,0.0,-0.029
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.155,0.29,0.15,0.055,0.0,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.167,0.294,0.158,0.059,0.004,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.174,0.303,0.165,0.06,0.006,-0.026
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.175,0.317,0.177,0.061,0.004,-0.023
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.176,0.327,0.186,0.067,0.007,-0.019
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.18,0.335,0.185,0.075,0.015,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.181,0.342,0.197,0.083,0.019,-0.015
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.178,0.355,0.204,0.092,0.023,-0.013
-0.018,0.047,0.065,-0.015,-0.041,0.056,0.187,0.362,0.208,0.097,0.027,-0.007
-0.002,0.063,0.065,-0.031,-0.034,0.063,0.202,0.368,0.217,0.102,0.031,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.205,0.385,0.225,0.11,0.035,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.209,0.398,0.236,0.114,0.039,0.003
0.0,0.065,0.065,-0.033,-0.033,0.065,0.213,0.406,0.251,0.119,0.043,0.009
-0.001,0.065,0.065,-0.033,-0.033,0.065,0.217,0.414,0.255,0.119,0.047,0.012
0.001,0.066,0.065,-0.034,-0.032,0.065,0.22,0.422,0.257,0.122,0.052,0.016
0.005,0.07,0.065,-0.038,-0.03,0.067,0.22,0.43,0.275,0.135,0.06,0.02
0.004,0.073,0.069,-0.039,-0.033,0.071,0.225,0.446,0.288,0.147,0.064,0.024
0.014,0.084,0.071,-0.049,-0.029,0.077,0.224,0.457,0.293,0.157,0.067,0.027
0.024,0.093,0.069,-0.058,-0.023,0.081,0.231,0.463,0.298,0.161,0.074,0.034
0.025,0.096,0.071,-0.06,-0.023,0.083,0.241,0.474,0.308,0.168,0.082,0.041
0.025,0.1,0.075,-0.063,-0.025,0.087,0.24,0.49,0.32,0.185,0.09,0.045
0.029,0.104,0.075,-0.067,-0.023,0.09,0.252,0.498,0.332,0.194,0.099,0.049
0.031,0.105,0.074,-0.068,-0.023,0.09,0.259,0.509,0.344,0.197,0.102,0.056
0.03,0.107,0.077,-0.068,-0.024,0.092,0.26,0.518,0.354,0.207,0.111,0.065
0.031,0.111,0.08,-0.071,-0.025,0.096,0.26,0.521,0.362,0.216,0.121,0.071
0.035,0.115,0.08,-0.075,-0.023,0.097,0.26,0.525,0.37,0.215,0.125,0.075
0.042,0.122,0.08,-0.082,-0.019,0.101,0.26,0.536,0.381,0.23,0.142,0.086
0.055,0.134,0.08,-0.094,-0.013,0.107,0.257,0.553,0.396,0.246,0.149,0.1
0.063,0.143,0.08,-0.103,-0.009,0.112,0.255,0.564,0.4,0.251,0.153,0.108
0.065,0.145,0.079,-0.105,-0.008,0.112,0.254,0.565,0.402,0.258,0.162,0.111
0.065,0.145,0.08,-0.105,-0.008,0.112,0.25,0.57,0.415,0.275,0.17,0.12
0.06,0.153,0.092,-0.107,-0.016,0.122,0.25,0.583,0.424,0.284,0.183,0.133
0.062,0.162,0.099,-0.112,-0.019,0.13,0.247,0.583,0.428,0.287,0.187,0.138
0.067,0.167,0.1,-0.117,-0.017,0.133,0.245,0.579,0.432,0.294,0.197,0.145
0.071,0.171,0.1,-0.121,-0.015,0.135,0.244,0.58,0.436,0.301,0.213,0.159
0.075,0.175,0.1,-0.125,-0.013,0.137,0.24,0.58,0.44,0.305,0.22,0.17
0.083,0.183,0.1,-0.133,-0.009,0.141,0.24,0.576,0.448,0.317,0.232,0.173
0.091,0.191,0.1,-0.141,-0.005,0.145,0.237,0.574,0.454,0.327,0.242,0.188
0.098,0.198,0.1,-0.148,-0.001,0.149,0.235,0.576,0.454,0.331,0.246,0.197
0.1,0.2,0.1,-0.15,0.0,0.15,0.234,0.574,0.458,0.337,0.253,0.203
0.1,0.2,0.1,-0.15,0.0,0.15,0.23,0.57,0.47,0.35,0.27,0.22
0.104,0.204,0.1,-0.154,0.001,0.151,0.23,0.57,0.467,0.359,0.279,0.223
0.108,0.208,0.1,-0.158,0.004,0.154,0.227,0.57,0.461,0.363,0.286,0.241
0.112,0.213,0.1,-0.162,0.006,0.156,0.226,0.571,0.46,0.367,0.295,0.252
0.115,0.215,0.099,-0.165,0.007,0.157,0.223,0.568,0.459,0.371,0.301,0.252
0.12,0.215,0.095,-0.168,0.012,0.155,0.21,0.555,0.455,0.375,0.305,0.265
0.137,0.228,0.09,-0.183,0.023,0.159,0.202,0.547,0.45,0.375,0.317,0.274
0.138,0.228,0.09,-0.183,0.024,0.159,0.194,0.539,0.451,0.378,0.324,0.278
0.136,0.224,0.088,-0.181,0.024,0.156,0.186,0.532,0.446,0.382,0.327,0.283
0.14,0.224,0.085,-0.183,0.027,0.154,0.178,0.522,0.439,0.386,0.331,0.292
0.135,0.22,0.085,-0.178,0.025,0.152,0.17,0.505,0.435,0.39,0.335,0.3
0.139,0.22,0.081,-0.18,0.029,0.151,0.162,0.489,0.427,0.391,0.343,0.307
0.141,0.217,0.076,-0.179,0.032,0.147,0.151,0.473,0.422,0.387,0.348,0.319
0.139,0.214,0.075,-0.177,0.032,0.145,0.139,0.457,0.416,0.385,0.353,0.328
0.141,0.215,0.074,-0.179,0.033,0.145,0.127,0.44,0.409,0.384,0.354,0.33
0.145,0.215,0.07,-0.18,0.037,0.142,0.115,0.42,0.405,0.38,0.35,0.33
0.141,0.211,0.07,-0.176,0.035,0.14,0.103,0.4,0.394,0.38,0.35,0.326
0.143,0.21,0.067,-0.177,0.038,0.139,0.091,0.377,0.38,0.377,0.347,0.325
0.145,0.208,0.063,-0.177,0.041,0.135,0.079,0.354,0.371,0.375,0.344,0.323
0.146,0.205,0.059,-0.175,0.043,0.132,0.068,0.336,0.362,0.374,0.345,0.32
0.15,0.205,0.055,-0.178,0.047,0.13,0.06,0.32,0.35,0.37,0.345,0.32
0.15,0.201,0.051,-0.176,0.05,0.126,0.048,0.304,0.338,0.37,0.341,0.316
0.149,0.199,0.05,-0.174,0.05,0.125,0.036,0.288,0.329,0.367,0.34,0.315
0.153,0.201,0.049,-0.177,0.052,0.125,0.025,0.272,0.319,0.366,0.338,0.313
0.154,0.198,0.044,-0.176,0.055,0.12,0.019,0.256,0.307,0.363,0.334,0.31
0.145,0.185,0.04,-0.165,0.052,0.112,0.015,0.24,0.295,0.35,0.335,0.31
0.141,0.177,0.036,-0.159,0.052,0.106,0.015,0.228,0.282,0.342,0.336,0.306
0.137,0.169,0.032,-0.154,0.052,0.1,0.015,0.216,0.275,0.331,0.327,0.306
0.132,0.161,0.029,-0.146,0.051,0.094,0.015,0.204,0.263,0.321,0.314,0.299
0.122,0.153,0.031,-0.138,0.045,0.092,0.014,0.192,0.246,0.312,0.302,0.281
0.11,0.145,0.035,-0.128,0.037,0.09,0.01,0.18,0.235,0.295,0.29,0.265
0.102,0.137,0.035,-0.12,0.033,0.086,0.01,0.168,0.223,0.279,0.279,0.249
0.094,0.129,0.035,-0.112,0.029,0.082,0.01,0.159,0.211,0.262,0.26,0.236
0.088,0.123,0.035,-0.106,0.026,0.079,0.01,0.15,0.197,0.249,0.241,0.222
0.084,0.119,0.035,-0.102,0.024,0.077,0.009,0.137,0.182,0.236,0.226,0.207
0.08,0.115,0.035,-0.098,0.022,0.075,0.005,0.125,0.17,0.22,0.21,0.195
0.076,0.111,0.035,-0.094,0.02,0.073,0.005,0.117,0.158,0.208,0.198,0.179
0.072,0.107,0.035,-0.09,0.018,0.071,0.005,0.109,0.146,0.193,0.186,0.166
0.068,0.103,0.035,-0.086,0.016,0.069,0.005,0.101,0.134,0.179,0.174,0.154
0.063,0.098,0.035,-0.081,0.014,0.066,0.005,0.093,0.123,0.167,0.162,0.142
0.055,0.09,0.035,-0.073,0.01,0.062,0.005,0.085,0.115,0.155,0.15,0.13
0.047,0.082,0.035,-0.065,0.006,0.058,0.001,0.077,0.103,0.147,0.138,0.122
0.039,0.074,0.035,-0.057,0.002,0.054,0.0,0.068,0.094,0.136,0.126,0.112
0.031,0.066,0.035,-0.049,-0.002,0.05,0.0,0.063,0.084,0.126,0.116,0.099
0.023,0.058,0.035,-0.041,-0.006,0.046,0.0,0.058,0.073,0.117,0.108,0.088
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.05,0.065,0.105,0.1,0.08
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.004,0.046,0.057,0.097,0.092,0.072
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.005,0.042,0.049,0.089,0.084,0.064
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.005,0.038,0.041,0.081,0.076,0.056
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.034,0.033,0.074,0.068,0.048
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.03,0.025,0.07,0.06,0.04
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.005,0.026,0.017,0.062,0.056,0.032
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.002,0.022,0.012,0.053,0.049,0.027
0.001,0.036,0.035,-0.019,-0.018,0.035,0.001,0.02,0.008,0.048,0.042,0.023
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.0,0.02,0.005,0.044,0.039,0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.02,0.005,0.04,0.035,0.015
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.0,0.02,0.001,0.036,0.031,0.011
-0.011,0.031,0.042,-0.01,-0.026,0.036,0.0,0.02,-0.001,0.032,0.027,0.01
-0.016,0.028,0.044,-0.006,-0.03,0.036,0.0,0.02,0.001,0.028,0.023,0.009
-0.015,0.025,0.039,-0.005,-0.028,0.031,0.0,0.02,-0.001,0.025,0.019,0.004
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.02,-0.005,0.025,0.015,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.016,-0.005,0.021,0.011,0.0
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.0,0.015,-0.004,0.017,0.007,-0.002
-0.021,0.019,0.04,0.001,-0.03,0.03,0.0,0.015,-0.007,0.013,0.003,-0.008
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.015,-0.01,0.009,0.0,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.015,-0.01,0.005,0.0,-0.01
-0.025,0.016,0.04,0.004,-0.033,0.028,0.0,0.015,-0.009,0.005,-0.004,-0.014
-0.022,0.014,0.037,0.004,-0.03,0.025,0.0,0.015,-0.013,0.002,-0.008,-0.015
-0.019,0.016,0.034,0.001,-0.027,0.025,0.0,0.015,-0.015,-0.001,-0.012,-0.017
-0.021,0.014,0.035,0.003,-0.028,0.025,0.0,0.014,-0.016,0.0,-0.016,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.01,-0.02,0.0,-0.02,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.01,-0.02,0.0,-0.02,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.01,-0.019,0.001,-0.023,-0.025
-0.024,0.01,0.035,0.007,-0.03,0.022,0.0,0.01,-0.022,-0.002,-0.025,-0.025
-0.026,0.009,0.035,0.008,-0.031,0.022,0.0,0.01,-0.025,-0.005,-0.026,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.01,-0.025,-0.005,-0.03,-0.025
-0.026,0.005,0.031,0.011,-0.029,0.017,0.0,0.01,-0.025,-0.005,-0.03,-0.025
-0.024,0.005,0.03,0.01,-0.028,0.017,0.0,0.01,-0.028,-0.005,-0.03,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.01,-0.03,-0.005,-0.03,-0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,0.001,0.011,-0.03,-0.005,-0.03,-0.031
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.015,-0.03,-0.005,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.015,-0.026,-0.009,-0.03,-0.031
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.018,-0.025,-0.01,-0.03,-0.029
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.02,-0.025,-0.01,-0.03,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.021,-0.025,-0.01,-0.03,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.025,-0.025,-0.01,-0.03,-0.03
-0.029,0.005,0.034,0.012,-0.032,0.019,0.005,0.026,-0.025,-0.01,-0.03,-0.03
-0.03,0.006,0.035,0.012,-0.033,0.021,0.008,0.022,-0.025,-0.013,-0.03,-0.03
-0.032,0.003,0.035,0.014,-0.034,0.019,0.011,0.02,-0.025,-0.016,-0.03,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.02,-0.025,-0.015,-0.03,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.02,-0.025,-0.015,-0.03,-0.03
-0.044,0.0,0.044,0.021,-0.044,0.021,0.01,0.02,-0.025,-0.015,-0.03,-0.03
-0.043,0.0,0.043,0.021,-0.043,0.021,0.01,0.02,-0.025,-0.015,-0.03,-0.03
-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.02,-0.025,-0.015,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.011,0.02,-0.025,-0.014,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.01,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.01,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.01,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.01,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.009,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,-0.025,-0.005,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.016,-0.025,-0.005,-0.03,-0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,0.012,0.015,-0.025,-0.005,-0.03,-0.03
-0.034,0.006,0.04,0.014,-0.038,0.022,0.009,0.015,-0.025,-0.005,-0.03,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.015,-0.025,-0.004,-0.029,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.015,-0.025,0.0,-0.025,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.015,-0.025,0.0,-0.025,-0.03
-0.036,0.004,0.04,0.016,-0.038,0.022,0.007,0.015,-0.025,0.0,-0.025,-0.031
-0.033,0.007,0.04,0.013,-0.037,0.023,0.004,0.015,-0.025,0.0,-0.025,-0.028
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,-0.025,0.0,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,-0.025,0.0,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,-0.025,0.004,-0.021,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.002,0.015,-0.025,0.005,-0.02,-0.022
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.001,0.015,-0.025,0.005,-0.02,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.014,-0.025,0.005,-0.02,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.01,-0.025,0.005,-0.02,-0.02
