I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.017,0.022,0.027,-0.03,0.003,0.1,0.339,0.279,0.289,0.15,0.025
-0.052,-0.032,0.019,0.042,-0.036,-0.006,0.1,0.341,0.279,0.292,0.15,0.025
-0.071,-0.051,0.02,0.061,-0.046,-0.016,0.1,0.348,0.282,0.296,0.15,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.365,0.295,0.295,0.15,0.025
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.1,0.374,0.304,0.294,0.149,0.025
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.1,0.376,0.306,0.301,0.156,0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.1,0.39,0.319,0.307,0.163,0.025
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.1,0.415,0.339,0.313,0.166,0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.1,0.43,0.35,0.325,0.165,0.025
-0.009,0.008,0.016,0.0,-0.012,0.012,0.098,0.441,0.357,0.324,0.159,0.023
-0.029,0.016,0.045,0.006,-0.037,0.031,0.112,0.459,0.375,0.336,0.173,0.041
-0.04,0.022,0.062,0.009,-0.051,0.042,0.122,0.48,0.393,0.349,0.18,0.051
-0.028,0.026,0.054,0.0,-0.041,0.04,0.12,0.492,0.401,0.35,0.174,0.044
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.12,0.495,0.405,0.35,0.175,0.045
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.12,0.502,0.416,0.35,0.171,0.041
-0.013,0.038,0.052,-0.013,-0.033,0.045,0.12,0.516,0.436,0.35,0.17,0.04
-0.009,0.04,0.05,-0.016,-0.029,0.045,0.12,0.536,0.45,0.349,0.168,0.038
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.119,0.553,0.458,0.344,0.165,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.12,0.56,0.47,0.34,0.165,0.035
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.132,0.575,0.477,0.34,0.161,0.031
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.14,0.594,0.493,0.337,0.16,0.03
-0.041,0.04,0.081,0.0,-0.061,0.06,0.14,0.603,0.503,0.335,0.158,0.028
-0.068,0.04,0.108,0.014,-0.088,0.074,0.141,0.606,0.507,0.334,0.155,0.025
-0.065,0.04,0.105,0.012,-0.085,0.072,0.145,0.61,0.52,0.33,0.155,0.025
-0.06,0.044,0.105,0.008,-0.083,0.074,0.145,0.613,0.523,0.33,0.147,0.021
-0.06,0.045,0.105,0.007,-0.083,0.075,0.148,0.628,0.535,0.328,0.142,0.017
-0.06,0.045,0.105,0.007,-0.083,0.075,0.151,0.636,0.54,0.322,0.136,0.013
-0.06,0.045,0.105,0.007,-0.083,0.075,0.15,0.628,0.534,0.32,0.129,0.009
-0.06,0.045,0.105,0.007,-0.083,0.075,0.15,0.625,0.535,0.32,0.125,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.15,0.625,0.531,0.316,0.117,0.001
-0.063,0.045,0.108,0.009,-0.086,0.076,0.148,0.623,0.53,0.315,0.112,-0.002
-0.065,0.045,0.11,0.01,-0.088,0.077,0.156,0.617,0.528,0.313,0.107,-0.009
-0.066,0.044,0.111,0.011,-0.089,0.077,0.165,0.615,0.525,0.31,0.098,-0.016
-0.075,0.04,0.115,0.017,-0.095,0.077,0.16,0.615,0.525,0.31,0.09,-0.02
-0.083,0.035,0.119,0.024,-0.102,0.077,0.161,0.607,0.517,0.302,0.086,-0.024
-0.088,0.035,0.123,0.026,-0.106,0.079,0.151,0.599,0.509,0.297,0.08,-0.028
-0.092,0.033,0.125,0.029,-0.109,0.079,0.161,0.591,0.501,0.291,0.07,-0.032
-0.095,0.03,0.125,0.032,-0.11,0.077,0.181,0.583,0.493,0.284,0.064,-0.036
-0.095,0.03,0.125,0.032,-0.11,0.077,0.17,0.575,0.485,0.28,0.06,-0.04
-0.098,0.026,0.123,0.035,-0.111,0.075,0.165,0.566,0.477,0.272,0.048,-0.041
-0.112,0.025,0.137,0.043,-0.125,0.081,0.162,0.563,0.47,0.268,0.038,-0.037
-0.125,0.024,0.149,0.051,-0.138,0.086,0.158,0.553,0.459,0.26,0.032,-0.051
-0.131,0.019,0.15,0.056,-0.14,0.084,0.154,0.537,0.447,0.248,0.022,-0.073
-0.135,0.015,0.15,0.06,-0.143,0.082,0.15,0.525,0.435,0.24,0.01,-0.075
-0.139,0.015,0.154,0.061,-0.147,0.085,0.146,0.501,0.411,0.228,0.002,-0.075
-0.144,0.012,0.156,0.065,-0.15,0.084,0.142,0.48,0.389,0.219,-0.005,-0.075
-0.143,0.01,0.153,0.066,-0.148,0.081,0.138,0.46,0.371,0.209,-0.018,-0.075
-0.14,0.009,0.149,0.065,-0.144,0.079,0.135,0.441,0.358,0.198,-0.024,-0.076
-0.14,0.005,0.145,0.067,-0.143,0.075,0.135,0.425,0.345,0.19,-0.015,-0.08
-0.136,0.006,0.141,0.065,-0.139,0.073,0.131,0.394,0.314,0.178,-0.026,-0.085
-0.137,-0.001,0.137,0.069,-0.137,0.068,0.126,0.363,0.282,0.166,-0.036,-0.082
-0.158,-0.008,0.15,0.083,-0.154,0.071,0.125,0.339,0.26,0.154,-0.046,-0.08
-0.177,-0.011,0.166,0.093,-0.172,0.077,0.124,0.321,0.248,0.142,-0.057,-0.079
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.12,0.305,0.235,0.13,-0.065,-0.08
-0.183,-0.023,0.16,0.103,-0.171,0.068,0.12,0.277,0.208,0.122,-0.091,-0.101
-0.185,-0.028,0.157,0.107,-0.171,0.064,0.117,0.251,0.18,0.114,-0.094,-0.104
-0.187,-0.032,0.155,0.109,-0.171,0.061,0.115,0.231,0.161,0.106,-0.089,-0.097
-0.19,-0.035,0.154,0.112,-0.171,0.059,0.114,0.216,0.146,0.098,-0.091,-0.094
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.11,0.2,0.13,0.09,-0.09,-0.09
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.11,0.184,0.114,0.082,-0.086,-0.086
-0.182,-0.035,0.147,0.108,-0.164,0.056,0.108,0.169,0.101,0.076,-0.085,-0.082
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.102,0.15,0.088,0.077,-0.085,-0.078
-0.179,-0.035,0.144,0.107,-0.161,0.055,0.1,0.13,0.071,0.08,-0.085,-0.074
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.1,0.115,0.055,0.08,-0.085,-0.07
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.096,0.103,0.039,0.08,-0.081,-0.066
-0.172,-0.035,0.137,0.103,-0.154,0.051,0.091,0.091,0.026,0.08,-0.079,-0.065
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.09,0.081,0.014,0.08,-0.081,-0.063
-0.169,-0.035,0.134,0.101,-0.151,0.049,0.089,0.072,0.002,0.08,-0.079,-0.06
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.085,0.06,-0.01,0.08,-0.075,-0.06
-0.156,-0.035,0.121,0.095,-0.138,0.043,0.081,0.048,-0.014,0.08,-0.075,-0.056
-0.152,-0.038,0.114,0.095,-0.133,0.038,0.077,0.038,-0.018,0.08,-0.075,-0.051
-0.15,-0.042,0.108,0.096,-0.129,0.033,0.073,0.032,-0.022,0.08,-0.075,-0.05
-0.15,-0.046,0.103,0.097,-0.126,0.029,0.07,0.03,-0.026,0.08,-0.074,-0.049
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.07,0.03,-0.03,0.08,-0.07,-0.045
-0.14,-0.05,0.089,0.095,-0.115,0.02,0.066,0.03,-0.034,0.08,-0.066,-0.045
-0.146,-0.05,0.097,0.098,-0.121,0.023,0.062,0.027,-0.038,0.083,-0.062,-0.042
-0.149,-0.05,0.099,0.099,-0.124,0.024,0.058,0.024,-0.028,0.086,-0.058,-0.039
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.054,0.025,-0.031,0.085,-0.054,-0.04
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.025,-0.065,0.085,-0.05,-0.04
-0.139,-0.049,0.091,0.094,-0.115,0.021,0.05,0.025,-0.063,0.085,-0.046,-0.04
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.047,0.022,-0.058,0.085,-0.042,-0.041
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.044,0.019,-0.061,0.085,-0.04,-0.038
-0.144,-0.059,0.085,0.101,-0.114,0.012,0.045,0.02,-0.059,0.085,-0.04,-0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.045,0.02,-0.055,0.085,-0.04,-0.035
-0.141,-0.061,0.081,0.101,-0.111,0.01,0.045,0.02,-0.055,0.085,-0.04,-0.035
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.045,0.017,-0.055,0.085,-0.04,-0.035
-0.133,-0.055,0.078,0.093,-0.105,0.011,0.045,0.014,-0.055,0.085,-0.041,-0.035
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,0.015,-0.054,0.085,-0.039,-0.034
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,0.015,-0.05,0.085,-0.03,-0.03
-0.126,-0.055,0.071,0.091,-0.098,0.007,0.045,0.011,-0.05,0.089,-0.026,-0.03
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.045,0.01,-0.05,0.09,-0.023,-0.027
-0.118,-0.049,0.068,0.083,-0.093,0.009,0.045,0.01,-0.05,0.092,-0.016,-0.025
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.045,0.01,-0.049,0.095,-0.009,-0.024
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,0.01,-0.045,0.095,-0.005,-0.02
-0.12,-0.05,0.069,0.085,-0.094,0.009,0.041,0.006,-0.045,0.099,-0.001,-0.02
-0.117,-0.047,0.07,0.082,-0.094,0.011,0.04,0.005,-0.046,0.1,0.004,-0.017
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.04,0.005,-0.043,0.1,0.005,-0.015
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.005,-0.04,0.1,0.006,-0.014
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.005,-0.04,0.1,0.01,-0.01
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.04,0.009,-0.04,0.1,0.01,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.011,-0.041,0.099,0.013,-0.007
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.009,-0.038,0.102,0.016,-0.005
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.011,-0.035,0.105,0.014,-0.004
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.015,-0.035,0.105,0.01,0.0
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.04,0.015,-0.035,0.109,0.008,0.0
-0.105,-0.035,0.071,0.07,-0.087,0.017,0.04,0.014,-0.035,0.11,0.023,0.003
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.04,0.017,-0.036,0.11,0.03,0.006
-0.099,-0.035,0.065,0.067,-0.081,0.015,0.041,0.02,-0.041,0.11,0.024,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.02,-0.045,0.11,0.025,0.005
-0.104,-0.038,0.065,0.07,-0.085,0.013,0.045,0.02,-0.045,0.11,0.025,0.009
-0.108,-0.046,0.062,0.077,-0.085,0.007,0.045,0.023,-0.045,0.11,0.025,0.011
-0.096,-0.037,0.059,0.066,-0.077,0.011,0.045,0.026,-0.045,0.11,0.025,0.009
-0.095,-0.034,0.06,0.065,-0.077,0.013,0.045,0.025,-0.045,0.11,0.025,0.011
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.025,-0.045,0.11,0.025,0.015
-0.122,-0.067,0.056,0.094,-0.089,-0.005,0.045,0.029,-0.045,0.11,0.025,0.015
-0.119,-0.064,0.054,0.091,-0.086,-0.005,0.048,0.031,-0.045,0.108,0.025,0.015
-0.121,-0.065,0.056,0.093,-0.088,-0.005,0.051,0.029,-0.045,0.116,0.025,0.015
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.05,0.031,-0.045,0.125,0.025,0.014
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.035,-0.045,0.12,0.025,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.035,-0.045,0.12,0.025,0.01
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.053,0.034,-0.044,0.12,0.022,0.007
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.056,0.037,-0.047,0.12,0.019,0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.04,-0.05,0.119,0.02,0.004
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.04,-0.05,0.115,0.02,0.0
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.04,-0.05,0.115,0.02,0.0
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.055,0.041,-0.05,0.115,0.02,0.001
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.055,0.038,-0.05,0.115,0.02,-0.002
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.035,-0.05,0.114,0.02,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.035,-0.05,0.11,0.02,-0.005
-0.101,-0.066,0.036,0.083,-0.068,-0.015,0.059,0.035,-0.05,0.11,0.02,-0.009
-0.097,-0.062,0.035,0.079,-0.066,-0.014,0.06,0.035,-0.05,0.11,0.02,-0.01
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.06,0.035,-0.05,0.11,0.02,-0.012
-0.121,-0.091,0.03,0.106,-0.075,-0.031,0.06,0.035,-0.05,0.11,0.02,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,0.035,-0.05,0.11,0.02,-0.015
-0.111,-0.084,0.026,0.097,-0.068,-0.029,0.06,0.031,-0.05,0.106,0.024,-0.015
-0.108,-0.086,0.022,0.096,-0.064,-0.032,0.06,0.029,-0.053,0.105,0.026,-0.012
-0.117,-0.083,0.034,0.1,-0.075,-0.025,0.059,0.034,-0.056,0.105,0.023,-0.009
-0.133,-0.08,0.054,0.106,-0.093,-0.013,0.062,0.05,-0.055,0.105,0.028,-0.01
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.075,0.065,-0.055,0.105,0.04,-0.01
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.08,0.062,-0.055,0.101,0.036,-0.01
-0.17,-0.081,0.089,0.125,-0.13,0.004,0.08,0.057,-0.055,0.1,0.034,-0.01
-0.16,-0.078,0.082,0.119,-0.121,0.001,0.08,0.053,-0.055,0.1,0.035,-0.01
-0.154,-0.075,0.079,0.114,-0.116,0.002,0.08,0.049,-0.055,0.1,0.035,-0.01
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.08,0.045,-0.055,0.1,0.035,-0.01
-0.145,-0.075,0.071,0.11,-0.108,-0.002,0.08,0.045,-0.055,0.1,0.031,-0.006
-0.146,-0.075,0.07,0.111,-0.107,-0.002,0.08,0.042,-0.055,0.097,0.03,-0.005
-0.142,-0.073,0.069,0.107,-0.105,-0.002,0.08,0.038,-0.055,0.094,0.03,-0.005
-0.133,-0.07,0.064,0.101,-0.099,-0.002,0.08,0.034,-0.055,0.095,0.03,-0.005
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.08,0.03,-0.055,0.095,0.03,-0.005
-0.127,-0.07,0.056,0.098,-0.091,-0.007,0.08,0.026,-0.054,0.095,0.03,-0.005
-0.118,-0.067,0.051,0.092,-0.085,-0.007,0.083,0.025,-0.064,0.095,0.027,-0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.086,0.023,-0.074,0.095,0.024,-0.005
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.085,0.02,-0.075,0.095,0.025,-0.004
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.02,-0.075,0.095,0.025,0.0
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.02,-0.079,0.091,0.025,0.0
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.085,0.02,-0.081,0.09,0.022,0.003
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.085,0.02,-0.078,0.09,0.019,0.006
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.085,0.019,-0.075,0.09,0.02,0.005
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.085,0.015,-0.075,0.09,0.02,0.005
-0.122,-0.061,0.062,0.091,-0.092,0.0,0.085,0.015,-0.075,0.09,0.02,0.009
-0.122,-0.055,0.067,0.088,-0.095,0.006,0.084,0.015,-0.072,0.09,0.02,0.01
-0.109,-0.046,0.063,0.077,-0.086,0.008,0.088,0.015,-0.069,0.09,0.02,0.012
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.097,0.014,-0.07,0.09,0.019,0.016
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.105,0.015,-0.07,0.095,0.02,0.015
-0.118,-0.022,0.096,0.07,-0.107,0.037,0.125,0.032,-0.066,0.106,0.035,0.014
-0.13,-0.013,0.117,0.071,-0.124,0.052,0.142,0.034,-0.065,0.124,0.055,0.018
-0.133,-0.009,0.124,0.07,-0.128,0.057,0.143,0.027,-0.065,0.13,0.06,0.02
-0.106,-0.002,0.104,0.054,-0.104,0.05,0.133,0.024,-0.065,0.124,0.054,0.021
-0.08,0.015,0.095,0.032,-0.088,0.055,0.125,0.02,-0.065,0.125,0.055,0.025
-0.105,0.032,0.137,0.036,-0.121,0.084,0.117,0.016,-0.058,0.121,0.051,0.025
-0.105,0.042,0.146,0.031,-0.126,0.094,0.109,0.012,-0.049,0.119,0.05,0.024
-0.073,0.065,0.138,0.004,-0.106,0.101,0.1,0.009,-0.058,0.121,0.048,0.027
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.094,0.002,-0.08,0.119,0.044,0.031
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.09,-0.01,-0.095,0.115,0.045,0.03
-0.055,0.076,0.131,-0.011,-0.094,0.103,0.074,-0.018,-0.1,0.115,0.056,0.028
-0.089,0.071,0.16,0.008,-0.125,0.115,0.061,-0.029,-0.098,0.112,0.074,0.043
-0.106,0.071,0.178,0.017,-0.142,0.124,0.047,-0.039,-0.108,0.109,0.08,0.051
-0.101,0.067,0.168,0.017,-0.135,0.117,0.032,-0.048,-0.13,0.11,0.074,0.044
-0.1,0.065,0.165,0.017,-0.133,0.115,0.02,-0.06,-0.145,0.11,0.07,0.04
-0.049,0.112,0.161,-0.031,-0.105,0.136,0.008,-0.068,-0.148,0.106,0.066,0.036
-0.04,0.116,0.157,-0.038,-0.099,0.137,-0.003,-0.074,-0.16,0.105,0.062,0.035
-0.055,0.098,0.153,-0.022,-0.104,0.126,-0.019,-0.075,-0.165,0.103,0.059,0.034
-0.055,0.094,0.149,-0.019,-0.103,0.121,-0.04,-0.075,-0.159,0.099,0.053,0.029
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.055,-0.075,-0.16,0.1,0.05,0.025
-0.068,0.073,0.141,-0.002,-0.105,0.107,-0.052,-0.075,-0.16,0.1,0.067,0.025
-0.074,0.063,0.137,0.005,-0.105,0.1,-0.046,-0.075,-0.16,0.097,0.066,0.023
-0.076,0.057,0.133,0.009,-0.105,0.095,-0.045,-0.075,-0.16,0.094,0.055,0.017
-0.083,0.046,0.129,0.018,-0.106,0.088,-0.044,-0.075,-0.16,0.095,0.048,0.015
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.04,-0.075,-0.16,0.095,0.04,0.015
-0.102,0.018,0.12,0.042,-0.112,0.069,-0.035,-0.075,-0.16,0.091,0.032,0.011
-0.119,0.003,0.121,0.058,-0.12,0.062,-0.036,-0.075,-0.16,0.09,0.024,0.007
-0.125,-0.011,0.113,0.068,-0.119,0.051,-0.03,-0.076,-0.16,0.09,0.017,0.003
-0.12,-0.024,0.096,0.072,-0.108,0.036,-0.017,-0.073,-0.16,0.09,0.015,0.0
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.06,-0.16,0.09,0.015,0.0
-0.141,-0.068,0.073,0.104,-0.107,0.003,0.007,-0.052,-0.156,0.09,0.015,-0.004
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.016,-0.041,-0.151,0.09,0.015,-0.009
-0.134,-0.082,0.052,0.108,-0.093,-0.015,0.024,-0.029,-0.15,0.09,0.015,-0.01
-0.159,-0.109,0.05,0.134,-0.104,-0.029,0.032,-0.025,-0.149,0.089,0.015,-0.011
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.045,-0.03,-0.145,0.085,0.015,-0.015
-0.156,-0.11,0.046,0.132,-0.101,-0.032,0.067,-0.03,-0.145,0.085,0.015,-0.019
-0.155,-0.11,0.044,0.132,-0.099,-0.032,0.069,-0.03,-0.143,0.085,0.015,-0.02
-0.156,-0.11,0.046,0.132,-0.101,-0.032,0.062,-0.03,-0.137,0.085,0.015,-0.019
-0.154,-0.11,0.044,0.132,-0.099,-0.033,0.069,-0.03,-0.135,0.085,0.015,-0.012
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.085,-0.03,-0.135,0.085,0.015,-0.01
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.082,-0.03,-0.131,0.085,0.015,-0.04
-0.151,-0.11,0.041,0.13,-0.096,-0.035,0.079,-0.03,-0.13,0.086,0.015,-0.045
-0.148,-0.11,0.038,0.129,-0.093,-0.036,0.08,-0.03,-0.13,0.083,0.015,-0.038
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.08,-0.03,-0.13,0.08,0.015,-0.04
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.08,-0.03,-0.13,0.08,0.015,-0.04
-0.146,-0.11,0.036,0.127,-0.091,-0.037,0.08,-0.03,-0.13,0.08,0.015,-0.04
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.08,-0.03,-0.13,0.08,0.015,-0.037
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.08,-0.03,-0.13,0.08,0.015,-0.034
-0.139,-0.11,0.029,0.125,-0.084,-0.04,0.08,-0.03,-0.13,0.08,0.015,-0.035
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.08,-0.03,-0.13,0.08,0.015,-0.035
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.08,-0.03,-0.13,0.08,0.015,-0.035
-0.136,-0.11,0.026,0.122,-0.081,-0.042,0.08,-0.03,-0.13,0.081,0.015,-0.036
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.08,-0.03,-0.13,0.078,0.015,-0.033
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.08,-0.03,-0.13,0.075,0.015,-0.03
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.08,-0.03,-0.13,0.075,0.015,-0.03
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.08,-0.03,-0.13,0.075,0.016,-0.03
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.08,-0.03,-0.13,0.075,0.009,-0.03
-0.124,-0.11,0.015,0.117,-0.07,-0.047,0.08,-0.03,-0.13,0.075,0.002,-0.03
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.08,-0.03,-0.13,0.074,-0.001,-0.03
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.08,-0.03,-0.13,0.07,-0.005,-0.035
-0.133,-0.109,0.024,0.121,-0.078,-0.042,0.079,-0.031,-0.13,0.07,-0.009,-0.041
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.083,-0.024,-0.128,0.07,-0.012,-0.03
-0.185,-0.125,0.061,0.155,-0.123,-0.032,0.069,-0.018,-0.136,0.07,-0.019,-0.043
-0.153,-0.119,0.034,0.136,-0.093,-0.043,0.065,-0.013,-0.145,0.07,-0.018,-0.059
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.105,-0.005,-0.14,0.07,-0.015,-0.045
-0.106,-0.109,-0.004,0.107,-0.051,-0.056,0.111,-0.001,-0.14,0.062,-0.053,-0.087
-0.123,-0.154,-0.031,0.138,-0.045,-0.092,0.11,0.005,-0.141,0.054,-0.096,-0.129
-0.153,-0.176,-0.023,0.165,-0.065,-0.1,0.125,0.016,-0.138,0.046,-0.118,-0.145
-0.177,-0.156,0.02,0.166,-0.099,-0.068,0.143,0.009,-0.135,0.038,-0.128,-0.153
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.15,-0.035,-0.135,0.03,-0.145,-0.165
-0.228,-0.138,0.09,0.183,-0.158,-0.023,0.168,-0.072,-0.134,0.021,-0.159,-0.161
-0.263,-0.13,0.133,0.196,-0.198,0.002,0.166,-0.107,-0.146,0.019,-0.159,-0.159
-0.29,-0.116,0.174,0.202,-0.232,0.029,0.158,-0.196,-0.216,-0.012,-0.167,-0.16
-0.313,-0.096,0.218,0.204,-0.266,0.061,0.153,-0.362,-0.362,-0.068,-0.201,-0.169
-0.36,-0.075,0.285,0.217,-0.322,0.105,0.145,-0.555,-0.55,-0.12,-0.255,-0.18
-0.402,-0.035,0.367,0.218,-0.384,0.166,0.146,-0.724,-0.742,-0.188,-0.295,-0.161
-0.421,0.002,0.423,0.209,-0.422,0.212,0.097,-0.896,-0.933,-0.25,-0.299,-0.143
-0.397,0.058,0.455,0.169,-0.427,0.256,0.028,-1.106,-1.145,-0.313,-0.294,-0.107
-0.331,0.132,0.463,0.099,-0.397,0.298,-0.031,-1.318,-1.353,-0.381,-0.295,-0.052
-0.26,0.18,0.44,0.04,-0.35,0.31,-0.1,-1.51,-1.55,-0.455,-0.295,-0.005
-0.227,0.196,0.422,0.015,-0.324,0.309,-0.178,-1.748,-1.812,-0.57,-0.294,0.039
-0.158,0.221,0.378,-0.032,-0.268,0.299,-0.272,-1.905,-2.024,-0.684,-0.307,0.083
-0.08,0.228,0.307,-0.075,-0.194,0.267,-0.349,-1.989,-2.134,-0.798,-0.336,0.111
-0.011,0.212,0.223,-0.101,-0.118,0.217,-0.405,-2.072,-2.205,-0.903,-0.366,0.132
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.495,-2.175,-2.3,-0.98,-0.375,0.17
0.117,0.196,0.08,-0.157,0.018,0.138,-0.638,-2.286,-2.372,-1.049,-0.355,0.208
0.175,0.193,0.018,-0.184,0.078,0.105,-0.661,-2.356,-2.343,-1.035,-0.342,0.265
0.197,0.168,-0.029,-0.182,0.112,0.069,-0.642,-2.324,-2.287,-0.993,-0.302,0.335
0.21,0.179,-0.031,-0.194,0.12,0.074,-0.622,-2.225,-2.23,-0.95,-0.226,0.409
0.265,0.25,-0.015,-0.257,0.14,0.117,-0.54,-2.105,-2.1,-0.855,-0.145,0.485
0.275,0.208,-0.067,-0.241,0.171,0.071,-0.487,-1.899,-1.909,-0.721,-0.041,0.553
0.323,0.15,-0.173,-0.236,0.247,-0.011,-0.435,-1.659,-1.686,-0.578,0.061,0.59
0.391,0.126,-0.265,-0.258,0.328,-0.07,-0.408,-1.392,-1.437,-0.415,0.175,0.624
0.442,0.119,-0.323,-0.281,0.383,-0.102,-0.41,-1.149,-1.204,-0.263,0.273,0.637
0.475,0.11,-0.365,-0.292,0.42,-0.127,-0.405,-0.985,-1.035,-0.17,0.3,0.6
0.473,0.082,-0.39,-0.277,0.431,-0.153,-0.4,-0.821,-0.886,-0.097,0.297,0.57
0.505,0.056,-0.45,-0.281,0.477,-0.197,-0.403,-0.662,-0.743,-0.033,0.321,0.518
0.578,0.018,-0.561,-0.298,0.57,-0.271,-0.37,-0.477,-0.58,0.035,0.323,0.455
