I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,-0.03,0.165,0.195,-0.375,-0.015,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.03,0.165,0.195,-0.375,-0.015,-0.055
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.03,0.161,0.195,-0.375,-0.011,-0.055
-0.051,-0.08,-0.03,0.066,-0.011,-0.055,-0.03,0.16,0.195,-0.376,-0.009,-0.055
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.03,0.158,0.195,-0.373,-0.011,-0.053
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,0.155,0.195,-0.37,-0.009,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,0.155,0.195,-0.37,-0.005,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,0.151,0.195,-0.37,-0.005,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,0.149,0.195,-0.37,-0.006,-0.047
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,0.15,0.195,-0.37,-0.003,-0.045
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.029,0.149,0.195,-0.369,0.0,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,0.145,0.195,-0.365,0.0,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.042,0.141,0.195,-0.365,0.0,-0.045
-0.04,-0.07,-0.031,0.055,-0.005,-0.05,-0.049,0.136,0.194,-0.365,0.003,-0.042
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,-0.05,0.135,0.197,-0.365,0.006,-0.039
-0.037,-0.07,-0.033,0.054,-0.002,-0.052,-0.05,0.134,0.2,-0.364,0.005,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,0.13,0.205,-0.36,0.005,-0.04
-0.032,-0.061,-0.03,0.047,-0.001,-0.045,-0.05,0.126,0.221,-0.36,0.009,-0.039
-0.044,-0.059,-0.015,0.051,-0.014,-0.037,-0.05,0.125,0.23,-0.36,0.01,-0.044
-0.041,-0.044,-0.003,0.042,-0.018,-0.023,-0.05,0.124,0.23,-0.36,0.01,-0.044
-0.018,-0.003,0.014,0.01,-0.016,0.006,-0.05,0.119,0.231,-0.36,0.01,-0.039
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.115,0.235,-0.36,0.01,-0.04
-0.05,-0.004,0.046,0.027,-0.048,0.021,-0.05,0.115,0.235,-0.352,0.018,-0.04
-0.066,-0.005,0.061,0.035,-0.064,0.028,-0.051,0.112,0.24,-0.346,0.024,-0.04
-0.053,0.011,0.064,0.021,-0.059,0.037,-0.048,0.108,0.252,-0.343,0.026,-0.04
-0.043,0.017,0.059,0.013,-0.052,0.037,-0.053,0.104,0.262,-0.339,0.024,-0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,0.1,0.265,-0.335,0.025,-0.035
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.067,0.096,0.27,-0.331,0.038,-0.035
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.061,0.091,0.268,-0.326,0.038,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.054,-0.058,0.09,0.262,-0.326,0.034,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.054,0.089,0.26,-0.331,0.035,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,0.08,0.26,-0.33,0.035,-0.035
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.076,0.072,0.256,-0.33,0.031,-0.035
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.085,0.064,0.255,-0.333,0.029,-0.032
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.102,0.056,0.254,-0.336,0.031,-0.029
-0.005,0.044,0.05,-0.019,-0.028,0.047,-0.122,0.048,0.249,-0.335,0.029,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.115,0.04,0.245,-0.335,0.025,-0.03
0.001,0.046,0.045,-0.024,-0.023,0.046,-0.111,0.035,0.245,-0.339,0.025,-0.03
-0.01,0.037,0.046,-0.014,-0.028,0.041,-0.107,0.038,0.242,-0.343,0.026,-0.031
-0.013,0.025,0.038,-0.007,-0.026,0.031,-0.105,0.041,0.24,-0.348,0.023,-0.028
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.105,0.04,0.239,-0.358,0.02,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.1,0.04,0.235,-0.37,0.02,-0.025
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.096,0.041,0.235,-0.375,0.02,-0.025
0.006,-0.006,-0.011,0.0,0.009,-0.008,-0.095,0.034,0.232,-0.375,0.017,-0.025
0.004,-0.015,-0.019,0.006,0.011,-0.016,-0.094,0.028,0.229,-0.375,0.014,-0.025
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.089,0.023,0.23,-0.375,0.015,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.085,0.015,0.23,-0.375,0.015,-0.025
0.028,-0.015,-0.042,-0.006,0.036,-0.029,-0.085,0.011,0.226,-0.376,0.011,-0.026
0.039,-0.015,-0.054,-0.011,0.047,-0.034,-0.086,0.005,0.224,-0.371,0.009,-0.022
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.097,-0.005,0.226,-0.389,0.011,-0.035
0.035,-0.014,-0.049,-0.01,0.042,-0.032,-0.105,-0.001,0.224,-0.412,0.009,-0.051
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.095,0.02,0.22,-0.405,0.005,-0.045
0.07,-0.006,-0.076,-0.032,0.074,-0.041,-0.087,0.013,0.22,-0.401,0.005,-0.045
0.072,-0.002,-0.074,-0.035,0.073,-0.038,-0.079,0.006,0.221,-0.397,0.005,-0.045
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.071,0.003,0.218,-0.393,0.005,-0.045
0.072,-0.003,-0.075,-0.034,0.074,-0.038,-0.063,-0.001,0.215,-0.389,0.004,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.055,-0.005,0.215,-0.385,0.0,-0.045
0.039,-0.036,-0.075,-0.001,0.057,-0.055,-0.051,-0.009,0.215,-0.379,0.0,-0.045
0.024,-0.051,-0.076,0.014,0.05,-0.063,-0.047,-0.012,0.212,-0.388,0.0,-0.048
0.002,-0.069,-0.072,0.034,0.037,-0.07,-0.045,-0.02,0.209,-0.399,0.0,-0.051
-0.018,-0.081,-0.063,0.05,0.023,-0.072,-0.045,-0.033,0.21,-0.409,-0.001,-0.059
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.04,0.21,-0.425,-0.005,-0.075
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.045,-0.044,0.21,-0.43,-0.005,-0.072
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.045,-0.045,0.21,-0.43,-0.005,-0.069
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.045,-0.045,0.21,-0.43,-0.005,-0.07
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.045,-0.044,0.21,-0.43,-0.005,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.045,0.21,-0.43,-0.005,-0.07
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.045,-0.057,0.21,-0.43,-0.009,-0.07
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.045,-0.064,0.21,-0.43,-0.01,-0.07
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.045,-0.065,0.21,-0.43,-0.01,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.045,-0.065,0.21,-0.43,-0.01,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.045,-0.07,0.21,-0.43,-0.01,-0.07
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.041,-0.078,0.21,-0.43,-0.014,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.083,0.21,-0.43,-0.015,-0.07
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.04,-0.088,0.21,-0.43,-0.015,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.09,0.21,-0.431,-0.015,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.09,0.21,-0.435,-0.015,-0.07
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,-0.04,-0.102,0.21,-0.435,-0.015,-0.07
-0.065,-0.09,-0.025,0.078,-0.019,-0.057,-0.04,-0.11,0.21,-0.435,-0.012,-0.07
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.04,-0.109,0.21,-0.435,-0.009,-0.07
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,-0.04,-0.113,0.21,-0.435,-0.01,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.125,0.21,-0.435,-0.01,-0.07
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,-0.04,-0.118,0.21,-0.435,-0.01,-0.07
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,-0.04,-0.111,0.21,-0.435,-0.01,-0.069
-0.053,-0.072,-0.019,0.063,-0.016,-0.046,-0.041,-0.108,0.21,-0.435,-0.009,-0.072
-0.036,-0.071,-0.034,0.054,-0.001,-0.052,-0.038,-0.104,0.211,-0.435,-0.012,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,-0.1,0.215,-0.435,-0.02,-0.075
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.013,-0.096,0.222,-0.435,-0.024,-0.082
-0.05,-0.074,-0.023,0.062,-0.013,-0.048,0.0,-0.094,0.236,-0.435,-0.029,-0.095
-0.068,-0.084,-0.016,0.076,-0.025,-0.05,0.008,-0.081,0.253,-0.434,-0.029,-0.104
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.028,-0.06,0.278,-0.437,-0.041,-0.123
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.045,0.325,-0.435,-0.06,-0.15
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.048,-0.031,0.394,-0.389,-0.03,-0.132
-0.051,-0.034,0.017,0.043,-0.034,-0.008,0.043,-0.005,0.483,-0.337,0.001,-0.112
-0.027,-0.007,0.02,0.017,-0.023,0.007,0.01,-0.026,0.541,-0.295,0.035,-0.08
0.022,0.034,0.012,-0.028,0.004,0.023,-0.055,-0.09,0.54,-0.264,0.081,-0.035
0.065,0.075,0.01,-0.07,0.027,0.042,-0.11,-0.14,0.525,-0.225,0.14,0.01
0.11,0.151,0.041,-0.131,0.035,0.096,-0.177,-0.195,0.57,-0.124,0.249,0.092
0.144,0.22,0.076,-0.182,0.034,0.148,-0.254,-0.292,0.625,-0.009,0.377,0.187
0.195,0.33,0.135,-0.262,0.03,0.231,-0.352,-0.406,0.692,0.132,0.534,0.302
0.259,0.446,0.187,-0.353,0.036,0.316,-0.461,-0.519,0.757,0.302,0.733,0.458
0.32,0.505,0.185,-0.413,0.067,0.345,-0.555,-0.63,0.79,0.48,0.96,0.65
0.415,0.605,0.19,-0.51,0.113,0.397,-0.641,-0.72,0.845,0.699,1.208,0.852
0.506,0.689,0.183,-0.598,0.162,0.436,-0.743,-0.796,0.902,0.946,1.489,1.074
0.582,0.75,0.168,-0.666,0.207,0.459,-0.841,-0.846,0.928,1.172,1.779,1.303
0.68,0.837,0.157,-0.758,0.261,0.497,-0.944,-0.925,0.922,1.368,2.042,1.517
0.8,0.945,0.145,-0.873,0.327,0.545,-1.065,-1.085,0.93,1.56,2.26,1.7
0.843,0.976,0.133,-0.909,0.355,0.554,-1.134,-1.234,0.985,1.723,2.421,1.825
0.812,0.933,0.121,-0.873,0.345,0.527,-1.136,-1.348,0.955,1.746,2.47,1.878
0.774,0.883,0.11,-0.829,0.331,0.496,-1.133,-1.469,0.827,1.639,2.416,1.884
0.712,0.816,0.104,-0.764,0.304,0.46,-1.112,-1.574,0.601,1.361,2.179,1.789
0.585,0.68,0.095,-0.633,0.245,0.387,-1.015,-1.595,0.28,0.89,1.735,1.55
0.46,0.537,0.077,-0.499,0.191,0.307,-0.905,-1.551,-0.023,0.447,1.334,1.312
0.306,0.459,0.152,-0.383,0.077,0.305,-0.81,-1.515,-0.268,0.052,0.99,1.116
0.168,0.408,0.24,-0.289,-0.036,0.324,-0.702,-1.445,-0.444,-0.331,0.628,0.899
0.1,0.342,0.243,-0.221,-0.071,0.292,-0.589,-1.323,-0.523,-0.617,0.312,0.675
0.075,0.26,0.185,-0.168,-0.055,0.222,-0.495,-1.19,-0.485,-0.7,0.165,0.52
0.032,0.164,0.131,-0.098,-0.05,0.147,-0.394,-1.035,-0.38,-0.668,0.122,0.406
0.023,0.111,0.087,-0.067,-0.033,0.099,-0.34,-0.883,-0.264,-0.626,0.086,0.303
0.034,0.076,0.042,-0.056,-0.004,0.059,-0.306,-0.77,-0.159,-0.593,0.064,0.23
0.034,0.045,0.011,-0.04,0.011,0.027,-0.266,-0.691,-0.069,-0.556,0.065,0.183
0.025,0.035,0.01,-0.03,0.007,0.022,-0.235,-0.61,0.01,-0.52,0.06,0.135
0.017,0.027,0.01,-0.022,0.003,0.018,-0.208,-0.528,0.088,-0.488,0.06,0.102
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.173,-0.466,0.149,-0.456,0.057,0.073
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.138,-0.412,0.199,-0.44,0.055,0.051
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.108,-0.367,0.238,-0.44,0.055,0.036
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.085,-0.345,0.26,-0.44,0.05,0.02
-0.018,-0.012,0.006,0.014,-0.011,-0.003,-0.064,-0.32,0.276,-0.44,0.045,0.004
-0.033,-0.028,0.005,0.03,-0.018,-0.012,-0.05,-0.304,0.294,-0.437,0.045,-0.012
-0.041,-0.036,0.005,0.038,-0.023,-0.015,-0.041,-0.296,0.301,-0.434,0.043,-0.029
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.033,-0.287,0.302,-0.435,0.04,-0.042
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.275,0.315,-0.435,0.04,-0.04
-0.058,-0.052,0.006,0.055,-0.032,-0.023,-0.013,-0.267,0.32,-0.435,0.036,-0.038
-0.048,-0.048,0.0,0.048,-0.023,-0.024,-0.004,-0.256,0.319,-0.432,0.035,-0.051
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.004,-0.244,0.322,-0.429,0.035,-0.067
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.011,-0.24,0.325,-0.43,0.035,-0.077
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.245,0.325,-0.43,0.035,-0.08
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.019,-0.245,0.337,-0.426,0.035,-0.08
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.023,-0.245,0.341,-0.425,0.035,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.026,-0.245,0.339,-0.425,0.035,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.245,0.34,-0.425,0.035,-0.081
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.245,0.34,-0.425,0.035,-0.085
-0.032,-0.066,-0.034,0.049,0.002,-0.05,0.029,-0.245,0.338,-0.421,0.035,-0.085
-0.019,-0.06,-0.042,0.04,0.012,-0.051,0.03,-0.245,0.352,-0.42,0.035,-0.085
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.03,-0.245,0.364,-0.42,0.035,-0.085
-0.068,-0.107,-0.039,0.087,-0.014,-0.073,0.03,-0.245,0.364,-0.42,0.035,-0.084
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.245,0.365,-0.42,0.035,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.245,0.378,-0.416,0.035,-0.08
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.03,-0.244,0.378,-0.415,0.035,-0.081
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.03,-0.247,0.374,-0.413,0.035,-0.078
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.03,-0.25,0.375,-0.41,0.035,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.25,0.375,-0.41,0.035,-0.075
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.03,-0.25,0.375,-0.406,0.035,-0.075
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.03,-0.25,0.376,-0.405,0.035,-0.072
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.03,-0.25,0.373,-0.403,0.035,-0.069
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.03,-0.25,0.378,-0.4,0.035,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.25,0.395,-0.4,0.035,-0.07
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.03,-0.25,0.4,-0.396,0.035,-0.066
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.03,-0.25,0.399,-0.395,0.034,-0.064
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.03,-0.25,0.402,-0.393,0.037,-0.066
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.03,-0.25,0.405,-0.39,0.04,-0.064
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.25,0.405,-0.39,0.04,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.25,0.409,-0.386,0.04,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.253,0.409,-0.385,0.043,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.256,0.415,-0.384,0.046,-0.058
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.03,-0.255,0.427,-0.379,0.045,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.255,0.43,-0.375,0.045,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.259,0.434,-0.375,0.045,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.26,0.439,-0.372,0.044,-0.052
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.26,0.44,-0.37,0.048,-0.049
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.259,0.44,-0.37,0.057,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.255,0.445,-0.365,0.06,-0.05
-0.034,-0.061,-0.027,0.048,-0.003,-0.043,0.03,-0.255,0.453,-0.36,0.06,-0.049
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.027,-0.256,0.459,-0.36,0.06,-0.056
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.024,-0.253,0.461,-0.358,0.06,-0.063
-0.048,-0.06,-0.012,0.055,-0.018,-0.036,0.025,-0.25,0.459,-0.355,0.06,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.25,0.465,-0.355,0.065,-0.06
-0.008,-0.056,-0.048,0.032,0.02,-0.052,0.025,-0.249,0.491,-0.347,0.073,-0.056
0.002,-0.055,-0.056,0.027,0.029,-0.055,0.025,-0.255,0.494,-0.342,0.079,-0.052
-0.009,-0.055,-0.047,0.032,0.02,-0.051,0.025,-0.265,0.488,-0.336,0.08,-0.05
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.025,-0.27,0.491,-0.329,0.081,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.265,0.495,-0.325,0.085,-0.045
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.025,-0.265,0.506,-0.317,0.088,-0.041
-0.012,-0.049,-0.038,0.031,0.014,-0.043,0.025,-0.265,0.521,-0.312,0.099,-0.04
-0.01,-0.043,-0.032,0.027,0.011,-0.038,0.025,-0.265,0.525,-0.306,0.108,-0.039
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.025,-0.264,0.527,-0.298,0.11,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,-0.26,0.545,-0.295,0.11,-0.03
0.0,-0.026,-0.026,0.013,0.014,-0.026,0.021,-0.26,0.558,-0.291,0.11,-0.028
0.001,-0.02,-0.021,0.009,0.012,-0.02,0.02,-0.26,0.563,-0.284,0.109,-0.04
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.02,-0.26,0.567,-0.277,0.113,-0.045
0.005,-0.014,-0.018,0.005,0.011,-0.016,0.02,-0.26,0.571,-0.274,0.122,-0.038
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.26,0.575,-0.27,0.13,-0.035
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.02,-0.256,0.591,-0.258,0.143,-0.035
0.005,-0.061,-0.066,0.028,0.036,-0.063,0.02,-0.255,0.605,-0.248,0.146,-0.033
0.008,-0.05,-0.058,0.021,0.034,-0.054,0.02,-0.255,0.613,-0.241,0.144,-0.027
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.02,-0.255,0.615,-0.233,0.146,-0.025
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.255,0.625,-0.225,0.155,-0.025
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.02,-0.251,0.658,-0.217,0.177,-0.017
0.039,-0.022,-0.061,-0.009,0.05,-0.041,0.02,-0.25,0.673,-0.21,0.18,-0.012
0.04,-0.018,-0.058,-0.011,0.049,-0.038,0.02,-0.25,0.682,-0.199,0.186,-0.006
0.041,-0.014,-0.055,-0.013,0.048,-0.034,0.019,-0.25,0.698,-0.188,0.203,0.001
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.25,0.705,-0.18,0.205,0.005
0.049,-0.006,-0.055,-0.021,0.052,-0.031,0.015,-0.251,0.708,-0.168,0.203,0.013
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.016,-0.244,0.724,-0.159,0.216,0.018
0.056,0.001,-0.055,-0.028,0.056,-0.027,0.013,-0.238,0.746,-0.149,0.231,0.023
0.062,0.008,-0.054,-0.035,0.058,-0.023,0.01,-0.233,0.765,-0.137,0.236,0.025
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.01,-0.225,0.785,-0.125,0.245,0.025
0.091,0.041,-0.05,-0.066,0.07,-0.004,0.01,-0.221,0.808,-0.105,0.264,0.04
0.108,0.057,-0.051,-0.082,0.079,0.003,0.007,-0.214,0.835,-0.085,0.284,0.056
0.121,0.073,-0.048,-0.097,0.084,0.012,0.005,-0.208,0.851,-0.065,0.291,0.061
0.125,0.08,-0.045,-0.102,0.085,0.017,0.005,-0.204,0.865,-0.046,0.299,0.069
0.115,0.07,-0.045,-0.092,0.08,0.012,0.005,-0.2,0.895,-0.03,0.325,0.09
0.103,0.058,-0.045,-0.08,0.074,0.006,0.006,-0.2,0.924,-0.011,0.346,0.107
0.125,0.083,-0.042,-0.104,0.083,0.02,-0.001,-0.201,0.947,0.011,0.357,0.114
0.133,0.093,-0.039,-0.113,0.085,0.026,-0.008,-0.198,0.959,0.025,0.364,0.117
0.127,0.087,-0.04,-0.107,0.083,0.023,-0.011,-0.195,0.969,0.032,0.38,0.121
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.015,-0.195,0.995,0.05,0.405,0.13
0.152,0.116,-0.036,-0.134,0.094,0.04,-0.019,-0.195,1.021,0.08,0.423,0.143
0.145,0.111,-0.034,-0.127,0.089,0.038,-0.023,-0.195,1.033,0.089,0.426,0.144
0.165,0.129,-0.036,-0.146,0.1,0.047,-0.026,-0.193,1.052,0.111,0.444,0.152
0.186,0.152,-0.034,-0.168,0.11,0.058,-0.032,-0.19,1.082,0.147,0.477,0.176
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.045,-0.19,1.1,0.16,0.495,0.195
0.15,0.12,-0.03,-0.135,0.089,0.045,-0.053,-0.19,1.107,0.166,0.507,0.198
0.193,0.162,-0.031,-0.178,0.111,0.065,-0.059,-0.187,1.125,0.188,0.52,0.214
0.218,0.19,-0.028,-0.203,0.123,0.08,-0.059,-0.185,1.142,0.207,0.542,0.233
0.203,0.178,-0.025,-0.19,0.114,0.076,-0.062,-0.185,1.153,0.219,0.564,0.241
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.075,-0.185,1.165,0.235,0.575,0.245
0.202,0.176,-0.025,-0.188,0.113,0.075,-0.08,-0.185,1.17,0.243,0.583,0.248
0.195,0.173,-0.022,-0.184,0.108,0.075,-0.082,-0.183,1.17,0.254,0.591,0.259
0.198,0.179,-0.019,-0.189,0.109,0.079,-0.091,-0.192,1.17,0.263,0.597,0.269
0.215,0.195,-0.02,-0.205,0.118,0.087,-0.102,-0.207,1.17,0.266,0.601,0.277
0.23,0.21,-0.02,-0.22,0.125,0.095,-0.11,-0.215,1.17,0.27,0.605,0.285
0.225,0.207,-0.019,-0.216,0.121,0.094,-0.123,-0.236,1.17,0.266,0.607,0.288
0.234,0.204,-0.03,-0.218,0.131,0.087,-0.127,-0.245,1.172,0.262,0.624,0.3
0.241,0.206,-0.035,-0.223,0.137,0.086,-0.123,-0.247,1.164,0.258,0.629,0.305
0.232,0.203,-0.029,-0.218,0.13,0.086,-0.129,-0.259,1.146,0.254,0.618,0.299
0.235,0.205,-0.03,-0.22,0.132,0.087,-0.145,-0.275,1.13,0.25,0.615,0.3
0.27,0.244,-0.026,-0.256,0.148,0.108,-0.142,-0.274,1.114,0.246,0.612,0.3
0.27,0.245,-0.025,-0.257,0.147,0.11,-0.14,-0.288,1.099,0.243,0.604,0.3
0.253,0.229,-0.023,-0.241,0.137,0.103,-0.138,-0.312,1.079,0.233,0.597,0.3
0.242,0.223,-0.019,-0.232,0.13,0.101,-0.135,-0.328,1.054,0.216,0.595,0.301
0.23,0.21,-0.02,-0.22,0.125,0.095,-0.135,-0.335,1.03,0.2,0.59,0.3
0.223,0.202,-0.021,-0.212,0.122,0.091,-0.131,-0.347,0.994,0.168,0.574,0.285
0.208,0.191,-0.017,-0.199,0.112,0.087,-0.13,-0.359,0.962,0.14,0.559,0.268
0.196,0.181,-0.015,-0.188,0.105,0.083,-0.128,-0.374,0.925,0.106,0.537,0.252
0.187,0.173,-0.014,-0.179,0.1,0.079,-0.125,-0.396,0.878,0.065,0.508,0.237
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.125,-0.415,0.835,0.03,0.48,0.225
0.158,0.148,-0.01,-0.153,0.084,0.068,-0.121,-0.414,0.799,-0.002,0.452,0.209
0.146,0.139,-0.007,-0.142,0.076,0.066,-0.12,-0.429,0.763,-0.034,0.424,0.196
0.134,0.13,-0.005,-0.131,0.069,0.062,-0.118,-0.448,0.728,-0.064,0.398,0.182
0.122,0.117,-0.005,-0.119,0.063,0.055,-0.115,-0.458,0.698,-0.092,0.374,0.167
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.115,-0.47,0.67,-0.125,0.35,0.155
0.106,0.097,-0.009,-0.102,0.057,0.044,-0.111,-0.483,0.642,-0.162,0.329,0.139
0.097,0.086,-0.011,-0.091,0.053,0.037,-0.11,-0.489,0.614,-0.189,0.314,0.123
0.085,0.075,-0.009,-0.08,0.047,0.033,-0.109,-0.49,0.586,-0.213,0.294,0.107
0.079,0.068,-0.011,-0.073,0.045,0.029,-0.104,-0.491,0.558,-0.242,0.268,0.092
