I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.785,0.76,-0.405,-0.368,0.772,0.03,0.06,0.42,0.635,0.625,0.67
-0.109,0.742,0.851,-0.317,-0.48,0.796,0.024,-0.045,0.244,0.38,0.359,0.515
-0.092,0.726,0.818,-0.318,-0.455,0.772,-0.004,-0.19,0.005,0.052,0.075,0.358
-0.134,0.603,0.737,-0.235,-0.436,0.67,-0.045,-0.32,-0.262,-0.292,-0.226,0.166
-0.262,0.422,0.684,-0.081,-0.473,0.553,-0.067,-0.362,-0.417,-0.472,-0.421,0.002
-0.295,0.36,0.655,-0.033,-0.475,0.507,-0.07,-0.36,-0.47,-0.48,-0.47,-0.085
-0.333,0.3,0.634,0.016,-0.484,0.466,-0.106,-0.407,-0.602,-0.535,-0.499,-0.139
-0.309,0.242,0.552,0.033,-0.431,0.396,-0.129,-0.442,-0.736,-0.612,-0.519,-0.178
-0.304,0.17,0.474,0.067,-0.389,0.321,-0.129,-0.443,-0.824,-0.675,-0.545,-0.228
-0.332,0.076,0.408,0.128,-0.37,0.242,-0.142,-0.44,-0.884,-0.728,-0.586,-0.289
-0.31,-0.01,0.3,0.16,-0.305,0.145,-0.17,-0.435,-0.915,-0.77,-0.625,-0.345
-0.286,-0.071,0.215,0.178,-0.25,0.072,-0.145,-0.396,-0.889,-0.781,-0.649,-0.404
-0.298,-0.13,0.168,0.214,-0.233,0.018,-0.114,-0.356,-0.862,-0.775,-0.64,-0.433
-0.316,-0.186,0.13,0.251,-0.223,-0.028,-0.098,-0.327,-0.832,-0.778,-0.622,-0.433
-0.331,-0.23,0.101,0.28,-0.216,-0.064,-0.087,-0.305,-0.79,-0.767,-0.605,-0.43
-0.345,-0.25,0.095,0.297,-0.22,-0.077,-0.075,-0.285,-0.75,-0.72,-0.59,-0.425
-0.308,-0.221,0.087,0.264,-0.197,-0.066,-0.063,-0.26,-0.702,-0.679,-0.584,-0.398
-0.263,-0.182,0.082,0.222,-0.173,-0.05,-0.051,-0.242,-0.657,-0.603,-0.523,-0.368
-0.244,-0.167,0.077,0.205,-0.16,-0.045,-0.039,-0.211,-0.594,-0.525,-0.459,-0.341
-0.239,-0.171,0.067,0.205,-0.153,-0.052,-0.028,-0.163,-0.518,-0.464,-0.419,-0.313
-0.23,-0.17,0.06,0.2,-0.145,-0.055,-0.02,-0.12,-0.46,-0.405,-0.375,-0.285
-0.218,-0.159,0.06,0.188,-0.139,-0.049,-0.008,-0.095,-0.4,-0.372,-0.346,-0.264
-0.204,-0.181,0.023,0.192,-0.113,-0.079,0.001,-0.076,-0.342,-0.343,-0.323,-0.249
-0.185,-0.215,-0.03,0.201,-0.078,-0.122,0.009,-0.051,-0.29,-0.305,-0.295,-0.229
-0.156,-0.225,-0.069,0.19,-0.043,-0.146,0.017,-0.016,-0.243,-0.266,-0.262,-0.204
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.025,0.015,-0.2,-0.23,-0.23,-0.185
-0.124,-0.211,-0.087,0.168,-0.019,-0.148,0.033,0.024,-0.171,-0.191,-0.198,-0.172
-0.12,-0.204,-0.084,0.162,-0.018,-0.143,0.041,0.03,-0.146,-0.147,-0.167,-0.164
-0.113,-0.198,-0.085,0.156,-0.014,-0.142,0.049,0.039,-0.126,-0.119,-0.147,-0.154
-0.107,-0.192,-0.085,0.15,-0.011,-0.139,0.057,0.047,-0.112,-0.107,-0.137,-0.143
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,0.055,-0.095,-0.095,-0.125,-0.135
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.073,0.063,-0.056,-0.079,-0.113,-0.123
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.079,0.069,-0.015,-0.066,-0.104,-0.113
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.079,0.069,0.011,-0.054,-0.096,-0.107
-0.032,-0.117,-0.085,0.075,0.026,-0.1,0.074,0.072,0.031,-0.043,-0.088,-0.105
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.07,0.07,0.045,-0.035,-0.08,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.066,0.024,0.015,-0.028,-0.072,-0.101
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.065,-0.027,-0.021,-0.016,-0.064,-0.1
-0.041,-0.126,-0.085,0.084,0.022,-0.106,0.064,-0.072,-0.048,-0.006,-0.056,-0.098
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.059,-0.089,-0.052,0.002,-0.048,-0.095
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.055,-0.08,-0.025,0.01,-0.045,-0.095
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,0.055,-0.111,0.001,0.006,-0.062,-0.091
-0.093,-0.178,-0.085,0.136,-0.003,-0.131,0.052,-0.133,0.014,0.004,-0.064,-0.09
-0.086,-0.171,-0.085,0.129,0.0,-0.128,0.048,-0.136,0.027,0.005,-0.059,-0.088
-0.078,-0.163,-0.085,0.121,0.004,-0.124,0.044,-0.142,0.035,0.005,-0.06,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.045,-0.155,0.03,0.005,-0.06,-0.085
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.049,-0.175,0.03,0.005,-0.056,-0.081
-0.053,-0.138,-0.085,0.096,0.016,-0.112,0.05,-0.196,0.027,0.005,-0.054,-0.08
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.05,-0.212,0.025,0.005,-0.056,-0.078
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.222,0.025,0.005,-0.054,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.225,0.02,0.005,-0.05,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.225,0.017,0.005,-0.05,-0.071
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.051,-0.228,0.036,0.005,-0.05,-0.07
-0.052,-0.135,-0.083,0.094,0.016,-0.109,0.048,-0.23,0.046,0.007,-0.05,-0.068
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.231,0.048,0.011,-0.049,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.235,0.065,0.015,-0.045,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.234,0.07,0.019,-0.04,-0.061
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.045,-0.242,0.07,0.023,-0.04,-0.06
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.045,-0.26,0.07,0.027,-0.038,-0.058
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.271,0.07,0.031,-0.035,-0.055
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.265,0.07,0.035,-0.035,-0.055
-0.06,-0.131,-0.071,0.096,0.005,-0.101,0.045,-0.264,0.07,0.039,-0.031,-0.051
-0.057,-0.127,-0.07,0.092,0.006,-0.098,0.045,-0.266,0.07,0.043,-0.026,-0.05
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.045,-0.263,0.07,0.047,-0.025,-0.048
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.045,-0.26,0.071,0.051,-0.024,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.26,0.075,0.055,-0.02,-0.045
-0.042,-0.112,-0.069,0.077,0.013,-0.09,0.045,-0.258,0.075,0.059,-0.02,-0.041
-0.031,-0.106,-0.074,0.068,0.022,-0.09,0.045,-0.273,0.075,0.06,-0.018,-0.04
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.045,-0.28,0.075,0.06,-0.012,-0.038
-0.094,-0.147,-0.053,0.121,-0.02,-0.1,0.045,-0.274,0.075,0.06,-0.01,-0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.045,-0.275,0.075,0.06,-0.01,-0.035
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.045,-0.275,0.075,0.058,-0.006,-0.031
-0.033,-0.128,-0.095,0.081,0.032,-0.112,0.045,-0.275,0.075,0.072,-0.001,-0.029
-0.027,-0.121,-0.094,0.074,0.034,-0.107,0.045,-0.275,0.077,0.084,0.0,-0.031
-0.025,-0.114,-0.089,0.069,0.032,-0.101,0.045,-0.275,0.081,0.085,0.001,-0.029
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.275,0.085,0.085,0.01,-0.025
-0.024,-0.105,-0.082,0.065,0.029,-0.093,0.045,-0.275,0.089,0.089,0.014,-0.025
-0.033,-0.108,-0.075,0.07,0.021,-0.091,0.045,-0.275,0.09,0.091,0.018,-0.022
-0.014,-0.11,-0.096,0.062,0.041,-0.103,0.045,-0.275,0.092,0.088,0.022,-0.019
0.011,-0.111,-0.122,0.05,0.067,-0.116,0.045,-0.275,0.095,0.085,0.026,-0.02
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,-0.275,0.095,0.085,0.03,-0.02
-0.014,-0.115,-0.101,0.064,0.044,-0.107,0.041,-0.271,0.102,0.085,0.034,-0.016
-0.019,-0.116,-0.097,0.068,0.04,-0.107,0.036,-0.267,0.114,0.085,0.036,-0.015
-0.02,-0.111,-0.091,0.066,0.036,-0.101,0.035,-0.263,0.125,0.084,0.033,-0.013
-0.04,-0.123,-0.083,0.082,0.022,-0.103,0.034,-0.26,0.14,0.096,0.038,-0.009
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.03,-0.26,0.16,0.12,0.055,-0.01
-0.085,-0.154,-0.069,0.12,-0.008,-0.112,0.026,-0.256,0.165,0.107,0.06,-0.01
-0.063,-0.143,-0.08,0.103,0.008,-0.111,0.021,-0.251,0.164,0.083,0.059,-0.007
-0.036,-0.136,-0.1,0.086,0.032,-0.118,0.038,-0.25,0.167,0.103,0.062,-0.004
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.064,-0.25,0.17,0.139,0.065,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,-0.245,0.17,0.135,0.065,-0.005
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.065,-0.24,0.175,0.135,0.07,-0.001
-0.001,-0.106,-0.105,0.054,0.053,-0.105,0.066,-0.241,0.174,0.135,0.068,0.003
-0.001,-0.107,-0.105,0.054,0.052,-0.106,0.063,-0.235,0.182,0.151,0.078,0.007
-0.006,-0.111,-0.104,0.059,0.049,-0.107,0.068,-0.222,0.207,0.174,0.099,0.011
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.085,-0.215,0.225,0.18,0.11,0.015
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.09,-0.208,0.222,0.188,0.114,0.019
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.09,-0.196,0.218,0.193,0.117,0.022
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.09,-0.186,0.21,0.2,0.126,0.031
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.09,-0.178,0.215,0.221,0.146,0.051
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.09,-0.17,0.245,0.245,0.17,0.075
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.09,-0.166,0.257,0.25,0.175,0.08
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.09,-0.162,0.274,0.252,0.176,0.079
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.09,-0.158,0.293,0.259,0.188,0.082
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.09,-0.154,0.301,0.266,0.202,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.09,-0.15,0.305,0.27,0.205,0.085
-0.014,-0.107,-0.093,0.061,0.04,-0.1,0.09,-0.146,0.321,0.29,0.207,0.092
0.008,-0.098,-0.107,0.045,0.058,-0.103,0.09,-0.143,0.333,0.307,0.226,0.108
0.027,-0.093,-0.12,0.033,0.074,-0.106,0.09,-0.135,0.335,0.327,0.253,0.119
0.039,-0.088,-0.127,0.025,0.083,-0.107,0.09,-0.122,0.345,0.358,0.283,0.137
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.09,-0.115,0.375,0.385,0.315,0.17
0.082,-0.072,-0.154,-0.005,0.118,-0.112,0.09,-0.108,0.395,0.401,0.332,0.18
0.086,-0.067,-0.153,-0.009,0.12,-0.109,0.09,-0.096,0.414,0.416,0.346,0.182
0.086,-0.063,-0.15,-0.012,0.118,-0.106,0.09,-0.085,0.419,0.421,0.35,0.189
0.091,-0.059,-0.149,-0.016,0.12,-0.104,0.09,-0.078,0.424,0.43,0.361,0.197
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.09,-0.07,0.45,0.46,0.39,0.2
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.09,-0.062,0.466,0.476,0.398,0.198
0.09,-0.053,-0.142,-0.018,0.116,-0.098,0.09,-0.054,0.486,0.495,0.418,0.214
0.092,-0.047,-0.139,-0.023,0.115,-0.093,0.09,-0.046,0.515,0.528,0.454,0.249
0.096,-0.046,-0.142,-0.025,0.119,-0.093,0.09,-0.038,0.539,0.554,0.478,0.273
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.09,-0.03,0.555,0.565,0.49,0.28
0.158,-0.019,-0.177,-0.07,0.168,-0.098,0.09,-0.022,0.581,0.594,0.526,0.313
0.192,0.013,-0.179,-0.102,0.185,-0.083,0.09,-0.017,0.585,0.611,0.553,0.327
0.191,0.019,-0.172,-0.105,0.181,-0.076,0.088,-0.013,0.577,0.621,0.567,0.339
0.186,0.017,-0.169,-0.102,0.177,-0.076,0.084,-0.01,0.575,0.632,0.577,0.358
0.205,0.04,-0.165,-0.122,0.185,-0.062,0.08,-0.01,0.58,0.64,0.58,0.36
0.224,0.062,-0.161,-0.143,0.192,-0.049,0.076,-0.006,0.602,0.661,0.585,0.361
0.22,0.063,-0.156,-0.141,0.188,-0.046,0.074,-0.005,0.605,0.67,0.582,0.351
0.215,0.059,-0.156,-0.136,0.185,-0.048,0.079,-0.003,0.613,0.67,0.596,0.359
0.213,0.06,-0.153,-0.137,0.183,-0.046,0.095,0.0,0.644,0.679,0.619,0.385
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.11,0.0,0.67,0.695,0.63,0.395
0.187,0.056,-0.132,-0.121,0.159,-0.038,0.107,0.004,0.663,0.692,0.647,0.408
0.18,0.056,-0.124,-0.118,0.151,-0.033,0.102,0.005,0.653,0.686,0.649,0.408
0.169,0.051,-0.117,-0.11,0.142,-0.033,0.098,0.007,0.646,0.685,0.642,0.404
0.168,0.063,-0.105,-0.115,0.136,-0.021,0.094,0.01,0.638,0.684,0.64,0.405
0.175,0.1,-0.075,-0.137,0.125,0.012,0.09,0.01,0.63,0.68,0.64,0.405
0.142,0.098,-0.044,-0.12,0.092,0.026,0.086,0.018,0.622,0.675,0.636,0.401
0.135,0.094,-0.041,-0.114,0.087,0.026,0.085,0.024,0.612,0.676,0.631,0.399
0.141,0.095,-0.046,-0.118,0.093,0.025,0.083,0.026,0.613,0.67,0.631,0.401
0.14,0.095,-0.045,-0.117,0.092,0.025,0.08,0.032,0.638,0.657,0.627,0.398
0.145,0.095,-0.05,-0.12,0.097,0.022,0.08,0.035,0.66,0.645,0.61,0.385
0.146,0.095,-0.051,-0.121,0.098,0.021,0.076,0.012,0.626,0.632,0.598,0.377
0.137,0.096,-0.041,-0.116,0.089,0.027,0.074,-0.014,0.589,0.625,0.583,0.37
0.123,0.092,-0.03,-0.107,0.076,0.031,0.076,-0.036,0.562,0.611,0.569,0.359
0.123,0.1,-0.023,-0.111,0.073,0.039,0.074,-0.054,0.532,0.591,0.556,0.347
0.14,0.125,-0.015,-0.132,0.077,0.055,0.07,-0.065,0.505,0.575,0.535,0.34
0.129,0.122,-0.007,-0.125,0.068,0.057,0.07,-0.073,0.492,0.547,0.52,0.333
0.115,0.119,0.004,-0.117,0.056,0.062,0.067,-0.078,0.482,0.521,0.497,0.318
0.104,0.118,0.014,-0.111,0.044,0.066,0.064,-0.082,0.468,0.499,0.475,0.304
0.093,0.115,0.022,-0.104,0.035,0.068,0.065,-0.085,0.459,0.481,0.453,0.291
0.085,0.115,0.03,-0.1,0.027,0.072,0.065,-0.09,0.45,0.46,0.42,0.275
0.074,0.111,0.037,-0.092,0.018,0.074,0.061,-0.112,0.411,0.425,0.387,0.263
0.058,0.11,0.052,-0.084,0.003,0.082,0.06,-0.144,0.372,0.386,0.364,0.248
0.043,0.107,0.064,-0.075,-0.01,0.085,0.058,-0.173,0.337,0.359,0.346,0.234
0.033,0.098,0.065,-0.066,-0.016,0.081,0.054,-0.186,0.301,0.347,0.323,0.221
0.025,0.09,0.065,-0.058,-0.02,0.077,0.055,-0.19,0.27,0.33,0.295,0.2
0.017,0.082,0.065,-0.05,-0.024,0.073,0.055,-0.209,0.253,0.291,0.271,0.183
0.01,0.074,0.064,-0.042,-0.027,0.069,0.052,-0.233,0.242,0.247,0.247,0.171
-0.001,0.066,0.067,-0.033,-0.034,0.066,0.049,-0.24,0.227,0.219,0.225,0.159
-0.012,0.059,0.07,-0.023,-0.041,0.064,0.05,-0.234,0.213,0.208,0.205,0.147
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,-0.235,0.2,0.195,0.185,0.135
-0.019,0.051,0.07,-0.016,-0.044,0.06,0.046,-0.245,0.165,0.167,0.17,0.124
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.044,-0.271,0.131,0.141,0.143,0.101
-0.027,0.043,0.07,-0.008,-0.048,0.056,0.046,-0.311,0.096,0.119,0.107,0.069
-0.032,0.039,0.071,-0.004,-0.051,0.055,0.044,-0.339,0.054,0.093,0.08,0.046
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.34,0.02,0.07,0.07,0.035
-0.044,0.031,0.075,0.006,-0.06,0.053,0.04,-0.34,0.011,0.058,0.058,0.027
-0.047,0.028,0.075,0.009,-0.061,0.051,0.04,-0.34,0.005,0.046,0.046,0.019
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.34,-0.004,0.034,0.034,0.011
-0.068,0.007,0.076,0.03,-0.072,0.041,0.039,-0.34,-0.012,0.022,0.022,0.003
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,-0.34,-0.02,0.01,0.01,-0.005
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.035,-0.337,-0.029,-0.002,0.002,-0.012
-0.109,-0.016,0.093,0.063,-0.101,0.038,0.036,-0.362,-0.032,-0.011,-0.009,-0.032
-0.134,-0.024,0.11,0.079,-0.122,0.043,0.033,-0.392,-0.058,-0.018,-0.02,-0.057
-0.123,-0.032,0.091,0.077,-0.107,0.029,0.03,-0.4,-0.088,-0.028,-0.027,-0.072
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.03,-0.395,-0.08,-0.04,-0.035,-0.075
-0.108,-0.04,0.068,0.074,-0.088,0.013,0.03,-0.391,-0.075,-0.048,-0.047,-0.075
-0.098,-0.04,0.058,0.068,-0.078,0.008,0.03,-0.387,-0.072,-0.056,-0.056,-0.075
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.03,-0.383,-0.068,-0.062,-0.064,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.379,-0.064,-0.066,-0.071,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.375,-0.06,-0.07,-0.07,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.372,-0.053,-0.071,-0.068,-0.075
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.03,-0.394,-0.076,-0.097,-0.085,-0.075
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.03,-0.406,-0.111,-0.114,-0.1,-0.075
-0.132,-0.077,0.055,0.104,-0.093,-0.01,0.03,-0.399,-0.135,-0.109,-0.1,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.4,-0.15,-0.11,-0.1,-0.075
-0.121,-0.066,0.055,0.093,-0.088,-0.006,0.03,-0.401,-0.155,-0.11,-0.1,-0.074
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.03,-0.397,-0.155,-0.11,-0.1,-0.081
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.03,-0.395,-0.155,-0.11,-0.1,-0.086
-0.099,-0.044,0.055,0.071,-0.076,0.006,0.03,-0.395,-0.155,-0.11,-0.101,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.395,-0.155,-0.11,-0.105,-0.085
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.03,-0.395,-0.155,-0.11,-0.105,-0.085
-0.085,-0.03,0.055,0.057,-0.069,0.013,0.03,-0.392,-0.155,-0.11,-0.105,-0.085
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.03,-0.389,-0.155,-0.11,-0.105,-0.085
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.03,-0.39,-0.155,-0.11,-0.105,-0.084
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.39,-0.155,-0.11,-0.105,-0.085
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.386,-0.155,-0.11,-0.109,-0.102
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.03,-0.385,-0.155,-0.11,-0.11,-0.104
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.385,-0.155,-0.11,-0.112,-0.097
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.03,-0.385,-0.156,-0.11,-0.116,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.385,-0.16,-0.11,-0.115,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.381,-0.16,-0.112,-0.111,-0.091
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.03,-0.38,-0.16,-0.128,-0.109,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.38,-0.16,-0.135,-0.111,-0.089
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.03,-0.38,-0.16,-0.128,-0.109,-0.084
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,-0.38,-0.16,-0.125,-0.105,-0.08
-0.115,-0.055,0.059,0.085,-0.086,0.002,0.026,-0.384,-0.16,-0.121,-0.105,-0.08
-0.111,-0.052,0.059,0.082,-0.085,0.003,0.024,-0.385,-0.16,-0.117,-0.105,-0.077
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.026,-0.385,-0.16,-0.113,-0.105,-0.074
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.024,-0.385,-0.16,-0.11,-0.105,-0.076
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.02,-0.385,-0.16,-0.11,-0.105,-0.085
-0.139,-0.041,0.098,0.09,-0.118,0.028,0.02,-0.385,-0.16,-0.112,-0.106,-0.095
-0.158,-0.072,0.086,0.115,-0.122,0.007,0.02,-0.386,-0.158,-0.134,-0.136,-0.12
-0.138,-0.083,0.056,0.111,-0.097,-0.013,0.02,-0.383,-0.166,-0.146,-0.152,-0.131
-0.114,-0.078,0.036,0.096,-0.075,-0.021,0.019,-0.38,-0.175,-0.139,-0.144,-0.124
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.015,-0.38,-0.17,-0.14,-0.145,-0.125
-0.103,-0.102,0.0,0.103,-0.052,-0.051,0.015,-0.38,-0.17,-0.14,-0.145,-0.125
-0.115,-0.099,0.017,0.107,-0.066,-0.041,0.015,-0.377,-0.171,-0.14,-0.145,-0.125
-0.153,-0.1,0.052,0.126,-0.102,-0.024,0.015,-0.374,-0.168,-0.14,-0.145,-0.125
-0.173,-0.1,0.073,0.136,-0.123,-0.013,0.014,-0.375,-0.165,-0.139,-0.145,-0.125
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.01,-0.375,-0.165,-0.135,-0.145,-0.125
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.01,-0.371,-0.165,-0.135,-0.145,-0.125
-0.176,-0.101,0.075,0.138,-0.125,-0.012,0.011,-0.369,-0.165,-0.135,-0.145,-0.125
-0.172,-0.097,0.075,0.134,-0.123,-0.01,0.008,-0.371,-0.163,-0.135,-0.145,-0.125
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.005,-0.369,-0.16,-0.135,-0.145,-0.125
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.005,-0.365,-0.16,-0.135,-0.145,-0.125
-0.151,-0.076,0.075,0.113,-0.113,-0.001,0.005,-0.365,-0.16,-0.135,-0.145,-0.125
-0.145,-0.07,0.075,0.107,-0.109,0.003,0.006,-0.366,-0.157,-0.132,-0.142,-0.122
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.003,-0.363,-0.155,-0.129,-0.139,-0.119
-0.129,-0.054,0.075,0.091,-0.102,0.011,0.0,-0.36,-0.155,-0.13,-0.14,-0.12
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.0,-0.36,-0.155,-0.13,-0.14,-0.12
-0.112,-0.039,0.073,0.075,-0.092,0.017,0.0,-0.36,-0.155,-0.13,-0.14,-0.12
-0.112,-0.023,0.089,0.067,-0.099,0.033,0.0,-0.357,-0.152,-0.131,-0.14,-0.12
-0.134,-0.041,0.093,0.087,-0.113,0.026,-0.002,-0.354,-0.149,-0.128,-0.14,-0.12
-0.151,-0.075,0.076,0.113,-0.113,0.001,-0.005,-0.355,-0.15,-0.125,-0.14,-0.12
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.005,-0.355,-0.15,-0.125,-0.14,-0.12
-0.132,-0.075,0.057,0.103,-0.094,-0.009,-0.005,-0.351,-0.15,-0.125,-0.14,-0.12
-0.122,-0.075,0.046,0.098,-0.083,-0.014,-0.008,-0.349,-0.147,-0.125,-0.14,-0.12
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.011,-0.351,-0.144,-0.125,-0.14,-0.12
-0.097,-0.075,0.022,0.085,-0.059,-0.027,-0.009,-0.349,-0.145,-0.125,-0.14,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.345,-0.145,-0.125,-0.14,-0.12
-0.098,-0.075,0.022,0.086,-0.06,-0.027,-0.027,-0.345,-0.145,-0.121,-0.136,-0.116
-0.103,-0.072,0.031,0.087,-0.067,-0.02,-0.032,-0.345,-0.145,-0.12,-0.135,-0.115
-0.109,-0.069,0.04,0.089,-0.075,-0.014,-0.029,-0.345,-0.145,-0.12,-0.133,-0.113
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.03,-0.344,-0.145,-0.12,-0.13,-0.109
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.03,-0.34,-0.145,-0.12,-0.13,-0.11
-0.142,-0.07,0.072,0.105,-0.107,0.001,-0.03,-0.34,-0.141,-0.12,-0.126,-0.111
-0.139,-0.071,0.069,0.105,-0.104,-0.001,-0.03,-0.34,-0.14,-0.117,-0.125,-0.107
-0.123,-0.068,0.055,0.095,-0.088,-0.007,-0.03,-0.34,-0.14,-0.114,-0.123,-0.105
-0.113,-0.065,0.048,0.089,-0.08,-0.008,-0.03,-0.339,-0.14,-0.115,-0.12,-0.104
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.03,-0.335,-0.14,-0.115,-0.12,-0.1
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.03,-0.335,-0.14,-0.115,-0.116,-0.1
-0.09,-0.065,0.025,0.078,-0.057,-0.019,-0.03,-0.336,-0.141,-0.115,-0.114,-0.101
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.031,-0.333,-0.137,-0.115,-0.118,-0.098
