I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.142,-0.083,0.1,0.012,-0.112,0.079,0.206,0.079,-0.013,0.017,-0.005
-0.062,-0.146,-0.084,0.104,0.012,-0.115,0.086,0.198,0.061,-0.022,0.007,-0.012
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.09,0.19,0.05,-0.03,-0.005,-0.02
-0.052,-0.154,-0.102,0.104,0.025,-0.128,0.094,0.182,0.042,-0.038,-0.013,-0.032
-0.052,-0.156,-0.104,0.104,0.026,-0.13,0.095,0.174,0.031,-0.049,-0.02,-0.041
-0.071,-0.168,-0.097,0.119,0.013,-0.132,0.095,0.166,0.021,-0.059,-0.031,-0.049
-0.088,-0.182,-0.094,0.136,0.003,-0.138,0.095,0.159,0.012,-0.067,-0.043,-0.057
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.095,0.155,0.0,-0.075,-0.055,-0.06
-0.104,-0.189,-0.084,0.147,-0.01,-0.136,0.099,0.151,-0.008,-0.078,-0.064,-0.06
-0.101,-0.196,-0.095,0.149,-0.003,-0.145,0.1,0.144,-0.016,-0.089,-0.068,-0.063
-0.089,-0.204,-0.115,0.147,0.013,-0.159,0.102,0.138,-0.024,-0.098,-0.072,-0.065
-0.086,-0.211,-0.126,0.149,0.02,-0.168,0.105,0.134,-0.031,-0.101,-0.075,-0.066
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.105,0.13,-0.035,-0.105,-0.075,-0.07
-0.103,-0.219,-0.116,0.161,0.006,-0.167,0.109,0.13,-0.043,-0.109,-0.075,-0.07
-0.111,-0.224,-0.112,0.168,0.001,-0.167,0.11,0.13,-0.051,-0.113,-0.074,-0.073
-0.117,-0.225,-0.108,0.171,-0.004,-0.166,0.112,0.13,-0.058,-0.117,-0.08,-0.075
-0.122,-0.226,-0.104,0.174,-0.008,-0.165,0.116,0.13,-0.06,-0.121,-0.092,-0.076
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.115,0.13,-0.06,-0.125,-0.095,-0.08
-0.136,-0.23,-0.094,0.183,-0.021,-0.161,0.115,0.13,-0.058,-0.124,-0.094,-0.079
-0.127,-0.233,-0.106,0.181,-0.01,-0.17,0.118,0.13,-0.073,-0.13,-0.104,-0.086
-0.115,-0.235,-0.119,0.175,0.003,-0.177,0.121,0.13,-0.081,-0.138,-0.114,-0.093
-0.117,-0.236,-0.12,0.177,0.002,-0.178,0.12,0.13,-0.073,-0.139,-0.115,-0.095
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.12,0.13,-0.07,-0.135,-0.115,-0.095
-0.099,-0.249,-0.15,0.174,0.026,-0.199,0.124,0.13,-0.07,-0.135,-0.115,-0.095
-0.095,-0.256,-0.16,0.176,0.032,-0.208,0.125,0.13,-0.067,-0.135,-0.115,-0.095
-0.103,-0.263,-0.16,0.183,0.029,-0.211,0.127,0.13,-0.065,-0.135,-0.115,-0.095
-0.106,-0.266,-0.16,0.186,0.027,-0.212,0.131,0.13,-0.065,-0.135,-0.115,-0.095
-0.11,-0.27,-0.16,0.19,0.025,-0.215,0.13,0.13,-0.06,-0.135,-0.115,-0.095
-0.11,-0.274,-0.164,0.193,0.027,-0.219,0.126,0.13,-0.055,-0.131,-0.119,-0.099
-0.11,-0.275,-0.165,0.193,0.028,-0.22,0.125,0.13,-0.055,-0.13,-0.12,-0.1
-0.109,-0.274,-0.165,0.192,0.028,-0.22,0.125,0.13,-0.053,-0.13,-0.12,-0.102
-0.111,-0.276,-0.164,0.194,0.027,-0.22,0.125,0.13,-0.05,-0.13,-0.12,-0.106
-0.12,-0.28,-0.16,0.2,0.02,-0.22,0.125,0.13,-0.05,-0.13,-0.12,-0.105
-0.125,-0.28,-0.156,0.203,0.015,-0.218,0.125,0.13,-0.046,-0.13,-0.12,-0.105
-0.124,-0.279,-0.155,0.202,0.015,-0.217,0.125,0.13,-0.042,-0.131,-0.119,-0.108
-0.128,-0.282,-0.154,0.205,0.013,-0.217,0.125,0.13,-0.038,-0.128,-0.122,-0.111
-0.137,-0.285,-0.149,0.211,0.007,-0.217,0.125,0.13,-0.034,-0.125,-0.125,-0.11
-0.14,-0.285,-0.145,0.213,0.003,-0.215,0.125,0.13,-0.03,-0.125,-0.125,-0.11
-0.141,-0.285,-0.144,0.214,0.002,-0.214,0.125,0.13,-0.026,-0.125,-0.125,-0.114
-0.131,-0.285,-0.154,0.208,0.012,-0.219,0.125,0.13,-0.025,-0.125,-0.125,-0.115
-0.122,-0.285,-0.162,0.203,0.021,-0.223,0.125,0.13,-0.024,-0.125,-0.125,-0.115
-0.128,-0.286,-0.158,0.207,0.016,-0.222,0.125,0.13,-0.019,-0.124,-0.125,-0.115
-0.13,-0.29,-0.16,0.21,0.015,-0.225,0.125,0.13,-0.015,-0.12,-0.125,-0.115
-0.101,-0.29,-0.189,0.196,0.044,-0.239,0.125,0.13,-0.011,-0.12,-0.121,-0.111
-0.089,-0.29,-0.201,0.19,0.056,-0.245,0.125,0.13,-0.007,-0.12,-0.116,-0.11
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.125,0.13,-0.003,-0.12,-0.115,-0.108
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.125,0.129,0.001,-0.12,-0.114,-0.105
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.125,0.13,0.005,-0.12,-0.11,-0.105
-0.086,-0.286,-0.2,0.186,0.057,-0.242,0.125,0.147,0.009,-0.12,-0.11,-0.101
-0.082,-0.285,-0.203,0.184,0.061,-0.244,0.125,0.152,0.01,-0.117,-0.108,-0.1
-0.078,-0.283,-0.206,0.181,0.064,-0.244,0.125,0.149,0.012,-0.115,-0.102,-0.098
-0.075,-0.279,-0.205,0.178,0.065,-0.242,0.125,0.15,0.016,-0.114,-0.1,-0.095
-0.075,-0.28,-0.205,0.178,0.065,-0.242,0.125,0.15,0.015,-0.11,-0.1,-0.095
-0.075,-0.28,-0.205,0.178,0.065,-0.242,0.125,0.15,0.014,-0.11,-0.096,-0.091
-0.072,-0.277,-0.204,0.175,0.066,-0.241,0.124,0.15,0.018,-0.111,-0.095,-0.09
-0.067,-0.274,-0.207,0.171,0.07,-0.241,0.127,0.15,0.02,-0.108,-0.094,-0.089
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.13,0.15,0.021,-0.105,-0.089,-0.084
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.13,0.15,0.025,-0.105,-0.085,-0.08
-0.061,-0.271,-0.21,0.166,0.075,-0.24,0.13,0.15,0.025,-0.105,-0.081,-0.08
-0.06,-0.269,-0.21,0.165,0.075,-0.24,0.13,0.15,0.024,-0.102,-0.08,-0.078
-0.059,-0.271,-0.211,0.165,0.076,-0.241,0.13,0.15,0.027,-0.099,-0.079,-0.072
-0.061,-0.269,-0.208,0.165,0.073,-0.239,0.131,0.15,0.03,-0.1,-0.074,-0.07
-0.07,-0.265,-0.195,0.168,0.063,-0.23,0.135,0.15,0.03,-0.1,-0.07,-0.07
-0.078,-0.265,-0.187,0.172,0.055,-0.226,0.135,0.15,0.038,-0.096,-0.07,-0.066
-0.087,-0.266,-0.179,0.177,0.047,-0.223,0.135,0.15,0.044,-0.094,-0.068,-0.062
-0.091,-0.262,-0.171,0.177,0.041,-0.216,0.135,0.149,0.047,-0.096,-0.062,-0.058
-0.09,-0.253,-0.163,0.172,0.037,-0.208,0.135,0.152,0.051,-0.094,-0.06,-0.055
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.135,0.165,0.055,-0.09,-0.06,-0.055
-0.09,-0.237,-0.147,0.164,0.029,-0.192,0.131,0.169,0.059,-0.09,-0.056,-0.051
-0.088,-0.229,-0.141,0.159,0.027,-0.185,0.13,0.173,0.06,-0.09,-0.052,-0.046
-0.081,-0.221,-0.14,0.151,0.03,-0.18,0.13,0.177,0.062,-0.09,-0.048,-0.045
-0.073,-0.212,-0.139,0.143,0.033,-0.175,0.13,0.18,0.066,-0.09,-0.044,-0.044
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.13,0.18,0.065,-0.09,-0.04,-0.04
-0.074,-0.209,-0.135,0.142,0.031,-0.172,0.13,0.18,0.061,-0.09,-0.036,-0.036
-0.079,-0.211,-0.132,0.145,0.027,-0.171,0.132,0.18,0.057,-0.09,-0.035,-0.035
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.123,0.18,0.053,-0.09,-0.033,-0.035
-0.081,-0.21,-0.129,0.146,0.024,-0.17,0.106,0.181,0.049,-0.09,-0.03,-0.035
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.095,0.18,0.045,-0.09,-0.03,-0.035
-0.084,-0.21,-0.125,0.148,0.02,-0.167,0.083,0.164,0.045,-0.09,-0.03,-0.035
-0.091,-0.213,-0.122,0.152,0.016,-0.167,0.07,0.15,0.042,-0.09,-0.03,-0.035
-0.097,-0.216,-0.118,0.156,0.011,-0.166,0.062,0.142,0.038,-0.09,-0.03,-0.035
-0.093,-0.215,-0.122,0.154,0.015,-0.168,0.06,0.14,0.034,-0.09,-0.03,-0.035
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.06,0.14,0.03,-0.09,-0.03,-0.035
-0.051,-0.216,-0.165,0.133,0.058,-0.19,0.06,0.14,0.026,-0.09,-0.038,-0.035
-0.033,-0.213,-0.179,0.123,0.074,-0.196,0.06,0.14,0.025,-0.09,-0.044,-0.035
-0.03,-0.223,-0.193,0.127,0.082,-0.208,0.06,0.14,0.024,-0.09,-0.043,-0.035
-0.028,-0.236,-0.207,0.133,0.09,-0.222,0.06,0.14,0.019,-0.09,-0.039,-0.035
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.06,0.14,0.015,-0.09,-0.04,-0.035
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.06,0.14,0.011,-0.09,-0.041,-0.035
-0.016,-0.231,-0.214,0.124,0.099,-0.222,0.06,0.14,0.01,-0.09,-0.037,-0.035
-0.017,-0.244,-0.227,0.13,0.106,-0.235,0.06,0.14,0.009,-0.09,-0.035,-0.035
-0.02,-0.264,-0.244,0.142,0.112,-0.254,0.06,0.14,0.004,-0.09,-0.035,-0.035
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.06,0.14,0.0,-0.09,-0.035,-0.035
-0.015,-0.288,-0.273,0.152,0.129,-0.28,0.064,0.14,0.0,-0.089,-0.039,-0.035
-0.014,-0.293,-0.279,0.154,0.133,-0.285,0.068,0.137,-0.002,-0.095,-0.043,-0.035
-0.019,-0.3,-0.282,0.16,0.132,-0.29,0.074,0.134,-0.008,-0.106,-0.046,-0.035
-0.026,-0.313,-0.286,0.17,0.13,-0.299,0.082,0.135,-0.01,-0.117,-0.053,-0.035
-0.035,-0.325,-0.29,0.18,0.128,-0.307,0.085,0.135,-0.01,-0.125,-0.065,-0.035
-0.06,-0.349,-0.29,0.204,0.116,-0.319,0.088,0.135,-0.014,-0.137,-0.066,-0.039
-0.073,-0.366,-0.293,0.22,0.11,-0.329,0.099,0.135,-0.018,-0.145,-0.062,-0.042
-0.078,-0.373,-0.295,0.226,0.109,-0.334,0.11,0.135,-0.022,-0.144,-0.074,-0.05
-0.08,-0.375,-0.296,0.228,0.108,-0.336,0.116,0.135,-0.026,-0.147,-0.093,-0.063
-0.08,-0.38,-0.3,0.23,0.11,-0.34,0.12,0.135,-0.03,-0.16,-0.1,-0.07
-0.093,-0.392,-0.3,0.242,0.104,-0.346,0.136,0.135,-0.035,-0.169,-0.108,-0.074
-0.096,-0.399,-0.303,0.247,0.104,-0.35,0.145,0.135,-0.034,-0.172,-0.116,-0.079
-0.097,-0.402,-0.305,0.25,0.104,-0.353,0.145,0.135,-0.038,-0.183,-0.124,-0.093
-0.1,-0.405,-0.306,0.253,0.104,-0.356,0.145,0.135,-0.047,-0.197,-0.132,-0.107
-0.095,-0.405,-0.31,0.25,0.108,-0.357,0.145,0.135,-0.05,-0.2,-0.135,-0.11
-0.095,-0.405,-0.31,0.25,0.108,-0.357,0.149,0.139,-0.054,-0.2,-0.134,-0.11
-0.095,-0.405,-0.31,0.25,0.108,-0.357,0.151,0.14,-0.058,-0.199,-0.141,-0.11
-0.096,-0.405,-0.309,0.25,0.107,-0.356,0.149,0.14,-0.062,-0.202,-0.148,-0.11
-0.093,-0.405,-0.312,0.249,0.11,-0.358,0.151,0.14,-0.065,-0.205,-0.15,-0.11
-0.085,-0.41,-0.325,0.248,0.12,-0.367,0.155,0.14,-0.065,-0.205,-0.15,-0.11
-0.096,-0.426,-0.329,0.261,0.116,-0.378,0.155,0.14,-0.069,-0.205,-0.15,-0.11
-0.107,-0.44,-0.333,0.274,0.114,-0.387,0.158,0.139,-0.07,-0.208,-0.15,-0.109
-0.114,-0.449,-0.336,0.282,0.111,-0.393,0.16,0.142,-0.072,-0.21,-0.15,-0.112
-0.122,-0.456,-0.335,0.289,0.107,-0.396,0.161,0.145,-0.076,-0.21,-0.15,-0.115
-0.125,-0.46,-0.335,0.293,0.105,-0.397,0.165,0.145,-0.075,-0.21,-0.15,-0.115
-0.125,-0.46,-0.335,0.293,0.105,-0.397,0.165,0.145,-0.071,-0.21,-0.158,-0.115
-0.124,-0.459,-0.335,0.292,0.105,-0.397,0.165,0.145,-0.069,-0.213,-0.163,-0.115
-0.127,-0.462,-0.335,0.295,0.104,-0.398,0.165,0.145,-0.071,-0.215,-0.167,-0.115
-0.131,-0.466,-0.335,0.299,0.102,-0.4,0.165,0.145,-0.069,-0.216,-0.17,-0.115
-0.13,-0.465,-0.335,0.298,0.103,-0.4,0.165,0.145,-0.065,-0.22,-0.17,-0.115
-0.121,-0.464,-0.343,0.293,0.111,-0.403,0.165,0.149,-0.065,-0.22,-0.17,-0.115
-0.122,-0.471,-0.35,0.296,0.115,-0.41,0.168,0.15,-0.065,-0.22,-0.17,-0.115
-0.128,-0.477,-0.348,0.303,0.11,-0.412,0.172,0.15,-0.065,-0.22,-0.17,-0.115
-0.129,-0.482,-0.353,0.306,0.112,-0.418,0.176,0.15,-0.064,-0.22,-0.17,-0.115
-0.125,-0.495,-0.37,0.31,0.123,-0.432,0.18,0.15,-0.06,-0.22,-0.17,-0.115
-0.133,-0.5,-0.367,0.317,0.117,-0.433,0.181,0.15,-0.06,-0.22,-0.17,-0.115
-0.136,-0.5,-0.364,0.319,0.114,-0.432,0.177,0.149,-0.06,-0.22,-0.17,-0.118
-0.134,-0.5,-0.366,0.317,0.116,-0.432,0.174,0.152,-0.06,-0.22,-0.17,-0.123
-0.137,-0.501,-0.364,0.319,0.114,-0.432,0.175,0.155,-0.059,-0.22,-0.17,-0.125
-0.145,-0.505,-0.36,0.325,0.108,-0.432,0.175,0.155,-0.055,-0.22,-0.17,-0.125
-0.145,-0.505,-0.36,0.325,0.108,-0.432,0.175,0.155,-0.055,-0.22,-0.17,-0.129
-0.145,-0.504,-0.359,0.325,0.108,-0.431,0.176,0.155,-0.056,-0.219,-0.173,-0.13
-0.144,-0.507,-0.363,0.325,0.11,-0.435,0.173,0.155,-0.053,-0.222,-0.176,-0.132
-0.139,-0.51,-0.371,0.325,0.116,-0.441,0.178,0.156,-0.05,-0.225,-0.175,-0.135
-0.135,-0.51,-0.375,0.323,0.12,-0.442,0.195,0.16,-0.05,-0.225,-0.175,-0.135
-0.135,-0.514,-0.379,0.325,0.123,-0.446,0.2,0.16,-0.05,-0.225,-0.175,-0.135
-0.135,-0.515,-0.38,0.325,0.124,-0.447,0.199,0.16,-0.051,-0.225,-0.175,-0.135
-0.137,-0.517,-0.38,0.327,0.122,-0.448,0.202,0.16,-0.048,-0.225,-0.175,-0.135
-0.14,-0.52,-0.38,0.33,0.12,-0.45,0.205,0.16,-0.045,-0.225,-0.175,-0.135
-0.14,-0.52,-0.38,0.33,0.12,-0.45,0.205,0.16,-0.045,-0.225,-0.175,-0.135
-0.144,-0.524,-0.38,0.334,0.119,-0.452,0.209,0.164,-0.045,-0.225,-0.175,-0.135
-0.148,-0.528,-0.379,0.338,0.116,-0.453,0.21,0.168,-0.046,-0.225,-0.175,-0.135
-0.15,-0.533,-0.383,0.342,0.116,-0.458,0.212,0.172,-0.043,-0.225,-0.175,-0.135
-0.132,-0.534,-0.402,0.333,0.136,-0.468,0.215,0.185,-0.041,-0.225,-0.174,-0.134
-0.095,-0.535,-0.44,0.315,0.173,-0.487,0.215,0.215,-0.035,-0.225,-0.175,-0.135
-0.089,-0.562,-0.473,0.325,0.192,-0.517,0.231,0.248,0.005,-0.227,-0.187,-0.152
-0.089,-0.589,-0.501,0.339,0.206,-0.545,0.242,0.308,0.038,-0.213,-0.196,-0.158
-0.064,-0.594,-0.53,0.329,0.234,-0.562,0.248,0.379,0.096,-0.2,-0.205,-0.166
-0.045,-0.59,-0.545,0.318,0.25,-0.567,0.249,0.439,0.178,-0.183,-0.209,-0.175
-0.05,-0.585,-0.535,0.318,0.243,-0.56,0.24,0.49,0.25,-0.145,-0.2,-0.17
-0.007,-0.541,-0.534,0.274,0.264,-0.538,0.232,0.54,0.352,-0.115,-0.195,-0.17
-0.004,-0.504,-0.5,0.254,0.248,-0.502,0.223,0.573,0.466,-0.054,-0.154,-0.126
0.013,-0.441,-0.454,0.214,0.234,-0.447,0.221,0.645,0.635,0.073,-0.066,-0.069
0.066,-0.338,-0.404,0.136,0.236,-0.371,0.208,0.685,0.818,0.27,0.069,-0.004
0.1,-0.225,-0.325,0.063,0.213,-0.275,0.15,0.56,0.9,0.51,0.25,0.115
0.138,-0.092,-0.229,-0.023,0.184,-0.16,0.06,0.322,0.875,0.759,0.461,0.276
0.156,0.06,-0.096,-0.108,0.126,-0.018,-0.047,-0.031,0.76,1.031,0.714,0.459
0.164,0.205,0.041,-0.184,0.061,0.123,-0.18,-0.478,0.474,1.272,0.971,0.652
0.162,0.357,0.195,-0.259,-0.017,0.275,-0.326,-1.004,0.054,1.478,1.236,0.86
0.16,0.545,0.385,-0.353,-0.113,0.465,-0.47,-1.53,-0.3,1.735,1.555,1.1
0.212,0.746,0.533,-0.48,-0.161,0.64,-0.619,-1.88,-0.494,2.075,1.899,1.355
0.204,0.935,0.732,-0.57,-0.264,0.833,-0.719,-2.151,-0.752,2.318,2.197,1.572
0.145,1.092,0.947,-0.619,-0.401,1.019,-0.789,-2.403,-1.009,2.528,2.427,1.735
0.102,1.14,1.039,-0.621,-0.469,1.09,-0.812,-2.592,-1.134,2.767,2.579,1.821
0.05,1.04,0.99,-0.545,-0.47,1.015,-0.765,-2.685,-1.19,2.915,2.61,1.795
-0.076,0.89,0.967,-0.407,-0.522,0.928,-0.728,-2.719,-1.3,2.861,2.475,1.671
-0.157,0.678,0.835,-0.261,-0.497,0.756,-0.65,-2.667,-1.369,2.725,2.255,1.494
-0.209,0.366,0.575,-0.079,-0.392,0.471,-0.523,-2.521,-1.44,2.495,1.947,1.258
-0.296,0.044,0.34,0.125,-0.318,0.192,-0.388,-2.344,-1.644,1.936,1.524,0.972
-0.41,-0.17,0.24,0.29,-0.325,0.035,-0.27,-2.21,-2.01,1.005,0.98,0.675
-0.509,-0.334,0.176,0.421,-0.342,-0.079,-0.157,-2.087,-2.393,0.135,0.317,0.355
-0.579,-0.502,0.078,0.54,-0.328,-0.212,-0.092,-1.88,-2.546,-0.777,-0.305,0.014
-0.61,-0.613,-0.003,0.612,-0.303,-0.308,-0.045,-1.651,-2.46,-1.517,-0.717,-0.233
-0.607,-0.688,-0.081,0.648,-0.262,-0.385,-0.003,-1.449,-2.27,-1.795,-0.892,-0.355
-0.585,-0.8,-0.215,0.693,-0.185,-0.507,0.01,-1.24,-2.06,-1.675,-0.92,-0.43
-0.556,-0.884,-0.328,0.72,-0.114,-0.606,0.021,-1.04,-1.821,-1.505,-0.881,-0.472
-0.534,-0.936,-0.402,0.735,-0.066,-0.669,0.037,-0.879,-1.583,-1.351,-0.843,-0.501
-0.483,-0.939,-0.456,0.711,-0.013,-0.697,0.053,-0.744,-1.378,-1.213,-0.803,-0.498
-0.435,-0.916,-0.481,0.676,0.023,-0.698,0.06,-0.639,-1.202,-1.091,-0.743,-0.476
-0.435,-0.895,-0.46,0.665,0.013,-0.677,0.05,-0.58,-1.025,-0.97,-0.665,-0.46
-0.387,-0.829,-0.442,0.608,0.028,-0.636,0.042,-0.52,-0.846,-0.824,-0.578,-0.406
-0.32,-0.757,-0.436,0.539,0.058,-0.597,0.035,-0.457,-0.697,-0.704,-0.489,-0.349
-0.263,-0.695,-0.433,0.479,0.085,-0.564,0.024,-0.36,-0.559,-0.606,-0.419,-0.303
-0.204,-0.633,-0.43,0.418,0.113,-0.532,0.032,-0.233,-0.414,-0.512,-0.367,-0.258
-0.15,-0.58,-0.43,0.365,0.14,-0.505,0.08,-0.115,-0.28,-0.435,-0.315,-0.22
-0.151,-0.578,-0.426,0.365,0.137,-0.502,0.125,-0.016,-0.175,-0.382,-0.279,-0.211
-0.16,-0.581,-0.421,0.371,0.131,-0.501,0.159,0.058,-0.111,-0.332,-0.24,-0.205
-0.16,-0.58,-0.42,0.37,0.13,-0.5,0.176,0.105,-0.055,-0.294,-0.219,-0.196
-0.16,-0.58,-0.42,0.37,0.13,-0.5,0.19,0.139,-0.007,-0.268,-0.22,-0.188
-0.155,-0.58,-0.425,0.368,0.135,-0.502,0.21,0.17,0.005,-0.245,-0.215,-0.18
-0.137,-0.591,-0.454,0.364,0.159,-0.522,0.215,0.179,0.02,-0.236,-0.211,-0.172
-0.142,-0.609,-0.467,0.376,0.163,-0.538,0.217,0.184,0.038,-0.229,-0.207,-0.164
-0.153,-0.615,-0.462,0.385,0.155,-0.539,0.222,0.198,0.051,-0.223,-0.203,-0.156
-0.139,-0.608,-0.469,0.374,0.165,-0.538,0.225,0.212,0.063,-0.219,-0.199,-0.149
-0.115,-0.605,-0.49,0.36,0.188,-0.547,0.225,0.22,0.075,-0.21,-0.195,-0.145
-0.118,-0.605,-0.487,0.362,0.185,-0.546,0.225,0.237,0.092,-0.201,-0.187,-0.141
-0.121,-0.602,-0.481,0.361,0.181,-0.542,0.225,0.243,0.101,-0.197,-0.182,-0.137
-0.121,-0.6,-0.478,0.361,0.178,-0.539,0.225,0.25,0.111,-0.191,-0.178,-0.133
-0.126,-0.6,-0.474,0.363,0.174,-0.536,0.225,0.262,0.122,-0.183,-0.174,-0.129
-0.12,-0.595,-0.475,0.358,0.178,-0.535,0.225,0.265,0.13,-0.18,-0.17,-0.125
-0.099,-0.59,-0.492,0.345,0.197,-0.541,0.225,0.265,0.138,-0.176,-0.166,-0.121
-0.094,-0.59,-0.497,0.342,0.201,-0.543,0.225,0.265,0.143,-0.169,-0.162,-0.12
-0.094,-0.588,-0.494,0.341,0.201,-0.541,0.225,0.264,0.147,-0.162,-0.158,-0.121
-0.09,-0.585,-0.495,0.338,0.203,-0.54,0.225,0.266,0.151,-0.159,-0.155,-0.119
-0.09,-0.585,-0.495,0.338,0.203,-0.54,0.225,0.275,0.155,-0.155,-0.155,-0.115
-0.086,-0.581,-0.495,0.334,0.205,-0.538,0.225,0.279,0.163,-0.147,-0.151,-0.115
-0.085,-0.58,-0.495,0.333,0.205,-0.537,0.225,0.283,0.172,-0.141,-0.15,-0.116
-0.085,-0.58,-0.495,0.333,0.205,-0.537,0.225,0.285,0.177,-0.139,-0.148,-0.113
-0.085,-0.58,-0.495,0.333,0.205,-0.537,0.225,0.286,0.181,-0.133,-0.145,-0.11
-0.09,-0.58,-0.49,0.335,0.2,-0.535,0.225,0.29,0.185,-0.125,-0.145,-0.11
-0.098,-0.58,-0.482,0.339,0.192,-0.531,0.225,0.29,0.189,-0.121,-0.141,-0.11
-0.073,-0.58,-0.507,0.327,0.217,-0.543,0.225,0.293,0.196,-0.118,-0.14,-0.107
-0.058,-0.58,-0.522,0.32,0.232,-0.551,0.225,0.295,0.203,-0.111,-0.138,-0.104
-0.065,-0.579,-0.514,0.323,0.224,-0.546,0.225,0.296,0.204,-0.104,-0.135,-0.105
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.225,0.3,0.205,-0.1,-0.135,-0.105
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.229,0.304,0.221,-0.096,-0.131,-0.101
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.23,0.308,0.233,-0.089,-0.13,-0.099
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.23,0.312,0.237,-0.082,-0.128,-0.101
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.23,0.316,0.242,-0.079,-0.125,-0.099
-0.06,-0.575,-0.515,0.318,0.228,-0.545,0.23,0.32,0.25,-0.075,-0.125,-0.095
-0.059,-0.575,-0.515,0.318,0.228,-0.545,0.23,0.32,0.257,-0.067,-0.117,-0.095
-0.064,-0.576,-0.512,0.32,0.225,-0.543,0.233,0.323,0.27,-0.058,-0.111,-0.095
-0.064,-0.573,-0.509,0.318,0.223,-0.541,0.236,0.325,0.278,-0.053,-0.108,-0.093
-0.059,-0.57,-0.51,0.315,0.225,-0.54,0.235,0.326,0.282,-0.048,-0.104,-0.089
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.235,0.335,0.295,-0.04,-0.1,-0.085
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.235,0.339,0.316,-0.031,-0.096,-0.085
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.236,0.343,0.327,-0.028,-0.093,-0.083
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.233,0.347,0.333,-0.02,-0.086,-0.077
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.23,0.352,0.343,-0.007,-0.079,-0.075
-0.06,-0.57,-0.51,0.315,0.225,-0.54,0.23,0.36,0.355,0.0,-0.075,-0.075
-0.064,-0.57,-0.506,0.317,0.221,-0.537,0.23,0.368,0.37,0.007,-0.071,-0.071
-0.066,-0.571,-0.505,0.319,0.219,-0.537,0.23,0.373,0.394,0.019,-0.067,-0.067
-0.063,-0.568,-0.505,0.316,0.221,-0.536,0.23,0.379,0.412,0.03,-0.063,-0.063
-0.06,-0.565,-0.505,0.313,0.223,-0.535,0.23,0.387,0.423,0.037,-0.059,-0.059
-0.06,-0.565,-0.505,0.313,0.223,-0.535,0.23,0.39,0.435,0.045,-0.055,-0.055
-0.056,-0.561,-0.505,0.309,0.225,-0.532,0.23,0.388,0.45,0.056,-0.043,-0.05
-0.055,-0.56,-0.505,0.308,0.225,-0.532,0.227,0.405,0.474,0.077,-0.034,-0.051
-0.053,-0.558,-0.505,0.306,0.226,-0.531,0.224,0.419,0.493,0.087,-0.024,-0.047
-0.05,-0.555,-0.505,0.303,0.228,-0.53,0.225,0.422,0.511,0.095,-0.013,-0.039
-0.05,-0.555,-0.505,0.303,0.228,-0.53,0.225,0.435,0.545,0.125,-0.005,-0.035
-0.043,-0.551,-0.507,0.297,0.232,-0.529,0.225,0.452,0.578,0.143,0.003,-0.027
-0.027,-0.55,-0.523,0.288,0.248,-0.537,0.225,0.46,0.6,0.152,0.012,-0.022
-0.018,-0.548,-0.53,0.283,0.256,-0.539,0.225,0.474,0.622,0.172,0.017,-0.016
-0.021,-0.545,-0.524,0.283,0.252,-0.534,0.225,0.494,0.646,0.194,0.021,-0.009
-0.02,-0.545,-0.525,0.283,0.253,-0.535,0.225,0.5,0.665,0.205,0.03,-0.005
-0.015,-0.541,-0.526,0.279,0.255,-0.533,0.221,0.503,0.684,0.216,0.039,0.003
-0.018,-0.54,-0.522,0.279,0.252,-0.531,0.22,0.514,0.714,0.235,0.042,0.012
-0.019,-0.538,-0.519,0.278,0.251,-0.529,0.22,0.524,0.743,0.254,0.051,0.017
-0.015,-0.535,-0.52,0.275,0.253,-0.527,0.22,0.533,0.766,0.269,0.062,0.021
