I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.15,0.065,-0.055,-0.19,-0.135,-0.16
-0.022,-0.111,-0.09,0.066,0.034,-0.1,0.151,0.061,-0.051,-0.185,-0.135,-0.16
-0.051,-0.142,-0.091,0.096,0.021,-0.116,0.147,0.09,-0.05,-0.185,-0.135,-0.16
-0.065,-0.151,-0.085,0.108,0.01,-0.118,0.145,0.108,-0.05,-0.183,-0.135,-0.16
-0.044,-0.107,-0.063,0.076,0.009,-0.085,0.144,0.098,-0.05,-0.18,-0.134,-0.16
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.14,0.095,-0.05,-0.18,-0.13,-0.16
-0.052,-0.167,-0.115,0.11,0.032,-0.14,0.14,0.095,-0.05,-0.176,-0.13,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.141,0.092,-0.047,-0.171,-0.131,-0.16
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.138,0.088,-0.044,-0.17,-0.129,-0.16
-0.039,-0.107,-0.068,0.073,0.014,-0.087,0.135,0.084,-0.045,-0.169,-0.133,-0.16
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.135,0.085,-0.045,-0.165,-0.145,-0.16
-0.041,-0.096,-0.056,0.069,0.008,-0.076,0.131,0.089,-0.045,-0.165,-0.142,-0.161
-0.037,-0.091,-0.054,0.064,0.009,-0.072,0.129,0.089,-0.046,-0.162,-0.137,-0.154
-0.035,-0.078,-0.043,0.056,0.005,-0.06,0.131,0.094,-0.042,-0.159,-0.133,-0.147
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.129,0.109,-0.033,-0.16,-0.13,-0.144
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.125,0.12,-0.03,-0.16,-0.13,-0.14
-0.039,-0.134,-0.095,0.087,0.029,-0.115,0.126,0.125,-0.026,-0.156,-0.126,-0.136
-0.044,-0.148,-0.105,0.096,0.031,-0.126,0.121,0.122,-0.022,-0.154,-0.121,-0.132
-0.045,-0.151,-0.106,0.098,0.031,-0.128,0.139,0.12,-0.018,-0.157,-0.12,-0.128
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.171,0.12,-0.014,-0.151,-0.119,-0.123
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.18,0.125,-0.01,-0.12,-0.115,-0.115
-0.037,-0.092,-0.055,0.064,0.009,-0.073,0.184,0.146,-0.002,-0.087,-0.11,-0.111
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.185,0.155,0.006,-0.099,-0.11,-0.107
-0.017,-0.066,-0.05,0.042,0.016,-0.058,0.185,0.155,0.014,-0.112,-0.108,-0.103
-0.003,-0.117,-0.114,0.061,0.056,-0.115,0.185,0.163,0.022,-0.104,-0.105,-0.099
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.185,0.175,0.03,-0.105,-0.105,-0.095
-0.009,-0.151,-0.142,0.08,0.067,-0.146,0.185,0.172,0.038,-0.105,-0.105,-0.09
-0.013,-0.117,-0.104,0.066,0.045,-0.11,0.186,0.166,0.044,-0.105,-0.105,-0.093
-0.015,-0.107,-0.091,0.061,0.038,-0.098,0.181,0.163,0.044,-0.105,-0.105,-0.096
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.165,0.158,0.038,-0.105,-0.105,-0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.16,0.16,0.04,-0.105,-0.105,-0.095
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.194,0.185,0.066,-0.105,-0.105,-0.099
-0.01,-0.092,-0.082,0.051,0.037,-0.087,0.2,0.196,0.069,-0.105,-0.105,-0.1
-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.193,0.194,0.064,-0.105,-0.105,-0.1
-0.01,-0.084,-0.074,0.048,0.032,-0.079,0.195,0.196,0.065,-0.105,-0.105,-0.099
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.195,0.2,0.06,-0.105,-0.105,-0.095
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.195,0.198,0.057,-0.097,-0.097,-0.095
0.013,-0.098,-0.111,0.043,0.062,-0.105,0.196,0.219,0.081,-0.089,-0.092,-0.092
0.024,-0.094,-0.118,0.036,0.071,-0.106,0.193,0.232,0.102,-0.081,-0.086,-0.09
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.19,0.223,0.106,-0.073,-0.079,-0.089
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.19,0.225,0.11,-0.065,-0.075,-0.085
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.19,0.236,0.114,-0.057,-0.067,-0.085
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.191,0.254,0.118,-0.05,-0.062,-0.082
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.188,0.26,0.124,-0.039,-0.057,-0.08
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.194,0.262,0.132,-0.028,-0.048,-0.079
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.21,0.275,0.135,-0.02,-0.04,-0.075
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.207,0.277,0.133,-0.012,-0.032,-0.075
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.205,0.3,0.154,-0.004,-0.024,-0.07
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.203,0.325,0.185,0.004,-0.016,-0.06
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.2,0.33,0.203,0.012,-0.008,-0.054
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.2,0.325,0.205,0.02,0.0,-0.05
0.093,-0.027,-0.12,-0.033,0.107,-0.073,0.196,0.323,0.204,0.019,0.008,-0.042
0.078,-0.042,-0.12,-0.018,0.1,-0.081,0.196,0.338,0.215,0.03,0.016,-0.033
0.064,-0.056,-0.12,-0.004,0.092,-0.087,0.19,0.363,0.235,0.05,0.024,-0.028
0.078,-0.042,-0.12,-0.018,0.1,-0.081,0.177,0.385,0.247,0.061,0.032,-0.023
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.17,0.395,0.25,0.055,0.04,-0.015
0.085,-0.027,-0.112,-0.029,0.099,-0.069,0.162,0.396,0.264,0.046,0.048,-0.011
0.084,-0.019,-0.103,-0.033,0.094,-0.061,0.153,0.428,0.291,0.085,0.055,-0.004
0.087,-0.011,-0.098,-0.038,0.093,-0.054,0.149,0.45,0.316,0.123,0.068,0.002
0.09,-0.003,-0.093,-0.043,0.092,-0.048,0.15,0.444,0.326,0.123,0.082,0.007
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.15,0.445,0.325,0.105,0.085,0.015
0.09,0.013,-0.077,-0.051,0.083,-0.032,0.152,0.445,0.323,0.085,0.084,0.019
0.092,0.021,-0.072,-0.056,0.081,-0.025,0.143,0.444,0.337,0.101,0.089,0.028
0.098,0.03,-0.068,-0.064,0.083,-0.019,0.176,0.448,0.35,0.125,0.088,0.044
0.099,0.035,-0.064,-0.066,0.081,-0.015,0.219,0.466,0.357,0.148,0.096,0.066
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.205,0.49,0.365,0.18,0.125,0.085
0.142,0.082,-0.06,-0.112,0.101,0.01,0.196,0.487,0.377,0.181,0.124,0.083
0.187,0.13,-0.057,-0.158,0.122,0.036,0.189,0.482,0.389,0.159,0.109,0.072
0.189,0.135,-0.053,-0.162,0.121,0.041,0.181,0.493,0.402,0.229,0.14,0.09
0.157,0.109,-0.048,-0.133,0.102,0.03,0.173,0.506,0.411,0.318,0.186,0.119
0.145,0.095,-0.05,-0.12,0.097,0.022,0.165,0.5,0.415,0.28,0.18,0.12
0.172,0.09,-0.081,-0.131,0.126,0.004,0.161,0.5,0.428,0.252,0.179,0.136
0.198,0.09,-0.107,-0.144,0.152,-0.008,0.154,0.5,0.431,0.252,0.18,0.145
0.194,0.088,-0.106,-0.141,0.15,-0.009,0.148,0.5,0.43,0.256,0.18,0.145
0.177,0.085,-0.092,-0.13,0.134,-0.004,0.143,0.5,0.43,0.255,0.18,0.145
0.17,0.085,-0.085,-0.127,0.127,0.0,0.135,0.5,0.43,0.255,0.18,0.145
0.158,0.08,-0.078,-0.119,0.118,0.001,0.131,0.501,0.429,0.259,0.18,0.145
0.148,0.082,-0.066,-0.115,0.107,0.008,0.124,0.495,0.437,0.26,0.18,0.145
0.128,0.071,-0.056,-0.099,0.092,0.007,0.118,0.485,0.438,0.26,0.18,0.145
0.125,0.079,-0.046,-0.102,0.086,0.016,0.114,0.479,0.428,0.26,0.18,0.146
0.17,0.13,-0.04,-0.15,0.105,0.045,0.11,0.475,0.425,0.265,0.18,0.15
0.198,0.133,-0.065,-0.165,0.131,0.034,0.11,0.467,0.422,0.274,0.178,0.15
0.199,0.128,-0.07,-0.163,0.134,0.029,0.107,0.458,0.414,0.27,0.193,0.153
0.193,0.131,-0.062,-0.162,0.127,0.034,0.104,0.453,0.407,0.263,0.201,0.156
0.188,0.128,-0.06,-0.159,0.124,0.034,0.105,0.448,0.405,0.258,0.193,0.154
0.19,0.13,-0.06,-0.16,0.125,0.035,0.105,0.435,0.4,0.25,0.19,0.15
0.213,0.157,-0.056,-0.184,0.135,0.05,0.101,0.427,0.388,0.246,0.186,0.146
0.2,0.149,-0.051,-0.175,0.125,0.049,0.1,0.415,0.379,0.239,0.182,0.145
0.174,0.123,-0.051,-0.149,0.112,0.036,0.098,0.408,0.369,0.233,0.178,0.144
0.154,0.106,-0.047,-0.13,0.101,0.029,0.094,0.394,0.358,0.227,0.174,0.139
0.135,0.09,-0.045,-0.112,0.09,0.022,0.095,0.355,0.35,0.21,0.17,0.135
0.154,0.071,-0.083,-0.112,0.119,-0.006,0.096,0.321,0.323,0.194,0.158,0.136
0.171,0.082,-0.089,-0.127,0.13,-0.003,0.086,0.301,0.295,0.179,0.148,0.127
0.194,0.12,-0.074,-0.157,0.134,0.023,0.076,0.289,0.276,0.158,0.142,0.116
0.201,0.131,-0.069,-0.166,0.134,0.031,0.067,0.276,0.262,0.153,0.132,0.107
0.15,0.09,-0.06,-0.12,0.105,0.015,0.055,0.26,0.25,0.175,0.12,0.095
0.101,0.056,-0.045,-0.079,0.073,0.005,0.047,0.249,0.234,0.165,0.112,0.087
0.128,0.037,-0.09,-0.082,0.109,-0.026,0.036,0.225,0.221,0.15,0.105,0.076
0.141,0.022,-0.119,-0.081,0.13,-0.048,0.025,0.196,0.206,0.139,0.094,0.065
0.108,0.006,-0.102,-0.057,0.105,-0.047,0.018,0.176,0.185,0.128,0.083,0.058
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.01,0.165,0.165,0.12,0.075,0.05
0.067,-0.03,-0.096,-0.018,0.081,-0.063,0.004,0.153,0.145,0.093,0.063,0.042
0.08,-0.012,-0.092,-0.034,0.086,-0.052,0.015,0.144,0.125,0.062,0.054,0.037
0.121,0.033,-0.088,-0.077,0.105,-0.028,0.033,0.135,0.105,0.043,0.045,0.032
0.13,0.047,-0.084,-0.088,0.107,-0.018,0.049,0.122,0.085,0.04,0.031,0.023
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.065,0.11,0.065,0.035,0.025,0.015
0.054,-0.03,-0.084,-0.012,0.07,-0.057,0.078,0.102,0.052,0.02,0.038,0.012
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.084,0.091,0.044,0.003,0.033,0.001
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.085,0.079,0.034,-0.013,0.02,-0.01
0.012,-0.104,-0.116,0.047,0.064,-0.11,0.085,0.067,0.023,-0.029,0.012,-0.017
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.085,0.055,0.015,-0.045,0.0,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.085,0.047,0.003,-0.051,-0.008,-0.037
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.085,0.039,-0.006,-0.047,-0.021,-0.046
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,0.031,-0.014,-0.061,-0.038,-0.056
0.0,-0.105,-0.104,0.053,0.052,-0.104,0.084,0.024,-0.022,-0.066,-0.054,-0.057
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.08,0.02,-0.03,-0.05,-0.07,-0.05
-0.01,-0.109,-0.1,0.059,0.045,-0.104,0.08,0.012,-0.038,-0.095,-0.088,-0.083
-0.01,-0.11,-0.101,0.06,0.045,-0.106,0.081,0.004,-0.045,-0.107,-0.089,-0.09
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.078,-0.003,-0.057,-0.098,-0.082,-0.084
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.005,-0.065,-0.1,-0.079,-0.085
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,0.0,-0.055,-0.095,-0.075,-0.08
-0.018,-0.108,-0.091,0.063,0.037,-0.1,0.075,0.005,-0.05,-0.095,-0.071,-0.08
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.072,0.002,-0.05,-0.092,-0.067,-0.077
-0.032,-0.12,-0.088,0.076,0.029,-0.104,0.069,0.0,-0.066,-0.09,-0.062,-0.074
-0.017,-0.101,-0.084,0.059,0.034,-0.092,0.07,-0.001,-0.081,-0.089,-0.061,-0.076
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.07,-0.005,-0.075,-0.08,-0.065,-0.08
0.008,-0.08,-0.088,0.037,0.049,-0.084,0.066,-0.004,-0.074,-0.072,-0.064,-0.08
0.011,-0.056,-0.067,0.023,0.039,-0.061,0.064,-0.015,-0.076,-0.064,-0.074,-0.08
0.009,-0.09,-0.1,0.04,0.054,-0.095,0.066,-0.02,-0.073,-0.056,-0.082,-0.08
-0.017,-0.146,-0.129,0.082,0.056,-0.137,0.064,-0.014,-0.07,-0.049,-0.08,-0.08
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,-0.01,-0.07,-0.04,-0.08,-0.08
0.011,-0.125,-0.136,0.057,0.074,-0.13,0.06,0.006,-0.07,-0.031,-0.08,-0.08
0.029,-0.123,-0.152,0.047,0.091,-0.137,0.061,-0.016,-0.071,-0.068,-0.08,-0.08
0.017,-0.118,-0.135,0.051,0.076,-0.126,0.058,-0.033,-0.068,-0.082,-0.08,-0.08
0.021,-0.114,-0.135,0.047,0.078,-0.124,0.055,-0.023,-0.065,-0.073,-0.08,-0.08
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.055,-0.02,-0.065,-0.11,-0.08,-0.08
0.019,-0.107,-0.126,0.044,0.073,-0.116,0.055,-0.016,-0.065,-0.133,-0.079,-0.079
0.025,-0.099,-0.123,0.037,0.074,-0.111,0.052,-0.015,-0.065,-0.133,-0.089,-0.09
0.004,-0.111,-0.115,0.053,0.06,-0.113,0.05,-0.014,-0.063,-0.13,-0.097,-0.095
-0.022,-0.142,-0.12,0.083,0.049,-0.131,0.05,-0.009,-0.06,-0.129,-0.095,-0.089
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,-0.005,-0.06,-0.125,-0.095,-0.09
-0.019,-0.161,-0.142,0.09,0.062,-0.151,0.05,-0.005,-0.06,-0.125,-0.095,-0.09
-0.021,-0.16,-0.139,0.09,0.059,-0.149,0.047,-0.003,-0.057,-0.122,-0.095,-0.09
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.045,0.003,-0.055,-0.12,-0.095,-0.09
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.044,0.004,-0.055,-0.119,-0.095,-0.09
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,0.005,-0.055,-0.115,-0.095,-0.09
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.043,0.026,-0.055,-0.115,-0.095,-0.09
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.024,0.032,-0.052,-0.112,-0.095,-0.087
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.047,0.029,-0.049,-0.11,-0.095,-0.084
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.089,0.03,-0.05,-0.108,-0.095,-0.085
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.075,0.03,-0.05,-0.095,-0.095,-0.085
-0.019,-0.159,-0.14,0.089,0.061,-0.15,0.069,0.03,-0.049,-0.082,-0.095,-0.085
-0.026,-0.163,-0.137,0.095,0.055,-0.15,0.078,0.03,-0.053,-0.074,-0.095,-0.085
-0.016,-0.151,-0.134,0.084,0.059,-0.142,0.092,0.03,-0.054,-0.05,-0.095,-0.085
-0.016,-0.151,-0.135,0.084,0.06,-0.143,0.101,0.03,-0.057,-0.065,-0.095,-0.085
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.1,0.03,-0.07,-0.145,-0.095,-0.085
-0.044,-0.179,-0.135,0.112,0.046,-0.157,0.1,0.03,-0.075,-0.141,-0.087,-0.081
-0.033,-0.168,-0.135,0.101,0.052,-0.151,0.1,0.03,-0.075,-0.129,-0.079,-0.08
-0.026,-0.161,-0.135,0.094,0.055,-0.148,0.1,0.03,-0.075,-0.129,-0.071,-0.08
-0.018,-0.154,-0.135,0.087,0.059,-0.144,0.1,0.031,-0.075,-0.124,-0.081,-0.08
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.1,0.035,-0.075,-0.12,-0.11,-0.08
-0.012,-0.147,-0.135,0.08,0.062,-0.141,0.101,0.039,-0.075,-0.116,-0.116,-0.08
-0.003,-0.139,-0.136,0.071,0.067,-0.137,0.093,0.041,-0.075,-0.112,-0.115,-0.08
-0.001,-0.133,-0.132,0.067,0.065,-0.132,0.076,0.038,-0.075,-0.108,-0.115,-0.08
-0.005,-0.129,-0.123,0.068,0.059,-0.126,0.081,0.043,-0.075,-0.105,-0.115,-0.08
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.12,0.055,-0.075,-0.105,-0.115,-0.08
-0.009,-0.134,-0.125,0.071,0.058,-0.129,0.147,0.051,-0.075,-0.106,-0.115,-0.084
-0.011,-0.167,-0.156,0.089,0.073,-0.162,0.149,0.05,-0.075,-0.102,-0.115,-0.088
-0.009,-0.18,-0.171,0.095,0.081,-0.176,0.142,0.048,-0.075,-0.117,-0.115,-0.092
-0.011,-0.168,-0.157,0.089,0.073,-0.162,0.139,0.045,-0.075,-0.137,-0.116,-0.096
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.135,0.045,-0.075,-0.13,-0.12,-0.1
-0.015,-0.161,-0.146,0.088,0.066,-0.153,0.131,0.041,-0.075,-0.129,-0.12,-0.096
-0.017,-0.157,-0.139,0.088,0.061,-0.148,0.127,0.04,-0.075,-0.13,-0.12,-0.092
-0.022,-0.153,-0.131,0.088,0.054,-0.142,0.123,0.038,-0.075,-0.13,-0.12,-0.088
-0.025,-0.149,-0.124,0.088,0.049,-0.136,0.12,0.035,-0.075,-0.13,-0.12,-0.083
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.12,0.035,-0.075,-0.13,-0.12,-0.08
-0.024,-0.141,-0.116,0.083,0.046,-0.128,0.12,0.031,-0.075,-0.13,-0.12,-0.091
-0.028,-0.14,-0.111,0.084,0.041,-0.125,0.12,0.03,-0.075,-0.13,-0.121,-0.109
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.12,0.028,-0.075,-0.13,-0.118,-0.115
-0.031,-0.132,-0.101,0.082,0.036,-0.116,0.12,0.025,-0.075,-0.13,-0.115,-0.109
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.12,0.025,-0.075,-0.13,-0.115,-0.11
-0.031,-0.186,-0.154,0.109,0.062,-0.17,0.121,0.021,-0.075,-0.13,-0.115,-0.11
-0.029,-0.197,-0.168,0.114,0.069,-0.183,0.111,0.02,-0.076,-0.131,-0.115,-0.11
-0.03,-0.186,-0.156,0.108,0.063,-0.171,0.101,0.018,-0.071,-0.128,-0.115,-0.11
-0.03,-0.184,-0.154,0.108,0.063,-0.169,0.092,0.015,-0.064,-0.125,-0.114,-0.11
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.08,0.015,-0.06,-0.125,-0.11,-0.11
-0.03,-0.176,-0.146,0.103,0.059,-0.161,0.071,0.009,-0.052,-0.125,-0.11,-0.11
-0.031,-0.172,-0.141,0.102,0.056,-0.157,0.073,0.026,-0.045,-0.125,-0.11,-0.11
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.076,0.036,-0.048,-0.125,-0.11,-0.11
-0.025,-0.164,-0.139,0.094,0.058,-0.151,0.075,0.029,-0.067,-0.125,-0.11,-0.11
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.075,0.03,-0.09,-0.125,-0.11,-0.11
-0.026,-0.16,-0.135,0.093,0.055,-0.147,0.075,0.026,-0.087,-0.125,-0.11,-0.11
-0.022,-0.157,-0.135,0.09,0.057,-0.146,0.076,0.025,-0.084,-0.125,-0.107,-0.11
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.073,0.023,-0.085,-0.125,-0.104,-0.11
-0.019,-0.154,-0.135,0.087,0.058,-0.145,0.079,0.02,-0.085,-0.125,-0.105,-0.11
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.1,0.02,-0.085,-0.125,-0.105,-0.11
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.101,0.016,-0.085,-0.125,-0.105,-0.11
-0.012,-0.147,-0.135,0.08,0.062,-0.141,0.099,0.015,-0.082,-0.125,-0.106,-0.11
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.101,0.013,-0.08,-0.125,-0.103,-0.11
-0.009,-0.144,-0.135,0.077,0.064,-0.14,0.099,0.011,-0.08,-0.125,-0.1,-0.11
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.1,0.01,-0.08,-0.125,-0.1,-0.11
-0.008,-0.14,-0.133,0.074,0.062,-0.136,0.117,-0.009,-0.081,-0.125,-0.1,-0.11
0.014,-0.137,-0.151,0.062,0.083,-0.144,0.122,0.008,-0.077,-0.125,-0.1,-0.11
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.119,0.02,-0.092,-0.125,-0.1,-0.11
0.012,-0.135,-0.147,0.061,0.08,-0.14,0.12,0.008,-0.112,-0.125,-0.1,-0.11
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.12,0.005,-0.105,-0.125,-0.1,-0.11
0.009,-0.127,-0.136,0.059,0.073,-0.131,0.12,-0.003,-0.105,-0.125,-0.096,-0.106
-0.022,-0.152,-0.129,0.088,0.053,-0.14,0.12,-0.008,-0.102,-0.125,-0.095,-0.105
-0.064,-0.185,-0.121,0.125,0.029,-0.152,0.12,-0.014,-0.1,-0.124,-0.093,-0.103
-0.081,-0.195,-0.113,0.139,0.017,-0.154,0.12,-0.022,-0.099,-0.128,-0.09,-0.1
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.12,-0.025,-0.095,-0.14,-0.09,-0.1
-0.064,-0.177,-0.113,0.121,0.025,-0.145,0.12,-0.021,-0.095,-0.136,-0.086,-0.096
-0.046,-0.168,-0.123,0.107,0.039,-0.145,0.12,-0.016,-0.092,-0.134,-0.084,-0.095
-0.024,-0.164,-0.139,0.094,0.058,-0.151,0.12,-0.015,-0.09,-0.135,-0.086,-0.093
-0.006,-0.157,-0.151,0.081,0.072,-0.154,0.12,-0.014,-0.089,-0.135,-0.084,-0.09
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.12,-0.01,-0.085,-0.135,-0.08,-0.09
0.028,-0.112,-0.14,0.042,0.084,-0.126,0.12,-0.01,-0.085,-0.135,-0.08,-0.086
0.023,-0.117,-0.14,0.047,0.082,-0.128,0.12,-0.008,-0.082,-0.136,-0.077,-0.085
-0.023,-0.161,-0.139,0.092,0.058,-0.149,0.121,-0.002,-0.08,-0.132,-0.075,-0.083
-0.056,-0.19,-0.134,0.124,0.039,-0.161,0.119,0.0,-0.079,-0.123,-0.074,-0.08
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.11,0.0,-0.075,-0.12,-0.07,-0.08
-0.008,-0.138,-0.13,0.073,0.062,-0.134,0.106,0.004,-0.075,-0.116,-0.07,-0.076
-0.002,-0.129,-0.127,0.065,0.063,-0.127,0.103,0.006,-0.073,-0.109,-0.069,-0.075
0.004,-0.121,-0.125,0.059,0.065,-0.123,0.096,0.003,-0.083,-0.102,-0.075,-0.075
0.011,-0.113,-0.124,0.051,0.068,-0.119,0.089,-0.001,-0.096,-0.099,-0.087,-0.075
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.085,0.0,-0.09,-0.095,-0.09,-0.075
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.079,0.008,-0.09,-0.091,-0.09,-0.075
0.027,-0.09,-0.117,0.032,0.072,-0.103,0.089,0.016,-0.09,-0.09,-0.09,-0.075
0.037,-0.078,-0.115,0.021,0.076,-0.097,0.098,0.024,-0.09,-0.09,-0.09,-0.075
0.036,-0.079,-0.114,0.022,0.075,-0.096,0.11,0.032,-0.09,-0.09,-0.09,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.035,-0.09,-0.09,-0.09,-0.075
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.15,0.027,-0.09,-0.09,-0.09,-0.075
0.016,-0.091,-0.107,0.038,0.061,-0.098,0.139,0.019,-0.09,-0.09,-0.09,-0.075
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.123,0.011,-0.09,-0.088,-0.09,-0.075
0.02,-0.084,-0.104,0.032,0.063,-0.094,0.111,0.003,-0.09,-0.084,-0.09,-0.075
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.095,-0.005,-0.09,-0.085,-0.09,-0.075
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.083,-0.013,-0.09,-0.1,-0.09,-0.075
0.021,-0.076,-0.097,0.028,0.059,-0.086,0.071,-0.023,-0.09,-0.119,-0.09,-0.075
0.024,-0.072,-0.096,0.024,0.06,-0.084,0.059,-0.022,-0.09,-0.125,-0.09,-0.075
0.029,-0.064,-0.093,0.018,0.062,-0.078,0.047,-0.024,-0.09,-0.119,-0.09,-0.075
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,-0.045,-0.09,-0.115,-0.09,-0.075
0.02,-0.052,-0.071,0.016,0.045,-0.062,0.027,-0.039,-0.09,-0.111,-0.091,-0.071
0.019,-0.047,-0.065,0.014,0.042,-0.056,0.019,-0.028,-0.087,-0.11,-0.079,-0.07
0.01,-0.043,-0.053,0.016,0.032,-0.047,0.013,-0.023,-0.084,-0.109,-0.062,-0.07
0.023,-0.031,-0.054,0.004,0.039,-0.042,0.008,-0.018,-0.085,-0.104,-0.054,-0.07
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.0,-0.01,-0.085,-0.1,-0.05,-0.07
0.049,-0.085,-0.134,0.017,0.092,-0.109,-0.006,-0.002,-0.085,-0.1,-0.046,-0.066
0.042,-0.098,-0.14,0.028,0.091,-0.118,0.003,0.004,-0.085,-0.098,-0.042,-0.065
0.048,-0.086,-0.134,0.02,0.091,-0.11,0.017,0.003,-0.085,-0.093,-0.038,-0.065
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.028,0.0,-0.085,-0.09,-0.034,-0.065
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.04,0.0,-0.085,-0.09,-0.03,-0.065
0.091,-0.075,-0.166,-0.008,0.129,-0.12,0.054,0.0,-0.085,-0.087,-0.03,-0.065
0.088,-0.075,-0.162,-0.006,0.125,-0.118,0.047,0.002,-0.085,-0.076,-0.032,-0.062
0.064,-0.061,-0.124,-0.001,0.094,-0.092,0.023,-0.008,-0.085,-0.098,-0.058,-0.059
0.046,-0.087,-0.133,0.021,0.09,-0.11,0.026,-0.021,-0.085,-0.128,-0.089,-0.06
