I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,0.01,-0.015,-0.04,-0.02,-0.09
-0.153,-0.104,0.05,0.129,-0.101,-0.027,0.039,0.019,-0.017,-0.041,-0.016,-0.089
-0.178,-0.125,0.052,0.151,-0.115,-0.037,0.063,0.024,0.002,-0.032,-0.014,-0.096
-0.172,-0.128,0.043,0.15,-0.107,-0.042,0.089,0.06,0.024,-0.019,-0.016,-0.102
-0.18,-0.118,0.063,0.149,-0.122,-0.027,0.125,0.135,0.049,-0.007,-0.014,-0.098
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.165,0.215,0.095,0.005,-0.01,-0.1
-0.218,-0.102,0.116,0.16,-0.167,0.007,0.189,0.284,0.128,0.011,-0.01,-0.134
-0.197,-0.094,0.102,0.145,-0.15,0.004,0.218,0.346,0.189,0.037,-0.009,-0.137
-0.18,-0.086,0.094,0.132,-0.137,0.004,0.235,0.384,0.239,0.072,-0.014,-0.127
-0.163,-0.079,0.084,0.12,-0.123,0.002,0.234,0.408,0.269,0.103,-0.003,-0.114
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.24,0.45,0.325,0.145,0.04,-0.085
-0.082,-0.046,0.036,0.063,-0.059,-0.004,0.261,0.509,0.406,0.216,0.074,-0.064
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.234,0.602,0.513,0.293,0.133,-0.015
0.062,0.009,-0.053,-0.035,0.058,-0.022,0.206,0.607,0.655,0.383,0.222,0.041
0.239,0.07,-0.169,-0.155,0.203,-0.049,0.15,0.537,0.787,0.476,0.319,0.105
0.475,0.125,-0.35,-0.3,0.412,-0.112,0.005,0.48,0.855,0.55,0.415,0.205
0.653,0.182,-0.47,-0.417,0.561,-0.144,-0.125,0.326,0.903,0.634,0.519,0.31
0.772,0.264,-0.508,-0.518,0.64,-0.121,-0.252,0.143,0.977,0.745,0.656,0.439
0.976,0.353,-0.623,-0.664,0.799,-0.135,-0.422,-0.113,0.961,0.797,0.765,0.549
1.166,0.435,-0.73,-0.8,0.947,-0.147,-0.59,-0.407,0.874,0.816,0.85,0.649
1.215,0.52,-0.695,-0.867,0.955,-0.087,-0.71,-0.665,0.82,0.87,0.955,0.78
1.364,0.604,-0.76,-0.984,1.062,-0.078,-0.857,-0.996,0.67,0.835,1.0,0.88
1.303,0.653,-0.65,-0.977,0.976,0.001,-0.918,-1.27,0.387,0.705,0.978,0.879
1.071,0.671,-0.4,-0.871,0.735,0.135,-0.906,-1.453,0.087,0.53,0.896,0.865
0.92,0.594,-0.326,-0.757,0.623,0.134,-0.912,-1.604,-0.202,0.306,0.726,0.812
0.875,0.405,-0.47,-0.64,0.672,-0.032,-0.94,-1.76,-0.53,0.035,0.49,0.645
0.706,0.274,-0.432,-0.49,0.569,-0.079,-0.913,-1.888,-0.85,-0.199,0.301,0.511
0.484,0.115,-0.369,-0.3,0.426,-0.127,-0.893,-1.939,-1.196,-0.456,0.073,0.345
0.351,0.009,-0.343,-0.179,0.347,-0.167,-0.834,-1.85,-1.347,-0.613,-0.092,0.209
0.294,-0.025,-0.319,-0.134,0.307,-0.172,-0.733,-1.661,-1.261,-0.62,-0.136,0.139
0.215,-0.085,-0.3,-0.065,0.258,-0.192,-0.66,-1.47,-1.14,-0.595,-0.16,0.075
0.146,-0.142,-0.287,-0.002,0.216,-0.214,-0.581,-1.275,-1.022,-0.578,-0.201,0.012
0.118,-0.161,-0.279,0.021,0.199,-0.22,-0.493,-1.065,-0.881,-0.528,-0.227,-0.026
0.063,-0.191,-0.254,0.065,0.158,-0.222,-0.379,-0.812,-0.699,-0.465,-0.228,-0.055
-0.005,-0.221,-0.217,0.113,0.106,-0.218,-0.276,-0.575,-0.53,-0.413,-0.218,-0.088
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.225,-0.435,-0.435,-0.365,-0.21,-0.115
-0.062,-0.188,-0.125,0.125,0.032,-0.156,-0.172,-0.352,-0.365,-0.32,-0.194,-0.12
-0.071,-0.174,-0.102,0.123,0.016,-0.138,-0.134,-0.287,-0.31,-0.285,-0.18,-0.122
-0.062,-0.158,-0.095,0.11,0.017,-0.126,-0.104,-0.224,-0.26,-0.254,-0.169,-0.127
-0.067,-0.148,-0.082,0.108,0.008,-0.114,-0.073,-0.167,-0.214,-0.223,-0.157,-0.131
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.045,-0.12,-0.175,-0.2,-0.145,-0.13
-0.087,-0.145,-0.058,0.117,-0.014,-0.102,-0.015,-0.075,-0.138,-0.176,-0.136,-0.126
-0.096,-0.142,-0.046,0.119,-0.025,-0.094,-0.002,-0.04,-0.109,-0.152,-0.132,-0.125
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.004,-0.01,-0.08,-0.128,-0.126,-0.125
-0.117,-0.139,-0.022,0.129,-0.048,-0.08,0.011,0.015,-0.056,-0.113,-0.119,-0.125
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.015,0.03,-0.05,-0.11,-0.115,-0.125
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.023,0.043,-0.047,-0.106,-0.108,-0.125
-0.155,-0.136,0.019,0.145,-0.086,-0.058,0.032,0.049,-0.039,-0.102,-0.098,-0.125
-0.174,-0.133,0.041,0.153,-0.107,-0.046,0.036,0.052,-0.033,-0.098,-0.11,-0.125
-0.179,-0.13,0.05,0.155,-0.115,-0.04,0.044,0.056,-0.028,-0.094,-0.126,-0.125
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.065,0.06,-0.02,-0.09,-0.115,-0.125
-0.162,-0.126,0.036,0.143,-0.099,-0.045,0.07,0.059,-0.016,-0.086,-0.106,-0.125
-0.156,-0.125,0.031,0.14,-0.093,-0.047,0.07,0.066,-0.01,-0.079,-0.102,-0.126
-0.172,-0.123,0.049,0.147,-0.11,-0.037,0.07,0.072,0.0,-0.072,-0.097,-0.123
-0.192,-0.12,0.072,0.156,-0.132,-0.024,0.07,0.077,0.006,-0.069,-0.088,-0.12
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.07,0.085,0.01,-0.065,-0.08,-0.12
-0.183,-0.118,0.064,0.15,-0.123,-0.026,0.084,0.087,0.018,-0.061,-0.076,-0.12
-0.198,-0.133,0.065,0.165,-0.132,-0.033,0.111,0.109,0.027,-0.058,-0.072,-0.12
-0.204,-0.139,0.065,0.171,-0.134,-0.037,0.121,0.121,0.032,-0.051,-0.069,-0.12
-0.192,-0.127,0.065,0.159,-0.129,-0.031,0.114,0.114,0.036,-0.053,-0.07,-0.12
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.115,0.115,0.04,-0.07,-0.07,-0.12
-0.181,-0.116,0.065,0.148,-0.123,-0.026,0.111,0.115,0.04,-0.067,-0.066,-0.12
-0.175,-0.11,0.065,0.142,-0.119,-0.022,0.11,0.115,0.04,-0.065,-0.065,-0.117
-0.165,-0.1,0.065,0.132,-0.115,-0.018,0.108,0.113,0.04,-0.063,-0.065,-0.114
-0.159,-0.094,0.065,0.126,-0.112,-0.014,0.104,0.11,0.04,-0.059,-0.065,-0.115
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.105,0.11,0.04,-0.06,-0.065,-0.115
-0.144,-0.083,0.061,0.114,-0.102,-0.011,0.106,0.11,0.044,-0.061,-0.061,-0.115
-0.16,-0.101,0.06,0.13,-0.11,-0.02,0.102,0.11,0.045,-0.057,-0.059,-0.115
-0.171,-0.111,0.06,0.141,-0.116,-0.025,0.1,0.11,0.045,-0.055,-0.061,-0.115
-0.163,-0.103,0.06,0.133,-0.111,-0.021,0.099,0.109,0.045,-0.054,-0.059,-0.115
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.095,0.105,0.045,-0.05,-0.055,-0.115
-0.156,-0.096,0.06,0.126,-0.108,-0.018,0.095,0.105,0.045,-0.05,-0.055,-0.111
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.092,0.105,0.048,-0.051,-0.055,-0.109
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.09,0.105,0.051,-0.048,-0.055,-0.111
-0.145,-0.084,0.06,0.115,-0.102,-0.011,0.09,0.104,0.05,-0.045,-0.054,-0.109
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.09,0.1,0.05,-0.045,-0.05,-0.105
-0.146,-0.089,0.056,0.118,-0.101,-0.016,0.094,0.1,0.054,-0.041,-0.05,-0.105
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.095,0.1,0.055,-0.039,-0.051,-0.106
-0.195,-0.092,0.103,0.143,-0.149,0.005,0.095,0.1,0.055,-0.041,-0.048,-0.103
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.095,0.1,0.054,-0.039,-0.054,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.095,0.1,0.045,-0.035,-0.075,-0.1
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.095,0.105,0.035,-0.035,-0.072,-0.1
-0.185,-0.098,0.087,0.141,-0.136,-0.005,0.095,0.101,0.043,-0.036,-0.066,-0.1
-0.193,-0.108,0.085,0.15,-0.139,-0.011,0.097,0.12,0.069,-0.032,-0.063,-0.1
-0.205,-0.121,0.085,0.163,-0.145,-0.018,0.101,0.148,0.086,-0.023,-0.06,-0.1
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.1,0.14,0.075,-0.015,-0.06,-0.1
-0.19,-0.115,0.075,0.152,-0.132,-0.019,0.098,0.137,0.066,-0.008,-0.056,-0.1
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.116,0.159,0.06,0.003,-0.051,-0.1
-0.188,-0.115,0.073,0.151,-0.13,-0.021,0.125,0.171,0.049,0.0,-0.05,-0.1
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.112,0.164,0.047,-0.02,-0.049,-0.1
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.105,0.165,0.07,-0.035,-0.045,-0.1
-0.182,-0.116,0.066,0.148,-0.124,-0.025,0.097,0.161,0.101,-0.032,-0.041,-0.1
-0.171,-0.109,0.061,0.14,-0.115,-0.024,0.089,0.16,0.105,-0.027,-0.04,-0.1
-0.162,-0.102,0.06,0.132,-0.111,-0.021,0.081,0.158,0.097,-0.023,-0.038,-0.1
-0.159,-0.099,0.06,0.129,-0.109,-0.02,0.073,0.155,0.094,-0.02,-0.034,-0.1
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.07,0.155,0.09,-0.02,-0.03,-0.1
-0.141,-0.091,0.05,0.116,-0.096,-0.02,0.087,0.151,0.086,-0.016,-0.026,-0.1
-0.138,-0.087,0.051,0.113,-0.094,-0.018,0.089,0.15,0.082,-0.011,-0.025,-0.1
-0.128,-0.083,0.045,0.105,-0.086,-0.018,0.082,0.148,0.078,-0.01,-0.024,-0.1
-0.111,-0.079,0.032,0.094,-0.071,-0.023,0.079,0.145,0.083,-0.01,-0.019,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.145,0.1,-0.005,-0.015,-0.1
-0.091,-0.071,0.02,0.08,-0.055,-0.025,0.075,0.141,0.109,0.0,-0.015,-0.1
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,0.073,0.14,0.11,-0.002,-0.013,-0.1
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.067,0.139,0.127,0.009,-0.007,-0.1
-0.171,-0.064,0.107,0.118,-0.139,0.021,0.065,0.134,0.148,0.027,-0.005,-0.1
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.065,0.135,0.15,0.025,-0.005,-0.1
-0.139,-0.056,0.083,0.097,-0.111,0.014,0.061,0.147,0.153,0.023,0.003,-0.092
-0.106,-0.055,0.051,0.08,-0.077,-0.003,0.057,0.158,0.16,0.035,0.009,-0.087
-0.026,-0.054,-0.028,0.039,0.001,-0.041,0.052,0.159,0.157,0.04,0.012,-0.081
-0.016,-0.049,-0.033,0.032,0.009,-0.041,0.06,0.171,0.166,0.052,0.016,-0.074
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.085,0.2,0.2,0.085,0.02,-0.07
-0.115,-0.046,0.069,0.08,-0.092,0.011,0.079,0.198,0.206,0.083,0.024,-0.062
-0.087,-0.04,0.048,0.063,-0.067,0.004,0.068,0.191,0.204,0.079,0.029,-0.057
-0.071,-0.03,0.04,0.05,-0.055,0.005,0.061,0.19,0.207,0.081,0.029,-0.052
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.053,0.189,0.21,0.079,0.042,-0.043
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.185,0.21,0.075,0.075,-0.035
-0.023,-0.012,0.011,0.018,-0.017,-0.001,0.037,0.18,0.214,0.075,0.081,-0.031
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.029,0.18,0.214,0.073,0.079,-0.025
0.001,0.002,0.001,-0.002,-0.001,0.001,0.021,0.178,0.22,0.084,0.08,-0.015
0.005,0.007,0.002,-0.006,0.001,0.004,0.014,0.175,0.232,0.103,0.08,-0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,0.175,0.235,0.105,0.08,-0.005
0.076,0.019,-0.057,-0.048,0.066,-0.019,0.006,0.175,0.239,0.104,0.088,0.007
0.053,0.022,-0.03,-0.038,0.041,-0.004,0.002,0.176,0.245,0.11,0.095,0.017
0.077,0.029,-0.048,-0.052,0.062,-0.01,-0.002,0.173,0.242,0.106,0.093,0.024
0.148,0.037,-0.111,-0.092,0.129,-0.037,-0.006,0.17,0.252,0.118,0.109,0.032
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.01,0.17,0.29,0.155,0.15,0.04
0.123,0.043,-0.081,-0.083,0.102,-0.019,-0.015,0.17,0.295,0.15,0.145,0.048
0.131,0.057,-0.074,-0.094,0.102,-0.008,-0.011,0.17,0.3,0.166,0.168,0.056
0.136,0.07,-0.067,-0.103,0.101,0.002,-0.03,0.17,0.292,0.187,0.192,0.063
0.125,0.069,-0.056,-0.097,0.09,0.006,-0.059,0.169,0.289,0.191,0.189,0.066
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.06,0.165,0.32,0.195,0.19,0.07
0.117,0.117,-0.001,-0.117,0.058,0.057,-0.059,0.165,0.326,0.199,0.194,0.078
0.154,0.132,-0.022,-0.143,0.088,0.055,-0.066,0.165,0.324,0.203,0.195,0.083
0.195,0.129,-0.065,-0.161,0.13,0.031,-0.073,0.165,0.327,0.207,0.197,0.087
0.218,0.13,-0.088,-0.174,0.153,0.021,-0.076,0.165,0.331,0.21,0.201,0.091
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.08,0.165,0.33,0.21,0.2,0.09
0.224,0.134,-0.09,-0.179,0.156,0.022,-0.08,0.169,0.334,0.214,0.204,0.09
0.229,0.136,-0.093,-0.182,0.16,0.021,-0.08,0.205,0.372,0.249,0.239,0.124
0.23,0.134,-0.096,-0.182,0.163,0.019,-0.08,0.221,0.393,0.268,0.26,0.143
0.23,0.136,-0.094,-0.183,0.162,0.021,-0.08,0.207,0.384,0.259,0.254,0.134
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.08,0.205,0.385,0.26,0.255,0.135
0.226,0.14,-0.086,-0.183,0.156,0.027,-0.078,0.202,0.381,0.26,0.255,0.135
0.222,0.14,-0.082,-0.181,0.152,0.029,-0.093,0.194,0.38,0.26,0.255,0.135
0.218,0.14,-0.078,-0.179,0.148,0.031,-0.1,0.187,0.378,0.26,0.255,0.135
0.213,0.139,-0.074,-0.176,0.143,0.032,-0.094,0.184,0.374,0.259,0.255,0.134
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.095,0.18,0.375,0.255,0.255,0.13
0.201,0.135,-0.067,-0.168,0.133,0.034,-0.091,0.176,0.376,0.255,0.255,0.13
0.196,0.136,-0.061,-0.165,0.128,0.038,-0.09,0.175,0.372,0.255,0.255,0.13
0.212,0.133,-0.079,-0.172,0.145,0.027,-0.088,0.173,0.37,0.256,0.256,0.131
0.231,0.13,-0.102,-0.18,0.166,0.014,-0.084,0.169,0.369,0.253,0.254,0.129
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.085,0.17,0.365,0.255,0.255,0.13
0.212,0.13,-0.082,-0.171,0.147,0.025,-0.086,0.17,0.365,0.285,0.273,0.156
0.201,0.127,-0.074,-0.164,0.137,0.026,-0.082,0.167,0.362,0.284,0.268,0.154
0.19,0.125,-0.066,-0.157,0.127,0.029,-0.08,0.164,0.359,0.27,0.255,0.139
0.183,0.125,-0.058,-0.154,0.12,0.033,-0.079,0.165,0.361,0.263,0.248,0.134
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.075,0.165,0.36,0.25,0.24,0.125
0.167,0.126,-0.042,-0.146,0.104,0.042,-0.075,0.161,0.348,0.242,0.232,0.113
0.191,0.12,-0.071,-0.155,0.131,0.024,-0.072,0.159,0.338,0.231,0.224,0.104
0.193,0.11,-0.083,-0.151,0.137,0.014,-0.069,0.161,0.332,0.22,0.216,0.096
0.164,0.104,-0.06,-0.134,0.112,0.022,-0.071,0.159,0.322,0.213,0.208,0.088
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.07,0.155,0.31,0.205,0.2,0.08
0.125,0.083,-0.042,-0.104,0.083,0.021,-0.058,0.155,0.302,0.197,0.192,0.072
0.179,0.142,-0.037,-0.16,0.108,0.053,-0.048,0.152,0.294,0.189,0.184,0.067
0.2,0.167,-0.033,-0.183,0.117,0.066,-0.041,0.149,0.286,0.181,0.176,0.062
0.147,0.118,-0.028,-0.133,0.088,0.045,-0.033,0.15,0.278,0.173,0.168,0.053
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.025,0.15,0.27,0.165,0.16,0.045
0.096,0.081,-0.015,-0.088,0.055,0.033,-0.017,0.146,0.262,0.162,0.156,0.041
0.094,0.078,-0.017,-0.086,0.055,0.03,-0.009,0.144,0.254,0.151,0.147,0.034
0.062,0.071,0.009,-0.067,0.026,0.04,-0.001,0.146,0.246,0.14,0.133,0.026
0.027,0.064,0.037,-0.046,-0.005,0.05,0.007,0.144,0.238,0.133,0.123,0.018
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.14,0.23,0.125,0.115,0.01
0.041,0.052,0.011,-0.046,0.015,0.031,0.023,0.14,0.218,0.113,0.103,0.002
0.042,0.047,0.005,-0.044,0.018,0.026,0.031,0.141,0.208,0.105,0.092,-0.006
0.062,0.042,-0.02,-0.051,0.04,0.011,0.039,0.137,0.202,0.093,0.077,-0.015
0.029,0.033,0.004,-0.031,0.012,0.018,0.046,0.128,0.192,0.095,0.08,-0.02
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.125,0.18,0.12,0.105,-0.01
-0.084,0.017,0.101,0.033,-0.093,0.059,0.054,0.121,0.172,0.11,0.091,0.0
-0.08,0.009,0.089,0.035,-0.085,0.049,0.055,0.114,0.165,0.094,0.072,-0.008
-0.089,0.002,0.091,0.044,-0.09,0.046,0.055,0.107,0.154,0.086,0.057,-0.02
-0.097,-0.008,0.089,0.053,-0.093,0.04,0.055,0.104,0.143,0.077,0.041,-0.027
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.055,0.1,0.135,0.065,0.03,-0.035
-0.08,0.0,0.08,0.04,-0.081,0.04,0.059,0.096,0.123,0.053,0.022,-0.043
-0.064,0.017,0.081,0.024,-0.073,0.049,0.06,0.095,0.114,0.043,0.017,-0.051
-0.057,0.018,0.075,0.02,-0.066,0.046,0.06,0.095,0.104,0.038,0.013,-0.06
-0.046,0.007,0.053,0.019,-0.05,0.03,0.06,0.095,0.092,0.034,0.009,-0.066
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.095,0.085,0.03,0.005,-0.065
-0.081,-0.007,0.074,0.043,-0.077,0.033,0.06,0.091,0.081,0.03,0.0,-0.065
-0.132,-0.021,0.111,0.076,-0.121,0.045,0.063,0.09,0.077,0.027,0.0,-0.064
-0.129,-0.008,0.121,0.069,-0.125,0.056,0.066,0.09,0.073,0.025,-0.017,-0.084
-0.112,0.002,0.113,0.054,-0.113,0.057,0.065,0.09,0.069,0.025,-0.038,-0.107
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.065,0.09,0.065,0.02,-0.035,-0.1
-0.186,-0.076,0.11,0.131,-0.148,0.017,0.065,0.086,0.065,0.015,-0.035,-0.099
-0.187,-0.08,0.108,0.133,-0.147,0.014,0.064,0.085,0.062,0.015,-0.035,-0.1
-0.175,-0.072,0.102,0.123,-0.138,0.015,0.067,0.085,0.058,0.013,-0.035,-0.1
-0.169,-0.069,0.1,0.119,-0.134,0.015,0.07,0.085,0.054,0.01,-0.035,-0.1
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.07,0.085,0.05,0.01,-0.035,-0.1
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.07,0.085,0.046,0.006,-0.035,-0.1
-0.157,-0.063,0.095,0.109,-0.126,0.016,0.073,0.082,0.045,0.005,-0.035,-0.1
-0.153,-0.057,0.095,0.105,-0.124,0.018,0.075,0.079,0.043,0.003,-0.035,-0.1
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.075,0.08,0.04,0.0,-0.035,-0.1
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.075,0.08,0.04,0.0,-0.035,-0.1
-0.146,-0.051,0.095,0.098,-0.121,0.021,0.071,0.08,0.04,-0.004,-0.035,-0.1
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.07,0.077,0.041,-0.005,-0.035,-0.101
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.07,0.074,0.038,-0.007,-0.035,-0.098
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.07,0.075,0.035,-0.01,-0.035,-0.095
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,0.075,0.035,-0.01,-0.035,-0.095
-0.131,-0.036,0.095,0.083,-0.112,0.03,0.07,0.075,0.035,-0.014,-0.035,-0.095
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.07,0.076,0.035,-0.015,-0.035,-0.095
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.07,0.073,0.035,-0.017,-0.035,-0.095
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.07,0.07,0.034,-0.02,-0.035,-0.095
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.07,0.07,0.03,-0.02,-0.035,-0.095
-0.134,-0.039,0.095,0.086,-0.114,0.028,0.07,0.071,0.03,-0.024,-0.035,-0.095
-0.123,-0.026,0.097,0.074,-0.11,0.035,0.07,0.067,0.03,-0.026,-0.035,-0.095
-0.1,-0.012,0.088,0.055,-0.094,0.038,0.072,0.065,0.031,-0.023,-0.035,-0.095
-0.078,-0.025,0.054,0.051,-0.065,0.014,0.076,0.064,0.029,-0.02,-0.035,-0.095
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,0.065,0.03,-0.02,-0.035,-0.095
-0.184,-0.073,0.11,0.128,-0.147,0.018,0.092,0.09,0.05,-0.02,-0.037,-0.097
-0.193,-0.068,0.125,0.13,-0.159,0.028,0.099,0.101,0.06,-0.021,-0.022,-0.085
-0.173,-0.071,0.102,0.122,-0.138,0.016,0.1,0.1,0.06,-0.018,-0.033,-0.096
-0.169,-0.07,0.099,0.119,-0.134,0.014,0.1,0.1,0.06,-0.015,-0.057,-0.117
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.1,0.1,0.06,-0.015,-0.045,-0.11
-0.152,-0.07,0.082,0.111,-0.117,0.006,0.1,0.1,0.06,-0.015,-0.041,-0.109
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.1,0.1,0.059,-0.015,-0.034,-0.11
-0.135,-0.068,0.066,0.102,-0.1,-0.001,0.1,0.1,0.062,-0.015,-0.028,-0.11
-0.121,-0.064,0.057,0.093,-0.089,-0.003,0.1,0.1,0.065,-0.014,-0.023,-0.109
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.1,0.1,0.065,-0.01,-0.015,-0.105
-0.198,-0.056,0.142,0.127,-0.17,0.043,0.104,0.1,0.065,-0.01,-0.01,-0.105
-0.208,-0.052,0.156,0.129,-0.182,0.052,0.105,0.1,0.065,-0.01,-0.01,-0.105
-0.188,-0.048,0.14,0.118,-0.164,0.046,0.105,0.1,0.065,-0.01,-0.01,-0.105
-0.183,-0.044,0.139,0.114,-0.16,0.047,0.105,0.1,0.064,-0.009,-0.01,-0.104
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.105,0.1,0.06,-0.005,-0.01,-0.1
-0.158,-0.032,0.126,0.095,-0.142,0.047,0.105,0.104,0.06,-0.005,-0.01,-0.1
-0.144,-0.024,0.12,0.083,-0.132,0.047,0.105,0.105,0.061,-0.005,-0.01,-0.1
-0.126,-0.016,0.11,0.071,-0.118,0.047,0.105,0.105,0.058,-0.005,-0.009,-0.1
-0.122,-0.008,0.114,0.065,-0.118,0.053,0.106,0.105,0.055,-0.005,-0.011,-0.1
-0.135,0.0,0.135,0.067,-0.135,0.067,0.11,0.105,0.055,-0.005,-0.02,-0.1
-0.124,0.008,0.132,0.058,-0.128,0.07,0.11,0.105,0.055,0.003,-0.029,-0.096
-0.112,0.015,0.127,0.048,-0.119,0.071,0.11,0.105,0.058,0.008,-0.025,-0.095
-0.112,0.01,0.122,0.05,-0.117,0.066,0.11,0.105,0.061,0.014,-0.016,-0.095
-0.115,-0.002,0.113,0.058,-0.114,0.055,0.11,0.105,0.068,0.022,-0.008,-0.095
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.11,0.105,0.08,0.025,0.0,-0.095
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.11,0.105,0.074,0.021,0.008,-0.091
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.11,0.105,0.058,0.02,0.016,-0.09
-0.152,-0.041,0.111,0.096,-0.131,0.035,0.11,0.105,0.077,0.018,0.025,-0.09
-0.201,-0.053,0.149,0.126,-0.175,0.047,0.11,0.104,0.108,0.014,0.029,-0.09
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.11,0.1,0.095,0.015,0.02,-0.09
-0.191,-0.064,0.126,0.127,-0.158,0.031,0.11,0.096,0.09,0.015,0.016,-0.09
-0.185,-0.065,0.119,0.124,-0.151,0.027,0.11,0.092,0.087,0.012,0.012,-0.087
-0.176,-0.065,0.111,0.12,-0.143,0.023,0.11,0.088,0.083,0.009,0.008,-0.084
-0.168,-0.065,0.103,0.116,-0.135,0.019,0.11,0.084,0.079,0.01,0.004,-0.085
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.11,0.08,0.075,0.01,0.0,-0.085
-0.156,-0.065,0.091,0.11,-0.123,0.013,0.11,0.076,0.071,0.006,-0.004,-0.085
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.11,0.072,0.067,0.004,-0.008,-0.085
-0.149,-0.065,0.085,0.106,-0.116,0.01,0.11,0.068,0.063,0.006,-0.011,-0.085
-0.151,-0.066,0.085,0.108,-0.118,0.01,0.11,0.065,0.06,0.004,-0.01,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.065,0.06,0.0,-0.01,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.061,0.056,0.0,-0.014,-0.085
-0.154,-0.07,0.084,0.111,-0.119,0.007,0.11,0.056,0.051,0.001,-0.016,-0.085
-0.158,-0.07,0.088,0.114,-0.123,0.008,0.11,0.055,0.05,-0.002,-0.014,-0.085
-0.149,-0.07,0.079,0.109,-0.114,0.004,0.11,0.054,0.049,-0.006,-0.016,-0.086
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.11,0.05,0.045,-0.01,-0.02,-0.09
