I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.023,0.044,-0.002,-0.033,0.034,-0.041,0.147,0.084,0.013,-0.067,-0.021
-0.006,0.037,0.043,-0.016,-0.025,0.039,-0.04,0.161,0.094,0.019,-0.058,-0.019
0.01,0.049,0.039,-0.029,-0.015,0.044,-0.04,0.163,0.103,0.021,-0.053,-0.021
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,0.163,0.106,0.027,-0.049,-0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,0.18,0.11,0.035,-0.045,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,0.175,0.104,0.039,-0.041,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.037,0.186,0.119,0.043,-0.037,-0.016
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.034,0.199,0.136,0.047,-0.033,-0.013
0.009,0.049,0.04,-0.029,-0.016,0.045,-0.035,0.2,0.142,0.051,-0.029,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,0.205,0.155,0.055,-0.025,-0.01
0.025,0.062,0.037,-0.043,-0.007,0.049,-0.031,0.217,0.167,0.066,-0.026,-0.006
0.011,0.07,0.059,-0.041,-0.024,0.064,-0.029,0.23,0.18,0.081,-0.019,-0.005
-0.005,0.067,0.071,-0.031,-0.038,0.069,-0.031,0.238,0.187,0.085,-0.012,-0.003
-0.006,0.058,0.064,-0.027,-0.035,0.06,-0.029,0.241,0.184,0.079,-0.009,0.001
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,0.245,0.185,0.08,-0.005,0.0
-0.004,0.062,0.066,-0.029,-0.035,0.064,-0.025,0.253,0.197,0.092,-0.001,-0.001
0.016,0.078,0.062,-0.047,-0.024,0.069,-0.026,0.264,0.209,0.101,0.003,0.003
0.029,0.089,0.059,-0.059,-0.015,0.074,-0.023,0.277,0.223,0.111,0.006,0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,0.287,0.238,0.122,0.013,0.006
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,0.29,0.245,0.125,0.03,0.01
0.034,0.09,0.056,-0.063,-0.011,0.073,-0.02,0.29,0.249,0.129,0.035,0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.017,0.293,0.253,0.133,0.035,0.013
0.035,0.091,0.055,-0.063,-0.01,0.072,-0.014,0.295,0.257,0.137,0.035,0.016
0.034,0.089,0.055,-0.062,-0.01,0.071,-0.015,0.296,0.261,0.14,0.034,0.015
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.305,0.27,0.145,0.035,0.015
0.049,0.11,0.062,-0.08,-0.007,0.086,-0.011,0.326,0.286,0.161,0.047,0.018
0.043,0.12,0.078,-0.082,-0.018,0.099,-0.009,0.337,0.3,0.171,0.057,0.029
0.031,0.119,0.089,-0.075,-0.029,0.104,-0.011,0.346,0.31,0.181,0.062,0.038
0.031,0.121,0.09,-0.076,-0.03,0.105,-0.009,0.357,0.316,0.192,0.066,0.04
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.005,0.36,0.32,0.195,0.07,0.04
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.005,0.36,0.332,0.195,0.074,0.04
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.005,0.36,0.339,0.195,0.076,0.04
0.033,0.124,0.09,-0.079,-0.029,0.106,-0.005,0.36,0.342,0.195,0.074,0.04
0.038,0.127,0.089,-0.083,-0.026,0.108,-0.006,0.36,0.346,0.196,0.077,0.04
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.01,0.36,0.35,0.2,0.09,0.04
0.039,0.141,0.102,-0.09,-0.032,0.121,-0.01,0.36,0.35,0.204,0.091,0.04
0.03,0.14,0.109,-0.085,-0.04,0.124,-0.009,0.358,0.353,0.211,0.088,0.04
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.012,0.366,0.357,0.218,0.095,0.04
0.029,0.139,0.11,-0.084,-0.04,0.125,-0.015,0.376,0.361,0.22,0.107,0.039
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.015,0.37,0.365,0.22,0.11,0.04
0.043,0.153,0.11,-0.098,-0.033,0.131,-0.015,0.366,0.365,0.224,0.11,0.052
0.04,0.153,0.113,-0.097,-0.037,0.133,-0.015,0.362,0.368,0.226,0.107,0.059
0.034,0.149,0.115,-0.093,-0.04,0.132,-0.017,0.358,0.369,0.224,0.102,0.06
0.034,0.149,0.116,-0.092,-0.041,0.132,-0.02,0.354,0.364,0.226,0.1,0.06
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.02,0.35,0.36,0.23,0.1,0.06
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.02,0.347,0.36,0.23,0.096,0.06
0.022,0.146,0.124,-0.084,-0.051,0.134,-0.023,0.336,0.358,0.231,0.095,0.06
0.019,0.143,0.124,-0.082,-0.052,0.133,-0.025,0.326,0.352,0.227,0.093,0.06
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.025,0.317,0.35,0.218,0.09,0.06
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.025,0.305,0.35,0.215,0.09,0.06
0.02,0.136,0.116,-0.078,-0.048,0.126,-0.025,0.297,0.338,0.211,0.086,0.06
0.02,0.134,0.114,-0.078,-0.048,0.124,-0.028,0.286,0.328,0.207,0.081,0.06
0.02,0.136,0.116,-0.078,-0.048,0.126,-0.031,0.276,0.321,0.203,0.08,0.059
0.02,0.134,0.114,-0.077,-0.048,0.124,-0.03,0.267,0.314,0.199,0.079,0.062
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.03,0.25,0.305,0.195,0.075,0.07
0.021,0.13,0.11,-0.075,-0.045,0.12,-0.03,0.234,0.281,0.187,0.075,0.067
0.016,0.127,0.111,-0.072,-0.047,0.118,-0.033,0.218,0.259,0.179,0.072,0.062
0.016,0.124,0.108,-0.07,-0.046,0.116,-0.037,0.204,0.241,0.171,0.07,0.058
0.021,0.125,0.105,-0.074,-0.042,0.115,-0.04,0.191,0.227,0.163,0.069,0.054
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.04,0.175,0.215,0.155,0.06,0.05
0.015,0.121,0.105,-0.069,-0.045,0.113,-0.04,0.159,0.199,0.147,0.052,0.046
0.017,0.119,0.102,-0.069,-0.042,0.11,-0.043,0.143,0.186,0.14,0.044,0.045
0.022,0.121,0.099,-0.071,-0.039,0.11,-0.046,0.129,0.173,0.127,0.036,0.044
0.018,0.118,0.1,-0.068,-0.041,0.109,-0.045,0.117,0.156,0.112,0.028,0.039
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,0.105,0.14,0.1,0.02,0.035
0.013,0.106,0.092,-0.06,-0.04,0.099,-0.049,0.093,0.124,0.084,0.016,0.031
0.019,0.102,0.083,-0.06,-0.032,0.092,-0.054,0.084,0.108,0.07,0.01,0.027
0.02,0.098,0.078,-0.059,-0.029,0.088,-0.055,0.075,0.092,0.061,0.0,0.023
0.02,0.094,0.073,-0.058,-0.027,0.084,-0.056,0.062,0.077,0.053,-0.006,0.02
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.06,0.05,0.065,0.045,-0.01,0.02
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.06,0.042,0.049,0.037,-0.018,0.016
0.024,0.076,0.052,-0.05,-0.014,0.064,-0.06,0.031,0.035,0.029,-0.026,0.012
0.018,0.066,0.048,-0.042,-0.015,0.057,-0.06,0.02,0.026,0.021,-0.033,0.008
0.013,0.057,0.045,-0.036,-0.016,0.051,-0.06,0.013,0.018,0.013,-0.034,0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,0.005,0.01,0.005,-0.035,0.0
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.06,-0.007,0.002,-0.003,-0.055,0.0
-0.018,0.027,0.046,-0.005,-0.032,0.036,-0.06,-0.016,-0.006,-0.008,-0.068,-0.003
-0.031,0.013,0.043,0.009,-0.037,0.027,-0.06,-0.024,-0.015,-0.011,-0.072,-0.007
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.06,-0.032,-0.021,-0.017,-0.075,-0.011
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,-0.035,-0.025,-0.025,-0.075,-0.015
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.06,-0.035,-0.038,-0.03,-0.079,-0.019
-0.012,0.029,0.041,-0.009,-0.026,0.035,-0.057,-0.037,-0.04,-0.031,-0.08,-0.02
-0.007,0.031,0.038,-0.012,-0.023,0.034,-0.054,-0.046,-0.045,-0.043,-0.081,-0.022
-0.005,0.029,0.035,-0.012,-0.02,0.031,-0.055,-0.057,-0.057,-0.056,-0.087,-0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.055,-0.06,-0.06,-0.05,-0.09,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.055,-0.06,-0.059,-0.048,-0.084,-0.024
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.055,-0.059,-0.069,-0.062,-0.096,-0.034
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.055,-0.062,-0.079,-0.074,-0.109,-0.044
-0.015,0.02,0.034,-0.003,-0.024,0.026,-0.055,-0.065,-0.08,-0.075,-0.11,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.065,-0.08,-0.075,-0.11,-0.045
-0.009,0.02,0.03,-0.006,-0.02,0.025,-0.055,-0.064,-0.084,-0.079,-0.114,-0.045
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.055,-0.068,-0.085,-0.08,-0.115,-0.045
-0.016,0.014,0.03,0.001,-0.024,0.022,-0.055,-0.07,-0.087,-0.082,-0.117,-0.045
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.055,-0.071,-0.091,-0.085,-0.12,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.055,-0.075,-0.09,-0.085,-0.12,-0.045
-0.014,0.011,0.025,0.001,-0.019,0.017,-0.055,-0.075,-0.09,-0.085,-0.12,-0.045
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.055,-0.075,-0.093,-0.085,-0.12,-0.045
-0.015,0.011,0.025,0.001,-0.02,0.017,-0.055,-0.075,-0.096,-0.085,-0.12,-0.045
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.055,-0.075,-0.095,-0.085,-0.12,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.055,-0.075,-0.095,-0.085,-0.12,-0.045
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.055,-0.075,-0.099,-0.085,-0.116,-0.054
-0.025,0.006,0.03,0.01,-0.028,0.017,-0.055,-0.075,-0.1,-0.085,-0.114,-0.053
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.055,-0.075,-0.1,-0.085,-0.116,-0.049
-0.031,0.0,0.03,0.016,-0.03,0.015,-0.055,-0.075,-0.1,-0.085,-0.114,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.055,-0.075,-0.1,-0.085,-0.11,-0.05
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.055,-0.075,-0.1,-0.085,-0.11,-0.046
-0.024,0.001,0.025,0.011,-0.024,0.012,-0.055,-0.075,-0.099,-0.088,-0.11,-0.045
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.055,-0.075,-0.102,-0.091,-0.11,-0.045
-0.031,-0.005,0.025,0.018,-0.027,0.01,-0.056,-0.075,-0.105,-0.09,-0.109,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,-0.075,-0.105,-0.09,-0.105,-0.045
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.064,-0.075,-0.105,-0.09,-0.105,-0.041
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.075,-0.105,-0.09,-0.105,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.075,-0.105,-0.09,-0.105,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.075,-0.105,-0.09,-0.104,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.075,-0.105,-0.09,-0.1,-0.04
-0.017,-0.001,0.016,0.008,-0.016,0.007,-0.065,-0.075,-0.109,-0.09,-0.1,-0.036
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.065,-0.075,-0.11,-0.09,-0.101,-0.034
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.065,-0.075,-0.11,-0.09,-0.098,-0.036
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.075,-0.11,-0.09,-0.095,-0.034
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.075,-0.11,-0.09,-0.095,-0.03
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.064,-0.075,-0.11,-0.086,-0.095,-0.03
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.074,-0.075,-0.11,-0.085,-0.096,-0.03
0.002,0.012,0.009,-0.007,-0.004,0.011,-0.082,-0.075,-0.11,-0.085,-0.093,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.08,-0.074,-0.11,-0.085,-0.09,-0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.08,-0.07,-0.11,-0.085,-0.09,-0.025
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.08,-0.07,-0.11,-0.085,-0.09,-0.025
0.014,0.021,0.007,-0.018,0.004,0.014,-0.08,-0.07,-0.11,-0.085,-0.091,-0.025
0.014,0.018,0.004,-0.017,0.004,0.011,-0.08,-0.07,-0.11,-0.085,-0.088,-0.025
0.009,0.014,0.005,-0.012,0.001,0.01,-0.08,-0.07,-0.111,-0.085,-0.085,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,-0.08,-0.07,-0.115,-0.085,-0.085,-0.02
0.001,0.005,0.004,-0.003,-0.002,0.005,-0.08,-0.07,-0.115,-0.085,-0.085,-0.02
0.0,0.008,0.008,-0.005,-0.004,0.008,-0.08,-0.071,-0.115,-0.085,-0.085,-0.02
-0.002,-0.007,-0.005,0.004,0.001,-0.006,-0.08,-0.068,-0.115,-0.085,-0.085,-0.02
-0.005,-0.027,-0.021,0.016,0.009,-0.024,-0.08,-0.065,-0.115,-0.085,-0.085,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.08,-0.065,-0.115,-0.085,-0.085,-0.02
-0.009,-0.019,-0.011,0.014,0.001,-0.015,-0.08,-0.065,-0.115,-0.085,-0.085,-0.02
-0.014,-0.02,-0.007,0.017,-0.004,-0.013,-0.08,-0.065,-0.115,-0.085,-0.082,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.08,-0.065,-0.115,-0.085,-0.079,-0.02
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,-0.08,-0.065,-0.115,-0.085,-0.08,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.08,-0.065,-0.115,-0.085,-0.08,-0.02
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.08,-0.065,-0.115,-0.085,-0.08,-0.02
-0.019,-0.015,0.005,0.016,-0.012,-0.005,-0.08,-0.062,-0.114,-0.085,-0.08,-0.021
-0.022,-0.015,0.006,0.018,-0.013,-0.004,-0.08,-0.059,-0.117,-0.085,-0.08,-0.018
-0.026,-0.015,0.011,0.021,-0.018,-0.001,-0.08,-0.06,-0.12,-0.085,-0.08,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.08,-0.06,-0.12,-0.085,-0.08,-0.015
-0.03,-0.015,0.016,0.022,-0.023,0.0,-0.08,-0.06,-0.12,-0.085,-0.076,-0.015
-0.027,-0.016,0.012,0.021,-0.019,-0.001,-0.08,-0.06,-0.12,-0.087,-0.075,-0.015
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.08,-0.06,-0.12,-0.079,-0.075,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.06,-0.121,-0.078,-0.075,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.06,-0.125,-0.1,-0.075,-0.015
-0.021,-0.01,0.01,0.015,-0.015,0.0,-0.076,-0.06,-0.125,-0.097,-0.075,-0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.075,-0.063,-0.125,-0.094,-0.075,-0.015
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.075,-0.066,-0.125,-0.095,-0.075,-0.015
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.075,-0.065,-0.125,-0.095,-0.075,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.065,-0.125,-0.095,-0.075,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.065,-0.125,-0.095,-0.071,-0.015
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.072,-0.065,-0.125,-0.095,-0.07,-0.018
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.069,-0.065,-0.125,-0.095,-0.07,-0.021
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.065,-0.125,-0.095,-0.07,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.065,-0.125,-0.095,-0.07,-0.02
-0.004,-0.005,0.0,0.004,-0.002,-0.002,-0.07,-0.065,-0.125,-0.095,-0.07,-0.02
-0.009,-0.008,0.001,0.008,-0.004,-0.004,-0.07,-0.065,-0.125,-0.095,-0.07,-0.02
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.07,-0.065,-0.126,-0.095,-0.07,-0.02
-0.005,-0.011,-0.005,0.009,0.0,-0.008,-0.069,-0.065,-0.131,-0.095,-0.07,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.065,-0.065,-0.135,-0.095,-0.07,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.065,-0.065,-0.131,-0.095,-0.07,-0.02
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,-0.065,-0.065,-0.129,-0.095,-0.07,-0.019
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.065,-0.065,-0.13,-0.095,-0.07,-0.022
-0.01,-0.021,-0.01,0.015,0.0,-0.016,-0.065,-0.065,-0.13,-0.095,-0.07,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.065,-0.065,-0.13,-0.095,-0.07,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.061,-0.065,-0.13,-0.095,-0.07,-0.025
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.06,-0.065,-0.13,-0.095,-0.07,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.065,-0.13,-0.095,-0.07,-0.025
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.06,-0.065,-0.13,-0.095,-0.07,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.065,-0.13,-0.095,-0.07,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.065,-0.13,-0.095,-0.07,-0.025
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,-0.061,-0.068,-0.128,-0.096,-0.07,-0.025
-0.033,-0.041,-0.008,0.037,-0.013,-0.024,-0.058,-0.072,-0.138,-0.093,-0.07,-0.025
-0.025,-0.039,-0.014,0.032,-0.005,-0.027,-0.055,-0.075,-0.151,-0.09,-0.07,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.055,-0.075,-0.145,-0.09,-0.07,-0.025
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.055,-0.075,-0.145,-0.09,-0.07,-0.025
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.055,-0.075,-0.145,-0.09,-0.069,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.075,-0.145,-0.09,-0.072,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.075,-0.145,-0.09,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.075,-0.145,-0.09,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.071,-0.145,-0.09,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.052,-0.07,-0.145,-0.087,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.049,-0.07,-0.145,-0.084,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.07,-0.145,-0.085,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.07,-0.145,-0.085,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.07,-0.145,-0.085,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.07,-0.146,-0.085,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.07,-0.143,-0.085,-0.075,-0.025
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.05,-0.07,-0.14,-0.084,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.05,-0.07,-0.14,-0.085,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.046,-0.07,-0.14,-0.098,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.07,-0.14,-0.098,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.07,-0.14,-0.094,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.069,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.065,-0.14,-0.095,-0.075,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.041,-0.065,-0.139,-0.095,-0.075,-0.025
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.037,-0.065,-0.147,-0.095,-0.075,-0.022
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.05,-0.065,-0.149,-0.095,-0.075,-0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.066,-0.065,-0.144,-0.095,-0.075,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.065,-0.145,-0.095,-0.075,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.059,-0.065,-0.145,-0.095,-0.075,-0.02
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.061,-0.066,-0.145,-0.095,-0.075,-0.021
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.058,-0.063,-0.145,-0.095,-0.075,-0.018
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.055,-0.06,-0.145,-0.095,-0.075,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.06,-0.145,-0.095,-0.075,-0.015
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.055,-0.06,-0.145,-0.095,-0.071,-0.015
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.052,-0.06,-0.142,-0.095,-0.07,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.049,-0.06,-0.139,-0.095,-0.07,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.059,-0.14,-0.095,-0.07,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.055,-0.14,-0.095,-0.07,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.046,-0.055,-0.14,-0.095,-0.07,-0.011
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.044,-0.055,-0.14,-0.095,-0.07,-0.01
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.046,-0.055,-0.14,-0.095,-0.07,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.044,-0.055,-0.14,-0.094,-0.07,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,-0.055,-0.14,-0.09,-0.07,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,-0.055,-0.136,-0.09,-0.07,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.041,-0.052,-0.135,-0.09,-0.07,-0.007
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.038,-0.049,-0.135,-0.09,-0.07,-0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.05,-0.135,-0.09,-0.069,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.05,-0.135,-0.09,-0.065,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.05,-0.135,-0.09,-0.065,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.032,-0.051,-0.135,-0.09,-0.065,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.048,-0.135,-0.09,-0.065,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.045,-0.135,-0.09,-0.065,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.045,-0.135,-0.09,-0.065,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.045,-0.135,-0.09,-0.065,-0.01
-0.023,-0.056,-0.033,0.039,0.006,-0.044,-0.027,-0.045,-0.135,-0.091,-0.065,-0.013
-0.017,-0.053,-0.036,0.036,0.009,-0.044,-0.024,-0.045,-0.135,-0.088,-0.065,-0.016
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.045,-0.135,-0.085,-0.065,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.045,-0.135,-0.085,-0.065,-0.01
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.025,-0.045,-0.138,-0.085,-0.065,-0.01
-0.029,-0.064,-0.035,0.047,0.004,-0.049,-0.025,-0.045,-0.15,-0.085,-0.066,-0.01
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,-0.025,-0.045,-0.155,-0.085,-0.063,-0.01
-0.034,-0.069,-0.035,0.052,0.001,-0.051,-0.025,-0.045,-0.149,-0.085,-0.06,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.045,-0.15,-0.085,-0.06,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.045,-0.15,-0.085,-0.06,-0.01
-0.034,-0.07,-0.035,0.053,0.001,-0.052,-0.025,-0.045,-0.15,-0.085,-0.061,-0.01
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,-0.025,-0.045,-0.15,-0.085,-0.058,-0.01
-0.032,-0.07,-0.038,0.052,0.003,-0.053,-0.025,-0.045,-0.149,-0.085,-0.055,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.045,-0.145,-0.085,-0.055,-0.01
