I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.095,0.035,0.04,-0.13,-0.135,-0.1
-0.016,0.06,0.076,-0.023,-0.046,0.068,0.088,0.031,0.04,-0.13,-0.135,-0.1
-0.018,0.057,0.075,-0.02,-0.046,0.065,0.076,0.03,0.041,-0.127,-0.138,-0.101
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.065,0.028,0.038,-0.124,-0.14,-0.098
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.058,0.025,0.035,-0.125,-0.141,-0.095
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.05,0.025,0.035,-0.125,-0.145,-0.095
-0.026,0.05,0.075,-0.012,-0.051,0.062,0.042,0.021,0.035,-0.125,-0.145,-0.095
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.034,0.019,0.035,-0.125,-0.145,-0.095
-0.022,0.048,0.069,-0.013,-0.046,0.059,0.026,0.02,0.035,-0.125,-0.145,-0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.018,0.019,0.034,-0.125,-0.145,-0.094
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.015,0.03,-0.125,-0.145,-0.09
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.002,0.01,0.026,-0.125,-0.146,-0.089
-0.031,0.04,0.071,-0.004,-0.051,0.056,-0.003,0.01,0.022,-0.125,-0.139,-0.096
-0.027,0.038,0.065,-0.006,-0.046,0.052,-0.007,0.008,0.018,-0.125,-0.149,-0.103
-0.018,0.035,0.052,-0.009,-0.036,0.044,-0.011,0.005,0.015,-0.125,-0.167,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,0.005,0.015,-0.125,-0.165,-0.105
-0.007,0.031,0.038,-0.013,-0.022,0.034,-0.019,0.001,0.011,-0.129,-0.165,-0.109
0.003,0.029,0.026,-0.016,-0.011,0.027,-0.024,-0.004,0.007,-0.133,-0.165,-0.11
0.016,0.031,0.016,-0.023,0.0,0.024,-0.025,-0.005,0.003,-0.137,-0.165,-0.112
0.02,0.028,0.008,-0.024,0.006,0.018,-0.026,-0.006,-0.001,-0.141,-0.165,-0.115
0.015,0.015,0.0,-0.015,0.007,0.007,-0.03,-0.01,-0.005,-0.145,-0.165,-0.115
0.011,0.007,-0.005,-0.008,0.007,0.001,-0.034,-0.01,-0.005,-0.154,-0.164,-0.12
0.005,0.0,-0.006,-0.002,0.006,-0.003,-0.038,-0.015,-0.008,-0.157,-0.174,-0.118
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.042,-0.024,-0.012,-0.168,-0.184,-0.127
0.015,-0.022,-0.038,0.004,0.027,-0.03,-0.046,-0.032,-0.016,-0.182,-0.185,-0.142
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.04,-0.02,-0.18,-0.185,-0.14
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.041,-0.045,-0.024,-0.18,-0.185,-0.14
-0.007,-0.044,-0.037,0.026,0.015,-0.04,-0.039,-0.043,-0.025,-0.18,-0.185,-0.14
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.041,-0.038,-0.026,-0.18,-0.185,-0.14
-0.009,-0.045,-0.035,0.027,0.014,-0.04,-0.039,-0.034,-0.031,-0.18,-0.185,-0.14
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.03,-0.035,-0.18,-0.185,-0.14
-0.017,-0.048,-0.031,0.032,0.007,-0.039,-0.035,-0.03,-0.039,-0.18,-0.185,-0.14
0.001,-0.028,-0.03,0.013,0.016,-0.028,-0.035,-0.028,-0.043,-0.18,-0.185,-0.14
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.035,-0.022,-0.045,-0.18,-0.185,-0.14
-0.038,-0.068,-0.03,0.053,-0.003,-0.049,-0.034,-0.02,-0.045,-0.18,-0.185,-0.14
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.02,-0.045,-0.18,-0.185,-0.14
-0.033,-0.059,-0.026,0.047,-0.004,-0.042,-0.03,-0.016,-0.045,-0.18,-0.185,-0.14
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,-0.03,-0.012,-0.045,-0.18,-0.185,-0.14
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,-0.03,-0.009,-0.045,-0.18,-0.185,-0.14
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.029,-0.011,-0.045,-0.18,-0.185,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.015,-0.045,-0.18,-0.185,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.015,-0.045,-0.18,-0.185,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.026,-0.018,-0.045,-0.18,-0.185,-0.14
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,-0.023,-0.021,-0.045,-0.18,-0.185,-0.14
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.02,-0.02,-0.045,-0.18,-0.185,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.02,-0.045,-0.18,-0.185,-0.14
-0.002,-0.051,-0.049,0.027,0.023,-0.049,-0.02,-0.024,-0.045,-0.178,-0.187,-0.14
0.033,-0.05,-0.082,0.009,0.057,-0.065,-0.021,-0.025,-0.045,-0.192,-0.203,-0.14
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.018,-0.027,-0.045,-0.204,-0.21,-0.14
0.026,-0.05,-0.076,0.012,0.051,-0.063,-0.015,-0.03,-0.045,-0.205,-0.204,-0.14
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.03,-0.045,-0.205,-0.205,-0.14
0.006,-0.047,-0.053,0.021,0.029,-0.05,-0.015,-0.03,-0.045,-0.205,-0.205,-0.14
-0.026,-0.069,-0.043,0.047,0.009,-0.056,-0.016,-0.027,-0.048,-0.205,-0.205,-0.143
-0.044,-0.082,-0.038,0.063,-0.003,-0.06,-0.011,-0.025,-0.051,-0.205,-0.205,-0.146
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,-0.005,-0.024,-0.05,-0.205,-0.205,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.02,-0.05,-0.205,-0.205,-0.145
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.026,-0.02,-0.05,-0.205,-0.205,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.027,-0.021,-0.05,-0.205,-0.202,-0.145
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.016,-0.018,-0.05,-0.205,-0.199,-0.145
-0.04,-0.059,-0.019,0.049,-0.011,-0.039,0.014,-0.015,-0.05,-0.205,-0.2,-0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.015,-0.05,-0.205,-0.2,-0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.006,-0.015,-0.05,-0.205,-0.2,-0.145
-0.04,-0.053,-0.012,0.046,-0.014,-0.033,0.003,-0.012,-0.05,-0.205,-0.2,-0.145
-0.04,-0.047,-0.008,0.044,-0.016,-0.028,-0.004,-0.009,-0.05,-0.205,-0.2,-0.145
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,-0.003,-0.01,-0.05,-0.205,-0.2,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.05,-0.205,-0.2,-0.145
-0.029,-0.041,-0.012,0.036,-0.009,-0.026,0.027,-0.006,-0.05,-0.205,-0.208,-0.145
-0.014,-0.039,-0.026,0.027,0.006,-0.032,0.039,-0.004,-0.05,-0.205,-0.214,-0.145
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.049,-0.007,-0.051,-0.205,-0.214,-0.144
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.066,-0.001,-0.048,-0.206,-0.217,-0.146
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.105,0.025,-0.04,-0.205,-0.23,-0.155
-0.103,-0.036,0.067,0.069,-0.084,0.015,0.152,0.044,-0.039,-0.193,-0.244,-0.16
-0.118,-0.032,0.086,0.075,-0.101,0.027,0.202,0.077,-0.012,-0.182,-0.245,-0.163
-0.126,-0.047,0.08,0.087,-0.103,0.016,0.23,0.127,0.016,-0.167,-0.264,-0.184
-0.098,-0.058,0.041,0.078,-0.07,-0.008,0.227,0.202,0.056,-0.162,-0.268,-0.191
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.215,0.305,0.155,-0.145,-0.205,-0.15
0.015,0.018,0.004,-0.017,0.006,0.011,0.212,0.385,0.272,-0.034,-0.147,-0.119
0.021,0.008,-0.013,-0.014,0.017,-0.003,0.16,0.363,0.338,0.058,-0.096,-0.07
0.044,0.04,-0.004,-0.042,0.024,0.018,0.096,0.303,0.39,0.174,-0.01,-0.014
0.097,0.131,0.035,-0.115,0.031,0.083,0.029,0.259,0.472,0.35,0.11,0.049
0.14,0.205,0.065,-0.173,0.037,0.135,-0.07,0.21,0.56,0.525,0.23,0.14
0.203,0.287,0.084,-0.245,0.059,0.186,-0.156,0.16,0.642,0.703,0.367,0.231
0.268,0.381,0.114,-0.324,0.077,0.247,-0.272,0.132,0.787,0.939,0.528,0.337
0.336,0.479,0.144,-0.408,0.096,0.311,-0.423,0.15,1.009,1.247,0.706,0.453
0.416,0.59,0.174,-0.503,0.121,0.381,-0.577,0.187,1.254,1.582,0.901,0.579
0.495,0.685,0.19,-0.59,0.152,0.437,-0.72,0.22,1.49,1.91,1.105,0.72
0.559,0.696,0.137,-0.627,0.211,0.416,-0.873,0.294,1.762,2.25,1.285,0.838
0.669,0.746,0.077,-0.708,0.296,0.412,-1.05,0.338,1.986,2.513,1.438,0.945
0.81,0.83,0.02,-0.82,0.394,0.425,-1.207,0.362,2.17,2.737,1.599,1.058
0.896,0.866,-0.03,-0.881,0.463,0.417,-1.32,0.321,2.231,2.821,1.727,1.154
0.895,0.81,-0.085,-0.852,0.49,0.362,-1.38,0.145,2.04,2.58,1.73,1.18
0.872,0.647,-0.226,-0.759,0.549,0.21,-1.332,-0.106,1.649,2.097,1.579,1.108
0.801,0.35,-0.451,-0.575,0.625,-0.05,-1.165,-0.454,1.009,1.439,1.225,0.905
0.713,-0.027,-0.74,-0.343,0.726,-0.383,-0.959,-0.696,0.423,0.751,0.752,0.612
0.618,-0.371,-0.988,-0.123,0.804,-0.679,-0.786,-0.821,-0.144,-0.038,0.229,0.297
0.505,-0.605,-1.11,0.05,0.808,-0.857,-0.665,-0.985,-0.885,-0.92,-0.295,0.01
0.442,-0.74,-1.182,0.15,0.812,-0.96,-0.598,-1.057,-1.331,-1.373,-0.64,-0.19
0.425,-0.721,-1.146,0.148,0.786,-0.933,-0.511,-0.97,-1.297,-1.353,-0.689,-0.256
0.36,-0.66,-1.02,0.15,0.691,-0.84,-0.43,-0.858,-1.119,-1.192,-0.648,-0.248
0.25,-0.598,-0.848,0.174,0.549,-0.722,-0.359,-0.777,-0.996,-1.066,-0.631,-0.23
0.18,-0.47,-0.65,0.145,0.415,-0.56,-0.27,-0.665,-0.835,-0.905,-0.55,-0.215
0.142,-0.327,-0.47,0.093,0.306,-0.398,-0.214,-0.546,-0.662,-0.722,-0.429,-0.21
0.111,-0.215,-0.326,0.052,0.218,-0.27,-0.146,-0.423,-0.502,-0.574,-0.367,-0.21
0.048,-0.161,-0.209,0.057,0.129,-0.185,-0.083,-0.314,-0.365,-0.462,-0.327,-0.21
-0.007,-0.138,-0.132,0.073,0.063,-0.135,-0.038,-0.222,-0.255,-0.386,-0.29,-0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.005,-0.145,-0.18,-0.345,-0.29,-0.21
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.019,-0.112,-0.161,-0.301,-0.29,-0.21
-0.051,-0.103,-0.052,0.077,0.001,-0.077,0.026,-0.079,-0.152,-0.295,-0.29,-0.21
-0.051,-0.098,-0.046,0.075,-0.002,-0.072,0.034,-0.059,-0.137,-0.302,-0.29,-0.21
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.043,-0.06,-0.121,-0.3,-0.289,-0.21
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.06,-0.11,-0.3,-0.285,-0.21
-0.059,-0.086,-0.027,0.073,-0.015,-0.057,0.063,-0.06,-0.105,-0.3,-0.285,-0.21
-0.064,-0.082,-0.018,0.073,-0.022,-0.05,0.072,-0.06,-0.105,-0.3,-0.285,-0.21
-0.065,-0.078,-0.013,0.072,-0.026,-0.044,0.074,-0.06,-0.105,-0.3,-0.285,-0.21
-0.065,-0.075,-0.009,0.07,-0.028,-0.042,0.069,-0.06,-0.105,-0.3,-0.284,-0.209
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,-0.06,-0.105,-0.3,-0.28,-0.205
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.06,-0.105,-0.304,-0.28,-0.205
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.07,-0.057,-0.102,-0.305,-0.28,-0.205
-0.068,-0.075,-0.008,0.072,-0.03,-0.041,0.068,-0.054,-0.099,-0.305,-0.28,-0.205
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.065,-0.055,-0.1,-0.305,-0.28,-0.205
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,-0.055,-0.1,-0.305,-0.28,-0.205
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,0.065,-0.055,-0.1,-0.305,-0.276,-0.205
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.066,-0.055,-0.1,-0.305,-0.275,-0.205
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.063,-0.055,-0.1,-0.305,-0.275,-0.205
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.06,-0.055,-0.099,-0.306,-0.275,-0.205
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.055,-0.095,-0.31,-0.275,-0.205
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.06,-0.051,-0.095,-0.31,-0.271,-0.205
-0.06,-0.067,-0.006,0.064,-0.027,-0.037,0.06,-0.05,-0.095,-0.31,-0.27,-0.205
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.06,-0.05,-0.095,-0.31,-0.27,-0.205
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.059,-0.05,-0.095,-0.31,-0.27,-0.205
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.05,-0.095,-0.31,-0.27,-0.205
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.055,-0.05,-0.091,-0.31,-0.27,-0.205
-0.07,-0.066,0.005,0.067,-0.037,-0.03,0.055,-0.05,-0.09,-0.31,-0.273,-0.205
-0.069,-0.063,0.006,0.066,-0.038,-0.028,0.055,-0.05,-0.09,-0.31,-0.276,-0.205
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.054,-0.05,-0.09,-0.311,-0.275,-0.205
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,-0.05,-0.09,-0.315,-0.275,-0.205
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,-0.054,-0.09,-0.315,-0.275,-0.205
-0.08,-0.06,0.02,0.069,-0.05,-0.02,0.05,-0.055,-0.089,-0.315,-0.276,-0.205
-0.09,-0.06,0.03,0.075,-0.06,-0.014,0.05,-0.055,-0.095,-0.315,-0.273,-0.205
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.055,-0.107,-0.316,-0.279,-0.205
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.055,-0.11,-0.32,-0.295,-0.205
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.05,-0.055,-0.11,-0.32,-0.292,-0.205
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.05,-0.055,-0.113,-0.32,-0.289,-0.205
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.05,-0.055,-0.115,-0.32,-0.29,-0.205
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.05,-0.056,-0.116,-0.32,-0.29,-0.205
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.06,-0.12,-0.32,-0.29,-0.205
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.05,-0.06,-0.12,-0.324,-0.29,-0.205
-0.063,-0.045,0.017,0.053,-0.039,-0.014,0.05,-0.06,-0.123,-0.325,-0.29,-0.205
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.05,-0.06,-0.126,-0.325,-0.29,-0.205
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.05,-0.06,-0.125,-0.325,-0.29,-0.205
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.06,-0.125,-0.325,-0.29,-0.205
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.05,-0.06,-0.129,-0.325,-0.29,-0.205
-0.036,-0.038,-0.003,0.037,-0.016,-0.02,0.05,-0.059,-0.131,-0.328,-0.29,-0.204
-0.015,-0.024,-0.008,0.02,-0.003,-0.016,0.05,-0.062,-0.129,-0.331,-0.29,-0.209
-0.021,-0.03,-0.008,0.025,-0.007,-0.019,0.05,-0.065,-0.131,-0.329,-0.29,-0.215
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.065,-0.135,-0.325,-0.29,-0.21
-0.097,-0.084,0.013,0.09,-0.055,-0.035,0.05,-0.065,-0.135,-0.325,-0.29,-0.21
-0.099,-0.079,0.02,0.088,-0.06,-0.029,0.051,-0.065,-0.135,-0.325,-0.29,-0.21
-0.11,-0.079,0.031,0.094,-0.07,-0.023,0.048,-0.065,-0.135,-0.325,-0.29,-0.21
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.054,-0.065,-0.135,-0.325,-0.29,-0.209
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.075,-0.065,-0.135,-0.325,-0.29,-0.205
-0.13,-0.071,0.059,0.1,-0.094,-0.006,0.068,-0.065,-0.139,-0.322,-0.29,-0.205
-0.128,-0.069,0.058,0.098,-0.093,-0.005,0.061,-0.065,-0.14,-0.344,-0.29,-0.205
-0.123,-0.071,0.052,0.096,-0.088,-0.009,0.058,-0.065,-0.14,-0.357,-0.29,-0.205
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.054,-0.065,-0.14,-0.348,-0.29,-0.205
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,-0.065,-0.14,-0.345,-0.29,-0.205
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.047,-0.065,-0.14,-0.341,-0.29,-0.201
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.039,-0.065,-0.137,-0.337,-0.291,-0.2
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.048,-0.065,-0.135,-0.333,-0.288,-0.2
-0.103,-0.059,0.044,0.081,-0.073,-0.008,0.061,-0.065,-0.135,-0.329,-0.285,-0.2
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.065,-0.13,-0.33,-0.285,-0.2
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.055,-0.065,-0.127,-0.344,-0.285,-0.196
-0.107,-0.056,0.051,0.081,-0.079,-0.002,0.052,-0.065,-0.151,-0.374,-0.282,-0.195
-0.102,-0.053,0.048,0.077,-0.075,-0.002,0.049,-0.065,-0.171,-0.386,-0.279,-0.195
-0.093,-0.049,0.044,0.07,-0.068,-0.002,0.05,-0.065,-0.17,-0.379,-0.28,-0.195
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,-0.065,-0.17,-0.38,-0.28,-0.195
-0.077,-0.041,0.036,0.058,-0.056,-0.002,0.046,-0.065,-0.17,-0.38,-0.276,-0.195
-0.07,-0.037,0.033,0.053,-0.051,-0.001,0.044,-0.065,-0.17,-0.38,-0.274,-0.192
-0.056,-0.033,0.024,0.045,-0.04,-0.004,0.046,-0.065,-0.17,-0.38,-0.276,-0.187
-0.035,-0.03,0.005,0.032,-0.02,-0.013,0.044,-0.065,-0.17,-0.38,-0.274,-0.185
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.065,-0.17,-0.38,-0.27,-0.185
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.04,-0.061,-0.174,-0.38,-0.27,-0.181
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.041,-0.06,-0.175,-0.38,-0.271,-0.18
-0.031,-0.018,0.014,0.025,-0.023,-0.002,0.038,-0.06,-0.175,-0.38,-0.268,-0.179
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.035,-0.06,-0.175,-0.38,-0.265,-0.174
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.06,-0.175,-0.38,-0.265,-0.17
-0.05,-0.011,0.038,0.03,-0.044,0.013,0.035,-0.06,-0.175,-0.38,-0.265,-0.17
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.032,-0.06,-0.174,-0.38,-0.262,-0.167
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.027,-0.06,-0.177,-0.38,-0.259,-0.165
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.025,-0.059,-0.18,-0.38,-0.26,-0.164
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,-0.055,-0.18,-0.38,-0.26,-0.16
-0.041,0.004,0.045,0.018,-0.043,0.025,0.021,-0.055,-0.18,-0.38,-0.256,-0.156
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.055,-0.18,-0.38,-0.251,-0.152
-0.039,0.006,0.045,0.016,-0.042,0.025,0.019,-0.055,-0.18,-0.38,-0.25,-0.148
-0.033,0.011,0.045,0.011,-0.039,0.028,0.014,-0.055,-0.18,-0.38,-0.249,-0.144
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.055,-0.18,-0.38,-0.245,-0.14
-0.037,0.015,0.052,0.011,-0.045,0.033,0.01,-0.055,-0.184,-0.38,-0.245,-0.136
-0.048,0.017,0.066,0.015,-0.057,0.041,0.007,-0.054,-0.188,-0.38,-0.243,-0.132
-0.047,0.023,0.069,0.012,-0.058,0.046,0.005,-0.057,-0.192,-0.38,-0.237,-0.128
-0.04,0.025,0.064,0.007,-0.053,0.044,0.004,-0.069,-0.195,-0.38,-0.235,-0.124
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.085,-0.195,-0.38,-0.235,-0.12
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.004,-0.09,-0.199,-0.376,-0.231,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.008,-0.09,-0.203,-0.374,-0.23,-0.118
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.012,-0.09,-0.207,-0.376,-0.229,-0.112
-0.014,0.051,0.065,-0.019,-0.04,0.058,-0.016,-0.09,-0.21,-0.374,-0.224,-0.11
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.09,-0.21,-0.37,-0.22,-0.11
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.019,-0.09,-0.214,-0.37,-0.22,-0.106
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.029,-0.091,-0.216,-0.37,-0.218,-0.101
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.038,-0.086,-0.213,-0.37,-0.212,-0.1
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.041,-0.089,-0.21,-0.369,-0.21,-0.099
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.11,-0.21,-0.365,-0.21,-0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.107,-0.21,-0.365,-0.202,-0.091
0.002,0.064,0.062,-0.034,-0.03,0.063,-0.048,-0.105,-0.207,-0.366,-0.194,-0.087
0.007,0.067,0.059,-0.037,-0.026,0.063,-0.05,-0.103,-0.205,-0.363,-0.186,-0.083
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.051,-0.1,-0.205,-0.36,-0.178,-0.079
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.055,-0.1,-0.205,-0.36,-0.17,-0.075
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.055,-0.096,-0.205,-0.36,-0.162,-0.071
0.013,0.073,0.06,-0.043,-0.024,0.066,-0.058,-0.095,-0.202,-0.361,-0.157,-0.067
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.093,-0.199,-0.358,-0.153,-0.065
0.016,0.076,0.06,-0.046,-0.023,0.068,-0.061,-0.09,-0.2,-0.355,-0.149,-0.065
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.065,-0.09,-0.2,-0.355,-0.145,-0.065
0.019,0.079,0.06,-0.049,-0.02,0.07,-0.065,-0.086,-0.196,-0.355,-0.145,-0.065
0.025,0.086,0.06,-0.055,-0.017,0.073,-0.067,-0.085,-0.195,-0.356,-0.143,-0.062
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.073,-0.083,-0.195,-0.352,-0.137,-0.059
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.074,-0.08,-0.196,-0.343,-0.135,-0.06
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.07,-0.08,-0.195,-0.34,-0.135,-0.06
0.039,0.095,0.056,-0.068,-0.009,0.075,-0.07,-0.076,-0.183,-0.336,-0.131,-0.06
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.071,-0.075,-0.173,-0.329,-0.13,-0.057
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.068,-0.072,-0.167,-0.322,-0.13,-0.054
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.065,-0.063,-0.157,-0.319,-0.13,-0.055
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.065,-0.055,-0.145,-0.315,-0.13,-0.055
0.049,0.095,0.046,-0.073,0.001,0.07,-0.065,-0.047,-0.137,-0.307,-0.13,-0.055
0.05,0.095,0.045,-0.073,0.002,0.07,-0.062,-0.039,-0.13,-0.299,-0.13,-0.056
0.053,0.095,0.042,-0.074,0.005,0.068,-0.059,-0.031,-0.119,-0.291,-0.13,-0.053
0.063,0.096,0.033,-0.08,0.014,0.064,-0.06,-0.023,-0.108,-0.283,-0.13,-0.05
0.07,0.095,0.025,-0.083,0.022,0.06,-0.06,-0.015,-0.1,-0.275,-0.13,-0.05
0.071,0.088,0.017,-0.08,0.027,0.052,-0.056,-0.007,-0.092,-0.267,-0.13,-0.05
0.1,0.109,0.009,-0.105,0.046,0.058,-0.054,-0.002,-0.081,-0.262,-0.13,-0.051
0.119,0.12,0.001,-0.12,0.059,0.06,-0.056,0.002,-0.07,-0.256,-0.13,-0.048
0.114,0.107,-0.007,-0.11,0.061,0.05,-0.054,0.006,-0.063,-0.249,-0.129,-0.045
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.05,0.01,-0.055,-0.245,-0.125,-0.045
0.115,0.092,-0.023,-0.103,0.069,0.034,-0.05,0.014,-0.043,-0.241,-0.125,-0.045
0.116,0.084,-0.032,-0.1,0.074,0.025,-0.051,0.016,-0.034,-0.237,-0.125,-0.045
0.11,0.076,-0.034,-0.092,0.072,0.021,-0.048,0.03,-0.024,-0.233,-0.125,-0.045
0.098,0.069,-0.029,-0.084,0.064,0.02,-0.044,0.048,-0.013,-0.229,-0.125,-0.046
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.045,0.05,-0.005,-0.225,-0.125,-0.05
0.074,0.043,-0.03,-0.059,0.051,0.006,-0.046,0.049,0.007,-0.229,-0.125,-0.054
0.099,0.069,-0.03,-0.084,0.064,0.019,-0.039,0.053,0.018,-0.231,-0.125,-0.058
