I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.028,-0.118,-0.12,-0.094,-0.12,-0.054
0.011,-0.001,-0.011,-0.004,0.011,-0.006,0.025,-0.123,-0.12,-0.095,-0.12,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.025,-0.14,-0.12,-0.095,-0.12,-0.055
0.039,-0.005,-0.044,-0.017,0.042,-0.024,0.021,-0.141,-0.12,-0.095,-0.12,-0.055
0.031,-0.005,-0.035,-0.013,0.033,-0.02,0.02,-0.14,-0.12,-0.095,-0.12,-0.056
0.028,-0.005,-0.034,-0.011,0.031,-0.019,0.017,-0.14,-0.12,-0.095,-0.12,-0.053
0.025,-0.004,-0.029,-0.01,0.027,-0.016,0.008,-0.14,-0.12,-0.095,-0.12,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,-0.14,-0.12,-0.095,-0.12,-0.05
0.021,0.0,-0.021,-0.01,0.021,-0.011,-0.008,-0.14,-0.12,-0.095,-0.12,-0.05
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.016,-0.14,-0.12,-0.095,-0.12,-0.05
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.024,-0.14,-0.12,-0.095,-0.12,-0.05
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.032,-0.14,-0.12,-0.095,-0.12,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.14,-0.12,-0.095,-0.12,-0.05
0.024,-0.004,-0.028,-0.01,0.026,-0.015,-0.031,-0.14,-0.12,-0.099,-0.12,-0.054
-0.009,-0.008,0.0,0.008,-0.004,-0.004,-0.027,-0.14,-0.12,-0.1,-0.12,-0.058
-0.027,-0.011,0.016,0.019,-0.022,0.002,-0.023,-0.14,-0.119,-0.102,-0.12,-0.062
-0.038,-0.009,0.029,0.023,-0.034,0.01,-0.019,-0.14,-0.121,-0.105,-0.12,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.14,-0.13,-0.105,-0.12,-0.065
-0.024,-0.005,0.019,0.015,-0.021,0.006,-0.011,-0.14,-0.135,-0.105,-0.12,-0.069
0.012,-0.002,-0.014,-0.005,0.013,-0.009,-0.006,-0.141,-0.132,-0.105,-0.12,-0.07
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.007,-0.138,-0.129,-0.105,-0.12,-0.07
0.008,-0.003,-0.01,-0.002,0.009,-0.006,-0.018,-0.143,-0.13,-0.105,-0.12,-0.07
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.025,-0.16,-0.13,-0.105,-0.12,-0.07
-0.002,-0.034,-0.032,0.018,0.015,-0.033,-0.021,-0.165,-0.13,-0.105,-0.12,-0.07
-0.021,-0.033,-0.011,0.028,-0.005,-0.022,-0.017,-0.165,-0.13,-0.104,-0.12,-0.073
-0.031,-0.029,0.002,0.03,-0.017,-0.013,-0.013,-0.165,-0.129,-0.108,-0.122,-0.076
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.009,-0.165,-0.132,-0.117,-0.126,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.165,-0.145,-0.12,-0.13,-0.075
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.001,-0.165,-0.15,-0.12,-0.134,-0.075
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.003,-0.165,-0.15,-0.12,-0.135,-0.076
-0.006,-0.03,-0.023,0.019,0.009,-0.026,0.007,-0.165,-0.15,-0.12,-0.137,-0.073
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.011,-0.165,-0.151,-0.12,-0.14,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.015,-0.165,-0.155,-0.12,-0.14,-0.07
0.0,-0.026,-0.026,0.013,0.014,-0.026,0.015,-0.165,-0.155,-0.12,-0.14,-0.07
-0.036,-0.025,0.012,0.031,-0.023,-0.006,0.018,-0.165,-0.154,-0.12,-0.14,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.022,-0.165,-0.157,-0.12,-0.14,-0.07
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.026,-0.165,-0.16,-0.12,-0.14,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.165,-0.16,-0.12,-0.14,-0.07
-0.056,-0.025,0.03,0.04,-0.042,0.003,0.013,-0.165,-0.16,-0.124,-0.14,-0.07
-0.039,-0.025,0.015,0.032,-0.026,-0.005,0.001,-0.165,-0.159,-0.125,-0.14,-0.07
-0.03,-0.025,0.005,0.028,-0.017,-0.01,-0.011,-0.165,-0.162,-0.125,-0.14,-0.07
-0.015,-0.024,-0.009,0.02,-0.003,-0.017,-0.023,-0.165,-0.165,-0.125,-0.14,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.165,-0.165,-0.125,-0.14,-0.07
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.022,-0.165,-0.165,-0.125,-0.14,-0.07
-0.025,-0.02,0.005,0.023,-0.015,-0.007,-0.017,-0.165,-0.165,-0.125,-0.14,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.003,-0.011,-0.165,-0.165,-0.125,-0.14,-0.07
-0.05,-0.02,0.03,0.034,-0.04,0.004,-0.004,-0.165,-0.165,-0.125,-0.14,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.165,-0.165,-0.125,-0.14,-0.07
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.008,-0.165,-0.165,-0.125,-0.14,-0.082
-0.001,-0.019,-0.019,0.01,0.009,-0.019,0.014,-0.164,-0.165,-0.128,-0.14,-0.087
-0.001,-0.022,-0.02,0.012,0.009,-0.02,0.014,-0.168,-0.165,-0.131,-0.14,-0.083
0.003,-0.017,-0.02,0.008,0.011,-0.018,0.008,-0.177,-0.165,-0.13,-0.14,-0.089
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,-0.18,-0.165,-0.13,-0.14,-0.105
-0.015,-0.035,-0.021,0.025,0.003,-0.028,0.016,-0.18,-0.165,-0.134,-0.14,-0.102
-0.056,-0.04,0.017,0.048,-0.036,-0.012,0.031,-0.179,-0.165,-0.136,-0.14,-0.099
-0.056,-0.034,0.022,0.044,-0.039,-0.005,0.034,-0.182,-0.166,-0.134,-0.14,-0.1
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.03,-0.185,-0.164,-0.136,-0.14,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.185,-0.165,-0.14,-0.14,-0.1
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,0.026,-0.185,-0.186,-0.14,-0.136,-0.096
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.024,-0.185,-0.189,-0.14,-0.135,-0.095
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.026,-0.185,-0.184,-0.14,-0.135,-0.095
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.024,-0.185,-0.185,-0.14,-0.135,-0.095
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.02,-0.185,-0.185,-0.14,-0.135,-0.095
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.02,-0.185,-0.181,-0.144,-0.135,-0.091
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.017,-0.185,-0.18,-0.145,-0.135,-0.09
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.014,-0.185,-0.18,-0.145,-0.135,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.185,-0.18,-0.145,-0.135,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.185,-0.18,-0.145,-0.135,-0.09
-0.053,-0.03,0.023,0.041,-0.038,-0.004,0.011,-0.185,-0.176,-0.145,-0.135,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.009,0.01,-0.185,-0.175,-0.148,-0.135,-0.087
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.008,-0.185,-0.175,-0.151,-0.135,-0.084
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.004,-0.185,-0.175,-0.15,-0.134,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,-0.185,-0.175,-0.15,-0.13,-0.085
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.005,-0.185,-0.171,-0.15,-0.13,-0.085
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.002,-0.185,-0.169,-0.15,-0.13,-0.082
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.001,-0.185,-0.171,-0.15,-0.13,-0.079
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.001,-0.185,-0.169,-0.15,-0.13,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.185,-0.165,-0.15,-0.13,-0.08
0.005,-0.025,-0.031,0.01,0.019,-0.027,-0.025,-0.185,-0.165,-0.15,-0.13,-0.08
0.007,-0.024,-0.031,0.009,0.019,-0.027,-0.03,-0.185,-0.165,-0.15,-0.13,-0.078
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.023,-0.185,-0.165,-0.15,-0.13,-0.086
-0.008,-0.021,-0.012,0.015,0.003,-0.016,-0.026,-0.185,-0.164,-0.15,-0.13,-0.096
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,-0.185,-0.16,-0.15,-0.13,-0.095
-0.01,-0.007,0.003,0.008,-0.006,-0.001,-0.021,-0.185,-0.16,-0.15,-0.13,-0.095
-0.027,-0.017,0.01,0.021,-0.019,-0.003,-0.02,-0.185,-0.16,-0.15,-0.129,-0.095
-0.045,-0.024,0.021,0.034,-0.033,-0.001,-0.02,-0.185,-0.159,-0.15,-0.132,-0.095
-0.072,-0.032,0.041,0.052,-0.056,0.004,-0.02,-0.184,-0.161,-0.15,-0.135,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.02,-0.18,-0.17,-0.15,-0.135,-0.095
-0.044,-0.031,0.013,0.037,-0.028,-0.009,-0.016,-0.18,-0.175,-0.15,-0.135,-0.095
0.004,-0.03,-0.034,0.013,0.019,-0.031,-0.014,-0.18,-0.172,-0.15,-0.138,-0.095
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.016,-0.18,-0.169,-0.15,-0.141,-0.095
-0.003,-0.03,-0.027,0.016,0.012,-0.029,-0.014,-0.18,-0.17,-0.15,-0.14,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.18,-0.17,-0.15,-0.14,-0.095
-0.022,-0.03,-0.008,0.026,-0.007,-0.018,-0.01,-0.18,-0.17,-0.15,-0.14,-0.095
-0.032,-0.031,0.001,0.031,-0.017,-0.014,-0.01,-0.181,-0.17,-0.15,-0.14,-0.095
-0.038,-0.028,0.01,0.033,-0.024,-0.008,-0.01,-0.178,-0.17,-0.15,-0.14,-0.095
-0.048,-0.025,0.024,0.037,-0.035,0.0,-0.009,-0.175,-0.17,-0.149,-0.14,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.175,-0.17,-0.145,-0.14,-0.095
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.005,-0.175,-0.17,-0.145,-0.14,-0.095
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.005,-0.175,-0.17,-0.145,-0.14,-0.095
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.006,-0.175,-0.17,-0.145,-0.14,-0.095
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.004,-0.175,-0.17,-0.145,-0.14,-0.095
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.005,-0.175,-0.17,-0.145,-0.14,-0.095
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.009,-0.175,-0.166,-0.145,-0.14,-0.095
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.013,-0.172,-0.165,-0.146,-0.14,-0.095
-0.035,-0.02,0.015,0.028,-0.025,-0.003,0.018,-0.169,-0.165,-0.143,-0.14,-0.095
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.02,-0.17,-0.165,-0.14,-0.14,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
-0.034,-0.02,0.015,0.027,-0.025,-0.003,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
-0.005,-0.017,-0.012,0.012,0.003,-0.014,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
0.022,-0.007,-0.03,-0.007,0.026,-0.018,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
0.001,-0.024,-0.025,0.011,0.013,-0.024,0.015,-0.17,-0.165,-0.14,-0.14,-0.095
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.016,-0.17,-0.165,-0.137,-0.14,-0.095
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.013,-0.17,-0.165,-0.134,-0.14,-0.095
-0.069,-0.044,0.025,0.056,-0.046,-0.009,0.01,-0.17,-0.166,-0.135,-0.14,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.17,-0.17,-0.135,-0.14,-0.095
-0.065,-0.046,0.02,0.055,-0.042,-0.013,0.01,-0.17,-0.17,-0.135,-0.14,-0.095
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.01,-0.17,-0.17,-0.135,-0.141,-0.095
-0.032,-0.04,-0.007,0.036,-0.013,-0.023,0.01,-0.17,-0.17,-0.135,-0.138,-0.095
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.01,-0.17,-0.17,-0.135,-0.135,-0.095
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.17,-0.17,-0.135,-0.135,-0.095
-0.009,-0.04,-0.032,0.025,0.011,-0.036,0.01,-0.17,-0.17,-0.134,-0.135,-0.095
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.007,-0.17,-0.17,-0.139,-0.135,-0.095
-0.011,-0.034,-0.023,0.023,0.006,-0.029,0.004,-0.17,-0.17,-0.139,-0.135,-0.095
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.005,-0.17,-0.17,-0.143,-0.134,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.17,-0.17,-0.16,-0.13,-0.095
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.005,-0.17,-0.17,-0.157,-0.13,-0.095
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.005,-0.17,-0.173,-0.154,-0.13,-0.095
-0.013,-0.029,-0.016,0.021,0.002,-0.023,0.005,-0.17,-0.176,-0.155,-0.13,-0.095
0.004,-0.03,-0.035,0.013,0.019,-0.032,0.005,-0.17,-0.175,-0.155,-0.13,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.17,-0.175,-0.155,-0.13,-0.095
0.012,-0.026,-0.037,0.008,0.025,-0.032,0.005,-0.17,-0.175,-0.155,-0.134,-0.095
0.007,-0.025,-0.031,0.009,0.02,-0.028,0.008,-0.17,-0.175,-0.152,-0.136,-0.095
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.011,-0.17,-0.175,-0.149,-0.135,-0.095
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.01,-0.171,-0.175,-0.15,-0.144,-0.094
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.175,-0.175,-0.15,-0.16,-0.09
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.014,-0.179,-0.175,-0.15,-0.156,-0.09
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.015,-0.183,-0.175,-0.15,-0.155,-0.09
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.017,-0.188,-0.175,-0.15,-0.153,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.011,-0.19,-0.174,-0.149,-0.149,-0.09
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.185,-0.17,-0.145,-0.15,-0.09
0.008,-0.02,-0.028,0.007,0.018,-0.023,-0.003,-0.185,-0.17,-0.145,-0.151,-0.09
-0.032,-0.019,0.013,0.026,-0.022,-0.003,0.004,-0.185,-0.17,-0.145,-0.147,-0.091
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.008,-0.185,-0.17,-0.145,-0.145,-0.088
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.017,-0.185,-0.17,-0.145,-0.144,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.185,-0.17,-0.145,-0.14,-0.085
-0.012,-0.025,-0.012,0.019,0.001,-0.019,0.016,-0.181,-0.17,-0.141,-0.14,-0.085
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.015,-0.18,-0.17,-0.14,-0.141,-0.085
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.015,-0.18,-0.17,-0.14,-0.138,-0.085
0.018,-0.024,-0.043,0.003,0.031,-0.033,0.015,-0.18,-0.17,-0.14,-0.135,-0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,-0.18,-0.17,-0.14,-0.135,-0.085
0.023,-0.02,-0.042,-0.001,0.032,-0.031,0.015,-0.18,-0.17,-0.14,-0.135,-0.085
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.012,-0.181,-0.17,-0.141,-0.135,-0.082
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.009,-0.178,-0.17,-0.138,-0.135,-0.079
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.01,-0.175,-0.17,-0.135,-0.135,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.175,-0.17,-0.135,-0.135,-0.08
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.01,-0.175,-0.17,-0.135,-0.131,-0.08
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.009,-0.175,-0.17,-0.136,-0.13,-0.08
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.014,-0.175,-0.17,-0.133,-0.13,-0.08
-0.012,-0.015,-0.004,0.014,-0.004,-0.009,0.021,-0.174,-0.17,-0.13,-0.13,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.17,-0.17,-0.13,-0.13,-0.08
-0.014,-0.011,0.003,0.012,-0.009,-0.003,0.033,-0.17,-0.17,-0.13,-0.13,-0.08
-0.021,-0.01,0.011,0.015,-0.016,0.001,0.039,-0.17,-0.17,-0.13,-0.131,-0.077
-0.027,-0.01,0.017,0.019,-0.022,0.003,0.04,-0.17,-0.17,-0.13,-0.128,-0.075
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.04,-0.17,-0.17,-0.129,-0.125,-0.074
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.17,-0.17,-0.125,-0.125,-0.07
-0.026,-0.011,0.014,0.018,-0.02,0.001,0.04,-0.17,-0.171,-0.125,-0.125,-0.07
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.04,-0.167,-0.165,-0.125,-0.125,-0.067
0.015,0.017,0.002,-0.016,0.007,0.009,0.04,-0.163,-0.156,-0.125,-0.125,-0.065
0.011,0.028,0.017,-0.02,-0.003,0.022,0.04,-0.159,-0.148,-0.124,-0.126,-0.064
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.155,-0.14,-0.12,-0.125,-0.06
-0.033,0.051,0.084,-0.01,-0.059,0.068,0.04,-0.151,-0.132,-0.12,-0.113,-0.06
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.04,-0.146,-0.124,-0.12,-0.104,-0.057
-0.016,0.088,0.104,-0.036,-0.06,0.095,0.04,-0.145,-0.116,-0.12,-0.094,-0.056
-0.019,0.096,0.115,-0.039,-0.067,0.105,0.04,-0.144,-0.108,-0.121,-0.083,-0.053
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.04,-0.135,-0.1,-0.12,-0.075,-0.04
-0.002,0.13,0.132,-0.064,-0.067,0.13,0.04,-0.131,-0.092,-0.108,-0.067,-0.032
0.011,0.14,0.129,-0.076,-0.059,0.135,0.04,-0.127,-0.084,-0.099,-0.059,-0.024
0.009,0.14,0.13,-0.075,-0.06,0.135,0.041,-0.123,-0.076,-0.089,-0.051,-0.016
0.01,0.14,0.13,-0.075,-0.06,0.135,0.039,-0.119,-0.068,-0.078,-0.043,-0.008
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,-0.115,-0.06,-0.07,-0.035,0.0
0.01,0.14,0.13,-0.075,-0.06,0.135,0.069,-0.111,-0.056,-0.058,-0.027,0.009
0.012,0.139,0.127,-0.076,-0.057,0.133,0.083,-0.107,-0.052,-0.047,-0.019,0.007
0.017,0.142,0.124,-0.08,-0.054,0.132,0.088,-0.104,-0.05,-0.046,-0.012,0.005
0.012,0.137,0.125,-0.075,-0.057,0.131,0.089,-0.105,-0.05,-0.051,-0.01,0.004
0.01,0.135,0.125,-0.073,-0.058,0.13,0.08,-0.105,-0.05,-0.05,-0.01,0.0
0.057,0.182,0.125,-0.12,-0.034,0.153,0.076,-0.101,-0.05,-0.05,-0.007,0.0
0.061,0.187,0.126,-0.124,-0.033,0.156,0.072,-0.1,-0.05,-0.053,-0.001,0.001
0.045,0.167,0.122,-0.107,-0.039,0.144,0.068,-0.099,-0.05,-0.056,-0.016,-0.002
0.045,0.157,0.113,-0.101,-0.034,0.135,0.064,-0.101,-0.05,-0.054,-0.038,-0.005
0.04,0.145,0.105,-0.093,-0.033,0.125,0.06,-0.11,-0.055,-0.055,-0.04,-0.005
0.036,0.133,0.097,-0.085,-0.03,0.115,0.056,-0.117,-0.068,-0.063,-0.04,-0.009
0.029,0.118,0.089,-0.074,-0.03,0.103,0.052,-0.13,-0.072,-0.067,-0.04,-0.011
0.021,0.102,0.081,-0.062,-0.03,0.091,0.05,-0.135,-0.082,-0.078,-0.042,-0.009
0.013,0.086,0.073,-0.05,-0.03,0.079,0.05,-0.129,-0.098,-0.092,-0.046,-0.012
0.005,0.07,0.065,-0.038,-0.03,0.067,0.05,-0.13,-0.105,-0.095,-0.045,-0.025
-0.007,0.054,0.061,-0.023,-0.034,0.057,0.05,-0.145,-0.108,-0.098,-0.043,-0.033
-0.017,0.04,0.057,-0.012,-0.037,0.049,0.05,-0.164,-0.121,-0.108,-0.059,-0.041
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.05,-0.171,-0.138,-0.124,-0.079,-0.049
-0.026,0.023,0.049,0.001,-0.038,0.036,0.05,-0.18,-0.154,-0.137,-0.094,-0.057
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.205,-0.17,-0.14,-0.11,-0.065
-0.034,0.007,0.041,0.013,-0.038,0.024,0.046,-0.21,-0.175,-0.14,-0.115,-0.073
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.045,-0.21,-0.174,-0.143,-0.118,-0.081
-0.042,-0.009,0.033,0.025,-0.037,0.011,0.045,-0.21,-0.177,-0.145,-0.123,-0.087
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.045,-0.21,-0.18,-0.146,-0.125,-0.091
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,-0.21,-0.18,-0.15,-0.125,-0.095
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.045,-0.21,-0.184,-0.15,-0.133,-0.099
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.045,-0.21,-0.185,-0.153,-0.138,-0.104
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.045,-0.21,-0.187,-0.155,-0.142,-0.105
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.044,-0.21,-0.19,-0.156,-0.145,-0.106
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.21,-0.19,-0.16,-0.145,-0.11
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.04,-0.21,-0.19,-0.16,-0.145,-0.11
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.21,-0.19,-0.163,-0.144,-0.11
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.04,-0.21,-0.19,-0.166,-0.147,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.211,-0.19,-0.165,-0.15,-0.111
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.215,-0.19,-0.165,-0.15,-0.115
-0.035,-0.04,-0.006,0.037,-0.015,-0.023,0.04,-0.215,-0.194,-0.165,-0.15,-0.115
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.04,-0.215,-0.195,-0.165,-0.15,-0.115
-0.024,-0.055,-0.03,0.04,0.003,-0.043,0.04,-0.215,-0.197,-0.165,-0.15,-0.115
-0.029,-0.073,-0.044,0.051,0.007,-0.058,0.041,-0.215,-0.201,-0.165,-0.151,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.215,-0.2,-0.165,-0.155,-0.115
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.045,-0.215,-0.2,-0.165,-0.155,-0.119
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.045,-0.215,-0.203,-0.165,-0.155,-0.12
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.045,-0.215,-0.206,-0.165,-0.155,-0.12
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.045,-0.215,-0.205,-0.166,-0.155,-0.12
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.215,-0.205,-0.17,-0.155,-0.12
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.045,-0.215,-0.209,-0.171,-0.159,-0.12
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.045,-0.216,-0.21,-0.167,-0.164,-0.117
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.045,-0.213,-0.21,-0.165,-0.163,-0.114
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.21,-0.21,-0.165,-0.159,-0.115
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.21,-0.21,-0.165,-0.16,-0.115
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.206,-0.214,-0.165,-0.16,-0.115
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.045,-0.205,-0.215,-0.165,-0.161,-0.112
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.045,-0.203,-0.215,-0.165,-0.158,-0.109
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.2,-0.215,-0.165,-0.155,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.2,-0.215,-0.165,-0.155,-0.11
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.045,-0.196,-0.215,-0.161,-0.155,-0.11
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.045,-0.195,-0.215,-0.16,-0.155,-0.111
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.045,-0.193,-0.215,-0.16,-0.155,-0.108
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.045,-0.19,-0.216,-0.16,-0.154,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.19,-0.22,-0.16,-0.15,-0.105
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.045,-0.186,-0.22,-0.16,-0.15,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.042,-0.185,-0.22,-0.16,-0.15,-0.105
