I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.165,0.175,0.09,-0.12,-0.07,0.07
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.165,0.175,0.09,-0.116,-0.07,0.079
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.165,0.175,0.09,-0.115,-0.07,0.078
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.165,0.175,0.09,-0.115,-0.07,0.074
-0.061,-0.205,-0.144,0.133,0.042,-0.175,0.165,0.175,0.09,-0.115,-0.07,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.09,-0.115,-0.07,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.09,-0.111,-0.07,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.093,-0.11,-0.07,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.097,-0.11,-0.071,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.101,-0.11,-0.069,0.075
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.165,0.175,0.105,-0.11,-0.06,0.075
-0.065,-0.201,-0.136,0.133,0.035,-0.168,0.165,0.175,0.106,-0.114,-0.056,0.071
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.175,0.102,-0.116,-0.055,0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.175,0.099,-0.114,-0.073,0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.175,0.1,-0.116,-0.092,0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.175,0.1,-0.12,-0.085,0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.175,0.1,-0.12,-0.084,0.07
-0.067,-0.2,-0.134,0.134,0.033,-0.166,0.165,0.175,0.1,-0.12,-0.085,0.07
-0.059,-0.199,-0.14,0.13,0.041,-0.169,0.165,0.175,0.1,-0.118,-0.085,0.07
-0.04,-0.192,-0.152,0.116,0.057,-0.172,0.165,0.175,0.1,-0.115,-0.085,0.069
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.165,0.175,0.1,-0.115,-0.085,0.065
-0.069,-0.224,-0.155,0.147,0.043,-0.189,0.165,0.175,0.1,-0.115,-0.085,0.065
-0.075,-0.23,-0.155,0.153,0.04,-0.193,0.165,0.175,0.1,-0.112,-0.082,0.065
-0.068,-0.223,-0.155,0.146,0.044,-0.189,0.165,0.175,0.1,-0.109,-0.079,0.065
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.165,0.175,0.1,-0.11,-0.08,0.065
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.165,0.175,0.1,-0.11,-0.08,0.065
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.173,0.175,0.1,-0.106,-0.08,0.065
-0.071,-0.225,-0.154,0.148,0.042,-0.19,0.179,0.174,0.1,-0.104,-0.08,0.065
-0.068,-0.225,-0.157,0.147,0.045,-0.191,0.178,0.177,0.1,-0.106,-0.08,0.065
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.175,0.18,0.1,-0.104,-0.079,0.066
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.175,0.18,0.1,-0.1,-0.075,0.07
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.175,0.18,0.1,-0.1,-0.075,0.07
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.176,0.18,0.1,-0.101,-0.075,0.07
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.173,0.18,0.1,-0.098,-0.075,0.07
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.17,0.18,0.1,-0.095,-0.075,0.07
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.17,0.18,0.1,-0.095,-0.075,0.07
-0.061,-0.221,-0.16,0.141,0.049,-0.19,0.17,0.184,0.1,-0.095,-0.075,0.071
-0.056,-0.22,-0.163,0.138,0.053,-0.191,0.171,0.184,0.1,-0.092,-0.073,0.064
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.168,0.189,0.1,-0.089,-0.083,0.059
-0.054,-0.22,-0.166,0.137,0.056,-0.192,0.165,0.196,0.099,-0.09,-0.096,0.051
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.165,0.2,0.1,-0.09,-0.09,0.045
-0.051,-0.22,-0.169,0.135,0.059,-0.195,0.165,0.221,0.117,-0.086,-0.09,0.091
-0.045,-0.22,-0.175,0.132,0.065,-0.198,0.165,0.227,0.119,-0.082,-0.087,0.102
-0.037,-0.22,-0.183,0.129,0.073,-0.201,0.165,0.224,0.114,-0.078,-0.084,0.093
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.164,0.225,0.115,-0.075,-0.085,0.095
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.16,0.225,0.115,-0.075,-0.085,0.09
-0.031,-0.22,-0.189,0.125,0.079,-0.205,0.16,0.225,0.115,-0.071,-0.081,0.09
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.16,0.225,0.116,-0.066,-0.08,0.087
-0.028,-0.22,-0.192,0.124,0.082,-0.206,0.16,0.225,0.113,-0.065,-0.078,0.085
-0.025,-0.221,-0.195,0.124,0.085,-0.207,0.159,0.225,0.118,-0.064,-0.074,0.084
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.155,0.225,0.135,-0.06,-0.075,0.08
-0.028,-0.227,-0.199,0.127,0.086,-0.213,0.155,0.225,0.14,-0.055,-0.075,0.08
-0.014,-0.215,-0.201,0.114,0.094,-0.207,0.155,0.225,0.142,-0.056,-0.072,0.077
-0.029,-0.228,-0.199,0.128,0.086,-0.214,0.155,0.225,0.148,-0.052,-0.068,0.074
-0.051,-0.252,-0.201,0.151,0.075,-0.226,0.154,0.225,0.15,-0.043,-0.064,0.076
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.155,0.225,0.155,-0.04,-0.06,0.08
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.172,0.225,0.176,-0.036,-0.06,0.08
-0.029,-0.233,-0.204,0.131,0.088,-0.218,0.174,0.225,0.182,-0.032,-0.058,0.079
-0.019,-0.226,-0.207,0.123,0.094,-0.216,0.169,0.224,0.18,-0.028,-0.052,0.082
-0.008,-0.219,-0.21,0.113,0.101,-0.214,0.17,0.226,0.18,-0.024,-0.05,0.085
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.17,0.235,0.185,-0.02,-0.05,0.085
-0.001,-0.211,-0.21,0.106,0.105,-0.21,0.17,0.243,0.21,-0.012,-0.046,0.085
-0.001,-0.21,-0.209,0.106,0.105,-0.21,0.171,0.25,0.221,-0.004,-0.041,0.088
-0.012,-0.224,-0.212,0.118,0.101,-0.217,0.168,0.245,0.217,0.004,-0.04,0.091
-0.02,-0.236,-0.215,0.129,0.098,-0.226,0.165,0.25,0.225,0.012,-0.039,0.09
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.165,0.28,0.255,0.02,-0.03,0.09
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.165,0.282,0.264,0.028,-0.022,0.09
-0.012,-0.227,-0.215,0.12,0.102,-0.221,0.165,0.276,0.27,0.036,-0.014,0.093
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.165,0.291,0.28,0.046,-0.006,0.097
-0.01,-0.224,-0.215,0.117,0.103,-0.219,0.165,0.313,0.294,0.067,0.002,0.101
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.165,0.315,0.31,0.095,0.01,0.105
0.003,-0.22,-0.223,0.109,0.113,-0.221,0.161,0.318,0.313,0.106,0.015,0.103
0.013,-0.217,-0.23,0.102,0.121,-0.223,0.16,0.327,0.329,0.129,0.012,0.12
0.013,-0.215,-0.228,0.101,0.121,-0.221,0.16,0.331,0.348,0.144,0.009,0.133
0.01,-0.214,-0.225,0.102,0.118,-0.219,0.16,0.339,0.365,0.147,0.01,0.129
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.16,0.36,0.385,0.16,0.01,0.13
0.011,-0.21,-0.221,0.1,0.116,-0.215,0.16,0.361,0.382,0.165,0.006,0.13
0.012,-0.208,-0.22,0.097,0.117,-0.214,0.157,0.359,0.378,0.166,0.005,0.13
0.016,-0.202,-0.218,0.093,0.117,-0.21,0.154,0.361,0.383,0.178,0.004,0.13
0.015,-0.2,-0.214,0.093,0.114,-0.207,0.155,0.359,0.393,0.202,0.008,0.13
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.155,0.36,0.41,0.23,0.025,0.13
0.02,-0.196,-0.216,0.089,0.118,-0.206,0.155,0.386,0.428,0.25,0.041,0.13
0.017,-0.195,-0.212,0.089,0.115,-0.203,0.155,0.387,0.428,0.269,0.057,0.13
0.016,-0.194,-0.21,0.089,0.113,-0.201,0.155,0.376,0.424,0.276,0.072,0.131
0.021,-0.189,-0.209,0.084,0.115,-0.199,0.154,0.374,0.424,0.267,0.082,0.129
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.15,0.37,0.42,0.265,0.085,0.13
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.15,0.366,0.42,0.289,0.085,0.155
0.02,-0.182,-0.202,0.081,0.111,-0.192,0.147,0.362,0.417,0.303,0.088,0.166
0.019,-0.18,-0.199,0.08,0.109,-0.19,0.145,0.358,0.415,0.308,0.091,0.165
0.021,-0.179,-0.2,0.079,0.111,-0.19,0.144,0.354,0.414,0.31,0.089,0.165
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.14,0.35,0.41,0.305,0.085,0.165
0.021,-0.175,-0.196,0.077,0.109,-0.185,0.14,0.346,0.41,0.305,0.085,0.165
0.02,-0.176,-0.195,0.079,0.108,-0.185,0.137,0.345,0.407,0.302,0.086,0.165
0.02,-0.173,-0.193,0.077,0.107,-0.183,0.134,0.344,0.405,0.3,0.083,0.165
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.135,0.339,0.404,0.299,0.089,0.165
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.135,0.335,0.4,0.295,0.105,0.165
0.015,-0.17,-0.186,0.078,0.1,-0.178,0.131,0.336,0.4,0.295,0.102,0.165
0.018,-0.167,-0.185,0.075,0.102,-0.176,0.13,0.327,0.397,0.292,0.099,0.164
0.019,-0.164,-0.183,0.073,0.101,-0.174,0.128,0.316,0.396,0.29,0.1,0.167
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.125,0.307,0.392,0.289,0.1,0.17
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.125,0.295,0.375,0.285,0.1,0.17
0.01,-0.165,-0.176,0.078,0.094,-0.171,0.121,0.287,0.363,0.286,0.096,0.17
0.013,-0.162,-0.175,0.075,0.094,-0.168,0.12,0.276,0.348,0.277,0.095,0.17
0.016,-0.158,-0.174,0.071,0.095,-0.165,0.118,0.266,0.332,0.264,0.095,0.17
0.015,-0.154,-0.169,0.07,0.092,-0.161,0.114,0.257,0.316,0.252,0.095,0.17
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.115,0.245,0.3,0.24,0.095,0.17
0.015,-0.146,-0.161,0.065,0.088,-0.153,0.115,0.237,0.288,0.228,0.091,0.17
0.015,-0.142,-0.157,0.064,0.086,-0.149,0.112,0.229,0.273,0.216,0.09,0.17
0.016,-0.137,-0.153,0.061,0.085,-0.145,0.109,0.221,0.258,0.206,0.09,0.17
0.014,-0.135,-0.149,0.061,0.082,-0.142,0.11,0.213,0.247,0.198,0.09,0.169
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.11,0.205,0.235,0.19,0.09,0.165
0.0,-0.14,-0.141,0.07,0.071,-0.14,0.106,0.197,0.224,0.184,0.09,0.165
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.105,0.186,0.203,0.159,0.087,0.165
0.0,-0.14,-0.141,0.07,0.071,-0.14,0.105,0.173,0.177,0.121,0.084,0.165
-0.001,-0.14,-0.139,0.07,0.069,-0.139,0.105,0.163,0.156,0.096,0.085,0.165
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.105,0.155,0.145,0.09,0.085,0.165
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.101,0.143,0.137,0.082,0.085,0.165
-0.004,-0.139,-0.136,0.072,0.066,-0.137,0.1,0.131,0.13,0.074,0.082,0.162
-0.009,-0.142,-0.133,0.076,0.062,-0.137,0.1,0.12,0.119,0.066,0.079,0.159
-0.016,-0.145,-0.13,0.081,0.057,-0.137,0.1,0.114,0.108,0.058,0.08,0.16
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.1,0.11,0.1,0.05,0.08,0.16
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.096,0.11,0.092,0.046,0.08,0.16
-0.016,-0.145,-0.129,0.081,0.057,-0.137,0.094,0.107,0.084,0.039,0.08,0.16
-0.012,-0.145,-0.133,0.078,0.061,-0.139,0.096,0.105,0.078,0.031,0.078,0.16
-0.003,-0.145,-0.142,0.074,0.07,-0.143,0.094,0.104,0.074,0.023,0.074,0.159
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.09,0.1,0.07,0.015,0.07,0.155
0.004,-0.145,-0.148,0.071,0.077,-0.146,0.09,0.1,0.066,0.007,0.066,0.155
0.009,-0.148,-0.157,0.069,0.083,-0.152,0.09,0.097,0.062,-0.001,0.062,0.155
0.009,-0.152,-0.161,0.072,0.085,-0.157,0.09,0.095,0.058,-0.009,0.058,0.155
0.013,-0.156,-0.169,0.072,0.091,-0.163,0.089,0.094,0.054,-0.018,0.054,0.155
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.085,0.09,0.05,-0.03,0.05,0.155
0.02,-0.158,-0.178,0.07,0.099,-0.167,0.085,0.09,0.05,-0.038,0.042,0.156
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.085,0.087,0.051,-0.046,0.036,0.149
-0.023,-0.19,-0.166,0.106,0.072,-0.178,0.085,0.084,0.048,-0.055,0.034,0.143
-0.031,-0.19,-0.159,0.111,0.064,-0.174,0.086,0.085,0.045,-0.06,0.028,0.138
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.09,0.085,0.045,-0.055,0.02,0.13
-0.043,-0.19,-0.147,0.117,0.052,-0.168,0.09,0.085,0.045,-0.055,0.016,0.126
-0.05,-0.19,-0.139,0.12,0.045,-0.165,0.09,0.086,0.042,-0.055,0.012,0.119
-0.044,-0.19,-0.146,0.117,0.051,-0.168,0.089,0.083,0.039,-0.055,0.008,0.112
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.092,0.08,0.04,-0.055,0.005,0.111
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.1,0.08,0.04,-0.055,0.005,0.115
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.1,0.08,0.036,-0.055,0.001,0.115
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.1,0.08,0.034,-0.055,0.0,0.115
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.1,0.08,0.036,-0.055,-0.001,0.115
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.1,0.08,0.034,-0.055,-0.006,0.115
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.1,0.08,0.03,-0.055,-0.005,0.115
-0.003,-0.188,-0.185,0.096,0.091,-0.186,0.1,0.076,0.03,-0.055,0.01,0.115
-0.018,-0.203,-0.185,0.111,0.083,-0.193,0.1,0.075,0.031,-0.055,0.026,0.118
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.1,0.075,0.028,-0.055,0.029,0.122
-0.019,-0.204,-0.185,0.112,0.083,-0.195,0.1,0.075,0.025,-0.055,0.024,0.126
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.1,0.075,0.025,-0.055,0.02,0.13
-0.016,-0.201,-0.185,0.109,0.084,-0.192,0.1,0.075,0.025,-0.055,0.016,0.135
-0.011,-0.199,-0.188,0.106,0.088,-0.193,0.098,0.072,0.025,-0.053,0.015,0.13
-0.01,-0.201,-0.191,0.105,0.09,-0.196,0.108,0.069,0.025,-0.046,0.014,0.12
-0.009,-0.199,-0.19,0.104,0.09,-0.194,0.121,0.07,0.025,-0.047,0.009,0.114
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.115,0.07,0.025,-0.065,0.005,0.11
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.114,0.07,0.025,-0.087,0.005,0.102
-0.006,-0.196,-0.19,0.101,0.093,-0.192,0.116,0.07,0.025,-0.088,0.002,0.094
-0.003,-0.193,-0.19,0.098,0.094,-0.191,0.113,0.069,0.025,-0.084,-0.002,0.087
0.001,-0.19,-0.19,0.095,0.095,-0.19,0.11,0.071,0.026,-0.084,-0.006,0.085
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.11,0.08,0.03,-0.08,-0.005,0.095
-0.001,-0.191,-0.19,0.096,0.095,-0.19,0.11,0.084,0.03,-0.08,0.021,0.131
0.004,-0.187,-0.191,0.091,0.097,-0.188,0.111,0.088,0.03,-0.077,0.052,0.157
0.003,-0.185,-0.188,0.091,0.096,-0.186,0.108,0.09,0.03,-0.074,0.059,0.157
0.0,-0.184,-0.185,0.092,0.093,-0.184,0.105,0.09,0.03,-0.075,0.048,0.148
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.105,0.09,0.03,-0.075,0.045,0.145
-0.017,-0.202,-0.185,0.11,0.085,-0.194,0.105,0.09,0.03,-0.071,0.042,0.141
-0.019,-0.204,-0.185,0.112,0.083,-0.194,0.105,0.09,0.03,-0.07,0.034,0.137
-0.014,-0.199,-0.185,0.107,0.086,-0.191,0.103,0.09,0.029,-0.068,0.027,0.133
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.1,0.09,0.031,-0.065,0.024,0.129
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.1,0.09,0.035,-0.065,0.02,0.125
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.1,0.09,0.031,-0.061,0.016,0.129
-0.016,-0.201,-0.185,0.109,0.085,-0.192,0.097,0.089,0.029,-0.059,0.015,0.13
-0.013,-0.198,-0.185,0.106,0.086,-0.191,0.095,0.092,0.03,-0.061,0.015,0.13
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.095,0.095,0.03,-0.059,0.015,0.13
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.095,0.095,0.03,-0.055,0.015,0.13
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.095,0.095,0.031,-0.055,0.015,0.134
-0.013,-0.195,-0.182,0.104,0.085,-0.188,0.092,0.095,0.027,-0.055,0.012,0.135
-0.016,-0.195,-0.179,0.106,0.082,-0.187,0.089,0.095,0.039,-0.055,0.009,0.135
-0.014,-0.194,-0.18,0.104,0.083,-0.187,0.09,0.095,0.058,-0.055,0.01,0.135
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.09,0.095,0.06,-0.055,0.01,0.135
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.09,0.095,0.06,-0.056,0.01,0.135
-0.007,-0.187,-0.18,0.097,0.087,-0.183,0.087,0.095,0.06,-0.049,0.009,0.138
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.084,0.095,0.06,-0.042,0.013,0.141
-0.004,-0.184,-0.18,0.094,0.088,-0.182,0.085,0.094,0.06,-0.039,0.022,0.14
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.085,0.09,0.06,-0.035,0.025,0.14
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.081,0.09,0.06,-0.031,0.029,0.14
-0.001,-0.181,-0.18,0.091,0.09,-0.18,0.08,0.09,0.06,-0.027,0.033,0.139
0.002,-0.178,-0.18,0.088,0.091,-0.179,0.08,0.09,0.06,-0.023,0.037,0.142
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.08,0.09,0.06,-0.019,0.041,0.145
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.08,0.09,0.06,-0.015,0.045,0.145
0.005,-0.171,-0.176,0.083,0.091,-0.173,0.076,0.09,0.06,-0.015,0.041,0.145
0.002,-0.17,-0.172,0.084,0.087,-0.171,0.075,0.091,0.059,-0.012,0.039,0.145
0.0,-0.168,-0.168,0.084,0.084,-0.168,0.075,0.088,0.062,-0.009,0.04,0.145
0.0,-0.164,-0.164,0.083,0.082,-0.164,0.075,0.085,0.065,-0.01,0.04,0.145
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.075,0.085,0.065,-0.01,0.04,0.145
-0.01,-0.165,-0.156,0.088,0.074,-0.161,0.071,0.085,0.065,-0.006,0.04,0.145
-0.01,-0.162,-0.152,0.086,0.071,-0.157,0.069,0.085,0.065,-0.005,0.04,0.145
-0.012,-0.159,-0.148,0.086,0.068,-0.153,0.071,0.085,0.065,-0.003,0.04,0.145
-0.016,-0.16,-0.145,0.089,0.064,-0.152,0.069,0.085,0.065,0.001,0.04,0.145
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,0.085,0.065,0.0,0.04,0.145
-0.011,-0.156,-0.145,0.084,0.068,-0.15,0.065,0.085,0.065,0.0,0.04,0.145
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.082,0.065,0.003,0.039,0.145
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.079,0.065,0.006,0.042,0.145
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.064,0.08,0.065,0.005,0.054,0.145
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.06,0.08,0.065,0.005,0.065,0.145
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.06,0.08,0.065,0.005,0.061,0.145
-0.004,-0.149,-0.145,0.077,0.07,-0.147,0.06,0.08,0.062,0.004,0.06,0.145
-0.006,-0.151,-0.145,0.079,0.07,-0.147,0.059,0.08,0.059,0.007,0.058,0.145
-0.004,-0.149,-0.145,0.077,0.07,-0.147,0.061,0.08,0.06,0.01,0.054,0.145
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.065,0.08,0.06,0.01,0.055,0.145
0.001,-0.145,-0.145,0.073,0.074,-0.145,0.067,0.08,0.056,0.01,0.055,0.145
-0.003,-0.145,-0.142,0.074,0.07,-0.143,0.086,0.077,0.054,0.01,0.052,0.145
-0.006,-0.145,-0.139,0.076,0.067,-0.142,0.096,0.074,0.056,0.01,0.049,0.145
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.089,0.075,0.054,0.009,0.05,0.145
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.09,0.075,0.05,0.005,0.05,0.145
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.09,0.075,0.05,0.005,0.046,0.141
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.09,0.075,0.051,0.005,0.044,0.14
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.09,0.075,0.048,0.005,0.046,0.14
0.001,-0.139,-0.14,0.069,0.07,-0.14,0.09,0.075,0.045,0.005,0.044,0.14
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.09,0.075,0.045,0.005,0.04,0.14
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.09,0.075,0.045,0.005,0.04,0.14
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.087,0.075,0.042,0.006,0.037,0.14
0.019,-0.121,-0.14,0.051,0.08,-0.13,0.084,0.075,0.039,0.003,0.034,0.14
0.008,-0.131,-0.139,0.062,0.074,-0.135,0.085,0.075,0.04,0.0,0.035,0.14
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.085,0.075,0.04,0.0,0.035,0.14
0.0,-0.157,-0.157,0.079,0.079,-0.157,0.085,0.075,0.036,0.0,0.031,0.14
0.005,-0.154,-0.159,0.075,0.082,-0.156,0.085,0.075,0.034,0.0,0.029,0.14
-0.002,-0.155,-0.154,0.079,0.077,-0.155,0.085,0.075,0.036,0.0,0.031,0.14
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.085,0.075,0.034,0.0,0.029,0.139
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.085,0.075,0.03,0.0,0.025,0.135
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.081,0.075,0.03,0.0,0.025,0.135
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.08,0.075,0.03,-0.003,0.025,0.135
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.08,0.075,0.029,-0.006,0.024,0.135
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.08,0.075,0.031,-0.005,0.018,0.135
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.08,0.075,0.04,-0.005,0.02,0.135
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.08,0.075,0.045,-0.005,0.046,0.135
0.005,-0.15,-0.156,0.073,0.08,-0.152,0.08,0.075,0.042,-0.005,0.049,0.135
0.003,-0.15,-0.153,0.074,0.078,-0.151,0.08,0.075,0.039,-0.005,0.043,0.135
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.079,0.075,0.04,-0.005,0.046,0.135
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,0.07,0.04,-0.005,0.045,0.135
-0.001,-0.151,-0.15,0.076,0.075,-0.15,0.093,0.062,0.04,-0.004,0.041,0.135
0.003,-0.147,-0.15,0.072,0.076,-0.149,0.093,0.087,0.037,-0.01,0.039,0.136
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.089,0.102,0.034,-0.019,0.041,0.133
-0.026,-0.176,-0.15,0.101,0.062,-0.163,0.089,0.094,0.035,-0.027,0.039,0.13
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.095,0.035,-0.035,0.035,0.13
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.091,0.035,-0.039,0.035,0.13
-0.02,-0.17,-0.151,0.095,0.065,-0.16,0.082,0.089,0.032,-0.043,0.036,0.127
-0.022,-0.17,-0.148,0.096,0.063,-0.159,0.08,0.091,0.029,-0.045,0.033,0.125
-0.017,-0.17,-0.154,0.093,0.068,-0.162,0.079,0.089,0.03,-0.045,0.03,0.125
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.085,0.03,-0.045,0.03,0.125
-0.003,-0.17,-0.167,0.087,0.082,-0.168,0.097,0.085,0.03,-0.045,0.03,0.125
-0.006,-0.17,-0.164,0.088,0.079,-0.167,0.099,0.086,0.031,-0.045,0.027,0.122
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.094,0.083,0.028,-0.045,0.024,0.119
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.095,0.08,0.025,-0.045,0.025,0.12
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.095,0.08,0.025,-0.045,0.025,0.12
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.095,0.081,0.025,-0.049,0.021,0.116
-0.006,-0.171,-0.165,0.089,0.08,-0.167,0.092,0.077,0.026,-0.05,0.019,0.115
-0.003,-0.168,-0.165,0.086,0.081,-0.166,0.089,0.075,0.023,-0.05,0.021,0.115
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.09,0.074,0.02,-0.05,0.019,0.115
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.09,0.07,0.02,-0.05,0.015,0.115
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.09,0.07,0.02,-0.05,0.015,0.111
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.087,0.071,0.02,-0.05,0.015,0.11
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.084,0.068,0.02,-0.05,0.015,0.11
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.085,0.065,0.019,-0.049,0.014,0.11
