I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.025,0.04,-0.055,-0.06,-0.055
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.05,0.025,0.04,-0.055,-0.06,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.025,0.04,-0.056,-0.061,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.025,0.04,-0.053,-0.058,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.025,0.04,-0.05,-0.055,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.025,0.04,-0.05,-0.055,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.046,0.021,0.04,-0.05,-0.055,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.02,0.04,-0.05,-0.055,-0.056
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.043,0.02,0.04,-0.05,-0.055,-0.053
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.039,0.02,0.04,-0.05,-0.055,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.02,0.04,-0.05,-0.055,-0.05
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.04,0.02,0.04,-0.05,-0.055,-0.05
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.037,0.02,0.04,-0.047,-0.052,-0.05
-0.06,-0.045,0.016,0.052,-0.038,-0.015,0.034,0.02,0.04,-0.044,-0.049,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.019,0.04,-0.045,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.015,0.04,-0.045,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,0.015,0.04,-0.045,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.029,0.015,0.037,-0.045,-0.05,-0.047
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,0.015,0.034,-0.045,-0.05,-0.044
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.029,0.015,0.035,-0.045,-0.05,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.015,0.035,-0.045,-0.05,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.015,0.035,-0.041,-0.046,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.022,0.015,0.035,-0.04,-0.045,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.019,0.015,0.035,-0.04,-0.045,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.014,0.035,-0.04,-0.045,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.01,0.035,-0.04,-0.045,-0.045
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.016,0.01,0.035,-0.04,-0.045,-0.041
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.014,0.01,0.035,-0.04,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.016,0.01,0.035,-0.04,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.014,0.01,0.035,-0.04,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.01,0.035,-0.04,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.01,0.031,-0.036,-0.041,-0.04
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.009,0.011,0.03,-0.035,-0.04,-0.04
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.013,0.008,0.03,-0.035,-0.04,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.022,0.005,0.03,-0.035,-0.04,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.005,0.03,-0.035,-0.04,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.005,0.03,-0.035,-0.04,-0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.005,0.03,-0.035,-0.04,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.005,0.03,-0.035,-0.04,-0.045
-0.06,-0.029,0.031,0.045,-0.045,0.001,0.025,0.005,0.03,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,0.03,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,0.03,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.002,0.03,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.001,0.03,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.0,0.03,-0.035,-0.04,-0.046
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.059,-0.023,0.035,0.041,-0.047,0.006,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.079,-0.049,0.029,0.064,-0.054,-0.009,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.0,0.03,-0.035,-0.04,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.003,0.03,-0.035,-0.04,-0.049
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.006,0.03,-0.035,-0.04,-0.052
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.005,0.03,-0.035,-0.04,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.005,0.03,-0.035,-0.04,-0.055
-0.072,-0.046,0.026,0.059,-0.049,-0.01,0.025,0.005,0.03,-0.035,-0.04,-0.055
-0.066,-0.042,0.025,0.053,-0.045,-0.009,0.025,0.005,0.03,-0.035,-0.039,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.005,0.03,-0.035,-0.042,-0.055
-0.096,-0.071,0.025,0.083,-0.061,-0.023,0.025,0.005,0.03,-0.035,-0.045,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.005,0.03,-0.035,-0.045,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.005,0.03,-0.035,-0.045,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.026,0.005,0.03,-0.035,-0.045,-0.056
-0.091,-0.065,0.025,0.078,-0.058,-0.02,0.023,0.005,0.03,-0.035,-0.045,-0.053
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.02,0.005,0.03,-0.035,-0.045,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.005,0.03,-0.035,-0.045,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.009,0.03,-0.035,-0.045,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.01,0.03,-0.035,-0.045,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.01,0.03,-0.035,-0.045,-0.05
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.02,0.01,0.03,-0.035,-0.045,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.01,0.03,-0.035,-0.045,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.01,0.03,-0.035,-0.045,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.017,0.01,0.027,-0.035,-0.045,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.014,0.01,0.024,-0.035,-0.045,-0.05
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.01,0.025,-0.035,-0.045,-0.05
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.011,0.01,0.025,-0.035,-0.045,-0.05
-0.054,-0.045,0.01,0.049,-0.031,-0.017,0.01,0.01,0.025,-0.035,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.01,0.025,-0.035,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.01,0.025,-0.035,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.01,0.025,-0.035,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.01,0.021,-0.031,-0.041,-0.05
-0.058,-0.048,0.011,0.053,-0.034,-0.018,0.01,0.01,0.02,-0.03,-0.04,-0.05
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.01,0.01,0.02,-0.03,-0.04,-0.05
-0.061,-0.056,0.005,0.058,-0.032,-0.026,0.01,0.01,0.02,-0.03,-0.04,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,0.01,0.02,-0.03,-0.04,-0.05
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.014,0.01,0.02,-0.03,-0.04,-0.046
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.015,0.01,0.02,-0.03,-0.04,-0.044
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.017,0.01,0.02,-0.03,-0.04,-0.046
-0.083,-0.079,0.004,0.081,-0.044,-0.037,0.02,0.01,0.02,-0.03,-0.04,-0.044
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.01,0.02,-0.03,-0.04,-0.04
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.024,0.01,0.02,-0.03,-0.04,-0.04
-0.075,-0.074,0.0,0.074,-0.037,-0.037,0.026,0.01,0.02,-0.03,-0.04,-0.041
-0.075,-0.076,0.0,0.076,-0.037,-0.037,0.023,0.01,0.02,-0.03,-0.04,-0.038
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.02,0.01,0.02,-0.03,-0.04,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.01,0.02,-0.03,-0.04,-0.035
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.02,0.01,0.02,-0.03,-0.04,-0.035
-0.079,-0.071,0.008,0.075,-0.044,-0.031,0.02,0.01,0.02,-0.03,-0.04,-0.032
-0.088,-0.068,0.02,0.077,-0.054,-0.024,0.02,0.01,0.02,-0.03,-0.04,-0.029
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.02,0.01,0.02,-0.03,-0.04,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,0.01,0.02,-0.03,-0.04,-0.03
-0.096,-0.065,0.03,0.081,-0.062,-0.017,0.02,0.01,0.02,-0.03,-0.04,-0.026
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.02,0.007,0.02,-0.03,-0.04,-0.024
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.02,0.004,0.02,-0.03,-0.04,-0.026
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.005,0.02,-0.03,-0.04,-0.024
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.005,0.02,-0.03,-0.04,-0.02
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.02,0.005,0.019,-0.03,-0.04,-0.02
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.02,0.006,0.026,-0.03,-0.041,-0.021
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.02,0.003,0.033,-0.029,-0.038,-0.018
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.02,0.0,0.036,-0.024,-0.035,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.0,0.04,-0.02,-0.035,-0.015
-0.067,-0.035,0.031,0.051,-0.048,-0.002,0.02,0.0,0.039,-0.02,-0.031,-0.015
-0.059,-0.036,0.024,0.047,-0.041,-0.006,0.02,0.0,0.046,-0.017,-0.03,-0.015
-0.067,-0.032,0.036,0.049,-0.051,0.002,0.02,0.0,0.052,-0.015,-0.028,-0.013
-0.082,-0.024,0.059,0.053,-0.07,0.017,0.02,0.0,0.057,-0.015,-0.024,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.0,0.065,-0.01,-0.025,-0.01
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.02,-0.004,0.069,-0.005,-0.026,-0.01
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.02,-0.005,0.073,-0.005,-0.022,-0.007
-0.063,-0.001,0.062,0.032,-0.062,0.03,0.021,-0.005,0.077,-0.003,-0.02,-0.005
-0.059,0.006,0.066,0.026,-0.063,0.036,0.019,-0.005,0.081,0.0,-0.019,-0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.005,0.085,0.0,-0.015,-0.005
-0.043,0.021,0.064,0.01,-0.054,0.043,0.037,-0.005,0.086,0.004,-0.015,-0.005
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.036,-0.008,0.082,0.008,-0.012,-0.002
-0.041,0.04,0.081,0.0,-0.061,0.06,0.027,-0.011,0.08,0.012,-0.009,0.001
-0.059,0.033,0.093,0.013,-0.077,0.062,0.024,-0.01,0.079,0.015,-0.01,0.0
-0.065,0.035,0.1,0.015,-0.083,0.067,0.02,-0.01,0.075,0.015,-0.01,0.0
-0.045,0.058,0.103,-0.007,-0.074,0.081,0.012,-0.01,0.075,0.019,-0.01,0.0
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.007,-0.01,0.072,0.024,-0.01,0.003
-0.035,0.084,0.119,-0.025,-0.078,0.101,0.003,-0.01,0.07,0.025,-0.01,0.006
-0.035,0.079,0.114,-0.023,-0.075,0.096,-0.001,-0.011,0.069,0.026,-0.01,0.005
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.005,-0.015,0.065,0.03,-0.01,0.005
-0.031,0.08,0.111,-0.025,-0.071,0.095,-0.005,-0.015,0.065,0.034,-0.01,0.009
-0.03,0.08,0.109,-0.025,-0.069,0.095,-0.008,-0.014,0.066,0.036,-0.01,0.01
-0.03,0.08,0.111,-0.025,-0.07,0.096,-0.011,-0.017,0.063,0.033,-0.01,0.01
-0.03,0.079,0.109,-0.025,-0.07,0.094,-0.01,-0.02,0.06,0.029,-0.01,0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.01,-0.02,0.06,0.025,-0.01,0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.014,-0.02,0.056,0.021,-0.01,0.014
-0.027,0.075,0.102,-0.024,-0.065,0.088,-0.016,-0.02,0.055,0.016,-0.01,0.015
-0.024,0.075,0.099,-0.025,-0.062,0.086,-0.014,-0.022,0.053,0.015,-0.01,0.015
-0.025,0.076,0.101,-0.025,-0.063,0.088,-0.016,-0.025,0.05,0.014,-0.01,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.025,0.05,0.01,-0.01,0.015
-0.025,0.063,0.088,-0.019,-0.057,0.075,-0.02,-0.025,0.046,0.006,-0.01,0.011
-0.022,0.053,0.076,-0.016,-0.049,0.065,-0.019,-0.028,0.044,0.002,-0.01,0.006
-0.018,0.046,0.064,-0.014,-0.041,0.055,-0.022,-0.031,0.045,-0.002,-0.012,0.005
-0.015,0.038,0.053,-0.012,-0.034,0.045,-0.025,-0.03,0.044,-0.005,-0.016,0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.03,0.04,-0.005,-0.02,0.0
-0.019,0.018,0.037,0.0,-0.028,0.027,-0.025,-0.03,0.035,-0.009,-0.024,0.0
-0.022,0.009,0.032,0.007,-0.028,0.02,-0.022,-0.027,0.035,-0.013,-0.029,-0.002
-0.029,-0.001,0.028,0.015,-0.029,0.013,-0.02,-0.024,0.033,-0.017,-0.03,-0.008
-0.036,-0.012,0.024,0.024,-0.03,0.005,-0.019,-0.025,0.03,-0.021,-0.031,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.025,0.03,-0.025,-0.035,-0.01
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.015,-0.021,0.026,-0.025,-0.039,-0.014
-0.053,-0.041,0.012,0.047,-0.032,-0.014,-0.012,-0.019,0.025,-0.027,-0.043,-0.015
-0.057,-0.049,0.008,0.053,-0.032,-0.02,-0.009,-0.021,0.024,-0.033,-0.047,-0.018
-0.061,-0.057,0.005,0.058,-0.032,-0.026,-0.01,-0.019,0.019,-0.035,-0.05,-0.027
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.015,0.015,-0.035,-0.05,-0.03
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.006,-0.015,0.015,-0.035,-0.047,-0.031
-0.079,-0.077,0.002,0.078,-0.04,-0.037,-0.005,-0.016,0.012,-0.033,-0.041,-0.027
-0.088,-0.089,-0.001,0.089,-0.044,-0.044,-0.003,-0.013,0.01,-0.043,-0.057,-0.039
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.01,0.009,-0.056,-0.077,-0.058
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.01,0.005,-0.05,-0.07,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.004,-0.01,0.005,-0.05,-0.069,-0.06
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.006,-0.007,0.005,-0.047,-0.07,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.005,-0.004,0.005,-0.044,-0.07,-0.06
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.006,-0.005,0.005,-0.045,-0.07,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.005,0.005,-0.045,-0.07,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.014,-0.001,0.005,-0.041,-0.07,-0.06
-0.08,-0.09,-0.009,0.085,-0.036,-0.05,0.018,0.001,0.005,-0.04,-0.07,-0.06
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,0.022,-0.001,0.005,-0.038,-0.07,-0.06
-0.073,-0.089,-0.015,0.081,-0.029,-0.052,0.026,0.001,0.005,-0.034,-0.07,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,0.005,0.005,-0.035,-0.07,-0.06
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.031,0.005,0.005,-0.036,-0.07,-0.06
-0.099,-0.117,-0.018,0.108,-0.04,-0.067,0.027,0.005,0.005,-0.032,-0.07,-0.06
-0.086,-0.106,-0.021,0.096,-0.032,-0.063,0.024,0.004,0.005,-0.03,-0.07,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,0.006,0.005,-0.029,-0.07,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.025,0.015,0.005,-0.025,-0.07,-0.06
-0.067,-0.092,-0.024,0.08,-0.022,-0.057,0.021,0.019,0.005,-0.025,-0.07,-0.06
-0.062,-0.087,-0.026,0.075,-0.018,-0.056,0.02,0.022,0.006,-0.026,-0.07,-0.06
-0.056,-0.081,-0.024,0.069,-0.016,-0.052,0.02,0.029,0.003,-0.023,-0.07,-0.06
-0.058,-0.084,-0.026,0.071,-0.016,-0.054,0.021,0.037,0.009,-0.019,-0.07,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,0.04,0.035,-0.02,-0.07,-0.06
-0.081,-0.085,-0.005,0.083,-0.038,-0.045,0.048,0.042,0.058,-0.022,-0.072,-0.061
-0.079,-0.069,0.01,0.073,-0.045,-0.029,0.043,0.061,0.091,-0.002,-0.055,-0.051
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.03,0.073,0.128,0.03,-0.039,-0.041
-0.112,-0.018,0.094,0.065,-0.103,0.037,0.023,0.069,0.146,0.056,-0.016,-0.023
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,0.07,0.135,0.08,0.03,0.01
-0.042,0.029,0.071,0.006,-0.057,0.05,0.003,0.078,0.131,0.118,0.072,0.037
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.009,0.118,0.126,0.175,0.139,0.08
0.014,0.071,0.056,-0.043,-0.021,0.064,-0.007,0.121,0.127,0.264,0.238,0.145
0.069,0.116,0.047,-0.092,0.01,0.082,-0.035,0.081,0.111,0.362,0.356,0.227
0.155,0.195,0.04,-0.175,0.057,0.117,-0.12,0.055,0.055,0.445,0.49,0.33
0.221,0.26,0.039,-0.241,0.09,0.149,-0.184,0.019,0.002,0.557,0.647,0.45
0.306,0.315,0.008,-0.311,0.149,0.162,-0.253,-0.012,-0.047,0.652,0.78,0.555
0.32,0.298,-0.022,-0.308,0.171,0.138,-0.306,-0.053,-0.092,0.643,0.788,0.561
0.299,0.222,-0.077,-0.26,0.188,0.072,-0.321,-0.082,-0.136,0.569,0.715,0.504
0.35,0.16,-0.19,-0.255,0.27,-0.015,-0.315,-0.09,-0.19,0.51,0.655,0.46
0.342,0.083,-0.259,-0.212,0.3,-0.088,-0.314,-0.161,-0.269,0.395,0.512,0.359
0.287,-0.015,-0.302,-0.136,0.294,-0.158,-0.316,-0.253,-0.387,0.25,0.351,0.247
0.242,-0.127,-0.369,-0.057,0.306,-0.248,-0.313,-0.318,-0.523,0.067,0.182,0.127
0.211,-0.244,-0.454,0.017,0.333,-0.349,-0.31,-0.378,-0.678,-0.151,0.001,0.008
0.155,-0.335,-0.49,0.09,0.323,-0.412,-0.31,-0.47,-0.845,-0.365,-0.165,-0.08
0.062,-0.368,-0.43,0.154,0.246,-0.399,-0.311,-0.575,-0.946,-0.551,-0.32,-0.148
-0.076,-0.402,-0.326,0.239,0.125,-0.364,-0.307,-0.665,-1.017,-0.719,-0.445,-0.22
-0.151,-0.398,-0.247,0.275,0.048,-0.323,-0.305,-0.694,-1.031,-0.828,-0.52,-0.268
-0.159,-0.356,-0.197,0.258,0.019,-0.276,-0.305,-0.684,-1.006,-0.838,-0.532,-0.273
-0.185,-0.325,-0.14,0.255,-0.022,-0.232,-0.305,-0.68,-0.99,-0.78,-0.5,-0.26
-0.182,-0.274,-0.091,0.228,-0.045,-0.182,-0.308,-0.637,-0.915,-0.735,-0.474,-0.249
-0.177,-0.224,-0.046,0.201,-0.065,-0.135,-0.286,-0.594,-0.813,-0.651,-0.423,-0.223
-0.169,-0.174,-0.005,0.172,-0.082,-0.089,-0.257,-0.536,-0.69,-0.541,-0.359,-0.187
-0.15,-0.114,0.035,0.131,-0.092,-0.039,-0.233,-0.455,-0.559,-0.45,-0.309,-0.16
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.2,-0.38,-0.45,-0.38,-0.27,-0.145
-0.162,-0.059,0.103,0.11,-0.132,0.022,-0.168,-0.308,-0.353,-0.311,-0.229,-0.129
-0.159,-0.061,0.098,0.11,-0.128,0.018,-0.133,-0.238,-0.263,-0.253,-0.198,-0.113
-0.145,-0.06,0.085,0.103,-0.115,0.013,-0.098,-0.175,-0.195,-0.194,-0.17,-0.098
-0.137,-0.06,0.077,0.099,-0.107,0.008,-0.068,-0.114,-0.14,-0.147,-0.146,-0.088
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.04,-0.06,-0.085,-0.135,-0.14,-0.085
-0.104,-0.06,0.044,0.082,-0.074,-0.008,-0.015,-0.046,-0.064,-0.12,-0.132,-0.085
-0.087,-0.059,0.028,0.073,-0.058,-0.016,-0.002,-0.037,-0.045,-0.102,-0.127,-0.082
-0.075,-0.062,0.013,0.068,-0.044,-0.025,0.002,-0.023,-0.028,-0.088,-0.122,-0.08
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.006,-0.013,-0.018,-0.078,-0.113,-0.079
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.005,-0.01,-0.07,-0.105,-0.075
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.018,0.003,-0.002,-0.066,-0.101,-0.075
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.023,0.009,0.009,-0.059,-0.097,-0.072
-0.089,-0.089,0.0,0.089,-0.044,-0.045,0.027,0.011,0.019,-0.053,-0.095,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.031,0.017,0.027,-0.048,-0.094,-0.069
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,0.025,0.035,-0.04,-0.09,-0.065
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.035,0.029,0.031,-0.036,-0.09,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.033,0.028,-0.032,-0.091,-0.062
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.037,0.034,-0.029,-0.088,-0.059
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.042,0.042,-0.03,-0.085,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.05,0.045,-0.03,-0.085,-0.06
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.039,0.054,0.045,-0.026,-0.081,-0.06
-0.08,-0.085,-0.004,0.083,-0.037,-0.045,0.04,0.058,0.048,-0.024,-0.079,-0.061
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.04,0.06,0.05,-0.026,-0.081,-0.058
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.06,0.051,-0.024,-0.079,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.06,0.055,-0.02,-0.075,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.06,0.056,-0.02,-0.075,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.06,0.052,-0.021,-0.072,-0.055
-0.076,-0.085,-0.01,0.08,-0.033,-0.047,0.039,0.059,0.049,-0.018,-0.069,-0.055
-0.074,-0.084,-0.011,0.079,-0.031,-0.047,0.042,0.061,0.051,-0.015,-0.07,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.07,0.06,-0.015,-0.07,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.046,0.075,0.081,-0.015,-0.066,-0.051
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.044,0.075,0.09,-0.012,-0.064,-0.05
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.046,0.075,0.09,-0.009,-0.066,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.044,0.075,0.09,-0.01,-0.064,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.075,0.09,-0.01,-0.06,-0.05
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,0.04,0.075,0.09,-0.006,-0.06,-0.05
-0.049,-0.061,-0.012,0.056,-0.018,-0.037,0.041,0.075,0.09,-0.004,-0.061,-0.047
