I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.055,-0.065,-0.08,-0.085,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.016,-0.047,-0.061,-0.08,-0.085,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.012,-0.042,-0.057,-0.077,-0.086,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.008,-0.038,-0.055,-0.075,-0.083,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.034,-0.055,-0.075,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.03,-0.055,-0.075,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.001,-0.026,-0.055,-0.075,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.025,-0.056,-0.072,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.001,-0.024,-0.053,-0.069,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.006,-0.019,-0.05,-0.07,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.015,-0.05,-0.07,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.015,-0.05,-0.07,-0.08,-0.071
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.013,-0.013,-0.05,-0.067,-0.081,-0.07
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.015,-0.007,-0.051,-0.064,-0.078,-0.068
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.016,-0.005,-0.049,-0.065,-0.075,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.005,-0.04,-0.065,-0.075,-0.065
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.029,0.003,-0.031,-0.061,-0.075,-0.061
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.036,0.009,-0.027,-0.06,-0.072,-0.059
-0.043,-0.088,-0.046,0.066,0.002,-0.067,0.042,0.012,-0.022,-0.06,-0.07,-0.061
-0.044,-0.097,-0.053,0.07,0.005,-0.074,0.047,0.016,-0.013,-0.06,-0.07,-0.059
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.02,-0.005,-0.06,-0.07,-0.055
-0.035,-0.104,-0.069,0.069,0.018,-0.086,0.059,0.024,0.0,-0.056,-0.07,-0.055
-0.035,-0.108,-0.073,0.072,0.019,-0.09,0.063,0.029,-0.003,-0.055,-0.067,-0.052
-0.035,-0.113,-0.077,0.075,0.021,-0.094,0.067,0.029,-0.006,-0.055,-0.064,-0.05
-0.034,-0.114,-0.081,0.074,0.024,-0.097,0.072,0.024,-0.005,-0.055,-0.065,-0.049
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.08,0.025,-0.005,-0.055,-0.065,-0.045
-0.034,-0.11,-0.076,0.073,0.021,-0.093,0.085,0.025,-0.005,-0.051,-0.065,-0.045
-0.032,-0.107,-0.075,0.07,0.021,-0.091,0.083,0.025,-0.005,-0.049,-0.062,-0.046
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.077,0.025,-0.005,-0.051,-0.059,-0.043
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.075,0.025,-0.005,-0.049,-0.06,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.025,-0.005,-0.045,-0.06,-0.04
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.071,0.025,-0.005,-0.045,-0.056,-0.04
-0.027,-0.097,-0.07,0.062,0.021,-0.083,0.07,0.022,-0.005,-0.045,-0.055,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.068,0.019,-0.005,-0.045,-0.055,-0.04
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.065,0.02,-0.005,-0.044,-0.055,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.02,-0.005,-0.04,-0.055,-0.04
-0.024,-0.09,-0.066,0.058,0.021,-0.078,0.061,0.02,-0.009,-0.04,-0.051,-0.04
-0.022,-0.087,-0.065,0.055,0.021,-0.075,0.056,0.02,-0.01,-0.04,-0.05,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.01,-0.04,-0.05,-0.04
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.054,0.02,-0.01,-0.041,-0.05,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.02,-0.01,-0.045,-0.05,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.016,-0.01,-0.045,-0.046,-0.04
-0.015,-0.077,-0.062,0.046,0.024,-0.069,0.047,0.015,-0.01,-0.044,-0.044,-0.037
-0.015,-0.075,-0.059,0.045,0.023,-0.067,0.045,0.015,-0.01,-0.047,-0.046,-0.034
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.044,0.015,-0.01,-0.05,-0.044,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.015,-0.01,-0.05,-0.04,-0.035
-0.009,-0.07,-0.06,0.039,0.026,-0.065,0.031,0.015,-0.01,-0.05,-0.04,-0.035
-0.014,-0.071,-0.057,0.043,0.022,-0.063,0.024,0.015,-0.01,-0.053,-0.039,-0.035
-0.013,-0.068,-0.054,0.041,0.021,-0.061,0.018,0.015,-0.009,-0.055,-0.045,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.013,0.015,-0.012,-0.055,-0.057,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.015,-0.025,-0.055,-0.06,-0.035
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.001,0.004,-0.037,-0.055,-0.064,-0.035
-0.003,-0.059,-0.056,0.032,0.027,-0.057,-0.003,-0.01,-0.049,-0.058,-0.068,-0.035
-0.011,-0.06,-0.05,0.036,0.02,-0.055,-0.005,-0.019,-0.06,-0.061,-0.07,-0.035
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.006,-0.028,-0.066,-0.06,-0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.04,-0.07,-0.06,-0.07,-0.035
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.01,-0.052,-0.07,-0.06,-0.07,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.013,-0.063,-0.07,-0.06,-0.07,-0.035
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,-0.015,-0.064,-0.07,-0.06,-0.07,-0.035
-0.047,-0.045,0.003,0.046,-0.024,-0.021,-0.016,-0.059,-0.07,-0.06,-0.07,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.07,-0.06,-0.07,-0.035
-0.047,-0.041,0.006,0.044,-0.027,-0.017,-0.02,-0.061,-0.074,-0.06,-0.07,-0.035
-0.041,-0.036,0.005,0.038,-0.023,-0.016,-0.023,-0.057,-0.075,-0.06,-0.07,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.025,-0.054,-0.075,-0.06,-0.07,-0.035
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,-0.026,-0.055,-0.075,-0.06,-0.07,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.055,-0.075,-0.06,-0.07,-0.035
-0.03,-0.029,0.001,0.03,-0.015,-0.014,-0.03,-0.051,-0.075,-0.06,-0.074,-0.035
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.033,-0.049,-0.072,-0.06,-0.075,-0.035
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.036,-0.051,-0.069,-0.06,-0.075,-0.035
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.033,-0.049,-0.07,-0.06,-0.075,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.07,-0.06,-0.075,-0.035
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.021,-0.045,-0.066,-0.06,-0.075,-0.035
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,-0.018,-0.046,-0.064,-0.06,-0.075,-0.035
-0.027,-0.039,-0.012,0.034,-0.008,-0.025,-0.011,-0.043,-0.066,-0.06,-0.075,-0.035
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.004,-0.04,-0.064,-0.061,-0.075,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.06,-0.065,-0.075,-0.035
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.004,-0.04,-0.06,-0.065,-0.075,-0.047
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.011,-0.037,-0.06,-0.064,-0.075,-0.054
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.019,-0.033,-0.062,-0.067,-0.074,-0.056
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.028,-0.037,-0.057,-0.07,-0.076,-0.062
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.035,-0.04,-0.07,-0.08,-0.065
-0.025,-0.05,-0.025,0.038,0.001,-0.038,0.039,0.015,-0.031,-0.071,-0.081,-0.063
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,0.082,0.067,0.01,-0.063,-0.106,-0.082
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.129,0.115,0.07,-0.059,-0.11,-0.089
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.14,0.141,0.112,-0.041,-0.085,-0.079
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.12,0.125,0.01,-0.065,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.126,0.104,0.134,0.053,-0.021,-0.044
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.121,0.125,0.176,0.116,0.016,-0.014
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.123,0.195,0.264,0.213,0.078,0.034
0.069,0.039,-0.03,-0.054,0.05,0.005,0.104,0.233,0.362,0.348,0.175,0.1
0.11,0.08,-0.03,-0.095,0.07,0.025,0.04,0.18,0.42,0.51,0.28,0.16
0.174,0.144,-0.03,-0.159,0.102,0.057,-0.015,0.14,0.416,0.655,0.4,0.242
0.234,0.204,-0.03,-0.219,0.132,0.087,-0.087,0.089,0.396,0.802,0.516,0.336
0.3,0.271,-0.029,-0.285,0.164,0.12,-0.158,0.034,0.421,0.974,0.653,0.437
0.372,0.341,-0.031,-0.357,0.201,0.155,-0.223,-0.02,0.459,1.117,0.789,0.54
0.415,0.385,-0.03,-0.4,0.222,0.177,-0.295,-0.115,0.4,1.13,0.845,0.62
0.395,0.402,0.007,-0.399,0.194,0.204,-0.354,-0.301,0.171,0.966,0.797,0.645
0.349,0.449,0.1,-0.4,0.125,0.274,-0.424,-0.596,-0.231,0.691,0.692,0.63
0.235,0.436,0.201,-0.336,0.017,0.318,-0.473,-0.914,-0.713,0.294,0.483,0.53
0.098,0.322,0.224,-0.21,-0.064,0.273,-0.497,-1.172,-1.148,-0.157,0.201,0.355
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.52,-1.34,-1.455,-0.515,-0.045,0.185
-0.049,0.057,0.105,-0.004,-0.078,0.081,-0.513,-1.396,-1.61,-0.754,-0.241,0.041
-0.102,-0.07,0.032,0.086,-0.067,-0.02,-0.507,-1.329,-1.591,-0.877,-0.371,-0.07
-0.136,-0.166,-0.03,0.151,-0.052,-0.098,-0.501,-1.227,-1.53,-0.935,-0.448,-0.138
-0.142,-0.205,-0.063,0.174,-0.039,-0.134,-0.494,-1.146,-1.477,-0.947,-0.477,-0.162
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.49,-1.06,-1.37,-0.91,-0.47,-0.165
-0.123,-0.268,-0.145,0.196,0.011,-0.207,-0.466,-0.946,-1.243,-0.879,-0.47,-0.189
-0.092,-0.303,-0.211,0.197,0.06,-0.256,-0.444,-0.823,-1.112,-0.835,-0.466,-0.207
-0.074,-0.33,-0.256,0.202,0.091,-0.293,-0.411,-0.712,-0.992,-0.787,-0.468,-0.226
-0.077,-0.334,-0.257,0.206,0.09,-0.296,-0.363,-0.617,-0.883,-0.735,-0.457,-0.232
-0.045,-0.285,-0.24,0.165,0.098,-0.262,-0.325,-0.535,-0.775,-0.66,-0.405,-0.2
-0.019,-0.244,-0.226,0.131,0.104,-0.234,-0.311,-0.47,-0.669,-0.568,-0.357,-0.176
-0.011,-0.203,-0.193,0.107,0.091,-0.198,-0.305,-0.41,-0.58,-0.477,-0.305,-0.145
-0.008,-0.156,-0.148,0.082,0.07,-0.152,-0.276,-0.35,-0.499,-0.396,-0.245,-0.105
-0.004,-0.117,-0.113,0.061,0.055,-0.115,-0.229,-0.29,-0.404,-0.321,-0.195,-0.075
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.19,-0.23,-0.305,-0.25,-0.16,-0.065
0.005,-0.059,-0.064,0.027,0.035,-0.062,-0.161,-0.167,-0.243,-0.197,-0.123,-0.058
0.0,-0.056,-0.055,0.028,0.028,-0.055,-0.137,-0.131,-0.187,-0.147,-0.101,-0.046
-0.008,-0.061,-0.053,0.035,0.022,-0.057,-0.111,-0.109,-0.139,-0.11,-0.088,-0.036
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.084,-0.083,-0.107,-0.09,-0.071,-0.027
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.06,-0.05,-0.075,-0.07,-0.055,-0.015
-0.014,-0.06,-0.046,0.038,0.016,-0.053,-0.033,-0.02,-0.047,-0.065,-0.042,-0.005
-0.015,-0.059,-0.045,0.038,0.015,-0.052,-0.002,-0.01,-0.017,-0.062,-0.039,-0.01
-0.018,-0.062,-0.044,0.04,0.013,-0.052,0.016,-0.008,0.0,-0.058,-0.04,-0.017
-0.027,-0.065,-0.039,0.046,0.006,-0.052,0.022,-0.005,0.0,-0.054,-0.04,-0.022
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.005,0.0,-0.05,-0.04,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.001,0.0,-0.046,-0.039,-0.034
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.035,0.003,-0.001,-0.045,-0.05,-0.041
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.035,0.006,0.002,-0.043,-0.055,-0.049
-0.035,-0.064,-0.029,0.049,-0.003,-0.046,0.035,0.004,0.005,-0.04,-0.048,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.0,0.005,-0.04,-0.045,-0.04
-0.035,-0.046,-0.012,0.041,-0.011,-0.029,0.035,0.0,0.009,-0.036,-0.045,-0.036
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,0.035,0.0,0.011,-0.035,-0.042,-0.032
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.035,0.0,0.009,-0.033,-0.04,-0.028
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.035,0.0,0.011,-0.03,-0.04,-0.024
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.0,0.015,-0.03,-0.035,-0.02
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.035,0.0,0.015,-0.026,-0.03,-0.016
-0.046,-0.012,0.034,0.028,-0.039,0.011,0.035,0.0,0.014,-0.025,-0.03,-0.015
-0.044,-0.01,0.035,0.026,-0.04,0.012,0.035,0.0,0.017,-0.023,-0.028,-0.015
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.035,0.0,0.02,-0.02,-0.025,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.0,0.02,-0.02,-0.025,-0.015
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.035,0.0,0.02,-0.016,-0.021,-0.015
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.034,0.003,0.023,-0.012,-0.019,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.037,0.008,0.026,-0.008,-0.021,-0.015
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.04,0.01,0.025,-0.004,-0.019,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.01,0.025,0.0,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.044,0.014,0.029,0.004,-0.015,-0.015
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.045,0.019,0.033,0.005,-0.016,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.047,0.02,0.037,0.007,-0.013,-0.015
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.05,0.021,0.041,0.011,-0.01,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.025,0.045,0.01,-0.01,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.052,0.029,0.049,0.01,-0.01,-0.015
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.068,0.033,0.05,0.013,-0.007,-0.015
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.075,0.037,0.052,0.015,-0.004,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.069,0.041,0.055,0.015,-0.005,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.045,0.055,0.015,-0.005,-0.015
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.07,0.045,0.059,0.015,-0.001,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.07,0.048,0.06,0.018,0.001,-0.016
-0.019,-0.01,0.008,0.014,-0.013,-0.001,0.07,0.05,0.062,0.021,-0.001,-0.013
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.069,0.051,0.065,0.02,0.001,-0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.055,0.065,0.02,0.005,-0.04
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.065,0.059,0.069,0.024,0.005,-0.033
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,0.065,0.066,0.073,0.025,0.004,-0.023
-0.004,-0.003,0.001,0.004,-0.002,-0.001,0.065,0.071,0.077,0.025,0.007,-0.018
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.065,0.078,0.08,0.025,0.01,-0.013
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.095,0.085,0.025,0.01,-0.005
0.013,0.0,-0.014,-0.006,0.014,-0.007,0.061,0.1,0.101,0.029,0.01,0.004
0.024,0.003,-0.021,-0.013,0.022,-0.009,0.057,0.102,0.112,0.029,0.009,0.008
0.033,0.005,-0.027,-0.019,0.029,-0.011,0.053,0.109,0.117,0.033,0.013,0.014
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.049,0.116,0.121,0.041,0.022,0.022
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.045,0.12,0.125,0.045,0.03,0.025
0.05,0.004,-0.045,-0.027,0.047,-0.02,0.041,0.124,0.124,0.053,0.034,0.029
0.05,0.01,-0.039,-0.029,0.044,-0.015,0.037,0.128,0.137,0.058,0.04,0.036
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.033,0.132,0.149,0.064,0.05,0.043
0.055,0.026,-0.029,-0.041,0.042,-0.001,0.03,0.135,0.151,0.071,0.056,0.046
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.135,0.155,0.075,0.06,0.05
0.059,0.038,-0.021,-0.048,0.04,0.008,0.03,0.139,0.16,0.083,0.068,0.054
0.063,0.046,-0.017,-0.055,0.04,0.015,0.03,0.143,0.159,0.091,0.073,0.055
0.066,0.053,-0.013,-0.059,0.04,0.019,0.03,0.147,0.165,0.099,0.077,0.055
0.063,0.055,-0.008,-0.059,0.035,0.023,0.03,0.151,0.177,0.106,0.08,0.054
0.06,0.06,0.0,-0.06,0.03,0.03,0.03,0.155,0.18,0.11,0.08,0.055
0.073,0.077,0.004,-0.076,0.034,0.04,0.03,0.159,0.178,0.118,0.092,0.071
0.072,0.08,0.007,-0.076,0.032,0.043,0.03,0.16,0.192,0.122,0.102,0.085
0.072,0.086,0.014,-0.079,0.029,0.05,0.03,0.162,0.204,0.13,0.107,0.095
0.082,0.103,0.021,-0.093,0.03,0.062,0.03,0.165,0.206,0.143,0.112,0.101
0.085,0.11,0.025,-0.098,0.03,0.067,0.03,0.165,0.21,0.15,0.12,0.105
0.088,0.117,0.029,-0.103,0.029,0.073,0.03,0.169,0.215,0.158,0.124,0.109
0.098,0.129,0.032,-0.114,0.033,0.08,0.03,0.173,0.214,0.167,0.128,0.11
0.097,0.14,0.042,-0.119,0.027,0.091,0.03,0.179,0.218,0.172,0.131,0.112
0.088,0.146,0.058,-0.118,0.015,0.102,0.03,0.187,0.227,0.177,0.137,0.115
0.085,0.15,0.065,-0.118,0.01,0.107,0.03,0.19,0.23,0.19,0.15,0.115
0.084,0.154,0.07,-0.119,0.007,0.111,0.03,0.193,0.236,0.199,0.163,0.122
0.091,0.158,0.067,-0.125,0.012,0.112,0.03,0.204,0.257,0.202,0.169,0.133
0.098,0.162,0.064,-0.13,0.016,0.113,0.03,0.214,0.28,0.211,0.171,0.149
0.101,0.166,0.065,-0.134,0.017,0.115,0.03,0.215,0.292,0.222,0.177,0.162
0.105,0.17,0.065,-0.138,0.02,0.117,0.03,0.22,0.3,0.225,0.185,0.165
0.109,0.174,0.065,-0.142,0.022,0.12,0.03,0.241,0.308,0.229,0.189,0.165
0.11,0.175,0.065,-0.143,0.022,0.12,0.03,0.25,0.319,0.235,0.196,0.168
0.112,0.177,0.065,-0.145,0.023,0.121,0.03,0.252,0.33,0.246,0.204,0.17
0.115,0.18,0.065,-0.148,0.025,0.122,0.03,0.255,0.336,0.258,0.213,0.17
0.115,0.18,0.065,-0.148,0.025,0.122,0.03,0.255,0.34,0.27,0.225,0.175
0.123,0.188,0.065,-0.156,0.029,0.126,0.026,0.255,0.345,0.279,0.233,0.188
0.127,0.192,0.065,-0.16,0.031,0.128,0.025,0.255,0.344,0.282,0.243,0.194
0.137,0.202,0.065,-0.17,0.036,0.134,0.025,0.256,0.349,0.291,0.258,0.212
0.153,0.218,0.065,-0.186,0.043,0.141,0.025,0.254,0.356,0.31,0.273,0.233
0.155,0.22,0.065,-0.188,0.045,0.142,0.025,0.255,0.36,0.325,0.28,0.235
0.154,0.219,0.065,-0.187,0.044,0.141,0.025,0.275,0.376,0.333,0.291,0.237
0.164,0.229,0.065,-0.197,0.049,0.147,0.025,0.286,0.388,0.346,0.307,0.254
0.174,0.239,0.065,-0.207,0.054,0.152,0.026,0.298,0.405,0.363,0.324,0.26
0.183,0.248,0.065,-0.216,0.058,0.156,0.031,0.312,0.423,0.379,0.338,0.264
0.195,0.26,0.065,-0.228,0.065,0.162,0.035,0.315,0.425,0.395,0.345,0.29
0.203,0.268,0.065,-0.236,0.069,0.166,0.035,0.315,0.423,0.404,0.349,0.3
0.21,0.275,0.065,-0.243,0.073,0.169,0.035,0.312,0.441,0.407,0.357,0.301
0.222,0.287,0.065,-0.255,0.078,0.176,0.035,0.308,0.451,0.416,0.375,0.314
0.23,0.295,0.065,-0.263,0.082,0.18,0.035,0.304,0.444,0.426,0.386,0.325
0.225,0.29,0.065,-0.258,0.08,0.177,0.035,0.3,0.445,0.42,0.38,0.315
0.221,0.286,0.065,-0.254,0.077,0.175,0.035,0.3,0.446,0.416,0.376,0.311
0.217,0.282,0.065,-0.25,0.076,0.173,0.036,0.298,0.442,0.412,0.372,0.307
0.213,0.278,0.065,-0.246,0.073,0.171,0.033,0.292,0.439,0.408,0.368,0.303
0.21,0.274,0.064,-0.242,0.072,0.169,0.038,0.29,0.441,0.404,0.364,0.299
0.21,0.27,0.06,-0.24,0.075,0.165,0.055,0.29,0.44,0.4,0.36,0.295
0.207,0.267,0.06,-0.237,0.073,0.163,0.054,0.286,0.428,0.402,0.358,0.292
0.193,0.254,0.061,-0.224,0.066,0.157,0.066,0.281,0.42,0.386,0.341,0.278
0.179,0.237,0.058,-0.208,0.06,0.147,0.081,0.281,0.405,0.367,0.322,0.264
0.167,0.221,0.054,-0.194,0.056,0.138,0.086,0.277,0.379,0.349,0.305,0.25
0.15,0.205,0.055,-0.178,0.047,0.13,0.09,0.26,0.355,0.32,0.28,0.225
0.134,0.19,0.056,-0.162,0.038,0.123,0.086,0.248,0.331,0.296,0.256,0.2
0.12,0.167,0.047,-0.144,0.036,0.107,0.085,0.236,0.307,0.272,0.232,0.18
0.111,0.144,0.033,-0.128,0.039,0.088,0.083,0.224,0.284,0.25,0.21,0.16
0.102,0.125,0.023,-0.114,0.04,0.074,0.08,0.212,0.266,0.229,0.19,0.14
0.09,0.105,0.015,-0.098,0.037,0.06,0.08,0.2,0.25,0.205,0.17,0.125
0.081,0.085,0.003,-0.083,0.039,0.044,0.076,0.188,0.23,0.185,0.15,0.113
0.077,0.068,-0.01,-0.072,0.044,0.029,0.076,0.179,0.213,0.165,0.133,0.101
0.071,0.052,-0.019,-0.061,0.045,0.016,0.07,0.17,0.196,0.147,0.117,0.09
0.064,0.036,-0.028,-0.049,0.046,0.004,0.057,0.157,0.175,0.13,0.101,0.075
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.05,0.145,0.155,0.11,0.085,0.05
0.055,0.008,-0.047,-0.031,0.05,-0.019,0.042,0.138,0.139,0.094,0.069,0.025
0.062,-0.004,-0.065,-0.029,0.063,-0.034,0.034,0.123,0.123,0.078,0.053,0.012
0.063,-0.017,-0.079,-0.023,0.071,-0.048,0.026,0.108,0.107,0.062,0.037,0.008
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.018,0.097,0.091,0.046,0.021,0.003
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.01,0.085,0.075,0.03,0.01,-0.005
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.005,0.073,0.063,0.013,0.002,-0.009
0.032,-0.049,-0.08,0.009,0.056,-0.064,0.005,0.061,0.051,0.003,-0.006,-0.016
0.038,-0.042,-0.08,0.002,0.059,-0.06,0.005,0.049,0.041,-0.004,-0.014,-0.022
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.005,0.038,0.032,-0.012,-0.022,-0.027
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,0.03,0.02,-0.02,-0.03,-0.035
0.028,-0.036,-0.064,0.004,0.047,-0.05,0.005,0.018,0.008,-0.028,-0.038,-0.04
0.019,-0.031,-0.05,0.007,0.035,-0.04,0.005,0.006,-0.002,-0.036,-0.044,-0.04
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.005,-0.005,-0.007,-0.042,-0.045,-0.042
-0.002,-0.029,-0.027,0.016,0.012,-0.028,0.005,-0.011,-0.011,-0.046,-0.045,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.015,-0.015,-0.05,-0.045,-0.045
-0.019,-0.025,-0.007,0.023,-0.006,-0.016,0.005,-0.015,-0.019,-0.05,-0.049,-0.049
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.005,-0.018,-0.02,-0.049,-0.051,-0.05
-0.021,-0.019,0.002,0.02,-0.012,-0.008,0.005,-0.021,-0.021,-0.052,-0.049,-0.052
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.005,-0.02,-0.026,-0.055,-0.051,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.02,-0.03,-0.055,-0.055,-0.055
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.005,-0.024,-0.03,-0.055,-0.055,-0.059
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.005,-0.026,-0.032,-0.058,-0.055,-0.06
