I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.001,-0.05,-0.026,0.051,-0.025,0.237,0.377,0.398,0.255,0.167,0.071
0.044,-0.003,-0.047,-0.02,0.046,-0.025,0.229,0.346,0.366,0.234,0.161,0.069
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.221,0.315,0.334,0.218,0.158,0.071
0.033,-0.012,-0.044,-0.01,0.038,-0.027,0.213,0.289,0.302,0.208,0.154,0.069
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.205,0.265,0.275,0.2,0.15,0.065
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.197,0.245,0.254,0.192,0.146,0.065
0.004,-0.033,-0.037,0.015,0.021,-0.035,0.189,0.228,0.238,0.185,0.143,0.066
-0.003,-0.038,-0.035,0.022,0.016,-0.037,0.181,0.212,0.222,0.173,0.135,0.063
-0.013,-0.047,-0.034,0.031,0.011,-0.041,0.173,0.196,0.206,0.156,0.122,0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.165,0.18,0.19,0.14,0.115,0.06
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.161,0.168,0.174,0.124,0.107,0.056
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.155,0.156,0.158,0.107,0.099,0.054
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.145,0.146,0.142,0.095,0.091,0.056
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.139,0.137,0.126,0.088,0.083,0.054
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,0.125,0.11,0.08,0.075,0.05
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,0.131,0.117,0.094,0.072,0.071,0.05
-0.044,-0.066,-0.022,0.055,-0.01,-0.043,0.13,0.106,0.08,0.064,0.07,0.051
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,0.128,0.095,0.072,0.056,0.071,0.048
-0.048,-0.069,-0.02,0.058,-0.014,-0.044,0.125,0.089,0.069,0.048,0.069,0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.125,0.085,0.065,0.04,0.065,0.045
-0.061,-0.082,-0.02,0.071,-0.02,-0.051,0.121,0.085,0.061,0.035,0.065,0.045
-0.062,-0.079,-0.017,0.071,-0.023,-0.048,0.12,0.082,0.057,0.035,0.065,0.042
-0.066,-0.081,-0.014,0.074,-0.026,-0.047,0.118,0.08,0.053,0.035,0.065,0.039
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.115,0.079,0.049,0.035,0.064,0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.115,0.075,0.045,0.035,0.06,0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.111,0.075,0.041,0.035,0.06,0.036
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.11,0.072,0.04,0.035,0.06,0.035
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.108,0.069,0.04,0.035,0.06,0.035
-0.065,-0.074,-0.01,0.069,-0.027,-0.041,0.105,0.07,0.04,0.034,0.059,0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,0.07,0.04,0.03,0.055,0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.101,0.07,0.04,0.03,0.055,0.031
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.1,0.071,0.04,0.03,0.056,0.03
-0.062,-0.07,-0.008,0.067,-0.027,-0.039,0.098,0.068,0.04,0.03,0.053,0.03
-0.065,-0.069,-0.005,0.067,-0.03,-0.036,0.095,0.065,0.04,0.03,0.05,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.095,0.065,0.04,0.03,0.05,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.095,0.065,0.04,0.03,0.05,0.026
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.095,0.065,0.04,0.031,0.05,0.024
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.095,0.065,0.04,0.028,0.048,0.026
-0.055,-0.06,-0.004,0.058,-0.025,-0.032,0.095,0.065,0.04,0.025,0.045,0.024
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,0.065,0.04,0.025,0.045,0.02
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.095,0.061,0.04,0.025,0.046,0.02
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.095,0.06,0.04,0.025,0.043,0.02
-0.071,-0.058,0.013,0.065,-0.042,-0.023,0.095,0.06,0.04,0.025,0.053,0.02
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.095,0.06,0.04,0.025,0.066,0.019
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.06,0.04,0.025,0.06,0.015
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.095,0.06,0.04,0.025,0.06,0.015
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.092,0.057,0.04,0.024,0.06,0.015
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.089,0.054,0.04,0.027,0.06,0.014
-0.076,-0.087,-0.01,0.082,-0.033,-0.048,0.09,0.055,0.04,0.03,0.06,0.016
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,0.055,0.04,0.03,0.06,0.025
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.09,0.055,0.04,0.03,0.06,0.033
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.09,0.055,0.039,0.03,0.06,0.038
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.09,0.055,0.042,0.03,0.06,0.042
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.09,0.055,0.045,0.03,0.06,0.046
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.09,0.06,0.045,0.03,0.06,0.05
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.09,0.076,0.045,0.034,0.06,0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.09,0.085,0.048,0.035,0.061,0.053
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.09,0.085,0.051,0.035,0.058,0.056
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.09,0.085,0.05,0.035,0.055,0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.09,0.085,0.05,0.035,0.055,0.055
-0.09,-0.08,0.011,0.085,-0.05,-0.035,0.094,0.085,0.054,0.035,0.055,0.055
-0.087,-0.081,0.007,0.084,-0.047,-0.037,0.095,0.085,0.055,0.034,0.055,0.055
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.095,0.085,0.055,0.037,0.055,0.055
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.095,0.085,0.055,0.04,0.055,0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.085,0.055,0.04,0.055,0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.089,0.055,0.04,0.055,0.055
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.098,0.09,0.055,0.04,0.055,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.101,0.09,0.055,0.04,0.055,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.09,0.055,0.04,0.055,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.09,0.055,0.04,0.055,0.055
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.1,0.09,0.055,0.04,0.054,0.055
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.101,0.09,0.055,0.04,0.061,0.055
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.098,0.09,0.055,0.04,0.068,0.055
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.095,0.089,0.055,0.039,0.071,0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,0.085,0.055,0.04,0.075,0.055
-0.081,-0.075,0.005,0.078,-0.042,-0.035,0.095,0.085,0.064,0.053,0.075,0.055
-0.077,-0.072,0.005,0.074,-0.04,-0.033,0.095,0.085,0.063,0.056,0.075,0.055
-0.075,-0.069,0.006,0.072,-0.041,-0.031,0.095,0.085,0.059,0.055,0.075,0.055
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.095,0.085,0.06,0.055,0.075,0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.095,0.085,0.06,0.055,0.075,0.055
-0.042,-0.07,-0.028,0.057,-0.007,-0.049,0.095,0.085,0.06,0.055,0.075,0.055
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.095,0.085,0.06,0.055,0.075,0.055
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,0.095,0.085,0.06,0.055,0.075,0.055
-0.047,-0.065,-0.019,0.056,-0.014,-0.041,0.095,0.085,0.06,0.055,0.075,0.054
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.085,0.06,0.055,0.075,0.05
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.095,0.085,0.06,0.055,0.075,0.05
-0.063,-0.062,0.001,0.062,-0.032,-0.03,0.095,0.085,0.06,0.055,0.075,0.05
-0.067,-0.059,0.008,0.063,-0.038,-0.025,0.095,0.085,0.06,0.055,0.075,0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.085,0.06,0.055,0.075,0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.085,0.06,0.055,0.075,0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.085,0.056,0.055,0.075,0.05
-0.069,-0.061,0.009,0.065,-0.039,-0.026,0.095,0.085,0.055,0.055,0.075,0.051
-0.072,-0.058,0.014,0.065,-0.043,-0.022,0.095,0.085,0.055,0.055,0.075,0.048
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.095,0.085,0.055,0.055,0.075,0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.085,0.055,0.055,0.075,0.045
-0.022,-0.055,-0.033,0.039,0.006,-0.043,0.095,0.085,0.055,0.055,0.075,0.045
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.095,0.085,0.055,0.055,0.075,0.045
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.095,0.085,0.055,0.055,0.075,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.094,0.085,0.055,0.055,0.075,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.095,0.085,0.055,0.055,0.075,0.045
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.107,0.085,0.055,0.055,0.075,0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.114,0.082,0.055,0.055,0.072,0.042
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.115,0.079,0.055,0.055,0.069,0.039
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.115,0.08,0.054,0.054,0.07,0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.115,0.08,0.05,0.05,0.07,0.04
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.115,0.076,0.05,0.05,0.066,0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.115,0.075,0.051,0.051,0.064,0.04
-0.066,-0.074,-0.009,0.07,-0.028,-0.041,0.115,0.075,0.048,0.048,0.066,0.04
-0.073,-0.076,-0.004,0.075,-0.034,-0.04,0.115,0.075,0.045,0.045,0.064,0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.115,0.075,0.045,0.045,0.06,0.04
-0.093,-0.09,0.004,0.091,-0.049,-0.042,0.115,0.071,0.045,0.045,0.06,0.04
-0.099,-0.09,0.009,0.095,-0.054,-0.041,0.115,0.07,0.046,0.046,0.061,0.037
-0.098,-0.09,0.009,0.094,-0.054,-0.04,0.115,0.07,0.043,0.043,0.058,0.034
-0.094,-0.091,0.004,0.092,-0.049,-0.043,0.115,0.07,0.04,0.04,0.055,0.035
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.115,0.07,0.04,0.04,0.055,0.035
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.119,0.066,0.04,0.04,0.055,0.031
-0.092,-0.094,-0.002,0.094,-0.044,-0.048,0.12,0.064,0.04,0.04,0.052,0.03
-0.089,-0.097,-0.008,0.093,-0.04,-0.053,0.12,0.066,0.038,0.038,0.049,0.03
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,0.12,0.064,0.035,0.035,0.05,0.03
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.12,0.06,0.035,0.035,0.05,0.03
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.12,0.06,0.035,0.035,0.046,0.026
-0.065,-0.099,-0.034,0.083,-0.016,-0.067,0.12,0.06,0.032,0.032,0.044,0.025
-0.073,-0.102,-0.029,0.087,-0.022,-0.065,0.12,0.06,0.03,0.03,0.046,0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.12,0.059,0.03,0.03,0.044,0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.12,0.055,0.03,0.03,0.04,0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.12,0.055,0.03,0.03,0.04,0.021
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.12,0.055,0.027,0.027,0.04,0.019
-0.08,-0.105,-0.024,0.093,-0.027,-0.065,0.12,0.055,0.024,0.024,0.04,0.021
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.119,0.054,0.025,0.025,0.04,0.019
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.115,0.05,0.025,0.025,0.04,0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.115,0.05,0.025,0.025,0.04,0.015
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.115,0.05,0.022,0.022,0.04,0.015
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.115,0.05,0.019,0.019,0.04,0.015
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,0.115,0.049,0.02,0.02,0.04,0.014
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.115,0.045,0.02,0.02,0.04,0.01
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.111,0.045,0.02,0.02,0.04,0.01
-0.082,-0.102,-0.02,0.092,-0.031,-0.06,0.11,0.045,0.02,0.021,0.04,0.01
-0.094,-0.115,-0.021,0.105,-0.037,-0.068,0.11,0.045,0.02,0.018,0.04,0.009
-0.113,-0.131,-0.019,0.122,-0.047,-0.075,0.11,0.044,0.02,0.015,0.04,0.011
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.11,0.04,0.02,0.015,0.04,0.02
-0.119,-0.124,-0.006,0.122,-0.056,-0.065,0.11,0.04,0.016,0.015,0.04,0.029
-0.124,-0.126,-0.002,0.125,-0.06,-0.064,0.111,0.04,0.015,0.015,0.04,0.028
-0.125,-0.123,0.002,0.124,-0.063,-0.06,0.108,0.04,0.015,0.015,0.04,0.024
-0.125,-0.12,0.006,0.122,-0.066,-0.056,0.105,0.04,0.015,0.015,0.04,0.025
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.105,0.04,0.015,0.015,0.04,0.025
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.105,0.036,0.015,0.011,0.04,0.021
-0.131,-0.12,0.01,0.125,-0.07,-0.055,0.105,0.035,0.015,0.01,0.04,0.02
-0.119,-0.118,0.001,0.118,-0.059,-0.058,0.105,0.035,0.015,0.01,0.04,0.02
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.104,0.035,0.014,0.01,0.04,0.02
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.1,0.035,0.01,0.01,0.04,0.02
-0.091,-0.115,-0.024,0.104,-0.033,-0.07,0.1,0.031,0.01,0.01,0.04,0.016
-0.089,-0.112,-0.023,0.101,-0.033,-0.067,0.1,0.03,0.01,0.007,0.04,0.015
-0.09,-0.11,-0.019,0.1,-0.036,-0.064,0.1,0.03,0.01,0.004,0.04,0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.1,0.03,0.01,0.005,0.04,0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.1,0.03,0.01,0.005,0.04,0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.1,0.03,0.01,0.005,0.04,0.011
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.097,0.027,0.01,0.005,0.037,0.009
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.094,0.024,0.01,0.005,0.034,0.011
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.095,0.025,0.009,0.004,0.035,0.009
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.095,0.025,0.005,0.0,0.035,0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.095,0.025,0.005,0.0,0.035,0.005
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.092,0.022,0.005,0.0,0.035,0.005
-0.088,-0.105,-0.017,0.096,-0.035,-0.061,0.089,0.019,0.005,0.0,0.035,0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.02,0.005,0.0,0.035,0.004
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.02,0.005,0.0,0.035,0.0
-0.07,-0.101,-0.03,0.086,-0.02,-0.066,0.09,0.02,0.005,0.0,0.035,0.0
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.087,0.017,0.005,0.0,0.035,0.0
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.084,0.014,0.005,0.0,0.035,0.0
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.085,0.015,0.005,0.0,0.035,0.001
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.015,0.005,0.0,0.035,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.015,0.001,-0.004,0.031,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.086,0.016,0.0,-0.005,0.03,0.008
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.083,0.013,0.0,-0.005,0.03,0.01
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.08,0.01,0.0,-0.005,0.03,0.011
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.01,0.0,-0.005,0.03,0.015
-0.034,-0.095,-0.06,0.065,0.014,-0.077,0.08,0.01,0.0,-0.005,0.03,0.015
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.081,0.011,0.0,-0.005,0.03,0.014
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.078,0.008,0.0,-0.005,0.03,0.017
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.005,0.0,-0.005,0.03,0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.005,0.0,-0.005,0.03,0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.005,-0.001,-0.006,0.03,0.024
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.076,0.006,0.008,0.003,0.031,0.025
-0.041,-0.095,-0.055,0.068,0.008,-0.075,0.073,0.003,0.021,0.015,0.028,0.027
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.08,0.009,0.033,0.022,0.034,0.031
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,0.035,0.045,0.03,0.055,0.03
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.133,0.061,0.054,0.039,0.06,0.03
-0.058,-0.091,-0.032,0.075,-0.013,-0.061,0.133,0.067,0.052,0.038,0.06,0.033
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.129,0.064,0.049,0.034,0.06,0.036
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.13,0.065,0.05,0.035,0.06,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,0.065,0.05,0.035,0.06,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.126,0.065,0.05,0.035,0.06,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.124,0.065,0.05,0.036,0.06,0.035
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.126,0.065,0.05,0.033,0.06,0.035
0.016,-0.08,-0.095,0.032,0.055,-0.087,0.124,0.065,0.05,0.03,0.06,0.035
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.12,0.065,0.05,0.03,0.06,0.035
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.12,0.065,0.05,0.03,0.06,0.035
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.12,0.065,0.05,0.03,0.06,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.121,0.064,0.049,0.029,0.06,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.118,0.067,0.052,0.033,0.059,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.105,0.075,0.07,0.045,0.06,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.097,0.06,0.093,0.041,0.077,0.035
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.086,0.046,0.088,0.039,0.079,0.035
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.075,0.033,0.075,0.04,0.074,0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.069,0.016,0.067,0.04,0.075,0.034
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.065,0.005,0.055,0.04,0.075,0.03
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.061,0.0,0.047,0.036,0.071,0.03
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.056,0.0,0.036,0.035,0.069,0.031
0.019,-0.076,-0.095,0.029,0.058,-0.085,0.055,-0.002,0.025,0.035,0.071,0.028
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.054,-0.005,0.019,0.035,0.069,0.025
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.05,-0.005,0.015,0.035,0.065,0.025
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.046,-0.009,0.015,0.035,0.065,0.025
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.045,-0.01,0.016,0.032,0.066,0.026
0.015,-0.075,-0.09,0.031,0.053,-0.082,0.044,-0.013,0.013,0.029,0.063,0.023
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.039,-0.022,0.01,0.03,0.06,0.02
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.035,-0.03,0.01,0.03,0.06,0.02
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.034,-0.034,0.01,0.03,0.06,0.02
0.027,-0.11,-0.137,0.042,0.082,-0.123,0.038,-0.035,0.007,0.027,0.057,0.02
0.024,-0.11,-0.133,0.044,0.078,-0.121,0.041,-0.035,0.004,0.024,0.054,0.018
0.018,-0.11,-0.128,0.046,0.073,-0.119,0.04,-0.035,0.005,0.025,0.055,0.015
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,-0.035,0.005,0.025,0.055,0.015
-0.002,-0.114,-0.113,0.058,0.056,-0.113,0.04,-0.035,0.001,0.025,0.051,0.015
-0.013,-0.116,-0.102,0.065,0.045,-0.109,0.04,-0.035,-0.001,0.026,0.049,0.012
0.004,-0.114,-0.119,0.055,0.062,-0.116,0.04,-0.035,0.001,0.022,0.051,0.01
0.026,-0.116,-0.142,0.045,0.084,-0.128,0.041,-0.035,-0.001,0.013,0.049,0.01
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.045,-0.035,-0.005,0.01,0.045,0.01
0.001,-0.12,-0.122,0.059,0.061,-0.121,0.045,-0.035,-0.005,0.007,0.045,0.01
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.045,-0.035,-0.004,-0.001,0.045,0.007
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.045,-0.035,-0.007,-0.008,0.045,0.005
-0.023,-0.121,-0.098,0.072,0.038,-0.109,0.045,-0.035,-0.011,-0.011,0.044,0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.045,-0.035,-0.01,-0.015,0.04,0.005
-0.042,-0.126,-0.083,0.084,0.021,-0.105,0.045,-0.035,-0.009,-0.019,0.036,0.006
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.044,-0.035,-0.016,-0.023,0.032,-0.001
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.047,-0.035,-0.023,-0.027,0.028,-0.007
-0.031,-0.146,-0.115,0.089,0.042,-0.13,0.05,-0.035,-0.026,-0.031,0.025,-0.012
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.05,-0.035,-0.03,-0.035,0.025,-0.02
-0.016,-0.136,-0.119,0.076,0.052,-0.127,0.05,-0.035,-0.034,-0.039,0.021,-0.024
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.05,-0.035,-0.038,-0.043,0.017,-0.031
-0.003,-0.125,-0.122,0.064,0.059,-0.123,0.05,-0.035,-0.043,-0.047,0.013,-0.036
-0.004,-0.13,-0.126,0.067,0.061,-0.128,0.05,-0.035,-0.045,-0.05,0.009,-0.044
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.05,-0.035,-0.04,-0.05,0.005,-0.06
-0.032,-0.153,-0.121,0.093,0.044,-0.137,0.05,-0.035,-0.04,-0.05,0.005,-0.057
-0.023,-0.142,-0.119,0.083,0.048,-0.131,0.053,-0.036,-0.04,-0.05,0.002,-0.054
-0.036,-0.157,-0.121,0.096,0.043,-0.138,0.056,-0.033,-0.04,-0.05,-0.001,-0.055
-0.058,-0.177,-0.119,0.117,0.031,-0.148,0.055,-0.03,-0.04,-0.05,0.0,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.055,-0.03,-0.04,-0.05,0.0,-0.055
-0.051,-0.166,-0.115,0.109,0.032,-0.14,0.055,-0.03,-0.04,-0.05,0.0,-0.051
-0.047,-0.162,-0.116,0.105,0.035,-0.139,0.055,-0.031,-0.041,-0.05,-0.003,-0.05
-0.045,-0.158,-0.113,0.102,0.034,-0.135,0.055,-0.028,-0.038,-0.05,-0.006,-0.05
-0.045,-0.154,-0.11,0.099,0.033,-0.131,0.055,-0.025,-0.035,-0.05,-0.005,-0.05
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.055,-0.025,-0.035,-0.05,-0.005,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.055,-0.025,-0.035,-0.05,-0.005,-0.046
-0.037,-0.148,-0.111,0.093,0.037,-0.129,0.058,-0.026,-0.035,-0.05,-0.004,-0.045
-0.042,-0.15,-0.108,0.096,0.033,-0.129,0.061,-0.023,-0.035,-0.05,-0.007,-0.045
-0.046,-0.151,-0.105,0.099,0.029,-0.127,0.06,-0.02,-0.035,-0.05,-0.01,-0.045
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.06,-0.02,-0.035,-0.05,-0.01,-0.045
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.06,-0.02,-0.035,-0.05,-0.01,-0.045
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.06,-0.02,-0.032,-0.05,-0.009,-0.042
-0.056,-0.161,-0.105,0.109,0.025,-0.133,0.06,-0.02,-0.029,-0.05,-0.012,-0.039
-0.055,-0.159,-0.104,0.107,0.025,-0.131,0.06,-0.019,-0.03,-0.05,-0.015,-0.04
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.06,-0.015,-0.03,-0.05,-0.015,-0.04
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.06,-0.015,-0.03,-0.05,-0.015,-0.04
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.06,-0.015,-0.03,-0.05,-0.015,-0.037
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.06,-0.015,-0.03,-0.05,-0.015,-0.034
