I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.09,-0.05,-0.03,-0.025,-0.04
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.09,-0.05,-0.03,-0.025,-0.04
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.015,-0.09,-0.05,-0.031,-0.025,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.09,-0.05,-0.035,-0.025,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.09,-0.05,-0.04,-0.029,-0.04
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.015,-0.09,-0.048,-0.037,-0.031,-0.039
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.015,-0.09,-0.057,-0.034,-0.029,-0.042
-0.032,-0.015,0.018,0.023,-0.025,0.002,0.016,-0.09,-0.073,-0.035,-0.031,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.09,-0.075,-0.035,-0.035,-0.045
-0.082,-0.024,0.058,0.053,-0.069,0.017,0.02,-0.09,-0.075,-0.035,-0.035,-0.049
-0.084,-0.026,0.058,0.055,-0.071,0.015,0.02,-0.093,-0.075,-0.035,-0.035,-0.05
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.02,-0.097,-0.075,-0.035,-0.033,-0.052
-0.112,-0.056,0.055,0.083,-0.083,-0.001,0.02,-0.101,-0.075,-0.035,-0.03,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.105,-0.075,-0.04,-0.03,-0.055
-0.1,-0.05,0.051,0.075,-0.076,0.001,0.02,-0.109,-0.075,-0.056,-0.03,-0.071
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.02,-0.11,-0.074,-0.065,-0.03,-0.08
-0.1,-0.05,0.051,0.075,-0.076,0.0,0.02,-0.11,-0.077,-0.065,-0.03,-0.08
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.02,-0.11,-0.08,-0.065,-0.03,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.11,-0.08,-0.065,-0.03,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.024,-0.114,-0.08,-0.065,-0.03,-0.08
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.025,-0.115,-0.08,-0.065,-0.03,-0.08
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.025,-0.115,-0.08,-0.065,-0.03,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.115,-0.08,-0.065,-0.03,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.115,-0.08,-0.065,-0.03,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.115,-0.08,-0.065,-0.03,-0.08
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.025,-0.118,-0.083,-0.065,-0.03,-0.08
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.025,-0.121,-0.086,-0.065,-0.03,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.12,-0.085,-0.065,-0.03,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.12,-0.085,-0.065,-0.03,-0.08
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.025,-0.12,-0.085,-0.065,-0.03,-0.08
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.025,-0.119,-0.085,-0.065,-0.03,-0.08
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.025,-0.122,-0.085,-0.065,-0.03,-0.08
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.026,-0.125,-0.085,-0.065,-0.029,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.125,-0.085,-0.065,-0.03,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.125,-0.085,-0.065,-0.047,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.125,-0.088,-0.065,-0.049,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.125,-0.091,-0.065,-0.044,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.125,-0.09,-0.065,-0.045,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.125,-0.09,-0.065,-0.045,-0.08
-0.098,-0.05,0.047,0.074,-0.073,-0.002,0.03,-0.125,-0.09,-0.065,-0.045,-0.08
-0.095,-0.047,0.048,0.071,-0.072,0.001,0.03,-0.125,-0.09,-0.065,-0.045,-0.08
-0.088,-0.044,0.044,0.066,-0.066,0.0,0.03,-0.125,-0.09,-0.065,-0.045,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.125,-0.09,-0.064,-0.045,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.125,-0.09,-0.06,-0.045,-0.08
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.03,-0.125,-0.09,-0.06,-0.045,-0.08
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.031,-0.125,-0.09,-0.06,-0.045,-0.08
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.028,-0.125,-0.09,-0.06,-0.045,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.125,-0.09,-0.06,-0.045,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.125,-0.09,-0.06,-0.045,-0.08
-0.081,-0.04,0.04,0.061,-0.061,0.0,0.025,-0.125,-0.09,-0.06,-0.045,-0.08
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.022,-0.125,-0.09,-0.061,-0.045,-0.08
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.02,-0.125,-0.09,-0.058,-0.045,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.124,-0.09,-0.055,-0.045,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.125,-0.09,-0.055,-0.045,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.142,-0.09,-0.055,-0.045,-0.08
-0.071,-0.036,0.036,0.053,-0.053,0.0,0.017,-0.144,-0.09,-0.055,-0.045,-0.08
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.014,-0.139,-0.09,-0.055,-0.045,-0.08
-0.059,-0.03,0.03,0.044,-0.044,0.0,0.015,-0.14,-0.09,-0.055,-0.045,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.14,-0.09,-0.055,-0.045,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.14,-0.09,-0.055,-0.045,-0.08
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.012,-0.14,-0.09,-0.052,-0.045,-0.08
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.009,-0.14,-0.09,-0.049,-0.045,-0.08
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.01,-0.14,-0.089,-0.05,-0.044,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.14,-0.085,-0.05,-0.04,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.136,-0.085,-0.05,-0.04,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.135,-0.085,-0.05,-0.04,-0.08
-0.05,-0.025,0.026,0.037,-0.037,0.001,0.005,-0.135,-0.085,-0.05,-0.04,-0.08
-0.05,-0.026,0.024,0.037,-0.036,-0.001,0.005,-0.135,-0.085,-0.05,-0.04,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.135,-0.085,-0.05,-0.04,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.001,-0.135,-0.085,-0.048,-0.04,-0.08
-0.087,-0.033,0.054,0.06,-0.071,0.01,0.0,-0.135,-0.085,-0.063,-0.04,-0.083
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.0,-0.135,-0.085,-0.07,-0.04,-0.086
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.0,-0.134,-0.085,-0.064,-0.04,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.13,-0.085,-0.065,-0.04,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.004,-0.13,-0.085,-0.066,-0.04,-0.085
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.006,-0.13,-0.085,-0.062,-0.04,-0.085
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.004,-0.13,-0.085,-0.06,-0.04,-0.085
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.006,-0.13,-0.085,-0.06,-0.04,-0.084
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.13,-0.085,-0.06,-0.04,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.13,-0.085,-0.06,-0.04,-0.08
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.009,-0.13,-0.085,-0.057,-0.04,-0.08
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.012,-0.13,-0.085,-0.054,-0.04,-0.08
-0.064,-0.02,0.045,0.041,-0.054,0.012,0.015,-0.129,-0.085,-0.055,-0.04,-0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.125,-0.085,-0.055,-0.04,-0.075
-0.066,-0.02,0.045,0.043,-0.055,0.012,0.015,-0.121,-0.085,-0.051,-0.04,-0.075
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.018,-0.116,-0.085,-0.05,-0.04,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.021,-0.115,-0.085,-0.05,-0.04,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.114,-0.085,-0.05,-0.04,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.11,-0.085,-0.05,-0.04,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.024,-0.106,-0.085,-0.046,-0.04,-0.071
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.026,-0.105,-0.082,-0.045,-0.037,-0.07
-0.055,-0.009,0.045,0.032,-0.05,0.017,0.024,-0.104,-0.078,-0.045,-0.035,-0.07
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.026,-0.099,-0.074,-0.045,-0.034,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.095,-0.07,-0.045,-0.03,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.096,-0.066,-0.041,-0.03,-0.07
-0.048,-0.007,0.04,0.028,-0.043,0.016,0.029,-0.087,-0.062,-0.037,-0.027,-0.073
-0.042,-0.002,0.04,0.022,-0.041,0.018,0.033,-0.075,-0.059,-0.033,-0.025,-0.076
-0.04,0.0,0.04,0.02,-0.04,0.02,0.034,-0.068,-0.061,-0.029,-0.024,-0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.06,-0.065,-0.025,-0.02,-0.075
-0.036,0.004,0.04,0.016,-0.039,0.022,0.069,-0.052,-0.065,-0.021,-0.016,-0.075
-0.032,0.005,0.037,0.013,-0.035,0.021,0.073,-0.044,-0.065,-0.016,-0.012,-0.075
-0.027,0.006,0.033,0.01,-0.03,0.02,0.061,-0.035,-0.065,-0.016,-0.008,-0.075
-0.018,0.011,0.029,0.003,-0.023,0.02,0.06,-0.03,-0.065,-0.021,-0.004,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,-0.035,-0.065,-0.02,0.0,-0.075
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.047,-0.039,-0.065,-0.02,0.005,-0.075
0.0,0.018,0.017,-0.009,-0.009,0.017,0.041,-0.044,-0.068,-0.02,0.002,-0.075
0.01,0.021,0.012,-0.016,-0.001,0.016,0.039,-0.045,-0.071,-0.02,0.0,-0.075
0.007,0.018,0.012,-0.013,-0.002,0.015,0.032,-0.046,-0.07,-0.02,-0.001,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.05,-0.07,-0.02,-0.005,-0.075
-0.029,0.006,0.034,0.011,-0.032,0.02,0.012,-0.047,-0.07,-0.02,-0.005,-0.079
-0.031,0.002,0.033,0.014,-0.032,0.018,0.004,-0.071,-0.07,-0.02,-0.004,-0.08
-0.029,-0.002,0.027,0.016,-0.028,0.013,-0.004,-0.091,-0.07,-0.02,-0.007,-0.08
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.012,-0.089,-0.071,-0.019,-0.01,-0.08
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.09,-0.075,-0.02,-0.01,-0.08
-0.035,-0.014,0.021,0.024,-0.027,0.003,-0.029,-0.098,-0.075,-0.036,-0.01,-0.08
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.028,-0.104,-0.075,-0.045,-0.013,-0.08
-0.041,-0.022,0.019,0.031,-0.03,-0.002,-0.024,-0.107,-0.075,-0.045,-0.016,-0.08
-0.04,-0.026,0.014,0.032,-0.026,-0.006,-0.025,-0.111,-0.075,-0.046,-0.015,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.115,-0.075,-0.05,-0.015,-0.08
-0.044,-0.034,0.01,0.039,-0.027,-0.011,-0.025,-0.118,-0.075,-0.05,-0.019,-0.08
-0.045,-0.038,0.007,0.041,-0.026,-0.015,-0.026,-0.132,-0.076,-0.053,-0.02,-0.08
-0.046,-0.042,0.004,0.043,-0.025,-0.019,-0.023,-0.146,-0.088,-0.055,-0.022,-0.08
-0.052,-0.046,0.006,0.049,-0.028,-0.02,-0.02,-0.151,-0.103,-0.055,-0.026,-0.081
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.155,-0.105,-0.06,-0.025,-0.085
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.02,-0.159,-0.105,-0.068,-0.025,-0.085
-0.068,-0.05,0.018,0.059,-0.043,-0.016,-0.02,-0.16,-0.108,-0.073,-0.028,-0.084
-0.071,-0.049,0.022,0.06,-0.046,-0.013,-0.02,-0.162,-0.11,-0.077,-0.031,-0.087
-0.078,-0.052,0.026,0.065,-0.052,-0.012,-0.02,-0.166,-0.111,-0.08,-0.03,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.165,-0.12,-0.08,-0.03,-0.09
-0.104,-0.073,0.03,0.089,-0.067,-0.021,-0.016,-0.161,-0.125,-0.084,-0.034,-0.09
-0.106,-0.079,0.027,0.092,-0.067,-0.025,-0.015,-0.16,-0.122,-0.088,-0.036,-0.09
-0.101,-0.078,0.023,0.089,-0.062,-0.027,-0.015,-0.16,-0.119,-0.092,-0.034,-0.09
-0.094,-0.074,0.02,0.084,-0.056,-0.027,-0.015,-0.16,-0.12,-0.096,-0.036,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.16,-0.12,-0.1,-0.04,-0.09
-0.083,-0.076,0.007,0.079,-0.044,-0.034,-0.015,-0.161,-0.12,-0.101,-0.04,-0.09
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.012,-0.157,-0.12,-0.097,-0.039,-0.09
-0.122,-0.07,0.052,0.096,-0.087,-0.008,-0.009,-0.17,-0.12,-0.095,-0.042,-0.09
-0.114,-0.07,0.044,0.091,-0.079,-0.013,-0.01,-0.187,-0.12,-0.094,-0.045,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.01,-0.18,-0.12,-0.09,-0.045,-0.09
-0.111,-0.07,0.041,0.091,-0.076,-0.015,-0.01,-0.176,-0.116,-0.09,-0.045,-0.09
-0.106,-0.067,0.039,0.087,-0.072,-0.014,-0.01,-0.172,-0.115,-0.091,-0.048,-0.09
-0.105,-0.064,0.041,0.085,-0.072,-0.011,-0.01,-0.168,-0.115,-0.088,-0.05,-0.09
-0.104,-0.065,0.039,0.085,-0.071,-0.013,-0.01,-0.164,-0.115,-0.085,-0.05,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.16,-0.115,-0.085,-0.05,-0.09
-0.096,-0.061,0.035,0.078,-0.066,-0.012,-0.01,-0.156,-0.115,-0.085,-0.05,-0.09
-0.091,-0.06,0.032,0.075,-0.062,-0.014,-0.01,-0.149,-0.115,-0.082,-0.053,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.143,-0.116,-0.079,-0.056,-0.089
-0.089,-0.06,0.029,0.075,-0.059,-0.016,-0.01,-0.139,-0.114,-0.08,-0.055,-0.091
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.135,-0.105,-0.08,-0.055,-0.095
-0.109,-0.056,0.053,0.082,-0.081,-0.001,-0.014,-0.134,-0.097,-0.076,-0.059,-0.094
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.017,-0.103,-0.088,-0.074,-0.06,-0.102
-0.108,-0.055,0.053,0.081,-0.08,0.0,0.059,-0.059,-0.083,-0.076,-0.061,-0.101
-0.167,-0.056,0.111,0.111,-0.138,0.027,0.095,-0.021,-0.069,-0.073,-0.059,-0.087
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.13,0.015,-0.035,-0.06,-0.05,-0.08
-0.182,-0.028,0.153,0.104,-0.167,0.062,0.146,0.051,-0.008,-0.05,-0.043,-0.068
-0.179,0.002,0.181,0.088,-0.181,0.091,0.167,0.086,0.036,-0.017,-0.023,-0.059
-0.196,0.027,0.224,0.084,-0.21,0.125,0.159,0.126,0.093,0.024,0.002,-0.049
-0.183,0.051,0.234,0.066,-0.209,0.142,0.122,0.143,0.14,0.06,0.027,-0.039
-0.15,0.07,0.22,0.04,-0.185,0.145,0.09,0.11,0.175,0.105,0.06,-0.03
-0.133,0.082,0.215,0.026,-0.175,0.148,0.032,0.081,0.216,0.158,0.097,0.001
-0.079,0.098,0.178,-0.01,-0.129,0.138,-0.033,0.047,0.211,0.197,0.126,0.035
-0.003,0.122,0.125,-0.06,-0.064,0.124,-0.064,-0.069,0.196,0.222,0.157,0.063
0.049,0.127,0.078,-0.088,-0.014,0.102,-0.111,-0.285,0.175,0.246,0.194,0.093
0.095,0.12,0.025,-0.108,0.035,0.072,-0.255,-0.565,0.115,0.27,0.23,0.135
0.208,0.173,-0.035,-0.191,0.121,0.069,-0.448,-0.903,0.059,0.301,0.278,0.191
0.33,0.236,-0.094,-0.283,0.212,0.071,-0.62,-1.2,0.041,0.373,0.362,0.277
0.47,0.313,-0.158,-0.391,0.314,0.077,-0.769,-1.41,0.037,0.451,0.453,0.37
0.619,0.409,-0.21,-0.514,0.414,0.099,-0.918,-1.577,0.027,0.508,0.529,0.456
0.73,0.505,-0.225,-0.617,0.477,0.14,-1.065,-1.725,0.02,0.565,0.61,0.545
0.828,0.598,-0.231,-0.713,0.529,0.183,-1.21,-1.799,0.018,0.628,0.69,0.632
0.945,0.641,-0.304,-0.793,0.624,0.168,-1.421,-1.903,-0.002,0.621,0.694,0.684
1.071,0.611,-0.46,-0.84,0.765,0.076,-1.616,-1.919,-0.039,0.584,0.673,0.682
1.09,0.544,-0.546,-0.816,0.818,-0.002,-1.726,-1.811,-0.053,0.558,0.659,0.654
0.96,0.485,-0.475,-0.722,0.717,0.005,-1.745,-1.725,-0.02,0.53,0.625,0.63
0.857,0.429,-0.428,-0.643,0.642,0.0,-1.637,-1.713,0.009,0.502,0.596,0.594
0.694,0.375,-0.319,-0.534,0.507,0.027,-1.491,-1.714,0.027,0.468,0.537,0.559
0.569,0.325,-0.244,-0.446,0.406,0.04,-1.368,-1.704,-0.042,0.383,0.481,0.515
0.496,0.252,-0.244,-0.374,0.37,0.004,-1.255,-1.701,-0.229,0.224,0.402,0.437
0.37,0.14,-0.23,-0.255,0.3,-0.045,-1.135,-1.695,-0.45,0.035,0.26,0.33
0.266,0.049,-0.217,-0.157,0.241,-0.084,-1.041,-1.612,-0.595,-0.094,0.154,0.235
0.226,0.018,-0.208,-0.122,0.216,-0.095,-0.918,-1.432,-0.606,-0.189,0.089,0.166
0.196,0.009,-0.187,-0.102,0.191,-0.089,-0.79,-1.238,-0.584,-0.217,0.029,0.101
0.149,-0.009,-0.159,-0.07,0.155,-0.084,-0.684,-1.067,-0.565,-0.196,-0.017,0.043
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.58,-0.895,-0.505,-0.19,-0.025,0.01
0.061,-0.043,-0.104,-0.009,0.083,-0.073,-0.469,-0.731,-0.453,-0.178,-0.033,-0.022
0.027,-0.043,-0.07,0.009,0.049,-0.056,-0.356,-0.565,-0.363,-0.17,-0.041,-0.049
0.003,-0.039,-0.042,0.019,0.022,-0.04,-0.262,-0.413,-0.279,-0.155,-0.05,-0.07
-0.021,-0.04,-0.02,0.031,-0.001,-0.029,-0.195,-0.293,-0.219,-0.129,-0.055,-0.082
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.14,-0.21,-0.16,-0.11,-0.05,-0.085
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.081,-0.161,-0.142,-0.101,-0.05,-0.085
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.055,-0.114,-0.132,-0.097,-0.05,-0.085
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.043,-0.085,-0.117,-0.091,-0.05,-0.085
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.026,-0.078,-0.101,-0.084,-0.049,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.065,-0.09,-0.08,-0.045,-0.085
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.002,-0.053,-0.086,-0.072,-0.045,-0.085
-0.106,-0.04,0.066,0.073,-0.086,0.013,0.014,-0.041,-0.082,-0.067,-0.045,-0.085
-0.113,-0.04,0.073,0.076,-0.093,0.017,0.024,-0.031,-0.078,-0.063,-0.045,-0.085
-0.114,-0.04,0.074,0.077,-0.094,0.016,0.032,-0.023,-0.074,-0.06,-0.044,-0.085
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.015,-0.07,-0.06,-0.04,-0.085
-0.132,-0.036,0.096,0.084,-0.114,0.03,0.048,-0.007,-0.066,-0.06,-0.04,-0.085
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.056,0.001,-0.062,-0.057,-0.04,-0.085
-0.129,-0.035,0.094,0.081,-0.111,0.029,0.064,0.009,-0.058,-0.054,-0.04,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.071,0.017,-0.055,-0.055,-0.04,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.075,0.025,-0.055,-0.055,-0.04,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.075,0.029,-0.051,-0.051,-0.036,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.074,0.033,-0.049,-0.049,-0.035,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.077,0.037,-0.051,-0.051,-0.035,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.04,-0.049,-0.049,-0.035,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.04,-0.045,-0.045,-0.035,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.044,-0.045,-0.045,-0.031,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.048,-0.042,-0.046,-0.03,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.052,-0.039,-0.043,-0.03,-0.085
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.08,0.055,-0.04,-0.04,-0.03,-0.086
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.08,0.055,-0.04,-0.04,-0.03,-0.09
-0.121,-0.03,0.091,0.076,-0.106,0.03,0.08,0.055,-0.036,-0.04,-0.03,-0.09
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.08,0.054,-0.035,-0.037,-0.027,-0.09
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.079,0.059,-0.033,-0.034,-0.024,-0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.082,0.066,-0.029,-0.035,-0.025,-0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.09,0.07,-0.03,-0.035,-0.025,-0.09
-0.111,-0.021,0.09,0.066,-0.1,0.035,0.091,0.074,-0.03,-0.031,-0.025,-0.089
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.089,0.075,-0.027,-0.03,-0.022,-0.1
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.092,0.077,-0.024,-0.03,-0.019,-0.105
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.096,0.08,-0.025,-0.03,-0.02,-0.099
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.1,0.08,-0.025,-0.03,-0.02,-0.1
-0.105,-0.016,0.09,0.06,-0.097,0.037,0.1,0.084,-0.021,-0.026,-0.02,-0.1
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.099,0.085,-0.017,-0.025,-0.017,-0.1
-0.099,-0.01,0.089,0.055,-0.094,0.04,0.102,0.088,-0.013,-0.023,-0.014,-0.098
-0.101,-0.009,0.091,0.055,-0.096,0.041,0.105,0.097,-0.01,-0.019,-0.015,-0.095
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.105,-0.01,-0.02,-0.015,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.105,0.11,-0.006,-0.02,-0.015,-0.095
-0.108,-0.006,0.103,0.057,-0.105,0.048,0.108,0.108,-0.001,-0.017,-0.016,-0.095
-0.101,-0.003,0.098,0.052,-0.099,0.047,0.111,0.119,0.0,-0.014,-0.013,-0.095
-0.094,0.001,0.094,0.046,-0.094,0.047,0.11,0.138,0.001,-0.015,-0.01,-0.094
-0.09,0.0,0.09,0.045,-0.09,0.045,0.11,0.14,0.005,-0.015,-0.01,-0.09
-0.087,-0.001,0.086,0.043,-0.086,0.042,0.114,0.14,0.01,-0.011,-0.01,-0.09
-0.077,0.006,0.083,0.036,-0.08,0.044,0.116,0.14,0.009,-0.009,-0.011,-0.09
-0.062,0.013,0.075,0.025,-0.069,0.044,0.114,0.14,0.013,-0.011,-0.008,-0.09
-0.064,0.016,0.08,0.023,-0.072,0.048,0.116,0.141,0.022,-0.009,-0.005,-0.09
-0.085,0.02,0.105,0.032,-0.095,0.062,0.12,0.15,0.025,-0.005,-0.005,-0.09
-0.079,0.024,0.103,0.028,-0.092,0.063,0.12,0.167,0.028,-0.005,-0.005,-0.086
-0.064,0.028,0.093,0.018,-0.079,0.06,0.12,0.173,0.036,-0.006,-0.005,-0.085
-0.075,0.03,0.106,0.022,-0.091,0.068,0.12,0.182,0.043,-0.003,-0.005,-0.083
-0.099,0.03,0.128,0.034,-0.114,0.079,0.121,0.197,0.046,0.001,-0.004,-0.079
-0.1,0.03,0.13,0.035,-0.115,0.08,0.125,0.2,0.05,0.005,0.0,-0.08
-0.1,0.03,0.13,0.035,-0.115,0.08,0.125,0.203,0.054,0.009,0.0,-0.081
-0.101,0.029,0.13,0.036,-0.115,0.08,0.125,0.212,0.058,0.013,0.003,-0.077
-0.098,0.032,0.13,0.033,-0.114,0.081,0.125,0.216,0.062,0.017,0.006,-0.075
-0.095,0.035,0.13,0.03,-0.113,0.082,0.125,0.224,0.065,0.02,0.005,-0.074
-0.095,0.035,0.13,0.03,-0.113,0.082,0.125,0.245,0.065,0.02,0.005,-0.07
-0.095,0.035,0.13,0.03,-0.113,0.082,0.125,0.253,0.069,0.02,0.009,-0.07
-0.094,0.035,0.129,0.03,-0.112,0.082,0.128,0.263,0.07,0.02,0.011,-0.071
