I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,0.021,0.115,0.036,-0.105,0.067,0.03,-0.115,-0.045,0.115,-0.015,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.029,-0.115,-0.045,0.112,-0.015,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.032,-0.115,-0.045,0.109,-0.015,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.114,-0.045,0.11,-0.015,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.115,-0.045,0.11,-0.015,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.128,-0.041,0.106,-0.015,-0.04
-0.098,0.017,0.115,0.04,-0.107,0.066,0.035,-0.128,-0.04,0.104,-0.016,-0.037
-0.101,0.014,0.115,0.043,-0.108,0.065,0.035,-0.124,-0.04,0.106,-0.013,-0.034
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.125,-0.04,0.104,-0.01,-0.035
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.125,-0.04,0.1,-0.01,-0.035
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.125,-0.04,0.1,-0.01,-0.035
-0.103,0.012,0.115,0.045,-0.109,0.063,0.035,-0.126,-0.04,0.101,-0.01,-0.035
-0.106,0.009,0.115,0.048,-0.11,0.062,0.035,-0.123,-0.04,0.098,-0.01,-0.035
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.12,-0.04,0.095,-0.01,-0.035
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.12,-0.04,0.095,-0.01,-0.035
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.12,-0.04,0.095,-0.01,-0.031
-0.106,0.009,0.115,0.048,-0.111,0.061,0.038,-0.12,-0.04,0.095,-0.007,-0.03
-0.1,0.015,0.115,0.042,-0.108,0.065,0.041,-0.12,-0.04,0.094,-0.004,-0.03
-0.087,0.028,0.115,0.029,-0.101,0.072,0.04,-0.12,-0.04,0.098,-0.005,-0.03
-0.08,0.035,0.115,0.022,-0.098,0.075,0.04,-0.12,-0.04,0.11,-0.005,-0.03
-0.084,0.031,0.115,0.026,-0.1,0.073,0.04,-0.116,-0.04,0.106,-0.005,-0.03
-0.086,0.029,0.115,0.028,-0.1,0.072,0.04,-0.115,-0.04,0.104,-0.005,-0.03
-0.085,0.03,0.115,0.027,-0.1,0.072,0.04,-0.115,-0.04,0.105,-0.005,-0.03
-0.085,0.03,0.115,0.027,-0.1,0.072,0.04,-0.115,-0.04,0.105,-0.005,-0.031
-0.085,0.03,0.115,0.027,-0.1,0.072,0.04,-0.115,-0.04,0.105,-0.005,-0.03
-0.085,0.03,0.115,0.027,-0.1,0.072,0.04,-0.115,-0.04,0.105,-0.003,-0.024
-0.088,0.027,0.115,0.03,-0.102,0.071,0.04,-0.112,-0.04,0.102,-0.018,-0.041
-0.091,0.024,0.115,0.033,-0.103,0.07,0.04,-0.109,-0.04,0.099,-0.025,-0.051
-0.09,0.025,0.115,0.032,-0.103,0.07,0.04,-0.11,-0.04,0.1,-0.019,-0.044
-0.09,0.025,0.115,0.032,-0.103,0.07,0.04,-0.11,-0.04,0.1,-0.02,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.036,-0.11,-0.04,0.1,-0.02,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.035,-0.11,-0.041,0.099,-0.02,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.035,-0.11,-0.038,0.102,-0.02,-0.045
-0.091,0.024,0.115,0.033,-0.103,0.07,0.035,-0.11,-0.035,0.114,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.125,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.121,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.119,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.12,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.12,-0.02,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.11,-0.035,0.12,-0.02,-0.045
-0.099,0.016,0.115,0.041,-0.108,0.065,0.035,-0.11,-0.035,0.12,-0.02,-0.045
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.11,-0.035,0.12,-0.017,-0.042
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.11,-0.035,0.12,-0.014,-0.039
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.11,-0.035,0.119,-0.015,-0.04
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.099,0.016,0.115,0.041,-0.108,0.065,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.102,0.013,0.115,0.044,-0.109,0.064,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.109,0.006,0.115,0.051,-0.113,0.06,0.035,-0.11,-0.035,0.115,-0.015,-0.04
-0.11,0.005,0.115,0.052,-0.113,0.06,0.035,-0.113,-0.035,0.116,-0.015,-0.04
-0.111,0.004,0.115,0.053,-0.114,0.059,0.035,-0.117,-0.035,0.113,-0.015,-0.04
-0.116,-0.001,0.115,0.058,-0.115,0.056,0.035,-0.121,-0.035,0.11,-0.015,-0.04
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,-0.125,-0.035,0.11,-0.015,-0.04
-0.103,0.012,0.115,0.045,-0.11,0.063,0.035,-0.125,-0.035,0.11,-0.019,-0.04
-0.092,0.023,0.115,0.034,-0.104,0.069,0.036,-0.125,-0.035,0.11,-0.02,-0.04
-0.09,0.025,0.115,0.032,-0.103,0.07,0.033,-0.125,-0.035,0.11,-0.02,-0.04
-0.098,0.017,0.115,0.04,-0.106,0.066,0.03,-0.125,-0.035,0.11,-0.02,-0.04
-0.1,0.015,0.115,0.042,-0.108,0.065,0.03,-0.125,-0.035,0.11,-0.02,-0.04
-0.075,0.04,0.115,0.017,-0.095,0.078,0.03,-0.125,-0.035,0.11,-0.02,-0.04
-0.071,0.045,0.116,0.013,-0.094,0.081,0.03,-0.125,-0.035,0.111,-0.02,-0.04
-0.09,0.037,0.127,0.026,-0.108,0.082,0.03,-0.125,-0.035,0.108,-0.02,-0.04
-0.101,0.034,0.135,0.033,-0.119,0.085,0.03,-0.125,-0.035,0.105,-0.02,-0.04
-0.1,0.03,0.13,0.035,-0.115,0.08,0.03,-0.125,-0.035,0.105,-0.02,-0.04
-0.104,0.026,0.13,0.039,-0.117,0.077,0.03,-0.125,-0.035,0.105,-0.02,-0.04
-0.105,0.025,0.13,0.04,-0.118,0.077,0.03,-0.125,-0.035,0.102,-0.02,-0.039
-0.106,0.024,0.13,0.041,-0.118,0.076,0.03,-0.125,-0.035,0.1,-0.02,-0.042
-0.111,0.019,0.13,0.046,-0.121,0.074,0.03,-0.125,-0.035,0.1,-0.02,-0.045
-0.115,0.015,0.13,0.05,-0.123,0.072,0.03,-0.125,-0.035,0.1,-0.02,-0.04
-0.119,0.011,0.13,0.054,-0.125,0.07,0.03,-0.125,-0.035,0.1,-0.02,-0.04
-0.123,0.007,0.13,0.058,-0.127,0.068,0.03,-0.125,-0.034,0.097,-0.02,-0.04
-0.126,0.004,0.13,0.061,-0.129,0.066,0.03,-0.125,-0.04,0.094,-0.02,-0.04
-0.124,0.006,0.13,0.059,-0.127,0.068,0.03,-0.125,-0.052,0.095,-0.02,-0.04
-0.115,0.015,0.13,0.05,-0.123,0.072,0.03,-0.125,-0.055,0.095,-0.02,-0.04
-0.106,0.024,0.13,0.041,-0.118,0.076,0.03,-0.125,-0.055,0.091,-0.02,-0.04
-0.108,0.023,0.131,0.043,-0.119,0.076,0.03,-0.123,-0.055,0.09,-0.02,-0.04
-0.109,0.019,0.128,0.045,-0.118,0.073,0.03,-0.131,-0.055,0.09,-0.02,-0.04
-0.104,0.02,0.125,0.041,-0.114,0.072,0.03,-0.141,-0.055,0.09,-0.02,-0.04
-0.105,0.02,0.125,0.042,-0.115,0.072,0.03,-0.14,-0.055,0.09,-0.02,-0.04
-0.109,0.016,0.125,0.046,-0.118,0.07,0.03,-0.14,-0.055,0.086,-0.02,-0.04
-0.11,0.014,0.125,0.047,-0.118,0.07,0.03,-0.14,-0.055,0.084,-0.019,-0.041
-0.11,0.015,0.125,0.047,-0.118,0.07,0.03,-0.14,-0.055,0.086,-0.022,-0.038
-0.111,0.014,0.125,0.048,-0.118,0.07,0.03,-0.14,-0.055,0.084,-0.025,-0.035
-0.115,0.01,0.125,0.052,-0.12,0.067,0.03,-0.14,-0.055,0.08,-0.025,-0.035
-0.12,0.005,0.125,0.057,-0.123,0.065,0.034,-0.14,-0.055,0.08,-0.025,-0.035
-0.115,0.01,0.125,0.052,-0.12,0.068,0.035,-0.14,-0.055,0.08,-0.025,-0.035
-0.107,0.018,0.125,0.044,-0.116,0.071,0.035,-0.14,-0.055,0.08,-0.025,-0.035
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,-0.14,-0.055,0.079,-0.025,-0.035
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,-0.14,-0.055,0.075,-0.025,-0.035
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,-0.14,-0.055,0.075,-0.025,-0.035
-0.102,0.02,0.122,0.041,-0.112,0.071,0.034,-0.14,-0.055,0.075,-0.025,-0.035
-0.099,0.02,0.119,0.04,-0.109,0.07,0.037,-0.14,-0.055,0.075,-0.025,-0.035
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.074,-0.026,-0.035
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.07,-0.03,-0.035
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.07,-0.03,-0.033
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.071,-0.03,-0.048
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.068,-0.03,-0.055
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.065,-0.03,-0.049
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,-0.14,-0.055,0.065,-0.03,-0.05
-0.096,0.02,0.116,0.037,-0.106,0.067,0.04,-0.14,-0.055,0.065,-0.03,-0.046
-0.095,0.02,0.115,0.037,-0.105,0.067,0.04,-0.14,-0.052,0.066,-0.03,-0.044
-0.095,0.02,0.115,0.037,-0.105,0.067,0.04,-0.14,-0.049,0.063,-0.03,-0.046
-0.095,0.02,0.115,0.037,-0.105,0.067,0.041,-0.14,-0.05,0.06,-0.03,-0.044
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.14,-0.05,0.06,-0.03,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.14,-0.05,0.06,-0.026,-0.04
-0.096,0.02,0.116,0.037,-0.106,0.067,0.045,-0.137,-0.05,0.06,-0.025,-0.037
-0.093,0.02,0.113,0.036,-0.103,0.066,0.045,-0.132,-0.05,0.061,-0.023,-0.034
-0.099,0.02,0.119,0.039,-0.109,0.069,0.045,-0.13,-0.05,0.068,-0.02,-0.035
-0.12,0.02,0.14,0.05,-0.13,0.08,0.045,-0.13,-0.05,0.08,-0.02,-0.035
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.126,-0.05,0.085,-0.016,-0.031
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.125,-0.05,0.085,-0.015,-0.03
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.124,-0.051,0.085,-0.013,-0.028
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.119,-0.048,0.086,-0.01,-0.024
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.115,-0.04,0.09,-0.01,-0.025
-0.126,0.019,0.145,0.053,-0.135,0.082,0.049,-0.115,-0.036,0.091,-0.006,-0.025
-0.119,0.027,0.145,0.046,-0.132,0.086,0.05,-0.112,-0.029,0.088,-0.005,-0.022
-0.097,0.046,0.143,0.025,-0.121,0.095,0.051,-0.11,-0.023,0.097,-0.003,-0.019
-0.077,0.062,0.139,0.008,-0.108,0.1,0.057,-0.109,-0.018,0.113,0.0,-0.02
-0.08,0.06,0.14,0.01,-0.11,0.1,0.065,-0.105,-0.01,0.115,0.0,-0.02
-0.096,0.06,0.156,0.018,-0.126,0.108,0.069,-0.105,-0.006,0.115,0.004,-0.016
-0.107,0.062,0.168,0.022,-0.138,0.115,0.073,-0.106,-0.002,0.118,0.004,-0.014
-0.098,0.071,0.169,0.013,-0.134,0.119,0.076,-0.103,0.002,0.121,0.008,-0.016
-0.082,0.082,0.164,-0.001,-0.123,0.122,0.074,-0.1,0.006,0.12,0.017,-0.014
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.07,-0.1,0.01,0.12,0.02,-0.01
-0.071,0.085,0.156,-0.008,-0.114,0.121,0.066,-0.1,0.01,0.12,0.024,-0.01
-0.067,0.084,0.151,-0.009,-0.11,0.118,0.062,-0.1,0.012,0.12,0.025,-0.01
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.058,-0.098,0.018,0.12,0.025,-0.01
-0.059,0.091,0.149,-0.016,-0.104,0.12,0.054,-0.095,0.02,0.12,0.025,-0.009
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.05,-0.095,0.02,0.12,0.025,-0.005
-0.052,0.089,0.141,-0.019,-0.096,0.115,0.051,-0.095,0.024,0.118,0.025,-0.005
-0.041,0.096,0.137,-0.028,-0.089,0.117,0.044,-0.092,0.028,0.133,0.023,-0.006
-0.015,0.117,0.133,-0.051,-0.074,0.125,0.038,-0.089,0.031,0.141,0.031,-0.003
0.0,0.13,0.13,-0.065,-0.065,0.13,0.033,-0.09,0.029,0.133,0.041,0.0
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.025,-0.09,0.02,0.13,0.035,0.0
-0.02,0.106,0.126,-0.044,-0.073,0.116,0.021,-0.088,0.011,0.126,0.031,0.0
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.014,-0.103,0.007,0.122,0.027,-0.001
-0.036,0.089,0.125,-0.027,-0.081,0.107,0.008,-0.111,0.002,0.118,0.025,0.002
-0.047,0.078,0.125,-0.016,-0.086,0.101,0.004,-0.112,-0.007,0.114,0.024,0.005
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.0,-0.125,-0.015,0.11,0.02,0.005
-0.063,0.062,0.125,0.0,-0.094,0.093,0.0,-0.13,-0.019,0.102,0.016,0.005
-0.068,0.057,0.124,0.005,-0.097,0.09,0.0,-0.13,-0.023,0.097,0.015,0.005
-0.074,0.053,0.127,0.01,-0.101,0.09,0.0,-0.13,-0.027,0.091,0.014,0.003
-0.081,0.049,0.13,0.016,-0.106,0.09,0.0,-0.13,-0.031,0.084,0.009,-0.001
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.13,-0.035,0.08,0.005,-0.005
-0.089,0.041,0.13,0.024,-0.109,0.085,-0.004,-0.13,-0.033,0.072,0.005,-0.009
-0.093,0.037,0.13,0.028,-0.112,0.083,-0.005,-0.13,-0.05,0.065,0.002,-0.013
-0.097,0.033,0.13,0.032,-0.114,0.081,-0.005,-0.13,-0.063,0.067,-0.002,-0.017
-0.101,0.029,0.13,0.036,-0.116,0.079,-0.005,-0.13,-0.059,0.07,-0.006,-0.021
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.005,-0.13,-0.06,0.065,-0.01,-0.025
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.005,-0.137,-0.06,0.065,-0.01,-0.029
-0.104,0.026,0.13,0.039,-0.118,0.077,-0.002,-0.151,-0.06,0.062,-0.012,-0.033
-0.107,0.023,0.13,0.042,-0.119,0.076,0.001,-0.154,-0.06,0.06,-0.018,-0.037
-0.11,0.019,0.129,0.045,-0.12,0.074,0.0,-0.149,-0.06,0.059,-0.02,-0.04
-0.11,0.02,0.13,0.045,-0.12,0.075,0.0,-0.15,-0.06,0.055,-0.02,-0.04
-0.122,0.021,0.143,0.05,-0.133,0.081,0.004,-0.15,-0.06,0.055,-0.024,-0.044
-0.129,0.014,0.143,0.057,-0.136,0.078,0.006,-0.15,-0.06,0.052,-0.029,-0.045
-0.131,0.008,0.139,0.062,-0.135,0.073,0.004,-0.15,-0.06,0.049,-0.03,-0.047
-0.137,0.003,0.14,0.067,-0.139,0.071,0.006,-0.15,-0.06,0.05,-0.031,-0.05
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.01,-0.15,-0.06,0.05,-0.035,-0.05
-0.145,-0.009,0.136,0.076,-0.14,0.063,0.01,-0.15,-0.06,0.046,-0.038,-0.054
-0.15,-0.016,0.135,0.082,-0.143,0.059,0.009,-0.147,-0.06,0.045,-0.049,-0.055
-0.159,-0.024,0.135,0.091,-0.147,0.055,0.012,-0.144,-0.06,0.043,-0.058,-0.055
-0.158,-0.023,0.135,0.09,-0.146,0.056,0.015,-0.145,-0.06,0.04,-0.06,-0.055
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.015,-0.145,-0.06,0.04,-0.06,-0.055
-0.172,-0.041,0.131,0.106,-0.151,0.044,0.015,-0.145,-0.059,0.036,-0.06,-0.055
-0.174,-0.044,0.129,0.109,-0.151,0.042,0.018,-0.145,-0.07,0.035,-0.06,-0.058
-0.169,-0.039,0.131,0.104,-0.15,0.046,0.021,-0.145,-0.075,0.033,-0.06,-0.061
-0.169,-0.04,0.129,0.105,-0.149,0.044,0.02,-0.144,-0.069,0.029,-0.06,-0.06
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.02,-0.145,-0.07,0.03,-0.06,-0.06
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.024,-0.162,-0.066,0.031,-0.06,-0.06
-0.166,-0.041,0.125,0.103,-0.146,0.042,0.026,-0.167,-0.064,0.027,-0.06,-0.06
-0.163,-0.038,0.125,0.1,-0.144,0.043,0.025,-0.164,-0.066,0.025,-0.06,-0.062
-0.16,-0.035,0.126,0.097,-0.142,0.045,0.026,-0.165,-0.064,0.024,-0.06,-0.066
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.03,-0.165,-0.06,0.02,-0.06,-0.07
-0.17,-0.035,0.134,0.102,-0.151,0.05,0.034,-0.165,-0.06,0.02,-0.065,-0.074
-0.172,-0.035,0.137,0.103,-0.154,0.051,0.038,-0.163,-0.057,0.017,-0.064,-0.075
-0.197,-0.035,0.162,0.116,-0.179,0.063,0.059,-0.171,-0.054,0.014,-0.071,-0.077
-0.232,-0.035,0.196,0.133,-0.213,0.08,0.092,-0.19,-0.056,0.016,-0.08,-0.089
-0.255,-0.045,0.21,0.15,-0.232,0.082,0.11,-0.2,-0.055,0.02,-0.07,-0.1
-0.295,-0.071,0.224,0.183,-0.259,0.076,0.116,-0.192,-0.035,0.023,-0.066,-0.088
-0.29,-0.072,0.218,0.18,-0.253,0.073,0.143,-0.186,-0.021,0.036,-0.057,-0.079
-0.265,-0.062,0.203,0.163,-0.234,0.07,0.173,-0.166,0.01,0.054,-0.058,-0.068
-0.252,-0.059,0.193,0.155,-0.222,0.067,0.187,-0.141,0.054,0.086,-0.039,-0.06
-0.24,-0.055,0.185,0.147,-0.212,0.065,0.2,-0.11,0.1,0.15,0.03,-0.05
-0.227,-0.053,0.174,0.14,-0.2,0.06,0.235,0.0,0.201,0.236,0.089,0.004
-0.189,-0.03,0.159,0.11,-0.174,0.064,0.267,0.141,0.315,0.332,0.164,0.061
-0.157,-0.002,0.155,0.079,-0.156,0.076,0.262,0.26,0.424,0.426,0.242,0.11
-0.104,0.031,0.135,0.036,-0.119,0.082,0.241,0.351,0.515,0.519,0.323,0.173
0.015,0.095,0.08,-0.055,-0.033,0.087,0.22,0.44,0.59,0.625,0.43,0.26
0.142,0.181,0.039,-0.161,0.051,0.11,0.14,0.551,0.683,0.737,0.55,0.363
0.321,0.246,-0.076,-0.283,0.199,0.085,0.002,0.663,0.758,0.845,0.671,0.471
0.524,0.326,-0.198,-0.425,0.361,0.064,-0.166,0.729,0.807,0.94,0.786,0.577
0.692,0.402,-0.29,-0.546,0.491,0.055,-0.345,0.758,0.826,0.999,0.872,0.655
0.835,0.43,-0.405,-0.632,0.62,0.012,-0.505,0.805,0.815,1.015,0.92,0.705
1.006,0.5,-0.506,-0.753,0.756,-0.002,-0.612,0.869,0.81,1.028,0.965,0.767
1.134,0.562,-0.572,-0.848,0.853,-0.004,-0.707,0.919,0.803,1.021,0.983,0.73
1.189,0.54,-0.649,-0.864,0.918,-0.054,-0.784,0.878,0.682,0.881,0.872,0.661
1.193,0.453,-0.741,-0.823,0.967,-0.144,-0.811,0.76,0.46,0.633,0.664,0.582
1.17,0.365,-0.805,-0.767,0.987,-0.22,-0.795,0.635,0.255,0.405,0.475,0.43
1.104,0.266,-0.838,-0.685,0.971,-0.285,-0.783,0.461,0.053,0.182,0.27,0.273
0.957,0.162,-0.794,-0.559,0.876,-0.315,-0.77,0.208,-0.164,-0.047,0.049,0.089
0.808,0.089,-0.719,-0.448,0.763,-0.315,-0.762,-0.044,-0.334,-0.217,-0.116,-0.058
0.689,0.016,-0.673,-0.353,0.681,-0.328,-0.741,-0.276,-0.475,-0.337,-0.238,-0.163
0.565,-0.095,-0.66,-0.235,0.613,-0.377,-0.695,-0.51,-0.645,-0.47,-0.37,-0.275
0.473,-0.176,-0.649,-0.148,0.561,-0.412,-0.656,-0.657,-0.761,-0.561,-0.449,-0.353
0.374,-0.258,-0.632,-0.057,0.503,-0.445,-0.601,-0.72,-0.815,-0.627,-0.508,-0.419
0.301,-0.32,-0.621,0.01,0.462,-0.47,-0.51,-0.699,-0.809,-0.615,-0.51,-0.428
0.267,-0.335,-0.602,0.034,0.435,-0.468,-0.423,-0.634,-0.744,-0.543,-0.465,-0.392
0.22,-0.325,-0.545,0.053,0.383,-0.435,-0.38,-0.58,-0.655,-0.49,-0.43,-0.37
0.14,-0.321,-0.461,0.091,0.301,-0.391,-0.333,-0.528,-0.596,-0.445,-0.389,-0.334
0.11,-0.272,-0.382,0.081,0.247,-0.327,-0.278,-0.477,-0.55,-0.409,-0.356,-0.299
0.105,-0.201,-0.306,0.049,0.206,-0.254,-0.224,-0.419,-0.481,-0.349,-0.303,-0.256
0.066,-0.149,-0.215,0.041,0.141,-0.182,-0.171,-0.345,-0.376,-0.256,-0.235,-0.201
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.11,-0.27,-0.27,-0.175,-0.18,-0.155
-0.012,-0.072,-0.059,0.042,0.024,-0.066,-0.051,-0.225,-0.212,-0.126,-0.121,-0.134
-0.06,-0.056,0.004,0.058,-0.031,-0.026,-0.017,-0.183,-0.16,-0.081,-0.092,-0.114
-0.096,-0.053,0.043,0.075,-0.069,-0.005,0.009,-0.156,-0.117,-0.043,-0.075,-0.1
-0.103,-0.049,0.053,0.076,-0.078,0.002,0.035,-0.148,-0.087,-0.011,-0.057,-0.093
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.14,-0.06,0.02,-0.05,-0.085
-0.136,-0.037,0.099,0.086,-0.117,0.031,0.061,-0.132,-0.051,0.029,-0.046,-0.077
-0.15,-0.032,0.118,0.091,-0.134,0.043,0.081,-0.121,-0.047,0.033,-0.042,-0.069
-0.143,-0.028,0.114,0.085,-0.128,0.043,0.094,-0.11,-0.043,0.035,-0.038,-0.061
-0.138,-0.024,0.114,0.081,-0.126,0.045,0.096,-0.103,-0.038,0.036,-0.034,-0.053
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.1,-0.095,-0.03,0.04,-0.03,-0.045
-0.155,-0.02,0.136,0.087,-0.146,0.057,0.104,-0.087,-0.026,0.041,-0.026,-0.041
-0.166,-0.02,0.146,0.092,-0.156,0.062,0.108,-0.082,-0.022,0.038,-0.021,-0.04
-0.18,-0.02,0.159,0.1,-0.17,0.069,0.112,-0.078,-0.018,0.047,-0.02,-0.041
-0.179,-0.019,0.16,0.099,-0.169,0.07,0.117,-0.074,-0.014,0.062,-0.019,-0.039
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.125,-0.07,-0.01,0.065,-0.015,-0.035
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.13,-0.066,-0.006,0.069,-0.015,-0.035
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.13,-0.062,-0.002,0.071,-0.016,-0.035
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.132,-0.058,0.002,0.069,-0.013,-0.035
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.135,-0.055,0.006,0.071,-0.01,-0.034
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.135,-0.055,0.01,0.07,-0.01,-0.03
-0.169,-0.011,0.159,0.09,-0.164,0.074,0.139,-0.055,0.015,0.06,-0.006,-0.03
-0.179,-0.01,0.17,0.094,-0.175,0.08,0.14,-0.052,0.014,0.074,-0.004,-0.031
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.14,-0.049,0.018,0.09,-0.006,-0.028
-0.179,-0.01,0.169,0.095,-0.174,0.08,0.14,-0.05,0.027,0.09,-0.004,-0.025
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.14,-0.05,0.03,0.09,0.0,-0.025
-0.176,-0.006,0.17,0.091,-0.173,0.082,0.14,-0.046,0.03,0.094,0.0,-0.025
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.14,-0.045,0.03,0.095,0.003,-0.026
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.14,-0.045,0.03,0.095,0.006,-0.023
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.139,-0.045,0.03,0.095,0.005,-0.02
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.14,-0.045,0.03,0.095,0.005,-0.02
-0.176,-0.006,0.17,0.091,-0.172,0.082,0.152,-0.037,0.03,0.095,0.009,-0.02
-0.172,-0.002,0.17,0.087,-0.171,0.084,0.157,-0.031,0.033,0.095,0.011,-0.021
-0.17,0.0,0.17,0.085,-0.17,0.085,0.153,-0.029,0.036,0.095,0.009,-0.018
-0.16,0.01,0.17,0.075,-0.165,0.09,0.158,-0.023,0.043,0.104,0.012,-0.015
-0.135,0.035,0.17,0.05,-0.153,0.102,0.17,-0.015,0.055,0.125,0.025,-0.015
-0.134,0.036,0.17,0.049,-0.152,0.103,0.166,-0.011,0.06,0.13,0.03,-0.011
-0.136,0.034,0.17,0.051,-0.153,0.102,0.164,-0.007,0.06,0.13,0.03,-0.01
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,-0.003,0.06,0.13,0.03,-0.008
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.001,0.061,0.13,0.031,-0.004
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.005,0.065,0.13,0.035,-0.005
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.005,0.065,0.13,0.035,-0.006
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.007,0.065,0.129,0.034,-0.002
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.013,0.065,0.132,0.037,0.0
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,0.015,0.064,0.135,0.04,0.001
