I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.04,-0.01,-0.055,-0.075,-0.065,-0.035
-0.062,-0.043,0.019,0.053,-0.041,-0.012,-0.04,-0.009,-0.055,-0.075,-0.065,-0.035
-0.045,-0.03,0.015,0.038,-0.03,-0.007,-0.04,-0.015,-0.055,-0.075,-0.066,-0.035
-0.029,-0.022,0.007,0.025,-0.018,-0.007,-0.04,-0.024,-0.055,-0.075,-0.063,-0.035
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.039,-0.032,-0.055,-0.074,-0.06,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.04,-0.055,-0.075,-0.06,-0.035
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.035,-0.045,-0.055,-0.092,-0.06,-0.035
-0.013,-0.02,-0.007,0.017,-0.003,-0.014,-0.035,-0.042,-0.055,-0.094,-0.06,-0.035
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.035,-0.039,-0.055,-0.089,-0.06,-0.035
-0.008,-0.02,-0.012,0.015,0.002,-0.016,-0.035,-0.04,-0.055,-0.09,-0.06,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.04,-0.055,-0.09,-0.06,-0.035
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.035,-0.04,-0.055,-0.09,-0.06,-0.035
-0.018,-0.004,0.014,0.011,-0.015,0.005,-0.035,-0.037,-0.055,-0.087,-0.057,-0.036
0.011,-0.012,-0.023,0.001,0.018,-0.017,-0.035,-0.034,-0.055,-0.084,-0.054,-0.033
-0.005,-0.037,-0.032,0.021,0.013,-0.034,-0.036,-0.035,-0.055,-0.085,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.035,-0.055,-0.085,-0.055,-0.03
0.0,-0.048,-0.048,0.024,0.025,-0.048,-0.04,-0.035,-0.055,-0.085,-0.055,-0.03
0.012,-0.042,-0.053,0.016,0.033,-0.047,-0.039,-0.032,-0.055,-0.082,-0.055,-0.03
0.005,-0.036,-0.041,0.016,0.023,-0.038,-0.042,-0.029,-0.055,-0.079,-0.055,-0.03
0.011,-0.029,-0.039,0.009,0.025,-0.034,-0.045,-0.03,-0.055,-0.08,-0.055,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.045,-0.03,-0.055,-0.08,-0.055,-0.03
0.014,-0.017,-0.031,0.001,0.023,-0.024,-0.045,-0.03,-0.051,-0.08,-0.055,-0.03
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.048,-0.031,-0.05,-0.081,-0.055,-0.027
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.051,-0.028,-0.048,-0.078,-0.055,-0.024
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.05,-0.025,-0.045,-0.075,-0.055,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,-0.025,-0.045,-0.075,-0.055,-0.025
0.022,-0.011,-0.033,-0.005,0.027,-0.022,-0.05,-0.025,-0.042,-0.075,-0.056,-0.025
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.047,-0.026,-0.036,-0.076,-0.049,-0.025
0.001,-0.032,-0.033,0.016,0.017,-0.032,-0.044,-0.023,-0.054,-0.073,-0.059,-0.025
-0.033,-0.069,-0.036,0.051,0.002,-0.052,-0.045,-0.02,-0.077,-0.07,-0.077,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.02,-0.07,-0.07,-0.07,-0.025
-0.015,-0.046,-0.031,0.031,0.008,-0.038,-0.045,-0.02,-0.07,-0.07,-0.065,-0.021
-0.013,-0.043,-0.029,0.028,0.008,-0.036,-0.045,-0.02,-0.067,-0.07,-0.065,-0.02
-0.005,-0.036,-0.031,0.021,0.013,-0.034,-0.045,-0.019,-0.065,-0.07,-0.064,-0.02
0.0,-0.028,-0.029,0.014,0.014,-0.028,-0.045,-0.022,-0.064,-0.069,-0.059,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.03,-0.06,-0.065,-0.055,-0.02
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.045,-0.027,-0.059,-0.061,-0.055,-0.02
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,-0.045,-0.022,-0.063,-0.057,-0.055,-0.02
-0.067,-0.073,-0.006,0.07,-0.031,-0.039,-0.045,-0.017,-0.065,-0.053,-0.055,-0.02
-0.058,-0.057,0.001,0.057,-0.029,-0.028,-0.045,-0.016,-0.065,-0.049,-0.055,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,-0.015,-0.065,-0.045,-0.055,-0.02
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.041,0.002,-0.065,-0.041,-0.055,-0.028
-0.036,-0.034,0.002,0.036,-0.019,-0.015,-0.04,0.001,-0.065,-0.07,-0.055,-0.034
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,-0.04,-0.008,-0.065,-0.089,-0.055,-0.033
0.004,-0.019,-0.023,0.007,0.013,-0.021,-0.04,-0.011,-0.065,-0.084,-0.055,-0.029
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.015,-0.065,-0.085,-0.055,-0.03
0.038,-0.011,-0.048,-0.013,0.043,-0.03,-0.04,-0.019,-0.065,-0.085,-0.055,-0.031
0.039,-0.009,-0.048,-0.014,0.044,-0.029,-0.04,-0.023,-0.065,-0.085,-0.055,-0.027
0.032,-0.011,-0.043,-0.01,0.037,-0.026,-0.04,-0.027,-0.065,-0.085,-0.055,-0.025
0.03,-0.009,-0.039,-0.01,0.034,-0.024,-0.04,-0.031,-0.065,-0.085,-0.055,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.035,-0.065,-0.085,-0.055,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.035,-0.065,-0.085,-0.055,-0.033
0.029,-0.003,-0.033,-0.013,0.032,-0.018,-0.04,-0.034,-0.065,-0.085,-0.056,-0.039
0.015,-0.012,-0.027,-0.001,0.021,-0.019,-0.039,-0.037,-0.065,-0.085,-0.053,-0.038
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.043,-0.04,-0.064,-0.085,-0.059,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,-0.04,-0.06,-0.085,-0.075,-0.035
-0.038,-0.06,-0.021,0.049,-0.008,-0.041,-0.051,-0.04,-0.06,-0.085,-0.072,-0.035
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.049,-0.037,-0.06,-0.085,-0.069,-0.032
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,-0.05,-0.034,-0.06,-0.085,-0.07,-0.029
-0.054,-0.067,-0.013,0.061,-0.021,-0.039,-0.05,-0.035,-0.059,-0.085,-0.07,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.05,-0.035,-0.055,-0.085,-0.07,-0.03
0.046,0.069,0.023,-0.058,0.011,0.046,-0.05,-0.031,-0.055,-0.085,-0.066,-0.026
0.049,0.069,0.02,-0.06,0.014,0.045,-0.05,-0.029,-0.055,-0.085,-0.065,-0.024
-0.023,-0.011,0.012,0.017,-0.018,0.001,-0.05,-0.031,-0.055,-0.085,-0.065,-0.026
-0.052,-0.044,0.008,0.048,-0.03,-0.018,-0.05,-0.029,-0.054,-0.085,-0.065,-0.024
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.025,-0.05,-0.085,-0.065,-0.02
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,-0.05,-0.025,-0.05,-0.085,-0.061,-0.02
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,-0.05,-0.026,-0.05,-0.085,-0.06,-0.021
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,-0.05,-0.023,-0.05,-0.085,-0.06,-0.018
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,-0.05,-0.02,-0.05,-0.085,-0.06,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.02,-0.05,-0.085,-0.06,-0.015
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.05,-0.02,-0.046,-0.081,-0.06,-0.015
-0.021,-0.046,-0.025,0.033,0.002,-0.035,-0.05,-0.02,-0.045,-0.08,-0.057,-0.012
0.0,-0.043,-0.043,0.022,0.021,-0.042,-0.05,-0.018,-0.045,-0.08,-0.054,-0.009
-0.006,-0.04,-0.034,0.023,0.014,-0.036,-0.05,-0.015,-0.045,-0.08,-0.055,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.015,-0.045,-0.08,-0.055,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.015,-0.041,-0.076,-0.055,-0.006
-0.005,-0.041,-0.035,0.023,0.015,-0.037,-0.05,-0.012,-0.04,-0.075,-0.052,-0.005
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.05,-0.009,-0.04,-0.075,-0.049,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.01,-0.04,-0.075,-0.05,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.01,-0.04,-0.075,-0.05,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.008,-0.04,-0.071,-0.05,-0.009
-0.005,-0.035,-0.031,0.02,0.013,-0.033,-0.051,-0.022,-0.037,-0.07,-0.051,-0.013
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.047,-0.032,-0.035,-0.07,-0.048,-0.017
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.037,-0.022,-0.035,-0.07,-0.045,-0.021
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.02,-0.04,-0.07,-0.045,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.065,-0.05,-0.062,-0.07,-0.045,-0.016
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.067,-0.053,-0.061,-0.067,-0.042,-0.015
0.001,-0.025,-0.025,0.012,0.014,-0.025,-0.057,-0.04,-0.052,-0.064,-0.039,-0.015
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.053,-0.033,-0.05,-0.065,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.045,-0.025,-0.045,-0.065,-0.04,-0.015
-0.006,-0.025,-0.02,0.015,0.008,-0.022,-0.041,-0.017,-0.037,-0.065,-0.036,-0.011
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.034,-0.009,-0.032,-0.062,-0.034,-0.01
0.001,-0.019,-0.02,0.009,0.011,-0.02,-0.028,-0.001,-0.027,-0.059,-0.036,-0.01
-0.001,-0.02,-0.019,0.011,0.009,-0.02,-0.023,-0.001,-0.026,-0.06,-0.034,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.015,-0.03,-0.06,-0.03,-0.01
-0.003,-0.017,-0.015,0.011,0.006,-0.016,-0.045,-0.029,-0.026,-0.06,-0.03,-0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.05,-0.025,-0.022,-0.061,-0.031,-0.007
-0.027,-0.041,-0.014,0.035,-0.006,-0.028,-0.044,-0.017,-0.018,-0.058,-0.028,-0.004
-0.004,-0.021,-0.017,0.013,0.007,-0.018,-0.045,-0.014,-0.014,-0.055,-0.025,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.01,-0.01,-0.055,-0.025,-0.005
-0.013,0.001,0.015,0.006,-0.014,0.008,-0.045,-0.002,-0.006,-0.055,-0.025,-0.005
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.046,0.003,-0.004,-0.055,-0.022,-0.006
0.003,0.014,0.012,-0.009,-0.004,0.013,-0.043,0.009,-0.008,-0.055,-0.019,-0.002
-0.022,-0.013,0.009,0.017,-0.015,-0.002,-0.04,0.007,-0.018,-0.054,-0.02,0.007
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.015,-0.025,-0.05,-0.02,0.015
0.016,0.017,0.001,-0.017,0.008,0.009,-0.04,-0.033,-0.006,-0.05,-0.016,0.023
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.041,-0.033,0.016,-0.05,-0.014,0.032
0.104,0.098,-0.007,-0.101,0.055,0.045,-0.036,-0.027,0.018,-0.049,-0.015,0.034
0.119,0.107,-0.012,-0.113,0.065,0.048,-0.048,-0.024,0.008,-0.051,-0.014,0.029
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.08,-0.02,0.0,-0.05,-0.015,0.025
0.059,0.049,-0.011,-0.054,0.035,0.019,-0.066,-0.017,-0.008,-0.038,-0.03,0.025
0.086,0.04,-0.046,-0.063,0.066,-0.003,-0.088,-0.042,-0.016,-0.066,-0.047,0.022
0.109,0.04,-0.068,-0.074,0.089,-0.014,-0.109,-0.057,-0.025,-0.092,-0.049,0.02
0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.098,-0.049,-0.031,-0.089,-0.044,0.019
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.095,-0.05,-0.035,-0.09,-0.045,0.015
0.091,0.035,-0.056,-0.063,0.073,-0.01,-0.095,-0.05,-0.052,-0.09,-0.045,0.015
0.087,0.032,-0.055,-0.059,0.071,-0.011,-0.092,-0.05,-0.054,-0.09,-0.045,0.013
0.083,0.03,-0.053,-0.056,0.068,-0.011,-0.09,-0.048,-0.049,-0.09,-0.045,0.007
0.079,0.029,-0.05,-0.054,0.064,-0.01,-0.09,-0.045,-0.05,-0.09,-0.045,0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.085,-0.045,-0.05,-0.09,-0.045,0.005
0.071,0.025,-0.046,-0.048,0.058,-0.01,-0.08,-0.045,-0.05,-0.09,-0.045,0.001
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.08,-0.046,-0.05,-0.093,-0.045,0.0
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.078,-0.043,-0.05,-0.096,-0.045,-0.002
0.057,0.019,-0.038,-0.038,0.047,-0.009,-0.075,-0.04,-0.05,-0.095,-0.045,-0.005
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.075,-0.04,-0.05,-0.095,-0.045,-0.005
0.083,0.011,-0.072,-0.047,0.077,-0.03,-0.071,-0.04,-0.05,-0.095,-0.049,-0.009
0.064,0.007,-0.058,-0.035,0.061,-0.026,-0.07,-0.04,-0.05,-0.095,-0.051,-0.013
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.07,-0.04,-0.049,-0.095,-0.048,-0.017
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.07,-0.039,-0.051,-0.095,-0.054,-0.021
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.07,-0.035,-0.06,-0.095,-0.07,-0.025
0.014,-0.004,-0.019,-0.005,0.017,-0.011,-0.07,-0.035,-0.065,-0.091,-0.067,-0.029
0.02,-0.005,-0.025,-0.008,0.023,-0.014,-0.07,-0.035,-0.065,-0.09,-0.064,-0.034
0.03,-0.006,-0.036,-0.011,0.033,-0.021,-0.07,-0.035,-0.065,-0.088,-0.065,-0.034
0.036,-0.011,-0.047,-0.012,0.042,-0.029,-0.069,-0.034,-0.065,-0.085,-0.065,-0.029
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.065,-0.03,-0.065,-0.085,-0.065,-0.03
0.049,-0.015,-0.064,-0.017,0.057,-0.039,-0.065,-0.03,-0.065,-0.081,-0.065,-0.03
0.044,-0.019,-0.063,-0.012,0.054,-0.041,-0.065,-0.03,-0.065,-0.08,-0.065,-0.03
0.025,-0.033,-0.058,0.004,0.042,-0.045,-0.065,-0.03,-0.065,-0.079,-0.065,-0.03
0.033,-0.021,-0.054,-0.005,0.043,-0.037,-0.065,-0.029,-0.065,-0.073,-0.065,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.065,-0.03,-0.065,-0.07,-0.065,-0.03
0.056,0.01,-0.046,-0.033,0.051,-0.018,-0.065,-0.043,-0.065,-0.093,-0.065,-0.03
0.04,-0.002,-0.042,-0.019,0.041,-0.022,-0.066,-0.044,-0.065,-0.116,-0.065,-0.03
0.028,-0.01,-0.039,-0.009,0.034,-0.024,-0.063,-0.038,-0.064,-0.119,-0.065,-0.03
0.011,-0.022,-0.033,0.007,0.022,-0.027,-0.06,-0.043,-0.067,-0.115,-0.064,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.06,-0.055,-0.075,-0.115,-0.06,-0.03
0.024,-0.042,-0.066,0.009,0.046,-0.054,-0.06,-0.051,-0.071,-0.111,-0.06,-0.03
0.003,-0.053,-0.056,0.025,0.03,-0.054,-0.06,-0.05,-0.07,-0.11,-0.06,-0.03
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,-0.06,-0.048,-0.068,-0.108,-0.06,-0.03
-0.046,-0.049,-0.003,0.047,-0.022,-0.026,-0.06,-0.045,-0.064,-0.104,-0.06,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.06,-0.045,-0.065,-0.105,-0.06,-0.03
-0.047,-0.041,0.006,0.044,-0.026,-0.018,-0.06,-0.041,-0.065,-0.106,-0.06,-0.03
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.059,-0.04,-0.062,-0.102,-0.06,-0.03
0.004,-0.033,-0.036,0.014,0.02,-0.034,-0.062,-0.038,-0.059,-0.1,-0.06,-0.03
0.021,-0.03,-0.051,0.004,0.036,-0.04,-0.065,-0.035,-0.06,-0.099,-0.06,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.035,-0.06,-0.095,-0.06,-0.03
0.053,-0.029,-0.082,-0.012,0.068,-0.055,-0.065,-0.035,-0.056,-0.095,-0.06,-0.03
0.037,-0.035,-0.072,0.0,0.054,-0.053,-0.065,-0.035,-0.054,-0.092,-0.06,-0.03
0.028,-0.013,-0.041,-0.007,0.035,-0.026,-0.065,-0.035,-0.056,-0.089,-0.06,-0.03
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.066,-0.035,-0.054,-0.09,-0.06,-0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.065,-0.035,-0.05,-0.09,-0.06,-0.03
-0.078,-0.065,0.013,0.071,-0.046,-0.025,-0.049,-0.024,-0.05,-0.086,-0.06,-0.026
-0.024,-0.016,0.008,0.02,-0.016,-0.004,-0.036,-0.011,-0.051,-0.085,-0.06,-0.024
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.024,0.001,-0.046,-0.085,-0.061,-0.026
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,-0.013,0.013,-0.039,-0.085,-0.059,-0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.025,-0.035,-0.085,-0.06,-0.025
-0.001,-0.029,-0.028,0.015,0.013,-0.028,0.039,0.04,-0.027,-0.085,-0.085,-0.054
-0.005,-0.043,-0.037,0.024,0.016,-0.04,0.08,0.097,-0.022,-0.084,-0.093,-0.067
-0.044,-0.084,-0.041,0.064,-0.002,-0.062,0.123,0.155,-0.016,-0.089,-0.104,-0.078
-0.069,-0.128,-0.059,0.099,-0.005,-0.093,0.146,0.178,-0.009,-0.105,-0.122,-0.1
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.13,0.18,-0.005,-0.12,-0.12,-0.11
-0.059,-0.177,-0.118,0.119,0.029,-0.147,0.121,0.18,0.003,-0.112,-0.12,-0.103
-0.008,-0.176,-0.168,0.092,0.081,-0.172,0.077,0.18,0.011,-0.109,-0.118,-0.094
0.055,-0.185,-0.24,0.066,0.148,-0.213,0.015,0.182,0.02,-0.093,-0.125,-0.085
0.09,-0.198,-0.289,0.054,0.189,-0.243,-0.029,0.185,0.025,-0.064,-0.109,-0.08
0.15,-0.17,-0.32,0.01,0.235,-0.245,-0.065,0.185,0.035,-0.035,-0.045,-0.07
0.229,-0.147,-0.376,-0.04,0.302,-0.261,-0.115,0.185,0.101,0.039,0.007,-0.011
0.276,-0.109,-0.385,-0.083,0.331,-0.247,-0.147,0.188,0.206,0.156,0.105,0.046
0.305,-0.063,-0.368,-0.121,0.337,-0.215,-0.193,0.191,0.309,0.297,0.237,0.113
0.356,-0.019,-0.375,-0.169,0.366,-0.197,-0.261,0.189,0.405,0.439,0.366,0.202
0.43,0.025,-0.405,-0.227,0.417,-0.19,-0.31,0.19,0.505,0.57,0.485,0.28
0.496,0.062,-0.435,-0.278,0.465,-0.187,-0.345,0.198,0.584,0.688,0.591,0.344
0.616,0.129,-0.487,-0.372,0.551,-0.178,-0.426,0.128,0.603,0.757,0.683,0.411
0.71,0.175,-0.535,-0.442,0.623,-0.18,-0.501,0.046,0.617,0.821,0.766,0.476
0.751,0.209,-0.542,-0.479,0.646,-0.166,-0.538,0.007,0.663,0.916,0.861,0.552
0.805,0.285,-0.52,-0.545,0.662,-0.117,-0.575,-0.05,0.69,0.985,0.945,0.635
0.843,0.331,-0.512,-0.587,0.677,-0.09,-0.63,-0.185,0.645,0.945,0.94,0.658
0.765,0.338,-0.426,-0.552,0.595,-0.043,-0.653,-0.301,0.591,0.897,0.933,0.672
0.725,0.396,-0.329,-0.56,0.526,0.034,-0.661,-0.374,0.549,0.86,0.9,0.699
0.741,0.461,-0.28,-0.601,0.51,0.09,-0.699,-0.481,0.447,0.776,0.836,0.698
0.65,0.435,-0.215,-0.542,0.432,0.11,-0.755,-0.66,0.25,0.625,0.775,0.645
0.499,0.418,-0.08,-0.458,0.289,0.169,-0.767,-0.812,0.086,0.487,0.676,0.601
0.432,0.401,-0.032,-0.416,0.232,0.184,-0.787,-0.898,-0.024,0.395,0.613,0.553
0.428,0.396,-0.032,-0.412,0.229,0.182,-0.777,-0.964,-0.135,0.276,0.524,0.511
0.37,0.354,-0.017,-0.362,0.193,0.168,-0.737,-0.984,-0.269,0.098,0.37,0.449
0.245,0.24,-0.005,-0.242,0.125,0.117,-0.705,-0.915,-0.38,-0.065,0.235,0.355
0.176,0.185,0.009,-0.181,0.083,0.097,-0.63,-0.857,-0.407,-0.128,0.176,0.312
0.131,0.135,0.004,-0.133,0.063,0.07,-0.56,-0.775,-0.394,-0.156,0.122,0.276
0.093,0.093,0.0,-0.093,0.047,0.046,-0.499,-0.692,-0.378,-0.184,0.077,0.237
0.079,0.069,-0.011,-0.074,0.044,0.029,-0.443,-0.62,-0.367,-0.203,0.055,0.208
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.4,-0.545,-0.355,-0.205,0.03,0.18
0.054,0.03,-0.024,-0.042,0.039,0.002,-0.352,-0.507,-0.344,-0.207,-0.001,0.145
0.021,0.008,-0.013,-0.015,0.017,-0.002,-0.343,-0.478,-0.322,-0.225,-0.038,0.108
0.038,0.031,-0.007,-0.034,0.022,0.012,-0.355,-0.439,-0.301,-0.225,-0.051,0.089
0.074,0.077,0.003,-0.075,0.035,0.04,-0.343,-0.394,-0.277,-0.206,-0.044,0.084
0.065,0.08,0.015,-0.073,0.025,0.047,-0.3,-0.35,-0.24,-0.195,-0.045,0.075
0.061,0.084,0.023,-0.073,0.019,0.054,-0.26,-0.298,-0.207,-0.187,-0.045,0.066
0.051,0.083,0.032,-0.067,0.009,0.057,-0.221,-0.247,-0.182,-0.179,-0.046,0.063
0.044,0.078,0.034,-0.061,0.005,0.056,-0.178,-0.207,-0.157,-0.171,-0.04,0.054
0.045,0.073,0.029,-0.059,0.007,0.051,-0.143,-0.178,-0.136,-0.163,-0.045,0.043
0.04,0.065,0.025,-0.053,0.007,0.045,-0.12,-0.145,-0.125,-0.155,-0.075,0.035
0.036,0.057,0.021,-0.047,0.007,0.038,-0.095,-0.098,-0.113,-0.147,-0.081,0.023
0.029,0.049,0.02,-0.039,0.004,0.034,-0.082,-0.047,-0.104,-0.138,-0.08,0.014
0.022,0.041,0.019,-0.032,0.001,0.03,-0.078,-0.024,-0.096,-0.133,-0.08,0.004
0.019,0.033,0.014,-0.027,0.002,0.023,-0.074,-0.025,-0.088,-0.128,-0.08,-0.008
0.015,0.025,0.01,-0.02,0.002,0.017,-0.07,-0.02,-0.08,-0.12,-0.08,-0.015
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.062,-0.015,-0.072,-0.112,-0.08,-0.019
0.002,0.009,0.008,-0.006,-0.004,0.008,-0.057,-0.015,-0.064,-0.107,-0.079,-0.023
-0.002,0.001,0.002,0.0,-0.002,0.002,-0.053,-0.014,-0.058,-0.103,-0.082,-0.025
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.049,-0.009,-0.054,-0.1,-0.085,-0.026
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,-0.005,-0.05,-0.1,-0.085,-0.03
-0.006,-0.018,-0.012,0.012,0.003,-0.014,-0.045,-0.005,-0.05,-0.1,-0.085,-0.034
-0.005,-0.027,-0.022,0.016,0.008,-0.024,-0.042,-0.003,-0.051,-0.097,-0.085,-0.036
-0.004,-0.032,-0.028,0.018,0.013,-0.03,-0.04,0.003,-0.048,-0.094,-0.085,-0.033
0.001,-0.036,-0.038,0.018,0.02,-0.037,-0.039,0.005,-0.045,-0.095,-0.085,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,0.005,-0.045,-0.095,-0.085,-0.03
0.001,-0.04,-0.041,0.019,0.021,-0.04,-0.035,0.013,-0.045,-0.091,-0.089,-0.03
-0.004,-0.043,-0.039,0.023,0.018,-0.041,-0.032,0.019,-0.042,-0.09,-0.09,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,0.022,-0.039,-0.09,-0.09,-0.03
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.029,0.026,-0.04,-0.09,-0.09,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,0.03,-0.04,-0.09,-0.09,-0.03
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.025,0.023,-0.036,-0.088,-0.09,-0.037
-0.039,-0.079,-0.04,0.059,0.001,-0.059,-0.022,0.011,-0.034,-0.106,-0.091,-0.054
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,-0.02,0.017,-0.036,-0.116,-0.088,-0.06
-0.043,-0.083,-0.039,0.063,-0.002,-0.06,-0.019,0.042,-0.034,-0.109,-0.085,-0.054
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,0.06,-0.03,-0.11,-0.085,-0.055
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.014,0.057,-0.03,-0.106,-0.085,-0.055
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.018,0.054,-0.031,-0.105,-0.085,-0.055
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.02,0.056,-0.028,-0.103,-0.085,-0.055
-0.019,-0.054,-0.035,0.037,0.009,-0.044,-0.02,0.054,-0.025,-0.1,-0.085,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,0.05,-0.025,-0.1,-0.085,-0.055
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.02,0.05,-0.025,-0.096,-0.085,-0.055
-0.002,-0.037,-0.036,0.02,0.017,-0.036,-0.02,0.051,-0.022,-0.095,-0.082,-0.052
0.002,-0.031,-0.033,0.015,0.018,-0.032,-0.02,0.048,-0.02,-0.093,-0.079,-0.049
0.006,-0.024,-0.03,0.009,0.018,-0.026,-0.02,0.045,-0.02,-0.09,-0.08,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,0.045,-0.02,-0.09,-0.08,-0.05
