I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,-0.14,-0.242,0.02,0.172,-0.19,-0.029,-0.095,-0.333,-0.285,-0.11,-0.046
0.126,-0.14,-0.265,0.007,0.195,-0.202,-0.029,-0.095,-0.342,-0.285,-0.11,-0.045
0.148,-0.14,-0.288,-0.004,0.218,-0.214,-0.033,-0.097,-0.347,-0.286,-0.112,-0.045
0.15,-0.139,-0.289,-0.005,0.219,-0.214,-0.042,-0.11,-0.36,-0.292,-0.125,-0.054
0.155,-0.14,-0.295,-0.007,0.225,-0.217,-0.045,-0.135,-0.39,-0.305,-0.145,-0.075
0.181,-0.152,-0.333,-0.014,0.258,-0.242,-0.049,-0.148,-0.416,-0.326,-0.154,-0.084
0.182,-0.158,-0.341,-0.012,0.262,-0.249,-0.05,-0.154,-0.425,-0.335,-0.158,-0.088
0.17,-0.164,-0.334,-0.003,0.252,-0.248,-0.05,-0.155,-0.425,-0.335,-0.162,-0.092
0.172,-0.163,-0.335,-0.004,0.254,-0.249,-0.05,-0.156,-0.425,-0.335,-0.165,-0.095
0.175,-0.155,-0.33,-0.01,0.253,-0.242,-0.05,-0.16,-0.425,-0.335,-0.165,-0.095
0.15,-0.179,-0.33,0.014,0.241,-0.254,-0.05,-0.16,-0.425,-0.333,-0.169,-0.095
0.14,-0.191,-0.331,0.026,0.235,-0.261,-0.05,-0.163,-0.425,-0.348,-0.17,-0.095
0.138,-0.19,-0.328,0.026,0.233,-0.259,-0.05,-0.166,-0.425,-0.356,-0.172,-0.095
0.134,-0.19,-0.325,0.028,0.229,-0.257,-0.05,-0.164,-0.424,-0.348,-0.175,-0.095
0.135,-0.19,-0.325,0.028,0.23,-0.257,-0.05,-0.16,-0.42,-0.345,-0.175,-0.095
0.135,-0.19,-0.325,0.028,0.23,-0.257,-0.05,-0.16,-0.42,-0.345,-0.175,-0.095
0.132,-0.19,-0.322,0.029,0.227,-0.256,-0.05,-0.16,-0.42,-0.343,-0.175,-0.095
0.129,-0.19,-0.319,0.03,0.224,-0.255,-0.05,-0.16,-0.42,-0.337,-0.175,-0.095
0.13,-0.19,-0.32,0.03,0.225,-0.255,-0.05,-0.159,-0.42,-0.335,-0.175,-0.095
0.13,-0.19,-0.32,0.03,0.225,-0.255,-0.05,-0.155,-0.42,-0.335,-0.175,-0.095
0.126,-0.19,-0.316,0.033,0.221,-0.252,-0.05,-0.155,-0.42,-0.331,-0.175,-0.095
0.125,-0.19,-0.315,0.033,0.22,-0.252,-0.05,-0.155,-0.42,-0.329,-0.175,-0.095
0.125,-0.19,-0.315,0.033,0.22,-0.252,-0.05,-0.155,-0.42,-0.331,-0.175,-0.095
0.126,-0.19,-0.316,0.032,0.221,-0.253,-0.05,-0.155,-0.42,-0.329,-0.175,-0.095
0.13,-0.19,-0.32,0.03,0.225,-0.255,-0.05,-0.155,-0.42,-0.325,-0.175,-0.095
0.129,-0.19,-0.319,0.03,0.224,-0.255,-0.05,-0.151,-0.42,-0.325,-0.175,-0.095
0.14,-0.19,-0.33,0.025,0.235,-0.26,-0.05,-0.15,-0.42,-0.322,-0.175,-0.095
0.161,-0.19,-0.351,0.015,0.256,-0.27,-0.05,-0.15,-0.42,-0.335,-0.175,-0.095
0.17,-0.19,-0.36,0.01,0.265,-0.275,-0.05,-0.15,-0.42,-0.351,-0.175,-0.095
0.16,-0.19,-0.35,0.015,0.255,-0.27,-0.05,-0.15,-0.42,-0.34,-0.175,-0.095
0.156,-0.19,-0.346,0.018,0.251,-0.267,-0.05,-0.148,-0.418,-0.332,-0.175,-0.095
0.152,-0.19,-0.342,0.019,0.247,-0.266,-0.051,-0.166,-0.435,-0.354,-0.175,-0.095
0.148,-0.19,-0.338,0.021,0.243,-0.264,-0.048,-0.176,-0.45,-0.366,-0.175,-0.095
0.144,-0.19,-0.334,0.023,0.239,-0.262,-0.045,-0.169,-0.45,-0.359,-0.175,-0.095
0.14,-0.19,-0.33,0.025,0.235,-0.26,-0.045,-0.17,-0.45,-0.36,-0.175,-0.095
0.136,-0.19,-0.326,0.027,0.231,-0.258,-0.045,-0.17,-0.45,-0.36,-0.175,-0.099
0.129,-0.19,-0.319,0.031,0.224,-0.254,-0.042,-0.17,-0.45,-0.36,-0.173,-0.103
0.122,-0.19,-0.312,0.034,0.217,-0.251,-0.039,-0.168,-0.45,-0.36,-0.181,-0.107
0.12,-0.189,-0.309,0.035,0.215,-0.249,-0.04,-0.165,-0.45,-0.359,-0.19,-0.111
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.04,-0.165,-0.45,-0.355,-0.185,-0.115
0.116,-0.185,-0.301,0.035,0.209,-0.242,-0.036,-0.165,-0.445,-0.355,-0.185,-0.119
0.114,-0.185,-0.299,0.036,0.207,-0.242,-0.035,-0.166,-0.447,-0.355,-0.185,-0.122
0.103,-0.185,-0.288,0.041,0.196,-0.236,-0.035,-0.163,-0.438,-0.355,-0.185,-0.113
0.114,-0.185,-0.299,0.036,0.207,-0.242,-0.035,-0.16,-0.44,-0.355,-0.185,-0.114
0.16,-0.185,-0.345,0.013,0.253,-0.265,-0.035,-0.16,-0.47,-0.355,-0.185,-0.14
0.155,-0.185,-0.34,0.015,0.248,-0.262,-0.031,-0.16,-0.464,-0.355,-0.185,-0.137
0.141,-0.186,-0.327,0.023,0.235,-0.256,-0.03,-0.16,-0.456,-0.352,-0.185,-0.134
0.14,-0.183,-0.323,0.022,0.232,-0.253,-0.03,-0.16,-0.453,-0.349,-0.185,-0.133
0.139,-0.18,-0.318,0.02,0.228,-0.249,-0.03,-0.159,-0.449,-0.35,-0.185,-0.13
0.13,-0.18,-0.31,0.025,0.22,-0.245,-0.03,-0.155,-0.445,-0.35,-0.185,-0.13
0.123,-0.18,-0.303,0.029,0.213,-0.242,-0.03,-0.155,-0.441,-0.35,-0.185,-0.126
0.111,-0.18,-0.291,0.035,0.201,-0.235,-0.027,-0.155,-0.437,-0.351,-0.182,-0.125
0.133,-0.18,-0.313,0.024,0.223,-0.246,-0.024,-0.155,-0.433,-0.348,-0.179,-0.123
0.162,-0.18,-0.342,0.009,0.252,-0.261,-0.025,-0.154,-0.43,-0.345,-0.18,-0.12
0.145,-0.18,-0.325,0.018,0.235,-0.252,-0.025,-0.15,-0.43,-0.345,-0.18,-0.12
0.136,-0.18,-0.317,0.023,0.226,-0.248,-0.025,-0.15,-0.43,-0.345,-0.176,-0.12
0.13,-0.177,-0.307,0.024,0.219,-0.241,-0.025,-0.15,-0.427,-0.345,-0.175,-0.12
0.12,-0.174,-0.294,0.027,0.208,-0.234,-0.025,-0.15,-0.425,-0.345,-0.175,-0.12
0.115,-0.175,-0.29,0.03,0.203,-0.232,-0.024,-0.15,-0.425,-0.345,-0.175,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.15,-0.425,-0.345,-0.175,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.146,-0.425,-0.341,-0.171,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.142,-0.422,-0.34,-0.169,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.138,-0.419,-0.338,-0.171,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.135,-0.42,-0.335,-0.169,-0.12
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.02,-0.135,-0.42,-0.335,-0.165,-0.12
0.119,-0.176,-0.295,0.029,0.208,-0.235,-0.016,-0.131,-0.416,-0.331,-0.165,-0.12
0.125,-0.17,-0.294,0.023,0.21,-0.232,-0.015,-0.126,-0.415,-0.329,-0.166,-0.12
0.137,-0.16,-0.297,0.012,0.217,-0.228,-0.015,-0.125,-0.414,-0.331,-0.162,-0.119
0.147,-0.154,-0.3,0.004,0.224,-0.227,-0.015,-0.124,-0.417,-0.337,-0.17,-0.121
0.15,-0.15,-0.3,0.0,0.225,-0.225,-0.015,-0.12,-0.415,-0.335,-0.185,-0.12
0.157,-0.143,-0.3,-0.007,0.229,-0.221,-0.016,-0.116,-0.377,-0.296,-0.151,-0.097
0.168,-0.132,-0.3,-0.018,0.234,-0.216,-0.01,-0.113,-0.333,-0.255,-0.117,-0.072
0.169,-0.131,-0.3,-0.019,0.235,-0.215,-0.034,-0.123,-0.301,-0.213,-0.077,-0.047
0.183,-0.117,-0.3,-0.033,0.242,-0.208,-0.087,-0.155,-0.281,-0.171,-0.03,-0.027
0.235,-0.065,-0.3,-0.085,0.268,-0.182,-0.13,-0.21,-0.26,-0.125,0.02,-0.005
0.285,-0.015,-0.3,-0.135,0.293,-0.157,-0.179,-0.29,-0.228,-0.034,0.131,0.063
0.318,0.02,-0.298,-0.169,0.308,-0.139,-0.22,-0.366,-0.198,0.087,0.271,0.153
0.341,0.051,-0.29,-0.196,0.315,-0.119,-0.264,-0.433,-0.155,0.195,0.388,0.215
0.377,0.082,-0.295,-0.23,0.336,-0.106,-0.31,-0.486,-0.104,0.3,0.494,0.258
0.44,0.12,-0.32,-0.28,0.38,-0.1,-0.34,-0.515,-0.05,0.445,0.625,0.32
0.491,0.183,-0.308,-0.337,0.399,-0.062,-0.367,-0.536,0.05,0.602,0.757,0.383
0.49,0.21,-0.281,-0.35,0.385,-0.035,-0.406,-0.552,0.132,0.746,0.895,0.46
0.554,0.244,-0.311,-0.398,0.433,-0.033,-0.455,-0.585,0.183,0.884,1.047,0.55
0.647,0.304,-0.344,-0.475,0.495,-0.02,-0.509,-0.639,0.198,0.953,1.176,0.625
0.665,0.345,-0.32,-0.505,0.492,0.012,-0.575,-0.705,0.15,0.915,1.235,0.665
0.754,0.385,-0.369,-0.569,0.562,0.008,-0.655,-0.802,0.045,0.89,1.239,0.697
0.843,0.464,-0.378,-0.653,0.611,0.043,-0.731,-0.917,-0.12,0.818,1.25,0.765
0.902,0.546,-0.356,-0.724,0.629,0.094,-0.795,-1.046,-0.342,0.66,1.198,0.788
0.907,0.559,-0.348,-0.733,0.627,0.105,-0.847,-1.175,-0.583,0.416,1.029,0.76
0.835,0.5,-0.335,-0.667,0.585,0.082,-0.885,-1.285,-0.8,0.14,0.825,0.745
0.765,0.447,-0.318,-0.606,0.541,0.064,-0.909,-1.38,-0.998,-0.07,0.683,0.693
0.745,0.388,-0.356,-0.566,0.55,0.016,-0.936,-1.447,-1.177,-0.289,0.5,0.647
0.725,0.255,-0.47,-0.49,0.597,-0.107,-0.929,-1.453,-1.305,-0.531,0.297,0.579
0.686,0.08,-0.606,-0.383,0.646,-0.263,-0.891,-1.416,-1.392,-0.741,0.125,0.472
0.655,-0.045,-0.7,-0.305,0.678,-0.372,-0.86,-1.39,-1.49,-0.885,-0.02,0.375
0.616,-0.126,-0.742,-0.245,0.679,-0.433,-0.824,-1.38,-1.596,-0.992,-0.141,0.317
0.569,-0.172,-0.741,-0.198,0.655,-0.456,-0.791,-1.383,-1.672,-1.039,-0.217,0.269
0.522,-0.21,-0.732,-0.156,0.627,-0.471,-0.74,-1.351,-1.66,-1.064,-0.276,0.207
0.48,-0.249,-0.729,-0.115,0.604,-0.489,-0.675,-1.264,-1.596,-1.08,-0.35,0.139
0.445,-0.28,-0.725,-0.082,0.585,-0.502,-0.62,-1.155,-1.545,-1.07,-0.425,0.08
0.417,-0.308,-0.725,-0.054,0.571,-0.516,-0.564,-1.062,-1.463,-1.071,-0.467,0.017
0.355,-0.332,-0.687,-0.012,0.522,-0.509,-0.507,-0.972,-1.374,-1.024,-0.461,-0.019
0.308,-0.329,-0.637,0.011,0.473,-0.483,-0.454,-0.875,-1.269,-0.962,-0.441,-0.043
0.281,-0.312,-0.593,0.016,0.438,-0.453,-0.402,-0.766,-1.143,-0.902,-0.426,-0.064
0.245,-0.3,-0.545,0.028,0.395,-0.422,-0.35,-0.655,-1.025,-0.82,-0.41,-0.075
0.237,-0.262,-0.499,0.013,0.368,-0.38,-0.303,-0.573,-0.933,-0.753,-0.4,-0.092
0.218,-0.216,-0.433,-0.001,0.325,-0.324,-0.244,-0.499,-0.837,-0.671,-0.368,-0.099
0.18,-0.194,-0.374,0.007,0.278,-0.284,-0.177,-0.404,-0.734,-0.596,-0.322,-0.101
0.131,-0.195,-0.326,0.032,0.229,-0.26,-0.124,-0.319,-0.654,-0.533,-0.29,-0.107
0.085,-0.195,-0.28,0.055,0.183,-0.237,-0.09,-0.275,-0.61,-0.475,-0.28,-0.11
0.087,-0.195,-0.282,0.055,0.185,-0.239,-0.057,-0.231,-0.565,-0.457,-0.272,-0.107
0.095,-0.192,-0.287,0.049,0.191,-0.239,-0.031,-0.192,-0.53,-0.448,-0.264,-0.135
0.095,-0.189,-0.284,0.048,0.19,-0.236,-0.01,-0.157,-0.5,-0.43,-0.254,-0.152
0.095,-0.19,-0.285,0.048,0.19,-0.237,0.01,-0.122,-0.467,-0.41,-0.243,-0.144
0.095,-0.19,-0.285,0.048,0.19,-0.237,0.03,-0.09,-0.43,-0.395,-0.235,-0.145
0.097,-0.186,-0.283,0.045,0.19,-0.234,0.048,-0.06,-0.391,-0.387,-0.227,-0.145
0.11,-0.184,-0.295,0.038,0.203,-0.24,0.047,-0.05,-0.379,-0.379,-0.221,-0.145
0.067,-0.186,-0.252,0.06,0.16,-0.219,0.063,-0.049,-0.379,-0.371,-0.22,-0.145
0.054,-0.184,-0.238,0.065,0.147,-0.211,0.087,-0.044,-0.374,-0.363,-0.22,-0.145
0.155,-0.18,-0.335,0.013,0.245,-0.257,0.08,-0.04,-0.37,-0.355,-0.22,-0.145
0.149,-0.18,-0.328,0.016,0.239,-0.254,0.079,-0.036,-0.366,-0.347,-0.22,-0.145
0.13,-0.181,-0.31,0.025,0.22,-0.246,0.08,-0.032,-0.361,-0.339,-0.22,-0.145
0.13,-0.178,-0.308,0.024,0.219,-0.243,0.08,-0.028,-0.36,-0.332,-0.22,-0.145
0.122,-0.175,-0.297,0.026,0.21,-0.235,0.08,-0.024,-0.359,-0.33,-0.22,-0.145
0.11,-0.175,-0.285,0.033,0.198,-0.23,0.08,-0.02,-0.355,-0.33,-0.22,-0.145
0.101,-0.176,-0.277,0.038,0.19,-0.226,0.08,-0.016,-0.355,-0.33,-0.216,-0.145
0.098,-0.171,-0.269,0.038,0.183,-0.22,0.081,-0.015,-0.356,-0.327,-0.215,-0.142
0.09,-0.171,-0.261,0.041,0.175,-0.215,0.078,-0.014,-0.353,-0.324,-0.215,-0.139
0.076,-0.168,-0.244,0.046,0.16,-0.206,0.075,-0.009,-0.349,-0.325,-0.215,-0.14
0.065,-0.17,-0.235,0.053,0.15,-0.202,0.075,-0.005,-0.35,-0.325,-0.215,-0.14
0.064,-0.212,-0.277,0.075,0.17,-0.244,0.075,-0.005,-0.351,-0.325,-0.215,-0.14
0.068,-0.219,-0.287,0.076,0.177,-0.253,0.075,-0.002,-0.345,-0.322,-0.215,-0.14
0.072,-0.204,-0.276,0.066,0.174,-0.24,0.075,0.0,-0.335,-0.319,-0.215,-0.14
0.076,-0.199,-0.275,0.062,0.176,-0.237,0.075,0.001,-0.329,-0.32,-0.214,-0.14
0.08,-0.195,-0.275,0.058,0.178,-0.235,0.075,0.005,-0.325,-0.32,-0.21,-0.14
0.084,-0.187,-0.271,0.052,0.178,-0.229,0.075,0.005,-0.317,-0.316,-0.21,-0.14
0.089,-0.179,-0.268,0.045,0.179,-0.223,0.072,0.008,-0.308,-0.315,-0.21,-0.14
0.089,-0.172,-0.261,0.042,0.175,-0.216,0.069,0.01,-0.303,-0.315,-0.21,-0.14
0.101,-0.171,-0.272,0.035,0.187,-0.221,0.07,0.011,-0.299,-0.315,-0.21,-0.14
0.13,-0.175,-0.305,0.023,0.218,-0.24,0.07,0.015,-0.295,-0.315,-0.21,-0.14
0.123,-0.175,-0.299,0.026,0.212,-0.237,0.07,0.015,-0.291,-0.311,-0.21,-0.136
0.116,-0.175,-0.291,0.03,0.204,-0.232,0.07,0.018,-0.29,-0.31,-0.21,-0.135
0.113,-0.175,-0.288,0.031,0.201,-0.232,0.07,0.02,-0.289,-0.31,-0.21,-0.135
0.109,-0.175,-0.284,0.033,0.197,-0.229,0.07,0.021,-0.284,-0.31,-0.209,-0.135
0.105,-0.175,-0.28,0.035,0.193,-0.227,0.07,0.03,-0.28,-0.31,-0.205,-0.135
0.097,-0.179,-0.276,0.042,0.186,-0.227,0.07,0.034,-0.28,-0.306,-0.205,-0.135
0.092,-0.18,-0.272,0.045,0.182,-0.226,0.073,0.039,-0.278,-0.305,-0.202,-0.132
0.088,-0.18,-0.268,0.046,0.178,-0.224,0.075,0.04,-0.272,-0.305,-0.199,-0.129
0.085,-0.18,-0.265,0.048,0.175,-0.222,0.076,0.041,-0.27,-0.305,-0.2,-0.13
0.085,-0.18,-0.265,0.048,0.175,-0.222,0.08,0.05,-0.27,-0.305,-0.2,-0.13
0.085,-0.18,-0.265,0.048,0.175,-0.222,0.081,0.054,-0.266,-0.305,-0.196,-0.13
0.088,-0.177,-0.265,0.045,0.177,-0.221,0.077,0.058,-0.265,-0.302,-0.194,-0.129
0.091,-0.174,-0.266,0.042,0.179,-0.22,0.075,0.06,-0.264,-0.299,-0.196,-0.133
0.088,-0.175,-0.263,0.044,0.176,-0.219,0.074,0.061,-0.259,-0.3,-0.194,-0.142
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.07,0.065,-0.255,-0.3,-0.19,-0.145
0.126,-0.175,-0.301,0.025,0.214,-0.237,0.07,0.065,-0.255,-0.3,-0.19,-0.141
0.151,-0.176,-0.327,0.012,0.24,-0.251,0.067,0.068,-0.252,-0.301,-0.191,-0.14
0.155,-0.173,-0.328,0.009,0.242,-0.25,0.064,0.072,-0.25,-0.296,-0.188,-0.14
0.148,-0.17,-0.317,0.011,0.233,-0.244,0.067,0.068,-0.248,-0.289,-0.185,-0.14
0.14,-0.17,-0.31,0.015,0.225,-0.24,0.075,0.065,-0.235,-0.285,-0.185,-0.14
0.136,-0.17,-0.306,0.018,0.221,-0.238,0.078,0.096,-0.223,-0.277,-0.186,-0.14
0.132,-0.17,-0.302,0.02,0.217,-0.236,0.095,0.124,-0.211,-0.272,-0.182,-0.14
0.13,-0.17,-0.3,0.02,0.215,-0.235,0.11,0.133,-0.201,-0.266,-0.18,-0.14
0.129,-0.17,-0.299,0.021,0.214,-0.235,0.11,0.136,-0.193,-0.259,-0.179,-0.14
0.125,-0.17,-0.295,0.023,0.21,-0.232,0.11,0.14,-0.185,-0.255,-0.175,-0.14
0.126,-0.166,-0.291,0.02,0.209,-0.228,0.11,0.144,-0.181,-0.251,-0.175,-0.14
0.122,-0.165,-0.286,0.021,0.205,-0.225,0.109,0.15,-0.174,-0.249,-0.172,-0.14
0.137,-0.165,-0.302,0.014,0.22,-0.233,0.112,0.147,-0.169,-0.251,-0.17,-0.14
0.157,-0.165,-0.322,0.004,0.24,-0.243,0.115,0.157,-0.162,-0.249,-0.169,-0.14
0.15,-0.165,-0.315,0.008,0.233,-0.24,0.115,0.19,-0.14,-0.245,-0.165,-0.14
0.149,-0.165,-0.315,0.009,0.233,-0.24,0.115,0.189,-0.119,-0.245,-0.165,-0.14
0.15,-0.162,-0.312,0.006,0.231,-0.237,0.115,0.177,-0.105,-0.246,-0.162,-0.14
0.15,-0.159,-0.31,0.004,0.23,-0.235,0.115,0.192,-0.094,-0.24,-0.16,-0.14
0.149,-0.16,-0.309,0.006,0.229,-0.235,0.116,0.229,-0.082,-0.227,-0.159,-0.14
0.145,-0.16,-0.305,0.008,0.225,-0.232,0.12,0.25,-0.07,-0.215,-0.15,-0.14
0.145,-0.16,-0.305,0.008,0.225,-0.232,0.12,0.239,-0.063,-0.203,-0.146,-0.14
0.142,-0.16,-0.302,0.009,0.222,-0.231,0.12,0.264,-0.046,-0.191,-0.139,-0.14
0.139,-0.161,-0.3,0.011,0.219,-0.23,0.12,0.285,-0.027,-0.181,-0.133,-0.14
0.141,-0.159,-0.3,0.009,0.22,-0.229,0.12,0.288,-0.01,-0.173,-0.129,-0.14
0.145,-0.15,-0.295,0.003,0.22,-0.222,0.12,0.315,0.015,-0.165,-0.12,-0.14
0.149,-0.142,-0.291,-0.003,0.22,-0.216,0.116,0.334,0.042,-0.157,-0.113,-0.14
0.187,-0.134,-0.321,-0.026,0.254,-0.227,0.115,0.331,0.044,-0.149,-0.129,-0.141
0.21,-0.126,-0.336,-0.041,0.273,-0.23,0.113,0.338,0.054,-0.141,-0.132,-0.137
0.205,-0.118,-0.323,-0.043,0.264,-0.22,0.11,0.368,0.09,-0.134,-0.117,-0.128
0.21,-0.11,-0.32,-0.05,0.265,-0.215,0.11,0.39,0.12,-0.13,-0.11,-0.125
0.21,-0.106,-0.316,-0.051,0.263,-0.211,0.106,0.389,0.127,-0.122,-0.103,-0.122
0.213,-0.099,-0.312,-0.057,0.263,-0.205,0.105,0.407,0.149,-0.114,-0.091,-0.114
0.216,-0.092,-0.308,-0.061,0.262,-0.2,0.103,0.427,0.177,-0.106,-0.081,-0.107
0.215,-0.089,-0.304,-0.062,0.259,-0.196,0.099,0.43,0.193,-0.098,-0.073,-0.104
0.215,-0.085,-0.3,-0.065,0.258,-0.192,0.1,0.435,0.2,-0.09,-0.065,-0.1
0.215,-0.081,-0.296,-0.067,0.256,-0.188,0.101,0.448,0.204,-0.082,-0.061,-0.096
0.215,-0.077,-0.292,-0.068,0.253,-0.184,0.097,0.448,0.209,-0.076,-0.057,-0.092
0.233,-0.073,-0.306,-0.08,0.27,-0.189,0.095,0.445,0.209,-0.077,-0.053,-0.088
0.259,-0.069,-0.328,-0.095,0.294,-0.198,0.094,0.444,0.212,-0.08,-0.049,-0.084
0.265,-0.065,-0.33,-0.1,0.298,-0.197,0.09,0.44,0.225,-0.08,-0.045,-0.08
0.269,-0.061,-0.329,-0.104,0.299,-0.195,0.09,0.44,0.226,-0.08,-0.041,-0.076
0.273,-0.06,-0.333,-0.106,0.303,-0.196,0.087,0.437,0.225,-0.079,-0.037,-0.075
0.277,-0.059,-0.335,-0.109,0.306,-0.197,0.085,0.435,0.225,-0.082,-0.033,-0.074
0.281,-0.054,-0.335,-0.113,0.309,-0.194,0.084,0.434,0.225,-0.085,-0.03,-0.069
0.285,-0.05,-0.335,-0.117,0.31,-0.192,0.08,0.43,0.225,-0.085,-0.03,-0.065
0.285,-0.05,-0.335,-0.117,0.31,-0.192,0.08,0.43,0.225,-0.085,-0.026,-0.061
0.286,-0.05,-0.336,-0.118,0.312,-0.193,0.081,0.426,0.227,-0.085,-0.024,-0.06
0.296,-0.036,-0.332,-0.13,0.314,-0.184,0.077,0.426,0.218,-0.085,-0.026,-0.059
0.289,-0.053,-0.341,-0.118,0.315,-0.196,0.068,0.422,0.201,-0.086,-0.024,-0.054
0.26,-0.11,-0.37,-0.075,0.315,-0.24,0.06,0.4,0.19,-0.09,-0.02,-0.05
0.284,-0.079,-0.364,-0.102,0.325,-0.221,0.056,0.379,0.178,-0.09,-0.02,-0.05
0.322,-0.031,-0.353,-0.145,0.338,-0.192,0.05,0.363,0.167,-0.09,-0.021,-0.048
0.327,-0.019,-0.346,-0.154,0.336,-0.182,0.04,0.348,0.149,-0.09,-0.018,-0.043
0.313,-0.026,-0.339,-0.144,0.327,-0.182,0.034,0.33,0.125,-0.09,-0.015,-0.04
0.31,-0.025,-0.335,-0.142,0.323,-0.18,0.03,0.305,0.105,-0.09,-0.015,-0.04
0.286,-0.025,-0.312,-0.13,0.3,-0.169,0.022,0.281,0.077,-0.094,-0.016,-0.04
0.265,-0.023,-0.288,-0.121,0.277,-0.155,0.013,0.256,0.049,-0.098,-0.012,-0.04
0.242,-0.032,-0.274,-0.105,0.258,-0.153,0.008,0.236,0.021,-0.103,-0.01,-0.04
0.205,-0.047,-0.252,-0.079,0.229,-0.149,0.003,0.212,-0.006,-0.113,-0.009,-0.04
0.19,-0.05,-0.24,-0.07,0.215,-0.145,-0.005,0.17,-0.035,-0.13,-0.01,-0.04
0.247,-0.055,-0.302,-0.096,0.275,-0.178,-0.013,0.127,-0.079,-0.16,-0.039,-0.04
0.269,-0.052,-0.322,-0.108,0.296,-0.187,-0.018,0.108,-0.115,-0.168,-0.051,-0.04
0.263,-0.049,-0.313,-0.107,0.288,-0.18,-0.022,0.101,-0.132,-0.162,-0.051,-0.04
0.265,-0.05,-0.315,-0.107,0.29,-0.182,-0.026,0.084,-0.152,-0.169,-0.057,-0.04
0.265,-0.05,-0.315,-0.107,0.29,-0.182,-0.03,0.055,-0.19,-0.19,-0.06,-0.04
0.266,-0.049,-0.315,-0.108,0.29,-0.182,-0.035,0.027,-0.219,-0.198,-0.059,-0.04
0.259,-0.055,-0.315,-0.102,0.287,-0.184,-0.034,-0.001,-0.246,-0.21,-0.068,-0.041
0.252,-0.065,-0.316,-0.093,0.284,-0.19,-0.039,-0.027,-0.275,-0.231,-0.08,-0.038
0.232,-0.08,-0.312,-0.076,0.273,-0.196,-0.045,-0.052,-0.31,-0.256,-0.095,-0.044
0.195,-0.1,-0.295,-0.047,0.245,-0.197,-0.04,-0.075,-0.345,-0.275,-0.115,-0.065
0.174,-0.104,-0.278,-0.034,0.226,-0.191,-0.036,-0.084,-0.354,-0.275,-0.116,-0.07
0.155,-0.111,-0.266,-0.022,0.211,-0.188,-0.033,-0.087,-0.359,-0.276,-0.116,-0.07
0.121,-0.118,-0.238,-0.001,0.18,-0.178,-0.026,-0.081,-0.357,-0.27,-0.11,-0.07
0.136,-0.121,-0.257,-0.008,0.197,-0.189,-0.036,-0.093,-0.366,-0.276,-0.115,-0.07
0.225,-0.125,-0.35,-0.05,0.288,-0.237,-0.065,-0.135,-0.4,-0.31,-0.145,-0.07
0.234,-0.125,-0.359,-0.054,0.297,-0.242,-0.062,-0.137,-0.413,-0.316,-0.151,-0.07
0.228,-0.125,-0.353,-0.051,0.291,-0.239,-0.059,-0.134,-0.421,-0.314,-0.15,-0.07
0.231,-0.125,-0.356,-0.053,0.294,-0.24,-0.06,-0.136,-0.428,-0.317,-0.15,-0.07
0.229,-0.126,-0.355,-0.051,0.292,-0.24,-0.06,-0.135,-0.43,-0.32,-0.15,-0.069
0.22,-0.135,-0.355,-0.042,0.288,-0.245,-0.06,-0.135,-0.43,-0.32,-0.15,-0.07
0.207,-0.148,-0.355,-0.029,0.281,-0.251,-0.06,-0.146,-0.445,-0.33,-0.156,-0.083
0.203,-0.153,-0.356,-0.024,0.28,-0.255,-0.057,-0.164,-0.465,-0.352,-0.176,-0.086
0.192,-0.158,-0.35,-0.017,0.272,-0.254,-0.054,-0.17,-0.47,-0.36,-0.189,-0.085
0.178,-0.16,-0.337,-0.009,0.258,-0.248,-0.055,-0.164,-0.464,-0.354,-0.19,-0.085
0.175,-0.155,-0.33,-0.01,0.253,-0.242,-0.055,-0.165,-0.465,-0.355,-0.19,-0.085
0.167,-0.155,-0.322,-0.006,0.245,-0.238,-0.055,-0.165,-0.465,-0.351,-0.19,-0.085
0.162,-0.152,-0.314,-0.005,0.238,-0.233,-0.055,-0.165,-0.465,-0.349,-0.189,-0.085
0.157,-0.149,-0.307,-0.004,0.232,-0.228,-0.055,-0.165,-0.465,-0.351,-0.192,-0.085
0.147,-0.15,-0.297,0.002,0.222,-0.224,-0.054,-0.165,-0.465,-0.349,-0.195,-0.085
0.14,-0.15,-0.29,0.005,0.215,-0.22,-0.05,-0.165,-0.465,-0.345,-0.195,-0.085
0.157,-0.146,-0.302,-0.005,0.23,-0.224,-0.05,-0.165,-0.465,-0.345,-0.195,-0.085
0.159,-0.145,-0.304,-0.007,0.232,-0.224,-0.05,-0.165,-0.465,-0.342,-0.195,-0.085
0.154,-0.143,-0.297,-0.005,0.226,-0.219,-0.05,-0.165,-0.465,-0.339,-0.195,-0.085
