I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.169,-0.343,-0.174,0.256,0.004,-0.259,-0.327,-1.002,-1.066,-0.935,-0.626,-0.22
-0.21,-0.355,-0.145,0.283,-0.032,-0.25,-0.295,-0.885,-1.01,-0.91,-0.585,-0.24
-0.195,-0.321,-0.126,0.258,-0.035,-0.223,-0.259,-0.782,-0.892,-0.813,-0.555,-0.225
-0.19,-0.282,-0.092,0.236,-0.049,-0.187,-0.227,-0.697,-0.775,-0.708,-0.5,-0.207
-0.196,-0.246,-0.05,0.221,-0.073,-0.148,-0.19,-0.608,-0.662,-0.611,-0.433,-0.192
-0.186,-0.204,-0.018,0.195,-0.084,-0.111,-0.143,-0.511,-0.549,-0.519,-0.375,-0.176
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.1,-0.42,-0.455,-0.44,-0.32,-0.16
-0.165,-0.14,0.025,0.153,-0.095,-0.057,-0.071,-0.339,-0.366,-0.363,-0.276,-0.148
-0.164,-0.118,0.045,0.141,-0.104,-0.036,-0.046,-0.263,-0.287,-0.299,-0.231,-0.139
-0.17,-0.106,0.063,0.138,-0.116,-0.021,-0.027,-0.203,-0.228,-0.24,-0.193,-0.132
-0.174,-0.104,0.07,0.139,-0.122,-0.017,-0.018,-0.151,-0.177,-0.191,-0.162,-0.122
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.01,-0.1,-0.13,-0.165,-0.135,-0.11
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.002,-0.086,-0.112,-0.136,-0.126,-0.102
-0.16,-0.098,0.062,0.128,-0.11,-0.017,0.009,-0.077,-0.101,-0.122,-0.122,-0.094
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.02,-0.063,-0.089,-0.117,-0.118,-0.087
-0.149,-0.09,0.059,0.12,-0.104,-0.015,0.027,-0.053,-0.077,-0.108,-0.114,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.035,-0.045,-0.065,-0.1,-0.11,-0.085
-0.138,-0.082,0.055,0.11,-0.096,-0.013,0.048,-0.033,-0.056,-0.092,-0.106,-0.085
-0.125,-0.073,0.052,0.099,-0.089,-0.011,0.052,-0.024,-0.052,-0.084,-0.102,-0.085
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.061,-0.016,-0.046,-0.076,-0.098,-0.085
-0.113,-0.063,0.049,0.088,-0.08,-0.007,0.07,-0.008,-0.039,-0.069,-0.095,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,0.0,-0.035,-0.065,-0.095,-0.085
-0.093,-0.047,0.045,0.069,-0.068,-0.001,0.065,0.008,-0.027,-0.065,-0.095,-0.085
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.065,0.017,-0.022,-0.066,-0.095,-0.085
-0.091,-0.052,0.039,0.071,-0.065,-0.006,0.065,0.021,-0.018,-0.063,-0.095,-0.085
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.065,0.02,-0.015,-0.06,-0.095,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.065,0.02,-0.015,-0.06,-0.095,-0.085
-0.1,-0.065,0.036,0.082,-0.067,-0.015,0.065,0.02,-0.015,-0.06,-0.091,-0.085
-0.098,-0.062,0.036,0.079,-0.067,-0.013,0.066,0.02,-0.012,-0.057,-0.09,-0.082
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.063,0.02,-0.009,-0.054,-0.088,-0.079
-0.102,-0.059,0.043,0.08,-0.072,-0.008,0.06,0.029,-0.01,-0.055,-0.084,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.06,0.045,-0.01,-0.055,-0.085,-0.08
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.06,0.05,-0.006,-0.051,-0.086,-0.08
-0.126,-0.052,0.074,0.088,-0.1,0.011,0.06,0.05,-0.004,-0.05,-0.082,-0.08
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.06,0.05,-0.006,-0.05,-0.08,-0.08
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.06,0.05,-0.004,-0.05,-0.079,-0.08
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.06,0.05,0.0,-0.05,-0.075,-0.08
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.06,0.05,0.0,-0.046,-0.075,-0.08
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.057,0.05,-0.001,-0.045,-0.076,-0.08
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.054,0.05,0.002,-0.045,-0.073,-0.08
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.055,0.05,0.005,-0.045,-0.07,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,0.05,0.005,-0.045,-0.07,-0.08
-0.09,-0.034,0.056,0.062,-0.072,0.011,0.055,0.05,0.005,-0.041,-0.07,-0.076
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.055,0.05,0.008,-0.039,-0.067,-0.075
-0.094,-0.041,0.053,0.067,-0.074,0.006,0.055,0.05,0.011,-0.041,-0.064,-0.073
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.055,0.05,0.01,-0.039,-0.065,-0.069
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,0.05,0.01,-0.035,-0.065,-0.07
-0.091,-0.04,0.05,0.065,-0.071,0.005,0.055,0.05,0.014,-0.035,-0.061,-0.07
-0.086,-0.039,0.047,0.063,-0.067,0.003,0.052,0.049,0.018,-0.035,-0.059,-0.067
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.049,0.052,0.022,-0.035,-0.061,-0.064
-0.091,-0.045,0.045,0.068,-0.067,0.0,0.05,0.055,0.026,-0.034,-0.059,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.055,0.03,-0.03,-0.055,-0.065
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.05,0.055,0.034,-0.03,-0.055,-0.061
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.05,0.055,0.035,-0.03,-0.056,-0.059
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.05,0.055,0.035,-0.03,-0.053,-0.061
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.05,0.055,0.035,-0.029,-0.05,-0.059
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.055,0.035,-0.025,-0.05,-0.055
-0.074,-0.04,0.035,0.057,-0.055,-0.002,0.046,0.055,0.039,-0.025,-0.05,-0.055
-0.076,-0.041,0.036,0.058,-0.056,-0.002,0.045,0.055,0.04,-0.026,-0.047,-0.056
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.045,0.056,0.04,-0.023,-0.044,-0.053
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.045,0.054,0.04,-0.02,-0.045,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.055,0.04,-0.02,-0.045,-0.05
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.045,0.076,0.04,-0.02,-0.041,-0.046
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.045,0.079,0.043,-0.02,-0.04,-0.045
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.045,0.074,0.046,-0.018,-0.04,-0.043
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.044,0.075,0.045,-0.015,-0.04,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.075,0.045,-0.015,-0.04,-0.04
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.04,0.075,0.045,-0.015,-0.036,-0.036
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.04,0.075,0.044,-0.012,-0.035,-0.035
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.04,0.075,0.047,-0.01,-0.033,-0.033
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.04,0.076,0.05,-0.01,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.08,0.05,-0.01,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.084,0.054,-0.011,-0.026,-0.026
-0.045,-0.021,0.025,0.032,-0.035,0.001,0.04,0.09,0.055,-0.004,-0.025,-0.025
-0.045,-0.018,0.027,0.031,-0.035,0.004,0.04,0.1,0.057,0.003,-0.022,-0.023
-0.046,-0.014,0.031,0.03,-0.038,0.008,0.039,0.106,0.061,0.006,-0.013,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.11,0.065,0.01,-0.01,-0.02
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.035,0.118,0.073,0.018,-0.006,-0.016
-0.068,-0.009,0.059,0.038,-0.063,0.025,0.032,0.123,0.078,0.024,0.001,-0.015
-0.067,-0.002,0.065,0.035,-0.066,0.031,0.03,0.127,0.082,0.026,0.008,-0.013
-0.058,0.001,0.059,0.029,-0.059,0.03,0.029,0.13,0.085,0.032,0.011,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.13,0.085,0.04,0.015,-0.01
-0.052,0.009,0.061,0.021,-0.056,0.035,0.025,0.134,0.085,0.044,0.023,-0.006
-0.044,0.013,0.057,0.015,-0.051,0.035,0.022,0.135,0.085,0.048,0.028,-0.005
-0.037,0.017,0.055,0.01,-0.046,0.036,0.02,0.137,0.085,0.052,0.032,-0.002
-0.034,0.021,0.055,0.006,-0.045,0.037,0.019,0.14,0.085,0.056,0.036,0.007
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.14,0.085,0.06,0.04,0.015
-0.038,0.018,0.055,0.009,-0.046,0.036,0.015,0.153,0.096,0.059,0.044,0.019
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.012,0.153,0.111,0.068,0.047,0.025
0.0,0.05,0.049,-0.025,-0.025,0.049,0.01,0.149,0.114,0.082,0.054,0.034
0.0,0.05,0.05,-0.025,-0.025,0.05,0.009,0.149,0.109,0.092,0.061,0.041
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.145,0.11,0.095,0.065,0.045
0.004,0.054,0.05,-0.029,-0.024,0.052,0.005,0.145,0.11,0.095,0.069,0.049
0.008,0.055,0.047,-0.032,-0.02,0.051,0.002,0.146,0.11,0.094,0.071,0.05
0.013,0.057,0.044,-0.035,-0.016,0.051,0.0,0.143,0.11,0.097,0.069,0.049
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.001,0.14,0.109,0.1,0.071,0.051
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,0.14,0.105,0.1,0.075,0.055
0.027,0.068,0.041,-0.048,-0.007,0.054,-0.005,0.136,0.105,0.1,0.075,0.055
0.034,0.073,0.04,-0.054,-0.003,0.056,-0.008,0.134,0.105,0.097,0.074,0.054
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.01,0.136,0.105,0.094,0.077,0.057
0.04,0.08,0.04,-0.06,0.0,0.06,-0.011,0.134,0.105,0.095,0.08,0.06
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.13,0.105,0.095,0.08,0.06
0.048,0.084,0.036,-0.067,0.006,0.06,-0.015,0.13,0.105,0.095,0.08,0.06
0.05,0.085,0.035,-0.068,0.007,0.06,-0.018,0.127,0.102,0.096,0.083,0.059
0.052,0.087,0.035,-0.07,0.008,0.061,-0.02,0.124,0.099,0.093,0.086,0.062
0.055,0.09,0.035,-0.073,0.01,0.062,-0.021,0.125,0.1,0.09,0.085,0.065
0.055,0.09,0.035,-0.073,0.01,0.062,-0.025,0.125,0.1,0.09,0.085,0.065
0.063,0.094,0.031,-0.079,0.016,0.062,-0.025,0.121,0.1,0.09,0.089,0.065
0.066,0.095,0.03,-0.08,0.018,0.062,-0.028,0.119,0.101,0.09,0.09,0.065
0.065,0.095,0.03,-0.08,0.017,0.062,-0.03,0.12,0.098,0.09,0.09,0.065
0.064,0.094,0.03,-0.079,0.017,0.062,-0.031,0.119,0.095,0.09,0.09,0.065
0.065,0.095,0.03,-0.08,0.017,0.062,-0.035,0.115,0.095,0.09,0.09,0.065
0.082,0.112,0.03,-0.097,0.026,0.071,-0.039,0.111,0.095,0.086,0.086,0.065
0.084,0.114,0.03,-0.099,0.027,0.072,-0.043,0.107,0.095,0.085,0.081,0.065
0.079,0.109,0.03,-0.094,0.024,0.069,-0.046,0.103,0.095,0.085,0.08,0.065
0.08,0.11,0.03,-0.095,0.025,0.07,-0.044,0.1,0.095,0.085,0.079,0.065
0.08,0.11,0.03,-0.095,0.025,0.07,-0.04,0.1,0.095,0.085,0.075,0.065
0.076,0.106,0.03,-0.091,0.023,0.068,-0.04,0.096,0.091,0.085,0.075,0.061
0.074,0.104,0.03,-0.089,0.022,0.067,-0.037,0.092,0.09,0.082,0.072,0.057
0.076,0.106,0.03,-0.091,0.022,0.067,-0.035,0.088,0.088,0.079,0.07,0.053
0.074,0.104,0.03,-0.089,0.021,0.066,-0.034,0.084,0.085,0.08,0.07,0.049
0.065,0.095,0.03,-0.08,0.017,0.062,-0.03,0.08,0.085,0.08,0.065,0.045
0.056,0.086,0.03,-0.071,0.013,0.058,-0.03,0.08,0.081,0.08,0.06,0.045
0.052,0.082,0.03,-0.067,0.011,0.056,-0.027,0.077,0.08,0.08,0.06,0.042
0.047,0.077,0.03,-0.062,0.008,0.053,-0.025,0.073,0.078,0.08,0.058,0.038
0.038,0.068,0.03,-0.053,0.004,0.049,-0.024,0.069,0.075,0.079,0.055,0.034
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.065,0.075,0.075,0.055,0.03
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.02,0.061,0.071,0.071,0.051,0.026
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.017,0.057,0.07,0.066,0.05,0.025
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.015,0.053,0.068,0.065,0.049,0.024
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.014,0.049,0.065,0.064,0.044,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.045,0.065,0.06,0.04,0.015
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.01,0.045,0.061,0.056,0.036,0.015
0.004,0.031,0.028,-0.018,-0.012,0.029,-0.007,0.046,0.06,0.055,0.032,0.012
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.005,0.043,0.058,0.054,0.028,0.01
-0.022,0.029,0.051,-0.004,-0.036,0.04,-0.004,0.04,0.054,0.049,0.024,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.04,0.055,0.045,0.02,0.005
-0.023,0.021,0.044,0.001,-0.034,0.032,0.0,0.04,0.055,0.046,0.012,0.0
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.001,0.041,0.052,0.039,0.007,0.0
-0.028,0.015,0.043,0.006,-0.036,0.029,0.002,0.038,0.05,0.032,0.003,-0.002
-0.025,0.014,0.04,0.005,-0.033,0.027,0.005,0.035,0.05,0.029,-0.001,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.035,0.05,0.025,-0.005,-0.005
-0.035,0.006,0.04,0.015,-0.038,0.023,0.005,0.035,0.05,0.017,-0.009,-0.009
-0.032,0.005,0.037,0.013,-0.035,0.021,0.008,0.035,0.047,0.012,-0.013,-0.014
-0.031,0.004,0.034,0.013,-0.033,0.019,0.011,0.033,0.044,0.008,-0.017,-0.015
-0.037,-0.001,0.035,0.018,-0.036,0.017,0.01,0.03,0.045,0.004,-0.021,-0.016
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.03,0.045,0.0,-0.025,-0.02
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.014,0.03,0.045,0.0,-0.025,-0.02
-0.037,-0.008,0.029,0.022,-0.033,0.011,0.016,0.027,0.042,0.0,-0.027,-0.023
-0.043,-0.012,0.031,0.027,-0.036,0.009,0.014,0.025,0.039,0.0,-0.032,-0.025
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.016,0.025,0.04,0.0,-0.036,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.025,0.04,0.0,-0.035,-0.03
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.03,0.025,0.036,0.0,-0.031,-0.035
-0.053,-0.028,0.026,0.04,-0.039,-0.001,0.027,0.022,0.035,0.0,-0.03,-0.035
-0.056,-0.033,0.023,0.044,-0.039,-0.004,0.024,0.019,0.035,0.0,-0.03,-0.037
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.025,0.02,0.035,0.0,-0.03,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.02,0.035,0.0,-0.03,-0.04
-0.051,-0.03,0.02,0.04,-0.036,-0.005,0.025,0.02,0.031,0.0,-0.03,-0.044
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.025,0.023,0.03,0.001,-0.03,-0.046
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.025,0.026,0.03,-0.002,-0.03,-0.043
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.025,0.03,-0.005,-0.029,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.025,0.03,-0.005,-0.025,-0.04
-0.035,-0.021,0.014,0.027,-0.024,-0.003,0.025,0.025,0.034,-0.005,-0.025,-0.036
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.025,0.028,0.035,-0.005,-0.025,-0.034
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.025,0.031,0.035,-0.005,-0.025,-0.036
-0.06,-0.014,0.045,0.037,-0.052,0.015,0.025,0.03,0.035,-0.005,-0.025,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.03,0.035,-0.005,-0.025,-0.03
-0.055,-0.016,0.04,0.035,-0.047,0.012,0.021,0.03,0.035,-0.005,-0.025,-0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.02,0.03,0.035,-0.005,-0.026,-0.031
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.03,0.035,-0.005,-0.023,-0.028
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.02,0.03,0.036,-0.005,-0.02,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,0.04,-0.005,-0.02,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,0.04,-0.005,-0.02,-0.025
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.02,0.03,0.04,-0.002,-0.02,-0.022
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.02,0.03,0.04,0.001,-0.02,-0.02
-0.03,0.004,0.034,0.012,-0.032,0.019,0.02,0.03,0.04,0.0,-0.02,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.03,0.04,0.0,-0.02,-0.02
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.02,0.034,0.04,0.0,-0.02,-0.024
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.021,0.035,0.041,-0.001,-0.019,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.018,0.035,0.038,0.002,-0.022,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.024,0.035,0.044,0.005,-0.025,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.035,0.06,0.005,-0.025,-0.025
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.042,0.035,0.057,0.005,-0.025,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.039,0.035,0.055,0.005,-0.025,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.041,0.035,0.053,0.005,-0.025,-0.025
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.039,0.035,0.049,0.005,-0.025,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.035,0.05,0.005,-0.025,-0.025
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.035,0.035,0.05,0.009,-0.025,-0.025
-0.004,0.015,0.02,-0.005,-0.012,0.017,0.036,0.035,0.047,0.01,-0.025,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.033,0.035,0.044,0.01,-0.025,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.034,0.045,0.01,-0.025,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.03,0.045,0.01,-0.025,-0.025
-0.006,0.015,0.02,-0.005,-0.014,0.017,0.03,0.03,0.041,0.01,-0.025,-0.025
-0.001,0.016,0.017,-0.007,-0.01,0.016,0.027,0.027,0.039,0.013,-0.028,-0.025
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.024,0.025,0.041,0.016,-0.031,-0.025
-0.005,0.01,0.014,-0.003,-0.009,0.011,0.025,0.024,0.039,0.015,-0.03,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.02,0.035,0.015,-0.03,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.021,0.02,0.035,0.015,-0.03,-0.025
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.019,0.017,0.032,0.015,-0.03,-0.025
0.002,0.01,0.008,-0.006,-0.003,0.009,0.021,0.015,0.029,0.015,-0.03,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.019,0.014,0.03,0.014,-0.03,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.01,0.03,0.01,-0.03,-0.025
0.009,0.01,0.001,-0.009,0.004,0.005,0.015,0.01,0.026,0.01,-0.03,-0.025
0.012,0.012,0.0,-0.012,0.006,0.006,0.016,0.007,0.024,0.007,-0.03,-0.026
0.005,0.004,-0.001,-0.004,0.003,0.001,0.013,0.005,0.026,0.004,-0.03,-0.023
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.01,0.004,0.024,0.005,-0.03,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.0,0.02,0.005,-0.03,-0.02
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.01,0.0,0.02,0.001,-0.026,-0.02
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.009,-0.003,0.021,0.0,-0.024,-0.02
-0.064,-0.013,0.05,0.038,-0.057,0.018,0.012,-0.005,0.018,-0.002,-0.026,-0.02
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.015,-0.006,0.015,-0.006,-0.024,-0.019
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.01,0.015,-0.005,-0.02,-0.015
-0.047,-0.001,0.045,0.024,-0.046,0.022,0.015,-0.01,0.015,-0.004,-0.02,-0.015
-0.041,0.004,0.045,0.018,-0.043,0.025,0.018,-0.009,0.012,-0.008,-0.021,-0.015
-0.042,0.002,0.044,0.02,-0.043,0.023,0.02,-0.012,0.009,-0.01,-0.018,-0.015
-0.045,-0.007,0.039,0.026,-0.041,0.015,0.02,-0.015,0.01,-0.011,-0.015,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.015,0.01,-0.015,-0.015,-0.015
-0.049,-0.014,0.036,0.031,-0.042,0.011,0.02,-0.019,0.006,-0.015,-0.015,-0.015
-0.05,-0.02,0.03,0.034,-0.04,0.005,0.023,-0.02,0.005,-0.014,-0.012,-0.012
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.026,-0.02,0.005,-0.017,-0.009,-0.009
-0.016,-0.002,0.013,0.008,-0.014,0.006,0.025,-0.019,0.005,-0.02,-0.01,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.015,0.005,-0.02,-0.01,-0.01
0.019,0.013,-0.006,-0.016,0.012,0.003,0.029,-0.015,0.009,-0.021,-0.006,-0.01
0.008,0.021,0.013,-0.014,-0.003,0.017,0.03,-0.012,0.013,-0.014,-0.004,-0.011
-0.017,0.029,0.046,-0.006,-0.032,0.037,0.03,-0.01,0.017,-0.007,-0.006,-0.008
-0.033,0.038,0.071,-0.003,-0.052,0.054,0.03,-0.009,0.021,-0.004,-0.004,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,-0.005,0.025,0.0,0.0,-0.005
-0.04,0.041,0.081,-0.001,-0.061,0.061,0.034,-0.005,0.029,0.004,0.0,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,-0.002,0.033,0.008,-0.001,-0.005
-0.039,0.039,0.078,0.0,-0.059,0.059,0.035,0.0,0.037,0.012,0.002,-0.005
-0.042,0.033,0.075,0.004,-0.059,0.054,0.035,0.001,0.04,0.016,0.005,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.005,0.04,0.02,0.005,-0.005
-0.006,0.065,0.071,-0.029,-0.038,0.068,0.043,0.004,0.044,0.024,0.005,-0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,0.049,0.011,0.045,0.025,0.005,0.0
-0.005,0.063,0.068,-0.03,-0.037,0.065,0.049,0.018,0.046,0.026,0.007,0.0
0.001,0.065,0.065,-0.033,-0.033,0.065,0.044,0.021,0.051,0.031,0.011,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.025,0.055,0.035,0.015,0.0
0.005,0.065,0.061,-0.035,-0.029,0.063,0.036,0.033,0.051,0.035,0.019,0.0
0.002,0.062,0.06,-0.032,-0.029,0.061,0.032,0.038,0.046,0.032,0.023,0.0
0.001,0.059,0.058,-0.031,-0.028,0.059,0.028,0.043,0.045,0.027,0.027,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.024,0.043,0.044,0.025,0.031,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.02,0.03,0.04,0.025,0.03,0.0
0.009,0.06,0.051,-0.034,-0.021,0.055,0.008,0.022,0.036,0.021,0.022,0.0
0.011,0.061,0.049,-0.036,-0.019,0.055,-0.002,0.015,0.035,0.016,0.014,0.001
0.008,0.058,0.051,-0.033,-0.022,0.054,-0.009,0.004,0.034,0.015,0.006,-0.002
0.005,0.055,0.049,-0.03,-0.022,0.051,-0.017,-0.008,0.029,0.014,-0.002,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.015,0.025,0.01,-0.01,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.033,-0.021,0.025,0.01,-0.018,-0.005
0.01,0.056,0.046,-0.033,-0.018,0.051,-0.042,-0.041,0.022,0.007,-0.023,-0.008
0.01,0.053,0.043,-0.032,-0.017,0.048,-0.044,-0.052,0.02,0.005,-0.027,-0.011
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.049,0.019,0.004,-0.03,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.05,0.015,0.0,-0.03,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.036,-0.05,0.015,0.0,-0.03,-0.014
0.013,0.05,0.037,-0.031,-0.012,0.043,-0.035,-0.05,0.013,0.001,-0.03,-0.016
0.017,0.051,0.034,-0.035,-0.009,0.042,-0.033,-0.05,0.007,-0.002,-0.03,-0.014
0.012,0.048,0.035,-0.031,-0.012,0.041,-0.03,-0.05,0.005,-0.005,-0.03,-0.016
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.05,0.005,-0.005,-0.03,-0.02
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.026,-0.05,0.001,-0.009,-0.03,-0.02
-0.005,0.016,0.021,-0.005,-0.014,0.019,-0.025,-0.05,0.0,-0.01,-0.03,-0.019
-0.013,0.006,0.019,0.003,-0.016,0.012,-0.023,-0.05,-0.002,-0.012,-0.03,-0.022
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.02,-0.05,-0.005,-0.016,-0.03,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.05,-0.005,-0.015,-0.03,-0.025
