I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,-0.024,-0.13,-0.041,0.118,-0.077,-0.048,-0.007,-0.043,-0.027,-0.072,-0.059
0.088,0.022,-0.066,-0.055,0.077,-0.022,-0.055,0.238,-0.032,-0.012,-0.086,-0.071
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,0.115,-0.025,-0.005,-0.04,-0.03
-0.088,0.034,0.122,0.027,-0.105,0.078,-0.045,0.259,-0.018,0.006,-0.001,0.004
-0.038,0.06,0.098,-0.011,-0.068,0.078,-0.044,0.337,-0.007,0.022,0.02,0.027
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.032,0.013,-0.026,0.003,0.043,0.055
-0.055,-0.013,0.043,0.034,-0.049,0.015,-0.046,-0.273,-0.079,-0.055,0.045,0.06
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.1,-0.145,-0.12,-0.095,0.0,0.015
0.112,-0.04,-0.152,-0.035,0.132,-0.096,-0.091,-0.293,-0.114,-0.093,-0.043,-0.025
0.078,-0.062,-0.14,-0.008,0.109,-0.101,-0.077,-0.371,-0.103,-0.087,-0.063,-0.035
0.093,-0.069,-0.162,-0.012,0.128,-0.115,-0.072,-0.072,-0.096,-0.08,-0.097,-0.07
0.062,-0.031,-0.094,-0.015,0.078,-0.063,-0.062,0.177,-0.088,-0.067,-0.118,-0.099
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.05,0.045,-0.08,-0.055,-0.075,-0.055
-0.096,0.001,0.097,0.048,-0.097,0.049,-0.042,0.192,-0.072,-0.043,-0.04,-0.016
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.035,0.278,-0.067,-0.031,-0.024,0.002
-0.105,0.003,0.108,0.05,-0.106,0.055,-0.024,-0.019,-0.063,-0.021,-0.003,0.02
-0.1,-0.055,0.046,0.078,-0.073,-0.004,-0.032,-0.271,-0.087,-0.049,0.001,0.021
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.065,-0.135,-0.14,-0.11,-0.04,-0.02
0.038,-0.095,-0.133,0.029,0.086,-0.114,-0.063,-0.287,-0.135,-0.105,-0.08,-0.06
0.012,-0.107,-0.119,0.048,0.066,-0.113,-0.059,-0.363,-0.125,-0.095,-0.086,-0.067
0.014,-0.132,-0.146,0.059,0.08,-0.139,-0.06,-0.079,-0.124,-0.094,-0.123,-0.101
-0.063,-0.147,-0.084,0.105,0.011,-0.115,-0.06,0.151,-0.119,-0.088,-0.161,-0.135
-0.24,-0.15,0.09,0.195,-0.165,-0.03,-0.06,0.035,-0.115,-0.08,-0.12,-0.095
-0.248,-0.15,0.098,0.199,-0.173,-0.026,-0.06,0.192,-0.111,-0.075,-0.085,-0.065
-0.244,-0.15,0.094,0.197,-0.169,-0.028,-0.06,0.271,-0.109,-0.075,-0.067,-0.047
-0.273,-0.15,0.123,0.212,-0.198,-0.014,-0.06,-0.027,-0.098,-0.059,-0.037,-0.02
-0.205,-0.15,0.055,0.177,-0.13,-0.048,-0.06,-0.28,-0.11,-0.073,-0.041,-0.014
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.06,-0.165,-0.16,-0.14,-0.11,-0.055
-0.028,-0.151,-0.123,0.09,0.048,-0.137,-0.06,-0.321,-0.163,-0.128,-0.122,-0.091
-0.034,-0.141,-0.108,0.088,0.038,-0.124,-0.061,-0.407,-0.159,-0.106,-0.122,-0.1
0.01,-0.131,-0.14,0.061,0.075,-0.135,-0.058,-0.1,-0.16,-0.093,-0.157,-0.133
-0.038,-0.122,-0.084,0.08,0.024,-0.103,-0.055,0.164,-0.16,-0.076,-0.179,-0.159
-0.2,-0.11,0.09,0.155,-0.145,-0.01,-0.055,0.03,-0.16,-0.065,-0.14,-0.12
-0.19,-0.102,0.088,0.146,-0.139,-0.007,-0.051,0.175,-0.16,-0.06,-0.104,-0.088
-0.184,-0.093,0.091,0.139,-0.137,-0.001,-0.05,0.274,-0.16,-0.062,-0.1,-0.086
-0.193,-0.074,0.119,0.134,-0.156,0.022,-0.048,-0.025,-0.16,-0.055,-0.108,-0.091
-0.131,-0.085,0.047,0.108,-0.088,-0.019,-0.045,-0.286,-0.16,-0.079,-0.111,-0.091
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.045,-0.135,-0.16,-0.145,-0.115,-0.095
-0.025,-0.134,-0.109,0.08,0.042,-0.121,-0.041,-0.288,-0.16,-0.145,-0.116,-0.096
-0.038,-0.158,-0.12,0.098,0.041,-0.139,-0.04,-0.385,-0.159,-0.134,-0.115,-0.095
-0.011,-0.163,-0.152,0.088,0.071,-0.158,-0.04,-0.095,-0.162,-0.137,-0.146,-0.126
-0.047,-0.126,-0.079,0.087,0.017,-0.103,-0.04,0.15,-0.165,-0.14,-0.168,-0.149
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.04,0.01,-0.165,-0.14,-0.13,-0.11
-0.181,-0.08,0.101,0.13,-0.141,0.011,-0.04,0.164,-0.165,-0.14,-0.1,-0.075
-0.153,-0.061,0.092,0.107,-0.122,0.015,-0.037,0.258,-0.165,-0.143,-0.083,-0.059
-0.162,-0.055,0.106,0.108,-0.134,0.025,-0.034,-0.026,-0.165,-0.145,-0.052,-0.036
-0.133,-0.088,0.045,0.11,-0.089,-0.021,-0.035,-0.265,-0.165,-0.145,-0.055,-0.039
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.035,-0.13,-0.165,-0.145,-0.12,-0.095
-0.032,-0.144,-0.111,0.089,0.04,-0.127,-0.035,-0.288,-0.157,-0.138,-0.125,-0.103
-0.066,-0.163,-0.097,0.115,0.016,-0.13,-0.036,-0.385,-0.152,-0.127,-0.112,-0.097
-0.038,-0.16,-0.122,0.1,0.042,-0.141,-0.032,-0.076,-0.148,-0.126,-0.14,-0.122
-0.047,-0.121,-0.074,0.084,0.014,-0.097,-0.023,0.193,-0.145,-0.131,-0.164,-0.138
-0.18,-0.095,0.085,0.137,-0.132,-0.005,-0.015,0.055,-0.145,-0.13,-0.125,-0.105
-0.18,-0.082,0.098,0.131,-0.139,0.008,-0.008,0.214,-0.145,-0.13,-0.091,-0.075
-0.155,-0.072,0.083,0.114,-0.119,0.005,0.004,0.304,-0.145,-0.13,-0.069,-0.057
-0.158,-0.057,0.101,0.107,-0.129,0.021,-0.002,-0.009,-0.146,-0.13,-0.036,-0.027
-0.131,-0.078,0.053,0.105,-0.092,-0.013,-0.026,-0.27,-0.144,-0.13,-0.041,-0.031
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.04,-0.12,-0.145,-0.13,-0.11,-0.1
-0.034,-0.135,-0.102,0.085,0.034,-0.118,-0.032,-0.28,-0.167,-0.122,-0.118,-0.113
-0.048,-0.158,-0.11,0.103,0.032,-0.134,-0.028,-0.392,-0.164,-0.117,-0.116,-0.105
-0.058,-0.178,-0.12,0.118,0.031,-0.149,-0.001,-0.066,-0.149,-0.111,-0.157,-0.14
-0.117,-0.168,-0.051,0.142,-0.033,-0.109,0.046,0.24,-0.134,-0.104,-0.191,-0.177
-0.235,-0.165,0.07,0.2,-0.152,-0.047,0.085,0.11,-0.105,-0.1,-0.165,-0.155
-0.237,-0.161,0.076,0.198,-0.156,-0.042,0.125,0.263,-0.081,-0.091,-0.15,-0.142
-0.262,-0.157,0.104,0.209,-0.183,-0.026,0.13,0.367,-0.054,-0.088,-0.114,-0.128
-0.293,-0.152,0.14,0.223,-0.216,-0.006,0.123,0.108,-0.029,-0.077,-0.054,-0.114
-0.217,-0.15,0.067,0.184,-0.142,-0.041,0.125,-0.105,-0.001,-0.064,-0.033,-0.102
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.125,0.045,0.035,-0.05,-0.055,-0.09
-0.023,-0.117,-0.094,0.071,0.035,-0.105,0.125,-0.1,0.065,0.02,0.001,-0.083
0.036,-0.091,-0.127,0.028,0.081,-0.109,0.127,-0.219,0.155,0.13,0.099,-0.033
0.123,-0.05,-0.173,-0.036,0.149,-0.111,0.12,0.197,0.27,0.235,0.169,0.012
0.205,0.036,-0.169,-0.12,0.187,-0.066,0.134,0.679,0.406,0.374,0.283,0.093
0.27,0.145,-0.125,-0.207,0.197,0.01,0.18,0.645,0.59,0.57,0.49,0.255
0.305,0.22,-0.085,-0.263,0.195,0.068,0.177,0.817,0.746,0.706,0.613,0.347
0.394,0.316,-0.078,-0.355,0.236,0.119,0.178,0.907,0.883,0.831,0.746,0.435
0.498,0.434,-0.064,-0.466,0.28,0.185,0.158,0.772,1.047,1.003,0.95,0.595
0.626,0.538,-0.089,-0.582,0.357,0.224,0.109,0.686,1.193,1.159,1.125,0.746
0.8,0.615,-0.185,-0.707,0.492,0.215,0.065,0.755,1.28,1.25,1.21,0.81
0.872,0.675,-0.197,-0.773,0.534,0.239,0.001,0.602,1.389,1.38,1.343,0.903
0.905,0.67,-0.236,-0.787,0.57,0.217,-0.059,0.549,1.364,1.362,1.33,0.967
0.929,0.68,-0.249,-0.804,0.589,0.215,-0.125,0.673,1.29,1.295,1.255,0.953
0.899,0.695,-0.204,-0.797,0.552,0.245,-0.161,0.668,1.211,1.22,1.186,0.914
0.795,0.62,-0.175,-0.707,0.485,0.222,-0.135,0.47,1.025,1.02,1.02,0.875
0.675,0.509,-0.166,-0.591,0.42,0.171,-0.119,0.582,0.768,0.744,0.758,0.733
0.596,0.436,-0.16,-0.515,0.378,0.137,-0.096,0.681,0.546,0.493,0.515,0.578
0.529,0.381,-0.148,-0.455,0.339,0.116,-0.065,0.233,0.418,0.364,0.405,0.507
0.468,0.32,-0.148,-0.394,0.308,0.086,-0.04,-0.275,0.303,0.273,0.328,0.443
0.395,0.26,-0.135,-0.327,0.265,0.062,-0.025,-0.22,0.115,0.1,0.15,0.295
0.216,0.2,-0.016,-0.208,0.116,0.091,-0.013,-0.359,-0.062,-0.042,0.021,0.189
0.099,0.18,0.081,-0.14,0.009,0.13,0.036,-0.397,-0.157,-0.106,-0.045,0.12
0.038,0.178,0.139,-0.108,-0.051,0.158,0.102,-0.238,-0.213,-0.149,-0.114,0.076
-0.088,0.167,0.255,-0.04,-0.172,0.211,0.158,-0.192,-0.249,-0.184,-0.172,0.048
-0.25,0.16,0.41,0.045,-0.33,0.285,0.185,-0.32,-0.245,-0.18,-0.17,0.02
-0.254,0.158,0.412,0.047,-0.333,0.285,0.144,-0.159,-0.257,-0.177,-0.169,-0.003
-0.269,0.135,0.404,0.067,-0.337,0.27,0.058,-0.069,-0.294,-0.199,-0.17,-0.031
-0.266,0.108,0.374,0.079,-0.32,0.241,-0.035,-0.38,-0.317,-0.214,-0.172,-0.025
-0.169,0.073,0.242,0.047,-0.206,0.158,-0.121,-0.646,-0.33,-0.234,-0.175,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.18,-0.495,-0.345,-0.27,-0.175,-0.09
-0.06,-0.038,0.022,0.049,-0.041,-0.008,-0.163,-0.672,-0.307,-0.24,-0.175,-0.098
-0.059,-0.079,-0.019,0.069,-0.02,-0.048,-0.14,-0.84,-0.265,-0.209,-0.174,-0.093
-0.031,-0.076,-0.046,0.054,0.008,-0.061,-0.115,-0.39,-0.222,-0.174,-0.178,-0.115
-0.058,-0.042,0.016,0.05,-0.037,-0.013,-0.075,0.112,-0.164,-0.122,-0.169,-0.127
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.045,-0.025,-0.115,-0.08,-0.125,-0.09
-0.173,-0.008,0.164,0.091,-0.168,0.077,-0.039,0.139,-0.113,-0.069,-0.081,-0.06
-0.132,0.006,0.138,0.062,-0.135,0.072,-0.041,0.247,-0.116,-0.071,-0.075,-0.041
-0.128,-0.01,0.119,0.068,-0.124,0.054,-0.038,-0.037,-0.115,-0.05,-0.083,-0.015
-0.124,-0.057,0.067,0.091,-0.095,0.005,-0.035,-0.263,-0.114,-0.048,-0.086,-0.009
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.035,-0.1,-0.115,-0.105,-0.09,-0.05
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.031,-0.266,-0.136,-0.129,-0.09,-0.086
-0.029,-0.119,-0.09,0.075,0.03,-0.104,-0.03,-0.393,-0.137,-0.126,-0.095,-0.094
-0.044,-0.132,-0.088,0.088,0.022,-0.109,-0.028,-0.069,-0.124,-0.115,-0.122,-0.116
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,-0.025,0.23,-0.12,-0.11,-0.138,-0.133
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.025,0.07,-0.125,-0.115,-0.105,-0.095
-0.188,-0.116,0.072,0.152,-0.13,-0.021,-0.021,0.22,-0.125,-0.115,-0.078,-0.064
-0.187,-0.112,0.075,0.149,-0.131,-0.018,-0.02,0.335,-0.125,-0.115,-0.073,-0.058
-0.17,-0.108,0.063,0.138,-0.116,-0.022,-0.019,0.043,-0.125,-0.115,-0.076,-0.061
-0.15,-0.105,0.046,0.127,-0.097,-0.03,-0.013,-0.215,-0.125,-0.115,-0.075,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.065,-0.125,-0.115,-0.075,-0.06
-0.041,-0.11,-0.069,0.076,0.014,-0.089,-0.036,-0.232,-0.125,-0.115,-0.076,-0.061
-0.03,-0.137,-0.107,0.084,0.039,-0.122,-0.039,-0.359,-0.122,-0.112,-0.07,-0.059
-0.028,-0.139,-0.111,0.084,0.042,-0.125,-0.034,-0.064,-0.12,-0.11,-0.094,-0.081
-0.036,-0.108,-0.072,0.072,0.018,-0.09,-0.035,0.217,-0.119,-0.109,-0.12,-0.099
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.035,0.09,-0.115,-0.105,-0.09,-0.07
-0.147,-0.086,0.062,0.116,-0.104,-0.011,-0.035,0.254,-0.115,-0.105,-0.063,-0.043
-0.15,-0.082,0.068,0.116,-0.108,-0.007,-0.036,0.376,-0.112,-0.102,-0.061,-0.042
-0.138,-0.078,0.06,0.108,-0.099,-0.009,-0.033,0.072,-0.11,-0.1,-0.066,-0.046
-0.12,-0.074,0.046,0.096,-0.082,-0.014,-0.03,-0.218,-0.109,-0.099,-0.065,-0.046
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.09,-0.105,-0.095,-0.065,-0.05
-0.015,-0.098,-0.083,0.056,0.034,-0.09,-0.03,-0.261,-0.105,-0.095,-0.066,-0.051
-0.035,-0.122,-0.087,0.079,0.026,-0.104,-0.03,-0.391,-0.102,-0.092,-0.059,-0.05
-0.037,-0.117,-0.08,0.077,0.022,-0.098,-0.031,-0.054,-0.099,-0.09,-0.084,-0.082
-0.022,-0.088,-0.066,0.056,0.022,-0.077,-0.028,0.269,-0.101,-0.089,-0.11,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,0.115,-0.105,-0.085,-0.08,-0.08
-0.118,-0.065,0.053,0.092,-0.085,-0.006,-0.007,0.27,-0.105,-0.085,-0.057,-0.058
-0.153,-0.062,0.091,0.108,-0.122,0.014,0.0,0.41,-0.105,-0.085,-0.054,-0.044
-0.126,-0.058,0.068,0.092,-0.097,0.005,0.011,0.095,-0.105,-0.085,-0.055,-0.024
-0.051,-0.054,-0.003,0.052,-0.023,-0.028,0.014,-0.211,-0.105,-0.085,-0.055,-0.017
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.055,-0.105,-0.085,-0.055,-0.045
-0.007,-0.077,-0.07,0.043,0.032,-0.073,-0.009,-0.223,-0.106,-0.085,-0.056,-0.072
-0.008,-0.111,-0.103,0.06,0.048,-0.107,-0.015,-0.365,-0.097,-0.082,-0.054,-0.072
-0.024,-0.117,-0.093,0.07,0.034,-0.105,-0.026,-0.055,-0.084,-0.077,-0.075,-0.089
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.029,0.248,-0.08,-0.075,-0.095,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.015,0.11,-0.085,-0.075,-0.07,-0.085
-0.117,-0.071,0.045,0.094,-0.081,-0.013,-0.006,0.276,-0.085,-0.071,-0.048,-0.062
-0.139,-0.067,0.071,0.103,-0.105,0.002,0.0,0.412,-0.085,-0.07,-0.044,-0.062
-0.119,-0.061,0.058,0.09,-0.088,-0.002,0.011,0.114,-0.085,-0.069,-0.046,-0.066
-0.048,-0.053,-0.006,0.051,-0.021,-0.029,0.013,-0.169,-0.085,-0.064,-0.045,-0.065
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.02,-0.085,-0.06,-0.045,-0.07
0.02,-0.058,-0.079,0.019,0.05,-0.068,-0.008,-0.189,-0.086,-0.06,-0.046,-0.072
-0.019,-0.093,-0.074,0.056,0.028,-0.083,-0.018,-0.331,-0.076,-0.057,-0.037,-0.062
-0.03,-0.101,-0.071,0.066,0.021,-0.085,-0.031,-0.013,-0.066,-0.055,-0.056,-0.081
-0.018,-0.074,-0.056,0.046,0.019,-0.065,-0.034,0.297,-0.057,-0.055,-0.08,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,0.145,-0.045,-0.05,-0.055,-0.08
-0.12,-0.056,0.064,0.087,-0.091,0.004,-0.017,0.312,-0.037,-0.046,-0.037,-0.061
-0.114,-0.052,0.062,0.083,-0.088,0.005,-0.009,0.46,-0.027,-0.045,-0.031,-0.062
-0.092,-0.048,0.044,0.07,-0.068,-0.002,0.0,0.127,-0.013,-0.044,-0.028,-0.066
-0.072,-0.044,0.028,0.057,-0.049,-0.008,-0.004,-0.196,-0.013,-0.039,-0.024,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.025,-0.035,-0.035,-0.02,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.053,-0.187,-0.054,-0.036,-0.014,-0.069
0.019,-0.072,-0.091,0.027,0.055,-0.081,-0.053,-0.336,-0.048,-0.027,-0.025,-0.07
0.006,-0.075,-0.08,0.035,0.043,-0.077,-0.049,-0.014,-0.035,-0.015,-0.045,-0.072
-0.023,-0.049,-0.026,0.036,0.002,-0.037,-0.05,0.302,-0.027,-0.008,-0.048,-0.067
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.14,-0.015,0.0,-0.025,-0.045
-0.061,-0.027,0.035,0.044,-0.048,0.004,-0.05,0.303,-0.007,0.008,-0.005,-0.028
-0.079,-0.022,0.058,0.05,-0.068,0.018,-0.051,0.449,0.004,0.016,0.015,-0.021
-0.065,-0.019,0.046,0.042,-0.056,0.014,-0.048,0.152,0.016,0.025,0.035,-0.018
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,-0.045,-0.134,0.02,0.03,0.045,-0.014
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.045,0.015,0.015,0.025,0.04,-0.01
0.035,-0.028,-0.063,-0.003,0.05,-0.045,-0.045,-0.157,0.011,0.021,0.04,-0.004
0.038,-0.054,-0.092,0.009,0.065,-0.072,-0.045,-0.305,0.007,0.018,0.037,-0.015
0.023,-0.057,-0.08,0.017,0.052,-0.068,-0.046,0.011,0.003,0.012,0.035,-0.034
-0.015,-0.042,-0.027,0.028,0.007,-0.034,-0.043,0.323,0.007,0.012,0.034,-0.038
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,0.175,0.02,0.025,0.03,-0.02
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.031,0.348,0.028,0.037,0.029,-0.004
-0.071,-0.019,0.053,0.045,-0.062,0.017,-0.025,0.491,0.035,0.048,0.036,0.014
-0.054,-0.012,0.042,0.032,-0.047,0.015,-0.016,0.178,0.045,0.062,0.06,0.035
-0.003,-0.002,0.001,0.003,-0.001,-0.001,-0.018,-0.12,0.05,0.07,0.084,0.046
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.04,0.03,0.045,0.065,0.085,0.045
0.073,-0.01,-0.083,-0.032,0.078,-0.046,-0.062,-0.154,0.045,0.061,0.085,0.045
0.061,-0.028,-0.088,-0.017,0.075,-0.058,-0.063,-0.308,0.043,0.058,0.085,0.045
0.049,-0.026,-0.075,-0.012,0.062,-0.05,-0.059,0.035,0.037,0.05,0.085,0.045
0.055,-0.012,-0.067,-0.021,0.061,-0.039,-0.059,0.376,0.045,0.054,0.085,0.045
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.055,0.22,0.075,0.085,0.085,0.045
0.04,0.003,-0.037,-0.021,0.039,-0.017,-0.055,0.396,0.102,0.108,0.086,0.046
0.039,0.011,-0.027,-0.025,0.032,-0.008,-0.052,0.541,0.104,0.108,0.083,0.041
0.029,0.019,-0.01,-0.024,0.019,0.005,-0.049,0.228,0.099,0.104,0.107,0.06
0.037,0.028,-0.009,-0.032,0.023,0.009,-0.05,-0.07,0.1,0.105,0.14,0.089
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,0.085,0.1,0.105,0.14,0.09
0.121,0.031,-0.09,-0.076,0.106,-0.029,-0.046,-0.078,0.096,0.105,0.14,0.09
0.124,0.029,-0.095,-0.076,0.109,-0.033,-0.045,-0.229,0.095,0.106,0.14,0.09
0.119,0.031,-0.088,-0.075,0.103,-0.029,-0.043,0.075,0.093,0.103,0.14,0.09
0.111,0.029,-0.082,-0.07,0.097,-0.026,-0.04,0.385,0.1,0.109,0.14,0.09
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.25,0.13,0.135,0.14,0.09
0.101,0.049,-0.052,-0.075,0.076,-0.002,-0.036,0.426,0.149,0.153,0.141,0.091
0.115,0.073,-0.042,-0.094,0.078,0.015,-0.035,0.58,0.148,0.154,0.138,0.089
0.106,0.08,-0.026,-0.093,0.066,0.026,-0.033,0.275,0.144,0.162,0.163,0.111
0.096,0.074,-0.022,-0.085,0.059,0.025,-0.039,-0.027,0.145,0.178,0.193,0.138
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.065,0.125,0.145,0.18,0.185,0.13
0.179,0.076,-0.104,-0.127,0.141,-0.014,-0.088,-0.041,0.145,0.18,0.185,0.129
0.177,0.072,-0.105,-0.124,0.141,-0.016,-0.088,-0.201,0.146,0.179,0.182,0.13
0.159,0.07,-0.089,-0.114,0.124,-0.009,-0.084,0.115,0.142,0.182,0.18,0.13
0.152,0.069,-0.083,-0.11,0.118,-0.007,-0.085,0.44,0.15,0.185,0.179,0.13
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.085,0.29,0.175,0.185,0.175,0.13
0.164,0.093,-0.071,-0.128,0.117,0.011,-0.081,0.468,0.172,0.185,0.175,0.13
0.183,0.115,-0.068,-0.149,0.125,0.024,-0.08,0.633,0.169,0.188,0.177,0.132
0.181,0.119,-0.062,-0.15,0.121,0.028,-0.08,0.293,0.168,0.191,0.2,0.155
0.176,0.114,-0.062,-0.145,0.118,0.026,-0.08,-0.048,0.164,0.19,0.222,0.177
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.08,0.13,0.165,0.19,0.215,0.17
0.219,0.111,-0.108,-0.164,0.163,0.002,-0.076,-0.034,0.166,0.19,0.211,0.165
0.242,0.109,-0.132,-0.175,0.187,-0.011,-0.074,-0.202,0.162,0.19,0.207,0.165
0.238,0.111,-0.127,-0.174,0.183,-0.008,-0.076,0.107,0.16,0.19,0.205,0.163
0.206,0.109,-0.097,-0.157,0.152,0.005,-0.074,0.421,0.159,0.19,0.205,0.16
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.07,0.255,0.155,0.19,0.2,0.16
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.07,0.427,0.155,0.19,0.196,0.156
0.172,0.102,-0.07,-0.137,0.12,0.016,-0.071,0.6,0.156,0.19,0.195,0.151
0.171,0.1,-0.071,-0.135,0.121,0.014,-0.068,0.279,0.153,0.19,0.194,0.15
0.167,0.1,-0.067,-0.134,0.117,0.016,-0.073,-0.046,0.15,0.19,0.189,0.149
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.09,0.125,0.15,0.19,0.185,0.145
0.225,0.104,-0.121,-0.165,0.173,-0.008,-0.094,-0.053,0.146,0.182,0.185,0.144
0.233,0.106,-0.127,-0.169,0.179,-0.011,-0.098,-0.216,0.144,0.176,0.182,0.148
0.212,0.104,-0.107,-0.158,0.159,-0.002,-0.099,0.095,0.146,0.173,0.179,0.151
0.212,0.106,-0.106,-0.158,0.158,0.0,-0.094,0.399,0.144,0.169,0.18,0.15
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.09,0.235,0.14,0.165,0.18,0.15
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.086,0.417,0.14,0.161,0.176,0.15
0.221,0.112,-0.109,-0.167,0.165,0.001,-0.085,0.581,0.141,0.158,0.174,0.15
0.214,0.102,-0.112,-0.158,0.163,-0.005,-0.084,0.252,0.138,0.151,0.176,0.151
0.195,0.08,-0.115,-0.137,0.155,-0.018,-0.079,-0.088,0.134,0.144,0.174,0.148
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.075,0.06,0.13,0.14,0.165,0.135
0.177,0.06,-0.117,-0.118,0.147,-0.028,-0.075,-0.104,0.126,0.136,0.157,0.123
0.162,0.06,-0.102,-0.11,0.132,-0.021,-0.073,-0.275,0.121,0.129,0.149,0.113
0.14,0.06,-0.079,-0.1,0.109,-0.009,-0.067,0.05,0.12,0.122,0.141,0.108
0.129,0.059,-0.07,-0.094,0.099,-0.005,-0.065,0.389,0.119,0.119,0.133,0.104
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.065,0.22,0.115,0.115,0.125,0.1
0.13,0.054,-0.075,-0.092,0.102,-0.01,-0.061,0.393,0.111,0.111,0.117,0.092
0.131,0.056,-0.075,-0.093,0.102,-0.009,-0.057,0.554,0.107,0.107,0.106,0.086
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.053,0.219,0.102,0.103,0.095,0.084
0.112,0.037,-0.075,-0.074,0.094,-0.018,-0.049,-0.112,0.1,0.099,0.088,0.077
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.045,0.06,0.1,0.095,0.08,0.065
0.099,0.023,-0.076,-0.06,0.087,-0.026,-0.041,-0.108,0.092,0.09,0.068,0.057
0.078,0.011,-0.067,-0.044,0.072,-0.028,-0.037,-0.278,0.084,0.091,0.059,0.046
0.054,0.001,-0.053,-0.028,0.054,-0.026,-0.033,0.035,0.076,0.087,0.051,0.036
0.035,-0.008,-0.043,-0.013,0.039,-0.025,-0.03,0.35,0.068,0.078,0.044,0.027
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,0.18,0.06,0.075,0.04,0.015
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.03,0.352,0.052,0.071,0.036,0.007
0.043,0.018,-0.025,-0.03,0.033,-0.003,-0.031,0.521,0.047,0.064,0.032,-0.004
0.03,0.014,-0.015,-0.022,0.023,0.0,-0.028,0.185,0.043,0.057,0.028,-0.015
0.014,-0.004,-0.018,-0.005,0.016,-0.01,-0.025,-0.16,0.039,0.054,0.024,-0.022
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.025,0.005,0.035,0.05,0.02,-0.03
0.024,-0.049,-0.073,0.013,0.049,-0.061,-0.025,-0.168,0.031,0.042,0.021,-0.038
0.002,-0.061,-0.063,0.03,0.033,-0.062,-0.025,-0.333,0.03,0.037,0.012,-0.046
-0.018,-0.059,-0.041,0.039,0.011,-0.05,-0.025,-0.011,0.029,0.031,0.0,-0.055
-0.036,-0.061,-0.025,0.048,-0.005,-0.043,-0.024,0.312,0.024,0.024,-0.007,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,0.145,0.02,0.02,-0.015,-0.055
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.02,0.312,0.02,0.012,-0.024,-0.055
