I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.075,-0.14,-0.15,-0.06,-0.025,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.072,-0.14,-0.15,-0.06,-0.025,-0.065
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.07,-0.14,-0.147,-0.061,-0.028,-0.065
-0.099,-0.019,0.08,0.059,-0.09,0.03,-0.068,-0.14,-0.144,-0.058,-0.03,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.064,-0.139,-0.145,-0.055,-0.031,-0.064
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.065,-0.14,-0.145,-0.055,-0.035,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.065,-0.153,-0.144,-0.055,-0.035,-0.078
-0.1,-0.021,0.08,0.06,-0.09,0.03,-0.062,-0.153,-0.155,-0.059,-0.035,-0.078
-0.099,-0.018,0.08,0.058,-0.089,0.031,-0.059,-0.149,-0.175,-0.074,-0.033,-0.074
-0.094,-0.015,0.079,0.054,-0.086,0.032,-0.06,-0.149,-0.185,-0.086,-0.03,-0.074
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.06,-0.145,-0.18,-0.08,-0.03,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.056,-0.145,-0.18,-0.08,-0.026,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.054,-0.146,-0.177,-0.077,-0.025,-0.071
-0.09,-0.014,0.075,0.052,-0.082,0.031,-0.056,-0.143,-0.175,-0.075,-0.023,-0.068
-0.09,-0.016,0.074,0.053,-0.082,0.029,-0.054,-0.14,-0.174,-0.074,-0.019,-0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.05,-0.14,-0.17,-0.07,-0.02,-0.065
-0.104,-0.034,0.07,0.069,-0.087,0.017,-0.05,-0.14,-0.17,-0.07,-0.021,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.019,-0.05,-0.137,-0.167,-0.067,-0.017,-0.062
-0.09,-0.021,0.07,0.055,-0.08,0.024,-0.048,-0.134,-0.165,-0.065,-0.015,-0.059
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.044,-0.135,-0.164,-0.064,-0.014,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.04,-0.135,-0.16,-0.06,-0.01,-0.06
-0.063,0.003,0.066,0.029,-0.065,0.034,-0.04,-0.131,-0.16,-0.06,-0.01,-0.056
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.038,-0.129,-0.155,-0.057,-0.007,-0.054
-0.045,0.02,0.065,0.012,-0.056,0.043,-0.032,-0.13,-0.146,-0.055,-0.004,-0.056
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.129,-0.138,-0.054,-0.005,-0.054
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.125,-0.13,-0.05,-0.005,-0.05
-0.045,0.018,0.063,0.013,-0.054,0.04,-0.026,-0.12,-0.122,-0.05,-0.001,-0.05
-0.044,0.036,0.08,0.004,-0.062,0.057,-0.021,-0.12,-0.114,-0.051,0.004,-0.051
-0.047,0.048,0.095,0.0,-0.071,0.071,-0.02,-0.118,-0.105,-0.048,0.005,-0.048
-0.05,0.044,0.095,0.002,-0.073,0.07,-0.019,-0.115,-0.1,-0.045,0.006,-0.045
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.115,-0.105,-0.045,0.01,-0.045
-0.054,0.045,0.099,0.005,-0.077,0.072,-0.01,-0.111,-0.101,-0.041,0.014,-0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.106,-0.099,-0.039,0.015,-0.045
-0.057,0.045,0.102,0.006,-0.08,0.073,-0.008,-0.105,-0.101,-0.04,0.016,-0.043
-0.059,0.046,0.105,0.006,-0.083,0.076,-0.004,-0.104,-0.099,-0.039,0.021,-0.04
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.1,-0.095,-0.035,0.025,-0.04
-0.073,0.036,0.109,0.018,-0.091,0.072,-0.006,-0.1,-0.095,-0.031,0.029,-0.04
-0.039,0.074,0.113,-0.018,-0.076,0.094,-0.002,-0.098,-0.095,-0.026,0.033,-0.037
-0.018,0.099,0.117,-0.041,-0.068,0.108,0.0,-0.092,-0.097,-0.025,0.037,-0.035
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.0,-0.09,-0.1,-0.024,0.041,-0.035
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.0,-0.09,-0.1,-0.02,0.045,-0.035
-0.038,0.086,0.124,-0.024,-0.082,0.105,-0.012,-0.086,-0.1,-0.016,0.041,-0.035
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.022,-0.082,-0.099,-0.015,0.039,-0.032
-0.044,0.083,0.127,-0.02,-0.086,0.105,-0.028,-0.078,-0.102,-0.014,0.04,-0.029
-0.051,0.08,0.13,-0.015,-0.09,0.105,-0.038,-0.083,-0.105,-0.009,0.04,-0.03
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.05,-0.105,-0.105,-0.005,0.04,-0.03
-0.058,0.076,0.134,-0.009,-0.096,0.105,-0.058,-0.123,-0.105,-0.006,0.04,-0.03
-0.062,0.074,0.137,-0.007,-0.1,0.106,-0.067,-0.124,-0.105,0.0,0.038,-0.03
-0.054,0.076,0.13,-0.011,-0.093,0.102,-0.071,-0.117,-0.105,0.009,0.046,-0.03
-0.043,0.074,0.117,-0.015,-0.081,0.095,-0.07,-0.114,-0.106,0.017,0.064,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.07,-0.11,-0.11,0.025,0.075,-0.03
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.077,-0.106,-0.11,0.03,0.072,-0.03
-0.027,0.067,0.094,-0.02,-0.061,0.08,-0.094,-0.134,-0.11,0.025,0.067,-0.03
-0.021,0.065,0.086,-0.022,-0.054,0.075,-0.1,-0.156,-0.11,0.016,0.063,-0.03
-0.013,0.064,0.077,-0.025,-0.046,0.07,-0.094,-0.154,-0.11,0.008,0.059,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.095,-0.155,-0.11,0.0,0.055,-0.03
-0.014,0.06,0.074,-0.024,-0.044,0.067,-0.095,-0.163,-0.114,-0.008,0.051,-0.03
-0.019,0.057,0.076,-0.02,-0.047,0.066,-0.095,-0.169,-0.116,-0.016,0.048,-0.03
-0.02,0.054,0.075,-0.017,-0.048,0.065,-0.095,-0.172,-0.114,-0.022,0.041,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.095,-0.176,-0.116,-0.026,0.034,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.095,-0.18,-0.12,-0.03,0.03,-0.025
-0.024,0.051,0.075,-0.014,-0.049,0.063,-0.095,-0.18,-0.12,-0.034,0.022,-0.019
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.095,-0.18,-0.119,-0.039,0.017,-0.032
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.095,-0.18,-0.122,-0.04,0.011,-0.044
-0.036,0.039,0.075,-0.002,-0.056,0.057,-0.095,-0.18,-0.126,-0.041,0.004,-0.053
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.095,-0.18,-0.13,-0.045,0.0,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.095,-0.18,-0.135,-0.049,-0.008,-0.075
-0.044,0.031,0.075,0.006,-0.059,0.053,-0.095,-0.18,-0.133,-0.054,-0.014,-0.075
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.095,-0.18,-0.142,-0.054,-0.016,-0.075
-0.07,0.006,0.076,0.031,-0.073,0.04,-0.095,-0.18,-0.158,-0.058,-0.022,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.095,-0.18,-0.165,-0.075,-0.03,-0.075
-0.097,-0.016,0.08,0.056,-0.088,0.032,-0.1,-0.18,-0.17,-0.085,-0.034,-0.075
-0.112,-0.032,0.08,0.072,-0.095,0.024,-0.099,-0.18,-0.167,-0.082,-0.039,-0.078
-0.111,-0.031,0.08,0.071,-0.095,0.024,-0.106,-0.18,-0.164,-0.079,-0.038,-0.081
-0.097,-0.017,0.08,0.057,-0.089,0.031,-0.115,-0.18,-0.165,-0.08,-0.035,-0.08
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.18,-0.165,-0.08,-0.035,-0.08
-0.078,0.002,0.08,0.038,-0.08,0.04,-0.101,-0.179,-0.161,-0.08,-0.031,-0.08
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.094,-0.186,-0.16,-0.08,-0.03,-0.079
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.088,-0.191,-0.16,-0.08,-0.028,-0.082
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.083,-0.199,-0.16,-0.08,-0.025,-0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.075,-0.215,-0.16,-0.08,-0.025,-0.085
-0.092,-0.012,0.08,0.052,-0.085,0.033,-0.071,-0.212,-0.156,-0.08,-0.021,-0.085
-0.104,-0.023,0.081,0.064,-0.092,0.028,-0.064,-0.21,-0.154,-0.081,-0.016,-0.088
-0.097,-0.02,0.077,0.058,-0.086,0.028,-0.057,-0.208,-0.156,-0.078,-0.015,-0.091
-0.068,0.0,0.068,0.034,-0.067,0.034,-0.054,-0.204,-0.154,-0.075,-0.014,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.205,-0.15,-0.075,-0.01,-0.09
-0.061,-0.009,0.052,0.035,-0.056,0.021,-0.046,-0.206,-0.15,-0.075,-0.006,-0.094
-0.075,-0.031,0.044,0.053,-0.059,0.006,-0.043,-0.202,-0.15,-0.075,-0.003,-0.095
-0.083,-0.048,0.036,0.066,-0.06,-0.006,-0.036,-0.2,-0.15,-0.075,-0.01,-0.095
-0.093,-0.065,0.028,0.079,-0.061,-0.018,-0.038,-0.199,-0.149,-0.075,-0.023,-0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.065,-0.195,-0.145,-0.075,-0.03,-0.095
-0.119,-0.09,0.029,0.105,-0.074,-0.031,-0.093,-0.195,-0.145,-0.075,-0.03,-0.099
-0.12,-0.089,0.03,0.105,-0.075,-0.03,-0.086,-0.196,-0.145,-0.075,-0.03,-0.103
-0.122,-0.092,0.03,0.107,-0.076,-0.031,-0.068,-0.192,-0.146,-0.074,-0.03,-0.107
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.056,-0.191,-0.143,-0.077,-0.03,-0.11
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.04,-0.185,-0.13,-0.085,-0.03,-0.11
-0.137,-0.099,0.039,0.118,-0.088,-0.03,-0.03,-0.143,-0.122,-0.089,-0.033,-0.114
-0.143,-0.102,0.04,0.122,-0.092,-0.031,0.0,-0.097,-0.111,-0.095,-0.046,-0.118
-0.151,-0.093,0.058,0.121,-0.104,-0.017,0.039,-0.069,-0.101,-0.104,-0.063,-0.122
-0.152,-0.077,0.076,0.114,-0.114,0.0,0.064,-0.059,-0.092,-0.102,-0.069,-0.136
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,-0.045,-0.08,-0.09,-0.065,-0.155
-0.096,-0.049,0.048,0.072,-0.071,0.0,0.066,-0.002,-0.076,-0.087,-0.069,-0.136
-0.073,-0.037,0.036,0.055,-0.054,-0.001,0.092,0.039,-0.029,-0.035,-0.03,-0.12
-0.044,-0.018,0.026,0.03,-0.035,0.004,0.092,0.088,0.035,0.029,0.025,-0.089
0.004,0.012,0.008,-0.008,-0.002,0.01,0.066,0.15,0.097,0.096,0.083,-0.039
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,0.185,0.18,0.205,0.175,0.005
0.157,0.079,-0.078,-0.117,0.117,0.0,-0.04,0.159,0.277,0.326,0.284,0.072
0.221,0.125,-0.096,-0.173,0.158,0.014,-0.131,0.133,0.358,0.44,0.381,0.144
0.3,0.194,-0.105,-0.247,0.202,0.044,-0.191,0.1,0.436,0.551,0.486,0.219
0.416,0.29,-0.127,-0.353,0.271,0.081,-0.246,0.054,0.53,0.682,0.612,0.309
0.53,0.385,-0.145,-0.457,0.337,0.12,-0.34,0.01,0.64,0.85,0.75,0.415
0.594,0.471,-0.122,-0.532,0.357,0.175,-0.48,-0.06,0.754,1.028,0.905,0.527
0.674,0.574,-0.1,-0.624,0.386,0.237,-0.605,-0.141,0.845,1.183,1.058,0.634
0.743,0.667,-0.076,-0.705,0.409,0.295,-0.698,-0.219,0.892,1.292,1.179,0.718
0.75,0.727,-0.023,-0.739,0.386,0.352,-0.781,-0.357,0.845,1.306,1.219,0.77
0.69,0.775,0.085,-0.733,0.302,0.43,-0.855,-0.58,0.69,1.22,1.18,0.78
0.574,0.828,0.254,-0.701,0.16,0.541,-0.878,-0.754,0.53,1.125,1.159,0.751
0.434,0.788,0.353,-0.611,0.041,0.57,-0.854,-0.889,0.36,0.974,1.058,0.737
0.3,0.661,0.361,-0.481,-0.031,0.511,-0.818,-1.025,0.113,0.718,0.869,0.663
0.2,0.559,0.359,-0.38,-0.08,0.459,-0.796,-1.18,-0.189,0.411,0.651,0.547
0.155,0.54,0.385,-0.348,-0.115,0.462,-0.79,-1.32,-0.445,0.19,0.48,0.49
0.144,0.515,0.37,-0.33,-0.113,0.442,-0.787,-1.361,-0.588,0.135,0.431,0.43
0.116,0.473,0.357,-0.295,-0.121,0.415,-0.767,-1.265,-0.581,0.099,0.396,0.378
0.107,0.441,0.334,-0.274,-0.114,0.387,-0.697,-1.102,-0.527,0.055,0.341,0.332
0.095,0.383,0.288,-0.239,-0.097,0.335,-0.605,-0.959,-0.498,0.021,0.279,0.283
0.035,0.285,0.25,-0.16,-0.108,0.267,-0.535,-0.855,-0.47,-0.01,0.22,0.23
0.016,0.253,0.237,-0.135,-0.11,0.244,-0.452,-0.752,-0.443,-0.023,0.191,0.176
0.007,0.235,0.228,-0.121,-0.11,0.231,-0.369,-0.645,-0.407,-0.034,0.165,0.142
-0.006,0.203,0.209,-0.098,-0.108,0.206,-0.307,-0.55,-0.363,-0.044,0.133,0.117
-0.018,0.166,0.184,-0.074,-0.102,0.174,-0.257,-0.48,-0.329,-0.053,0.095,0.087
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.205,-0.43,-0.315,-0.065,0.06,0.055
-0.058,0.095,0.153,-0.018,-0.106,0.123,-0.172,-0.381,-0.299,-0.077,0.051,0.027
-0.085,0.056,0.141,0.015,-0.113,0.097,-0.143,-0.342,-0.282,-0.087,0.044,-0.001
-0.1,0.031,0.131,0.034,-0.115,0.081,-0.119,-0.307,-0.269,-0.091,0.038,-0.028
-0.099,0.023,0.122,0.038,-0.111,0.073,-0.101,-0.272,-0.257,-0.09,0.034,-0.049
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.085,-0.24,-0.245,-0.09,0.025,-0.06
-0.09,0.007,0.098,0.041,-0.095,0.053,-0.073,-0.206,-0.237,-0.09,0.016,-0.065
-0.092,-0.004,0.088,0.048,-0.091,0.042,-0.064,-0.192,-0.226,-0.09,0.012,-0.064
-0.097,-0.014,0.083,0.055,-0.09,0.034,-0.057,-0.187,-0.216,-0.09,0.006,-0.068
-0.101,-0.022,0.079,0.062,-0.09,0.028,-0.047,-0.178,-0.207,-0.09,-0.001,-0.077
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.17,-0.195,-0.09,-0.005,-0.085
-0.102,-0.031,0.071,0.066,-0.086,0.02,-0.027,-0.162,-0.187,-0.09,-0.013,-0.089
-0.096,-0.029,0.067,0.062,-0.081,0.019,-0.018,-0.154,-0.181,-0.09,-0.018,-0.093
-0.098,-0.035,0.063,0.066,-0.08,0.014,-0.016,-0.146,-0.18,-0.09,-0.024,-0.097
-0.108,-0.049,0.059,0.078,-0.083,0.005,-0.021,-0.139,-0.179,-0.09,-0.032,-0.1
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.025,-0.135,-0.175,-0.09,-0.035,-0.1
-0.116,-0.065,0.051,0.09,-0.083,-0.007,-0.029,-0.131,-0.175,-0.09,-0.031,-0.1
-0.114,-0.065,0.05,0.09,-0.082,-0.007,-0.033,-0.127,-0.172,-0.09,-0.03,-0.1
-0.133,-0.083,0.05,0.108,-0.092,-0.017,-0.037,-0.123,-0.169,-0.09,-0.03,-0.099
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.041,-0.119,-0.171,-0.089,-0.03,-0.102
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.045,-0.115,-0.18,-0.09,-0.03,-0.11
-0.166,-0.116,0.05,0.141,-0.108,-0.033,-0.037,-0.111,-0.202,-0.107,-0.03,-0.106
-0.164,-0.114,0.05,0.139,-0.107,-0.032,-0.029,-0.107,-0.204,-0.109,-0.03,-0.104
-0.148,-0.098,0.05,0.123,-0.099,-0.024,-0.021,-0.103,-0.197,-0.102,-0.03,-0.105
-0.137,-0.087,0.05,0.112,-0.094,-0.019,-0.013,-0.1,-0.195,-0.1,-0.03,-0.105
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.1,-0.195,-0.1,-0.03,-0.105
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.003,-0.096,-0.191,-0.096,-0.03,-0.101
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.008,-0.095,-0.19,-0.095,-0.03,-0.1
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.014,-0.094,-0.189,-0.094,-0.03,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.022,-0.089,-0.184,-0.089,-0.029,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.085,-0.18,-0.085,-0.025,-0.1
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.021,-0.085,-0.18,-0.085,-0.025,-0.096
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.017,-0.083,-0.177,-0.082,-0.025,-0.095
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.013,-0.078,-0.176,-0.08,-0.025,-0.095
-0.094,-0.044,0.05,0.069,-0.071,0.003,0.009,-0.084,-0.173,-0.079,-0.025,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.1,-0.16,-0.075,-0.025,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.093,-0.152,-0.071,-0.025,-0.095
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.002,-0.083,-0.144,-0.067,-0.025,-0.092
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.002,-0.076,-0.137,-0.063,-0.025,-0.089
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.006,-0.068,-0.127,-0.059,-0.025,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.06,-0.105,-0.055,-0.025,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.014,-0.052,-0.081,-0.051,-0.025,-0.09
-0.145,-0.094,0.051,0.12,-0.098,-0.022,-0.016,-0.047,-0.097,-0.046,-0.026,-0.087
-0.141,-0.093,0.048,0.117,-0.095,-0.022,-0.012,-0.042,-0.145,-0.045,-0.022,-0.084
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.003,-0.033,-0.162,-0.044,-0.013,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.025,-0.12,-0.04,-0.01,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.013,-0.017,-0.08,-0.04,-0.007,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.021,-0.009,-0.072,-0.037,0.001,-0.086
-0.081,-0.035,0.045,0.058,-0.063,0.005,0.029,-0.001,-0.076,-0.035,0.008,-0.083
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.036,0.006,-0.075,-0.034,0.011,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.01,-0.075,-0.03,0.015,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.044,0.018,-0.075,-0.03,0.019,-0.08
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.046,0.026,-0.075,-0.027,0.024,-0.077
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.044,0.034,-0.076,-0.025,0.025,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.046,0.042,-0.072,-0.024,0.026,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.05,-0.055,-0.015,0.03,-0.075
-0.076,-0.035,0.04,0.056,-0.058,0.002,0.05,0.059,-0.042,-0.011,0.034,-0.075
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.049,0.061,-0.034,-0.007,0.035,-0.072
-0.06,-0.026,0.034,0.043,-0.048,0.004,0.052,0.077,-0.026,-0.003,0.035,-0.069
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.055,0.098,-0.018,0.001,0.035,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.095,-0.01,0.005,0.035,-0.07
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.055,0.093,-0.003,0.009,0.035,-0.07
-0.043,-0.007,0.036,0.024,-0.039,0.014,0.055,0.106,0.011,0.016,0.035,-0.067
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.055,0.124,0.029,0.023,0.035,-0.064
-0.029,0.001,0.03,0.014,-0.029,0.015,0.055,0.137,0.042,0.026,0.044,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.14,0.045,0.03,0.06,-0.065
-0.021,0.009,0.03,0.006,-0.026,0.019,0.059,0.143,0.045,0.038,0.065,-0.061
-0.017,0.013,0.03,0.002,-0.024,0.021,0.061,0.154,0.046,0.044,0.068,-0.06
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.075,0.179,0.043,0.046,0.073,-0.06
-0.016,0.014,0.03,0.001,-0.023,0.022,0.093,0.205,0.05,0.053,0.075,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,0.215,0.075,0.065,0.075,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,0.219,0.08,0.07,0.079,-0.056
-0.02,0.01,0.03,0.005,-0.025,0.02,0.094,0.222,0.082,0.07,0.08,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.097,0.229,0.088,0.072,0.082,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.1,0.237,0.09,0.076,0.085,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.1,0.24,0.09,0.075,0.085,-0.055
-0.021,0.009,0.03,0.006,-0.026,0.019,0.1,0.242,0.094,0.073,0.093,-0.051
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.097,0.262,0.098,0.088,0.099,-0.05
0.011,0.041,0.03,-0.026,-0.01,0.035,0.093,0.286,0.102,0.095,0.099,-0.05
0.019,0.049,0.03,-0.034,-0.005,0.04,0.089,0.296,0.105,0.089,0.094,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.085,0.295,0.105,0.09,0.09,-0.05
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.081,0.295,0.105,0.09,0.086,-0.046
-0.018,0.012,0.03,0.003,-0.024,0.021,0.077,0.295,0.105,0.09,0.084,-0.045
-0.033,-0.003,0.03,0.018,-0.032,0.013,0.073,0.295,0.106,0.091,0.088,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.078,0.296,0.112,0.097,0.099,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.1,0.305,0.125,0.115,0.12,-0.045
0.05,0.08,0.03,-0.065,0.01,0.055,0.122,0.327,0.143,0.141,0.146,-0.045
0.055,0.085,0.03,-0.07,0.012,0.057,0.124,0.327,0.144,0.144,0.15,-0.042
0.049,0.079,0.03,-0.064,0.01,0.055,0.117,0.315,0.137,0.139,0.142,-0.039
0.05,0.08,0.03,-0.065,0.01,0.055,0.115,0.308,0.134,0.14,0.14,-0.04
0.045,0.075,0.03,-0.06,0.007,0.052,0.115,0.3,0.13,0.14,0.14,-0.04
0.045,0.075,0.03,-0.06,0.007,0.052,0.111,0.292,0.126,0.136,0.136,-0.04
0.046,0.076,0.03,-0.061,0.007,0.052,0.11,0.284,0.125,0.134,0.135,-0.039
0.043,0.073,0.03,-0.058,0.006,0.051,0.109,0.277,0.124,0.136,0.133,-0.042
0.04,0.07,0.03,-0.055,0.005,0.05,0.104,0.267,0.119,0.134,0.13,-0.045
0.04,0.07,0.03,-0.055,0.005,0.05,0.1,0.25,0.115,0.13,0.13,-0.045
0.04,0.07,0.031,-0.055,0.005,0.051,0.1,0.234,0.111,0.13,0.126,-0.045
0.04,0.067,0.027,-0.053,0.006,0.047,0.097,0.217,0.106,0.13,0.121,-0.045
0.025,0.064,0.04,-0.045,-0.008,0.052,0.095,0.204,0.105,0.131,0.12,-0.045
0.008,0.065,0.057,-0.037,-0.025,0.061,0.093,0.19,0.104,0.129,0.119,-0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.17,0.095,0.12,0.115,-0.045
0.006,0.061,0.055,-0.034,-0.024,0.057,0.068,0.155,0.091,0.111,0.115,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.13,0.084,0.107,0.112,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,0.046,0.1,0.078,0.102,0.11,-0.045
0.006,0.061,0.055,-0.034,-0.025,0.058,0.036,0.075,0.073,0.093,0.109,-0.046
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,0.06,0.065,0.085,0.105,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,0.009,0.049,0.064,0.082,0.101,-0.05
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.014,0.028,0.034,0.071,0.097,-0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.045,0.002,-0.012,0.06,0.093,-0.05
0.015,0.071,0.055,-0.044,-0.02,0.062,-0.061,-0.019,-0.038,0.053,0.089,-0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.03,-0.045,0.045,0.085,-0.05
0.022,0.076,0.054,-0.05,-0.017,0.065,-0.055,-0.041,-0.07,0.037,0.085,-0.05
0.006,0.066,0.061,-0.037,-0.028,0.063,-0.055,-0.062,-0.081,0.029,0.08,-0.05
-0.012,0.056,0.068,-0.022,-0.04,0.062,-0.055,-0.087,-0.079,0.021,0.07,-0.05
-0.023,0.047,0.07,-0.012,-0.047,0.059,-0.055,-0.111,-0.091,0.012,0.064,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.135,-0.115,0.0,0.06,-0.05
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.051,-0.152,-0.109,-0.008,0.052,-0.058
-0.054,0.016,0.07,0.019,-0.062,0.043,-0.05,-0.163,-0.131,-0.016,0.043,-0.064
-0.065,0.005,0.07,0.03,-0.067,0.038,-0.05,-0.164,-0.147,-0.024,0.038,-0.067
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.05,-0.159,-0.139,-0.032,0.034,-0.071
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.05,-0.16,-0.14,-0.04,0.03,-0.075
-0.088,-0.019,0.069,0.054,-0.079,0.025,-0.05,-0.176,-0.141,-0.048,0.03,-0.075
-0.095,-0.018,0.077,0.056,-0.085,0.03,-0.051,-0.185,-0.137,-0.054,0.031,-0.078
-0.109,-0.014,0.095,0.061,-0.101,0.04,-0.048,-0.184,-0.134,-0.055,0.028,-0.081
-0.121,-0.015,0.106,0.068,-0.113,0.045,-0.045,-0.186,-0.135,-0.056,0.025,-0.08
