I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.015,0.005,0.126,0.011,-0.014,0.001
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.005,0.13,0.015,-0.01,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.005,0.13,0.015,-0.01,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.018,0.005,0.13,0.014,-0.007,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.021,0.005,0.13,0.017,-0.005,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.005,0.13,0.02,-0.004,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.005,0.13,0.02,0.0,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.005,0.134,0.024,0.0,0.005
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.02,0.005,0.135,0.026,-0.001,0.008
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.02,0.005,0.135,0.024,0.002,0.011
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,0.005,0.135,0.026,0.005,0.01
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,0.005,0.135,0.03,0.005,0.01
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,0.005,0.134,0.03,0.009,0.01
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.02,0.005,0.14,0.03,0.01,0.009
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.02,0.005,0.148,0.03,0.012,0.012
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,0.005,0.149,0.03,0.016,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,0.005,0.145,0.03,0.015,0.015
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.024,0.005,0.145,0.03,0.011,0.015
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.025,0.005,0.145,0.03,0.01,0.015
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.025,0.005,0.145,0.03,0.01,0.015
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.025,0.005,0.144,0.03,0.01,0.014
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.005,0.14,0.03,0.01,0.01
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.005,0.14,0.03,0.006,0.01
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.025,0.005,0.14,0.03,0.005,0.01
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.025,0.005,0.14,0.03,0.005,0.01
-0.089,-0.025,0.065,0.056,-0.077,0.02,0.025,0.005,0.139,0.03,0.005,0.009
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.005,0.135,0.03,0.005,0.005
-0.091,-0.025,0.065,0.058,-0.078,0.02,0.025,0.005,0.135,0.03,0.001,0.005
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.025,0.002,0.135,0.03,0.0,0.005
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.025,-0.001,0.135,0.03,0.0,0.005
-0.08,-0.02,0.059,0.05,-0.069,0.019,0.024,0.0,0.135,0.03,0.0,0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.0,0.135,0.03,0.0,0.005
-0.07,-0.016,0.055,0.043,-0.062,0.019,0.02,0.0,0.131,0.03,0.0,0.001
-0.07,-0.014,0.056,0.042,-0.062,0.021,0.02,0.0,0.13,0.03,-0.003,0.0
-0.068,-0.016,0.053,0.042,-0.06,0.018,0.02,0.0,0.13,0.03,-0.006,0.0
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.02,-0.001,0.13,0.03,-0.005,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.005,0.13,0.03,-0.005,0.0
-0.077,-0.031,0.046,0.053,-0.061,0.007,0.02,-0.005,0.126,0.03,-0.005,-0.004
-0.089,-0.044,0.044,0.066,-0.066,0.0,0.02,-0.005,0.125,0.03,-0.008,-0.005
-0.103,-0.057,0.046,0.08,-0.074,-0.005,0.02,-0.005,0.125,0.03,-0.011,-0.005
-0.118,-0.074,0.044,0.096,-0.081,-0.015,0.02,-0.005,0.125,0.03,-0.01,-0.005
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.02,-0.005,0.125,0.03,-0.01,-0.005
-0.121,-0.081,0.04,0.101,-0.081,-0.02,0.02,-0.005,0.125,0.026,-0.01,-0.006
-0.116,-0.079,0.037,0.098,-0.077,-0.021,0.02,-0.008,0.125,0.025,-0.01,0.001
-0.115,-0.08,0.034,0.097,-0.074,-0.022,0.02,-0.011,0.125,0.025,-0.01,0.007
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,-0.01,0.125,0.025,-0.01,0.012
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,-0.01,0.125,0.025,-0.01,0.02
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.02,-0.01,0.125,0.025,-0.01,0.025
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.01,0.125,0.022,-0.01,0.022
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.01,0.125,0.019,-0.01,0.019
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.02,-0.011,0.125,0.02,-0.01,0.02
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,-0.015,0.125,0.02,-0.01,0.02
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.02,-0.015,0.125,0.02,-0.006,0.02
-0.134,-0.081,0.053,0.107,-0.094,-0.013,0.02,-0.015,0.125,0.02,-0.005,0.017
-0.154,-0.078,0.076,0.115,-0.115,-0.001,0.02,-0.015,0.125,0.02,-0.005,0.014
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.02,-0.016,0.125,0.019,-0.005,0.015
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.02,-0.02,0.125,0.015,-0.005,0.015
-0.137,-0.071,0.066,0.103,-0.102,-0.002,0.02,-0.02,0.125,0.015,-0.005,0.015
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.023,-0.02,0.125,0.015,-0.005,0.012
-0.125,-0.068,0.057,0.097,-0.091,-0.006,0.026,-0.02,0.125,0.015,-0.005,0.009
-0.112,-0.064,0.048,0.088,-0.079,-0.008,0.025,-0.02,0.125,0.015,-0.005,0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.02,0.125,0.015,-0.005,0.01
-0.101,-0.066,0.036,0.083,-0.068,-0.015,0.025,-0.024,0.125,0.011,-0.005,0.01
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.025,-0.025,0.125,0.01,-0.005,0.011
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.025,-0.025,0.125,0.01,-0.005,0.008
-0.083,-0.059,0.024,0.071,-0.054,-0.017,0.025,-0.025,0.125,0.01,-0.005,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,0.125,0.01,-0.005,0.005
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.025,-0.025,0.125,0.01,-0.005,0.005
-0.091,-0.052,0.039,0.072,-0.065,-0.006,0.025,-0.025,0.125,0.009,-0.005,0.006
-0.101,-0.049,0.051,0.075,-0.076,0.001,0.025,-0.025,0.124,0.013,-0.005,0.003
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.024,-0.025,0.126,0.022,-0.005,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.025,0.135,0.025,-0.005,0.0
-0.092,-0.046,0.046,0.068,-0.068,0.0,0.02,-0.025,0.14,0.029,-0.005,0.0
-0.083,-0.042,0.042,0.062,-0.063,0.0,0.02,-0.025,0.137,0.034,-0.005,0.0
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.025,0.134,0.034,-0.005,0.0
-0.073,-0.032,0.04,0.052,-0.056,0.004,0.02,-0.025,0.135,0.029,-0.005,-0.001
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.025,0.135,0.03,-0.005,-0.005
-0.098,-0.063,0.035,0.08,-0.067,-0.013,0.02,-0.025,0.135,0.031,-0.005,-0.005
-0.113,-0.077,0.037,0.094,-0.075,-0.02,0.02,-0.025,0.136,0.027,-0.005,-0.008
-0.103,-0.074,0.029,0.088,-0.065,-0.022,0.02,-0.025,0.133,0.025,-0.007,-0.01
-0.114,-0.076,0.038,0.095,-0.076,-0.018,0.02,-0.025,0.13,0.025,-0.011,-0.011
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.02,-0.025,0.13,0.025,-0.015,-0.015
-0.155,-0.08,0.075,0.117,-0.115,-0.003,0.02,-0.025,0.13,0.025,-0.019,-0.015
-0.144,-0.083,0.061,0.114,-0.102,-0.01,0.02,-0.025,0.13,0.022,-0.021,-0.018
-0.148,-0.086,0.062,0.117,-0.104,-0.012,0.02,-0.025,0.13,0.019,-0.018,-0.02
-0.15,-0.084,0.066,0.116,-0.107,-0.009,0.02,-0.025,0.13,0.02,-0.015,-0.021
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.02,-0.025,0.13,0.02,-0.015,-0.025
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.02,-0.025,0.126,0.02,-0.015,-0.025
-0.146,-0.081,0.065,0.113,-0.105,-0.007,0.02,-0.025,0.125,0.017,-0.015,-0.025
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.02,-0.025,0.125,0.014,-0.015,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.02,-0.025,0.125,0.015,-0.015,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.02,-0.025,0.125,0.015,-0.015,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.02,-0.025,0.125,0.011,-0.015,-0.025
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.02,-0.025,0.122,0.01,-0.015,-0.025
-0.134,-0.069,0.065,0.101,-0.1,-0.002,0.02,-0.025,0.119,0.01,-0.015,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.02,-0.025,0.12,0.01,-0.014,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.02,-0.025,0.12,0.01,-0.01,-0.025
-0.13,-0.066,0.065,0.098,-0.097,-0.001,0.02,-0.025,0.12,0.006,-0.01,-0.025
-0.133,-0.064,0.068,0.098,-0.1,0.001,0.023,-0.025,0.12,0.005,-0.01,-0.025
-0.136,-0.066,0.071,0.101,-0.103,0.002,0.026,-0.025,0.12,0.005,-0.01,-0.025
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.025,-0.025,0.12,0.005,-0.01,-0.025
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.025,-0.025,0.12,0.005,-0.01,-0.025
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.025,-0.025,0.119,0.001,-0.01,-0.025
-0.131,-0.061,0.07,0.096,-0.1,0.005,0.025,-0.025,0.126,0.0,-0.01,-0.025
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.025,-0.025,0.131,0.0,-0.01,-0.025
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,-0.025,0.13,0.0,-0.01,-0.025
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,-0.025,0.13,0.0,-0.01,-0.025
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,-0.025,0.13,0.0,-0.018,-0.025
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.025,-0.025,0.13,0.0,-0.024,-0.025
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.025,-0.025,0.13,0.0,-0.027,-0.025
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,-0.025,0.13,0.0,-0.031,-0.025
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,-0.025,0.13,0.0,-0.035,-0.025
-0.115,-0.05,0.066,0.082,-0.091,0.008,0.025,-0.025,0.13,0.0,-0.031,-0.025
-0.117,-0.053,0.065,0.084,-0.091,0.006,0.025,-0.025,0.13,-0.003,-0.029,-0.025
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.025,-0.025,0.13,-0.006,-0.03,-0.025
-0.126,-0.061,0.065,0.093,-0.096,0.001,0.025,-0.025,0.13,-0.005,-0.03,-0.024
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.025,0.13,-0.005,-0.03,-0.02
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.025,0.13,-0.005,-0.03,-0.02
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.025,0.13,-0.005,-0.027,-0.02
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.025,0.13,-0.005,-0.024,-0.02
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.025,-0.025,0.13,-0.005,-0.025,-0.02
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,-0.025,0.13,-0.005,-0.025,-0.02
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,-0.025,0.13,-0.005,-0.025,-0.02
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,-0.022,0.13,-0.006,-0.025,-0.021
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,-0.019,0.13,-0.003,-0.025,-0.018
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.024,-0.02,0.13,0.0,-0.024,-0.015
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,-0.02,0.13,0.0,-0.02,-0.015
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,-0.02,0.13,0.0,-0.02,-0.015
-0.126,-0.065,0.061,0.096,-0.093,-0.002,0.02,-0.02,0.13,0.003,-0.02,-0.015
-0.122,-0.064,0.058,0.093,-0.09,-0.003,0.02,-0.02,0.13,0.005,-0.02,-0.015
-0.121,-0.066,0.055,0.093,-0.087,-0.006,0.02,-0.02,0.13,0.005,-0.02,-0.015
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.02,-0.02,0.13,0.005,-0.02,-0.015
-0.134,-0.079,0.055,0.106,-0.095,-0.012,0.02,-0.016,0.134,0.005,-0.016,-0.014
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.02,-0.015,0.135,0.008,-0.015,-0.026
-0.141,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.015,0.135,0.011,-0.015,-0.043
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.015,0.135,0.01,-0.015,-0.05
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.015,0.135,0.01,-0.015,-0.045
-0.141,-0.085,0.055,0.112,-0.098,-0.015,0.02,-0.015,0.135,0.014,-0.015,-0.045
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.02,-0.015,0.135,0.015,-0.015,-0.045
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.02,-0.015,0.135,0.015,-0.016,-0.045
-0.161,-0.085,0.076,0.122,-0.118,-0.004,0.02,-0.014,0.135,0.015,-0.021,-0.045
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.02,-0.01,0.135,0.015,-0.025,-0.045
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.02,-0.01,0.135,0.011,-0.025,-0.045
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.02,-0.01,0.135,0.01,-0.027,-0.042
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.02,-0.01,0.135,0.01,-0.032,-0.039
-0.148,-0.084,0.064,0.116,-0.106,-0.01,0.02,-0.01,0.135,0.01,-0.035,-0.04
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.02,-0.01,0.135,0.01,-0.035,-0.04
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.02,-0.01,0.135,0.01,-0.035,-0.04
-0.138,-0.081,0.057,0.109,-0.097,-0.012,0.02,-0.01,0.135,0.01,-0.035,-0.04
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.02,-0.01,0.135,0.01,-0.035,-0.04
-0.129,-0.075,0.054,0.101,-0.091,-0.01,0.02,-0.009,0.135,0.01,-0.035,-0.039
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,-0.005,0.135,0.01,-0.035,-0.035
-0.126,-0.075,0.05,0.101,-0.087,-0.012,0.02,-0.005,0.135,0.01,-0.035,-0.035
-0.119,-0.072,0.047,0.095,-0.083,-0.012,0.023,-0.005,0.135,0.01,-0.035,-0.035
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.025,-0.005,0.135,0.01,-0.035,-0.035
-0.115,-0.07,0.044,0.092,-0.079,-0.013,0.026,-0.004,0.135,0.01,-0.035,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,0.0,0.135,0.01,-0.035,-0.035
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.03,0.0,0.135,0.01,-0.035,-0.035
-0.099,-0.064,0.035,0.082,-0.066,-0.014,0.033,0.0,0.134,0.01,-0.035,-0.032
-0.092,-0.066,0.027,0.079,-0.059,-0.019,0.035,0.0,0.137,0.01,-0.035,-0.029
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.036,0.0,0.139,0.01,-0.035,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,0.0,0.14,0.01,-0.035,-0.03
-0.069,-0.06,0.01,0.064,-0.04,-0.024,0.04,0.004,0.161,0.01,-0.035,-0.03
-0.118,-0.061,0.057,0.089,-0.088,-0.002,0.04,0.005,0.167,0.01,-0.035,-0.03
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.04,0.005,0.164,0.01,-0.035,-0.03
-0.143,-0.055,0.089,0.099,-0.115,0.017,0.04,0.005,0.165,0.01,-0.035,-0.03
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,0.005,0.165,0.01,-0.035,-0.03
-0.15,-0.055,0.094,0.102,-0.122,0.019,0.04,0.009,0.165,0.01,-0.035,-0.03
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.04,0.01,0.165,0.009,-0.035,-0.031
-0.146,-0.05,0.097,0.098,-0.122,0.023,0.04,0.01,0.165,0.012,-0.035,-0.028
-0.151,-0.05,0.101,0.1,-0.126,0.025,0.04,0.01,0.165,0.015,-0.035,-0.025
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.04,0.01,0.165,0.015,-0.035,-0.025
-0.147,-0.051,0.096,0.098,-0.121,0.022,0.04,0.01,0.165,0.019,-0.035,-0.025
-0.139,-0.044,0.094,0.091,-0.117,0.025,0.039,0.013,0.165,0.02,-0.035,-0.025
-0.133,-0.037,0.096,0.085,-0.114,0.029,0.042,0.017,0.165,0.022,-0.033,-0.025
-0.128,-0.034,0.094,0.081,-0.111,0.03,0.045,0.021,0.165,0.025,-0.029,-0.025
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.045,0.025,0.165,0.025,-0.025,-0.025
-0.116,-0.026,0.09,0.071,-0.102,0.031,0.045,0.029,0.165,0.029,-0.021,-0.025
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.045,0.033,0.165,0.03,-0.017,-0.025
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.045,0.036,0.165,0.03,-0.013,-0.026
-0.103,-0.014,0.089,0.059,-0.096,0.037,0.045,0.034,0.166,0.029,-0.01,-0.024
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,0.035,0.175,0.03,-0.01,-0.015
-0.091,-0.006,0.085,0.048,-0.087,0.039,0.045,0.06,0.191,0.046,-0.006,-0.011
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.045,0.07,0.202,0.057,-0.002,-0.007
-0.083,0.002,0.085,0.04,-0.085,0.043,0.045,0.071,0.207,0.062,0.002,-0.003
-0.078,0.006,0.084,0.036,-0.082,0.045,0.045,0.076,0.211,0.066,0.006,0.001
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.08,0.215,0.07,0.01,0.005
-0.066,0.014,0.08,0.026,-0.073,0.046,0.046,0.079,0.215,0.074,0.014,0.009
-0.062,0.018,0.081,0.022,-0.072,0.049,0.039,0.085,0.218,0.079,0.017,0.016
-0.057,0.021,0.078,0.018,-0.068,0.049,0.032,0.094,0.221,0.08,0.027,0.024
-0.046,0.029,0.075,0.008,-0.061,0.052,0.029,0.094,0.22,0.081,0.035,0.032
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.095,0.225,0.09,0.03,0.04
-0.032,0.043,0.075,-0.006,-0.054,0.058,0.017,0.117,0.238,0.095,0.03,0.045
-0.042,0.034,0.075,0.004,-0.059,0.054,0.012,0.116,0.238,0.092,0.031,0.042
-0.029,0.044,0.073,-0.008,-0.052,0.059,0.008,0.107,0.234,0.088,0.028,0.04
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.004,0.104,0.235,0.084,0.025,0.039
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.0,0.1,0.235,0.08,0.025,0.035
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.0,0.096,0.235,0.08,0.024,0.035
-0.001,0.065,0.067,-0.032,-0.034,0.065,0.001,0.092,0.235,0.078,0.035,0.032
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.002,0.088,0.236,0.072,0.04,0.03
-0.036,0.065,0.101,-0.014,-0.069,0.083,-0.005,0.083,0.233,0.07,0.034,0.029
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,0.075,0.22,0.07,0.035,0.025
-0.015,0.066,0.082,-0.025,-0.049,0.073,-0.005,0.067,0.212,0.066,0.031,0.025
-0.018,0.056,0.074,-0.019,-0.046,0.065,-0.005,0.059,0.201,0.061,0.03,0.022
-0.02,0.046,0.066,-0.013,-0.043,0.056,-0.007,0.051,0.191,0.06,0.028,0.02
-0.021,0.037,0.058,-0.008,-0.039,0.047,-0.01,0.043,0.182,0.059,0.024,0.019
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.035,0.17,0.055,0.025,0.015
-0.028,0.017,0.045,0.005,-0.038,0.031,-0.01,0.026,0.162,0.05,0.026,0.015
-0.038,0.007,0.045,0.015,-0.042,0.025,-0.013,0.028,0.156,0.05,0.022,0.012
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.016,0.03,0.155,0.048,0.02,0.01
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.015,0.031,0.155,0.045,0.019,0.009
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,0.035,0.155,0.045,0.015,0.005
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.016,0.035,0.155,0.041,0.015,0.005
-0.035,0.01,0.045,0.012,-0.04,0.028,-0.01,0.038,0.152,0.036,0.012,0.002
-0.026,0.019,0.045,0.003,-0.036,0.032,0.0,0.041,0.149,0.035,0.009,0.0
-0.027,0.018,0.045,0.004,-0.036,0.031,0.006,0.039,0.15,0.034,0.011,-0.001
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.035,0.15,0.03,0.01,-0.005
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.018,0.035,0.15,0.03,0.002,-0.005
-0.072,-0.026,0.046,0.049,-0.059,0.009,0.026,0.035,0.147,0.027,-0.004,-0.008
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.033,0.035,0.144,0.023,-0.007,-0.01
-0.124,-0.071,0.053,0.097,-0.088,-0.009,0.035,0.035,0.145,0.019,-0.011,-0.011
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.035,0.035,0.145,0.015,-0.015,-0.015
-0.145,-0.065,0.081,0.104,-0.112,0.008,0.035,0.035,0.145,0.015,-0.019,-0.015
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.035,0.035,0.146,0.013,-0.023,-0.02
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.035,0.035,0.143,0.007,-0.027,-0.029
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.035,0.035,0.14,0.005,-0.031,-0.037
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,0.035,0.14,0.005,-0.035,-0.045
-0.114,-0.091,0.023,0.102,-0.068,-0.033,0.035,0.035,0.14,0.001,-0.039,-0.053
-0.111,-0.1,0.011,0.106,-0.061,-0.044,0.035,0.036,0.141,-0.004,-0.04,-0.059
-0.115,-0.1,0.016,0.108,-0.066,-0.042,0.035,0.033,0.138,-0.005,-0.039,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.033,0.035,0.03,0.135,-0.006,-0.041,-0.06
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.035,0.03,0.135,-0.01,-0.045,-0.06
-0.141,-0.1,0.041,0.12,-0.091,-0.029,0.035,0.03,0.135,-0.01,-0.045,-0.064
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.035,0.03,0.135,-0.009,-0.045,-0.065
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.135,-0.012,-0.045,-0.065
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.136,-0.015,-0.045,-0.064
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.14,-0.015,-0.045,-0.06
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.14,-0.015,-0.049,-0.06
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.14,-0.018,-0.054,-0.06
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,0.03,0.14,-0.021,-0.055,-0.06
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.035,0.03,0.14,-0.02,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.03,0.14,-0.02,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.03,0.14,-0.02,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.033,0.14,-0.017,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.036,0.14,-0.014,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.035,0.14,-0.015,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.035,0.14,-0.015,-0.055,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,0.035,0.14,-0.011,-0.055,-0.06
-0.136,-0.1,0.036,0.117,-0.086,-0.032,0.032,0.035,0.14,-0.01,-0.055,-0.06
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.029,0.035,0.14,-0.01,-0.055,-0.06
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.03,0.035,0.14,-0.01,-0.055,-0.06
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.03,0.035,0.14,-0.01,-0.055,-0.06
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.03,0.035,0.14,-0.006,-0.055,-0.058
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.03,0.035,0.14,-0.004,-0.055,-0.073
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.029,0.034,0.14,-0.006,-0.055,-0.08
-0.129,-0.099,0.03,0.114,-0.079,-0.035,0.031,0.036,0.14,-0.004,-0.055,-0.074
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.035,0.04,0.14,0.0,-0.055,-0.075
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.034,0.042,0.139,0.0,-0.055,-0.071
-0.114,-0.088,0.026,0.101,-0.07,-0.031,0.047,0.067,0.147,0.0,-0.056,-0.069
-0.125,-0.08,0.044,0.102,-0.084,-0.017,0.076,0.115,0.164,-0.001,-0.052,-0.071
