I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.465,-0.78,-0.615,-0.445,-0.165,0.0
0.017,-0.083,-0.1,0.033,0.059,-0.091,-0.418,-0.73,-0.566,-0.423,-0.187,0.001
0.0,-0.06,-0.06,0.03,0.031,-0.06,-0.359,-0.633,-0.517,-0.402,-0.164,0.01
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,-0.292,-0.5,-0.428,-0.365,-0.128,0.01
-0.052,-0.043,0.009,0.047,-0.03,-0.017,-0.239,-0.381,-0.313,-0.298,-0.107,0.011
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.205,-0.315,-0.26,-0.245,-0.1,0.015
-0.05,-0.031,0.019,0.041,-0.034,-0.006,-0.168,-0.259,-0.204,-0.216,-0.092,0.019
-0.047,-0.024,0.023,0.036,-0.035,-0.001,-0.141,-0.203,-0.156,-0.188,-0.084,0.021
-0.043,-0.016,0.028,0.029,-0.036,0.006,-0.12,-0.164,-0.114,-0.168,-0.076,0.018
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.101,-0.139,-0.078,-0.164,-0.068,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.085,-0.11,-0.055,-0.16,-0.06,0.015
-0.033,-0.013,0.021,0.023,-0.027,0.004,-0.069,-0.082,-0.034,-0.152,-0.056,0.015
-0.038,-0.021,0.017,0.03,-0.027,-0.002,-0.055,-0.056,-0.02,-0.147,-0.052,0.012
-0.041,-0.029,0.013,0.035,-0.027,-0.008,-0.046,-0.037,-0.011,-0.141,-0.05,0.01
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.037,-0.028,-0.003,-0.134,-0.05,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.02,0.005,-0.13,-0.05,0.01
-0.059,-0.053,0.006,0.055,-0.032,-0.023,-0.017,-0.008,0.013,-0.126,-0.05,0.01
-0.064,-0.062,0.002,0.063,-0.032,-0.03,-0.006,0.001,0.021,-0.124,-0.05,0.007
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.005,0.011,0.029,-0.126,-0.05,0.004
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.011,0.023,0.036,-0.124,-0.05,0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.03,0.04,-0.12,-0.05,0.005
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.015,0.034,0.044,-0.12,-0.05,0.005
-0.049,-0.058,-0.009,0.053,-0.02,-0.034,0.015,0.038,0.049,-0.12,-0.05,0.002
-0.055,-0.067,-0.012,0.061,-0.021,-0.04,0.015,0.042,0.05,-0.12,-0.05,-0.001
-0.077,-0.083,-0.006,0.08,-0.036,-0.044,0.016,0.046,0.051,-0.119,-0.05,0.0
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,0.045,0.055,-0.115,-0.05,0.0
-0.094,-0.085,0.008,0.089,-0.051,-0.038,0.02,0.041,0.055,-0.115,-0.046,-0.004
-0.082,-0.084,-0.002,0.084,-0.039,-0.043,0.02,0.04,0.058,-0.116,-0.045,-0.005
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.02,0.04,0.06,-0.113,-0.045,-0.005
-0.079,-0.09,-0.012,0.085,-0.034,-0.051,0.02,0.04,0.061,-0.11,-0.045,-0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.04,0.065,-0.11,-0.045,-0.005
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.024,0.04,0.065,-0.11,-0.045,-0.009
-0.053,-0.087,-0.034,0.07,-0.009,-0.061,0.025,0.039,0.065,-0.11,-0.045,-0.01
-0.051,-0.084,-0.033,0.068,-0.008,-0.059,0.025,0.042,0.065,-0.108,-0.045,-0.01
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.025,0.046,0.065,-0.105,-0.045,-0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,0.05,0.065,-0.105,-0.045,-0.01
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.025,0.062,0.065,-0.105,-0.045,-0.006
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.028,0.069,0.068,-0.102,-0.045,-0.005
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.031,0.07,0.071,-0.099,-0.045,-0.005
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.03,0.07,0.07,-0.1,-0.044,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.07,0.07,-0.1,-0.04,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.07,0.07,-0.096,-0.04,-0.005
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.03,0.07,0.07,-0.094,-0.04,-0.002
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.03,0.07,0.07,-0.096,-0.04,0.001
-0.039,-0.07,-0.03,0.054,-0.005,-0.05,0.03,0.071,0.071,-0.094,-0.04,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.075,0.075,-0.09,-0.04,0.0
-0.045,-0.07,-0.026,0.058,-0.009,-0.048,0.03,0.075,0.075,-0.09,-0.04,0.0
-0.042,-0.067,-0.024,0.055,-0.009,-0.045,0.03,0.075,0.075,-0.091,-0.041,0.0
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.03,0.075,0.075,-0.088,-0.038,0.0
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.03,0.075,0.076,-0.085,-0.035,0.001
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.075,0.08,-0.085,-0.035,0.005
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.03,0.075,0.08,-0.085,-0.035,0.005
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.03,0.078,0.079,-0.082,-0.035,0.005
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.03,0.081,0.082,-0.079,-0.035,0.005
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.03,0.08,0.086,-0.08,-0.035,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.08,0.085,-0.08,-0.035,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.08,0.084,-0.076,-0.035,0.009
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.03,0.08,0.091,-0.075,-0.032,0.01
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.03,0.08,0.098,-0.075,-0.029,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.081,0.1,-0.075,-0.03,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.085,0.1,-0.075,-0.03,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.085,0.108,-0.071,-0.03,0.01
-0.04,-0.05,-0.011,0.045,-0.015,-0.031,0.03,0.088,0.114,-0.067,-0.03,0.008
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.03,0.09,0.113,-0.063,-0.03,0.017
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.031,0.091,0.109,-0.059,-0.03,0.033
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.095,0.11,-0.055,-0.03,0.035
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.095,0.11,-0.051,-0.03,0.035
-0.036,-0.042,-0.005,0.04,-0.015,-0.023,0.035,0.098,0.108,-0.047,-0.027,0.035
-0.036,-0.04,-0.003,0.038,-0.016,-0.021,0.035,0.102,0.115,-0.043,-0.024,0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.035,0.106,0.127,-0.04,-0.025,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.11,0.13,-0.04,-0.025,0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.035,0.11,0.135,-0.036,-0.021,0.035
-0.05,-0.037,0.013,0.043,-0.032,-0.012,0.035,0.11,0.132,-0.035,-0.02,0.034
-0.05,-0.034,0.015,0.042,-0.032,-0.01,0.035,0.11,0.129,-0.033,-0.02,0.037
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.11,0.13,-0.029,-0.02,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.11,0.13,-0.03,-0.02,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.11,0.13,-0.031,-0.016,0.04
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.035,0.113,0.13,-0.027,-0.014,0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.117,0.13,-0.025,-0.016,0.04
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.035,0.122,0.131,-0.024,-0.014,0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.13,0.14,-0.02,-0.01,0.04
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.035,0.134,0.157,-0.02,-0.01,0.04
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.035,0.138,0.161,-0.017,-0.01,0.043
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.035,0.142,0.16,-0.014,-0.011,0.047
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.035,0.146,0.158,-0.015,-0.009,0.051
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.15,0.155,-0.015,0.0,0.055
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.035,0.15,0.175,-0.007,0.004,0.055
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.035,0.153,0.185,0.002,0.007,0.058
-0.028,0.002,0.03,0.013,-0.029,0.016,0.035,0.157,0.186,0.007,0.014,0.062
-0.025,0.006,0.031,0.009,-0.028,0.018,0.035,0.161,0.191,0.012,0.021,0.066
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.165,0.195,0.02,0.025,0.07
-0.022,0.014,0.035,0.003,-0.029,0.024,0.035,0.169,0.199,0.028,0.029,0.07
-0.014,0.02,0.034,-0.004,-0.025,0.027,0.032,0.174,0.2,0.033,0.034,0.073
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.029,0.175,0.203,0.037,0.035,0.077
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.03,0.176,0.212,0.04,0.036,0.081
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.18,0.22,0.04,0.04,0.085
-0.025,0.019,0.044,0.003,-0.035,0.031,0.026,0.183,0.224,0.04,0.04,0.085
-0.014,0.032,0.046,-0.009,-0.03,0.038,0.024,0.192,0.228,0.043,0.043,0.088
0.0,0.044,0.044,-0.022,-0.023,0.044,0.026,0.194,0.231,0.046,0.046,0.091
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.024,0.19,0.23,0.045,0.045,0.09
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.19,0.23,0.045,0.045,0.09
-0.006,0.045,0.05,-0.02,-0.028,0.047,0.02,0.186,0.234,0.049,0.049,0.09
-0.002,0.048,0.05,-0.023,-0.027,0.049,0.021,0.185,0.236,0.05,0.051,0.09
0.003,0.051,0.048,-0.027,-0.023,0.049,0.018,0.183,0.235,0.052,0.049,0.09
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.18,0.236,0.056,0.051,0.089
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.18,0.24,0.055,0.055,0.085
0.009,0.054,0.045,-0.032,-0.018,0.05,0.015,0.176,0.245,0.051,0.051,0.085
0.01,0.055,0.045,-0.033,-0.018,0.05,0.012,0.174,0.243,0.049,0.049,0.085
0.01,0.055,0.045,-0.033,-0.018,0.05,0.009,0.176,0.238,0.051,0.051,0.085
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.174,0.234,0.049,0.049,0.085
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.17,0.23,0.045,0.045,0.085
0.006,0.051,0.045,-0.029,-0.02,0.047,0.006,0.17,0.226,0.045,0.045,0.081
0.005,0.05,0.045,-0.028,-0.02,0.047,0.004,0.167,0.225,0.045,0.045,0.08
0.003,0.048,0.045,-0.026,-0.021,0.046,0.006,0.165,0.224,0.045,0.045,0.08
0.0,0.044,0.045,-0.023,-0.023,0.045,0.004,0.164,0.219,0.044,0.044,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.16,0.215,0.04,0.04,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.16,0.211,0.04,0.04,0.08
0.0,0.042,0.042,-0.021,-0.021,0.042,0.0,0.157,0.206,0.041,0.041,0.081
0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,0.154,0.205,0.038,0.038,0.078
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.155,0.204,0.035,0.035,0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.155,0.2,0.035,0.035,0.075
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.0,0.147,0.196,0.035,0.035,0.075
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.0,0.141,0.192,0.036,0.036,0.075
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.0,0.139,0.188,0.033,0.033,0.075
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.0,0.133,0.184,0.03,0.03,0.074
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.125,0.18,0.03,0.03,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.121,0.181,0.03,0.03,0.07
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.0,0.118,0.174,0.03,0.031,0.07
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.0,0.111,0.167,0.029,0.026,0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.104,0.164,0.024,0.019,0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.1,0.16,0.02,0.015,0.07
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.0,0.096,0.152,0.02,0.007,0.071
-0.015,0.019,0.035,-0.003,-0.025,0.027,0.0,0.089,0.146,0.018,0.002,0.064
-0.015,0.021,0.035,-0.003,-0.025,0.027,0.0,0.082,0.144,0.012,-0.004,0.057
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.0,0.079,0.138,0.01,-0.011,0.054
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,0.075,0.13,0.01,-0.015,0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,0.067,0.126,0.002,-0.019,0.042
-0.019,0.016,0.035,0.001,-0.027,0.026,0.0,0.062,0.119,-0.004,-0.023,0.037
-0.024,0.011,0.035,0.006,-0.03,0.023,0.0,0.056,0.113,-0.007,-0.027,0.033
-0.031,0.004,0.035,0.013,-0.034,0.019,0.0,0.049,0.108,-0.011,-0.031,0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.045,0.1,-0.015,-0.035,0.025
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.0,0.037,0.096,-0.019,-0.039,0.021
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.0,0.032,0.092,-0.023,-0.043,0.02
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.0,0.028,0.09,-0.027,-0.048,0.018
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.0,0.025,0.089,-0.032,-0.059,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,0.025,0.085,-0.04,-0.075,0.015
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.0,0.025,0.085,-0.044,-0.08,0.011
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.003,0.025,0.082,-0.048,-0.08,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.006,0.025,0.079,-0.05,-0.08,0.009
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.005,0.024,0.08,-0.05,-0.08,0.004
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.02,0.08,-0.05,-0.08,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,0.02,0.076,-0.05,-0.084,0.0
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.008,0.02,0.075,-0.049,-0.085,-0.003
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.011,0.02,0.073,-0.052,-0.085,-0.005
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.02,0.07,-0.055,-0.085,-0.006
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.02,0.07,-0.055,-0.085,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.02,0.066,-0.055,-0.085,-0.01
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.009,0.017,0.064,-0.055,-0.088,-0.012
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.012,0.014,0.066,-0.055,-0.091,-0.018
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.015,0.064,-0.056,-0.09,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.015,0.06,-0.06,-0.09,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.015,0.06,-0.06,-0.09,-0.024
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.014,0.016,0.06,-0.059,-0.091,-0.028
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.017,0.013,0.06,-0.062,-0.088,-0.031
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.01,0.06,-0.065,-0.085,-0.029
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.01,0.06,-0.065,-0.085,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.01,0.056,-0.065,-0.085,-0.025
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.02,0.01,0.055,-0.068,-0.085,-0.025
-0.092,-0.053,0.04,0.073,-0.065,-0.006,0.02,0.01,0.055,-0.071,-0.085,-0.025
-0.1,-0.059,0.041,0.08,-0.07,-0.009,0.019,0.01,0.055,-0.07,-0.085,-0.025
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.015,0.01,0.055,-0.07,-0.085,-0.025
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.015,0.01,0.055,-0.07,-0.085,-0.025
-0.119,-0.074,0.045,0.096,-0.081,-0.015,0.015,0.01,0.056,-0.067,-0.085,-0.025
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.015,0.01,0.053,-0.064,-0.085,-0.025
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.015,0.01,0.05,-0.065,-0.085,-0.025
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.015,0.01,0.05,-0.065,-0.085,-0.025
-0.112,-0.071,0.041,0.091,-0.076,-0.015,0.015,0.01,0.05,-0.061,-0.085,-0.025
-0.109,-0.07,0.04,0.089,-0.074,-0.015,0.015,0.01,0.05,-0.06,-0.085,-0.026
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,0.01,0.05,-0.06,-0.085,-0.023
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,0.01,0.049,-0.06,-0.085,-0.02
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,0.01,0.045,-0.06,-0.085,-0.02
-0.106,-0.066,0.04,0.086,-0.073,-0.012,0.015,0.01,0.045,-0.056,-0.085,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.016,0.01,0.045,-0.055,-0.085,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.013,0.01,0.045,-0.055,-0.085,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,0.01,0.045,-0.055,-0.085,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,0.01,0.045,-0.055,-0.085,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,0.01,0.045,-0.051,-0.085,-0.02
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.01,0.01,0.048,-0.049,-0.085,-0.02
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.01,0.01,0.051,-0.051,-0.085,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,0.01,0.05,-0.049,-0.085,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,0.01,0.05,-0.045,-0.085,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,0.01,0.054,-0.045,-0.081,-0.02
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.01,0.01,0.056,-0.045,-0.08,-0.017
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.01,0.01,0.054,-0.045,-0.08,-0.014
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,0.01,0.056,-0.044,-0.08,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,0.01,0.06,-0.04,-0.08,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,0.01,0.06,-0.04,-0.08,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.007,0.011,0.06,-0.04,-0.08,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.004,0.008,0.06,-0.04,-0.08,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,0.005,0.059,-0.039,-0.079,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,0.005,0.055,-0.035,-0.075,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,0.005,0.055,-0.035,-0.075,-0.015
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.005,0.005,0.055,-0.035,-0.075,-0.015
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.005,0.005,0.055,-0.035,-0.075,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.034,-0.075,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.03,-0.075,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.03,-0.075,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.03,-0.076,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.03,-0.073,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.029,-0.07,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.005,0.055,-0.025,-0.07,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.001,0.005,0.055,-0.025,-0.07,-0.015
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.0,0.005,0.056,-0.025,-0.07,-0.015
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.0,0.005,0.053,-0.025,-0.07,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.025,-0.07,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.025,-0.07,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.021,-0.07,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.02,-0.069,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.02,-0.072,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.02,-0.075,-0.016
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.05,-0.02,-0.075,-0.02
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.0,0.005,0.05,-0.016,-0.075,-0.024
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,0.005,0.05,-0.015,-0.075,-0.029
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,0.005,0.05,-0.015,-0.077,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.001,0.005,0.05,-0.015,-0.08,-0.031
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,0.005,0.05,-0.015,-0.08,-0.035
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.005,0.001,0.05,-0.014,-0.08,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,0.0,0.047,-0.02,-0.083,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,0.0,0.044,-0.03,-0.086,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,0.0,0.045,-0.035,-0.085,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,0.0,0.045,-0.03,-0.085,-0.035
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.005,0.0,0.045,-0.03,-0.089,-0.035
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.005,0.001,0.045,-0.031,-0.091,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.002,0.045,-0.028,-0.089,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.005,0.045,-0.025,-0.091,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.005,0.045,-0.025,-0.095,-0.035
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.005,-0.005,0.045,-0.025,-0.095,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.005,0.046,-0.026,-0.094,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.005,0.043,-0.023,-0.097,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.005,0.04,-0.02,-0.1,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.005,0.04,-0.02,-0.1,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.009,0.04,-0.02,-0.1,-0.034
-0.058,-0.037,0.021,0.047,-0.039,-0.008,0.005,-0.01,0.04,-0.02,-0.101,-0.039
-0.052,-0.034,0.017,0.043,-0.034,-0.008,0.005,-0.01,0.04,-0.018,-0.098,-0.039
-0.052,-0.035,0.016,0.043,-0.034,-0.009,0.005,-0.01,0.04,-0.015,-0.095,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.01,0.04,-0.015,-0.095,-0.035
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.005,-0.01,0.04,-0.015,-0.095,-0.035
-0.081,-0.032,0.049,0.056,-0.065,0.008,0.005,-0.011,0.04,-0.012,-0.095,-0.035
-0.08,-0.029,0.05,0.055,-0.065,0.01,0.005,-0.008,0.04,-0.01,-0.095,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.005,0.04,-0.01,-0.094,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.005,0.04,-0.01,-0.09,-0.035
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.004,-0.001,0.038,-0.01,-0.09,-0.035
-0.087,-0.031,0.056,0.058,-0.071,0.012,0.013,0.0,0.055,-0.007,-0.09,-0.032
-0.081,-0.027,0.054,0.053,-0.068,0.013,0.026,0.002,0.07,-0.004,-0.09,-0.029
-0.074,-0.018,0.056,0.046,-0.065,0.018,0.03,0.005,0.07,-0.005,-0.09,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,0.07,-0.005,-0.09,-0.03
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.025,0.009,0.07,-0.005,-0.09,-0.03
