I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.018,0.051,0.043,-0.06,0.016,0.025,0.008,0.02,-0.01,0.048,0.112
-0.045,-0.002,0.044,0.023,-0.044,0.021,0.023,0.005,0.019,-0.011,0.043,0.125
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.005,0.015,-0.015,0.035,0.115
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.004,0.001,0.011,-0.019,0.031,0.111
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.0,0.0,0.007,-0.023,0.024,0.107
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.008,-0.002,0.002,-0.028,0.018,0.103
-0.037,-0.013,0.024,0.025,-0.03,0.006,0.012,-0.005,0.0,-0.03,0.013,0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.005,0.0,-0.03,0.005,0.095
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.024,-0.009,-0.008,-0.038,0.001,0.09
-0.089,-0.078,0.011,0.083,-0.05,-0.033,0.03,-0.01,-0.017,-0.044,-0.006,0.093
-0.112,-0.102,0.011,0.107,-0.061,-0.045,0.04,-0.012,-0.022,-0.047,-0.013,0.096
-0.107,-0.099,0.008,0.103,-0.058,-0.045,0.036,-0.015,-0.027,-0.061,-0.016,0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.025,-0.015,-0.035,-0.085,-0.02,0.095
-0.115,-0.117,-0.002,0.117,-0.057,-0.059,0.053,-0.019,-0.043,-0.09,-0.028,0.095
-0.09,-0.116,-0.026,0.104,-0.032,-0.071,0.066,-0.021,-0.048,-0.09,-0.033,0.095
-0.029,-0.091,-0.062,0.06,0.017,-0.076,0.064,-0.019,-0.052,-0.09,-0.038,0.095
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.065,-0.021,-0.055,-0.09,-0.04,0.095
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.065,-0.025,-0.055,-0.09,-0.035,0.095
-0.081,-0.166,-0.085,0.124,0.002,-0.125,0.065,-0.025,-0.055,-0.089,-0.031,0.095
-0.049,-0.134,-0.085,0.092,0.019,-0.109,0.065,-0.028,-0.054,-0.093,-0.028,0.095
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.065,-0.03,-0.058,-0.079,-0.021,0.095
-0.001,-0.085,-0.085,0.044,0.042,-0.085,0.065,-0.031,-0.067,-0.076,-0.031,0.094
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,-0.035,-0.07,-0.115,-0.065,0.09
-0.043,-0.132,-0.089,0.087,0.024,-0.11,0.065,-0.035,-0.07,-0.121,-0.071,0.09
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,-0.035,-0.07,-0.123,-0.068,0.087
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.065,-0.033,-0.07,-0.124,-0.076,0.085
-0.052,-0.141,-0.09,0.097,0.02,-0.115,0.065,-0.03,-0.07,-0.119,-0.087,0.084
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.03,-0.07,-0.12,-0.09,0.08
-0.068,-0.16,-0.092,0.114,0.012,-0.126,0.069,-0.03,-0.07,-0.12,-0.094,0.08
-0.065,-0.145,-0.079,0.105,0.007,-0.112,0.07,-0.027,-0.071,-0.121,-0.099,0.077
-0.041,-0.136,-0.095,0.088,0.027,-0.115,0.07,-0.024,-0.067,-0.118,-0.1,0.075
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.07,-0.025,-0.076,-0.132,-0.101,0.074
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,-0.025,-0.105,-0.165,-0.105,0.07
-0.095,-0.148,-0.054,0.121,-0.021,-0.101,0.07,-0.021,-0.098,-0.158,-0.105,0.07
-0.144,-0.187,-0.043,0.165,-0.05,-0.115,0.07,-0.02,-0.091,-0.151,-0.105,0.067
-0.174,-0.196,-0.022,0.185,-0.076,-0.109,0.07,-0.02,-0.089,-0.146,-0.105,0.065
-0.157,-0.188,-0.031,0.173,-0.063,-0.11,0.07,-0.02,-0.083,-0.139,-0.105,0.064
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.07,-0.02,-0.075,-0.135,-0.105,0.06
-0.085,-0.181,-0.095,0.133,0.005,-0.138,0.07,-0.012,-0.071,-0.127,-0.109,0.061
-0.097,-0.178,-0.081,0.138,-0.008,-0.13,0.07,-0.006,-0.066,-0.12,-0.11,0.052
-0.069,-0.167,-0.098,0.118,0.014,-0.132,0.071,-0.004,-0.066,-0.122,-0.11,0.038
-0.001,-0.127,-0.125,0.064,0.062,-0.126,0.069,0.003,-0.072,-0.125,-0.109,0.028
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.06,0.005,-0.07,-0.13,-0.11,0.015
-0.068,-0.197,-0.129,0.133,0.031,-0.163,0.056,-0.022,-0.034,-0.153,-0.115,-0.002
-0.047,-0.216,-0.17,0.132,0.062,-0.193,0.052,0.024,-0.007,-0.103,-0.069,0.029
0.002,-0.192,-0.194,0.095,0.098,-0.193,0.048,0.099,0.056,-0.006,-0.007,0.078
-0.005,-0.188,-0.183,0.097,0.089,-0.185,0.044,0.153,0.169,0.098,0.052,0.113
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,0.2,0.275,0.21,0.135,0.155
0.018,-0.168,-0.186,0.075,0.103,-0.177,0.039,0.227,0.346,0.304,0.216,0.217
0.091,-0.152,-0.243,0.031,0.168,-0.198,0.012,0.236,0.396,0.387,0.291,0.26
0.15,-0.142,-0.292,-0.003,0.221,-0.217,-0.018,0.246,0.445,0.476,0.39,0.341
0.173,-0.119,-0.292,-0.026,0.232,-0.205,-0.051,0.238,0.479,0.566,0.508,0.437
0.22,-0.055,-0.275,-0.082,0.248,-0.165,-0.12,0.19,0.48,0.64,0.61,0.485
0.27,0.006,-0.263,-0.138,0.267,-0.129,-0.223,0.15,0.481,0.71,0.71,0.579
0.306,0.058,-0.247,-0.182,0.276,-0.094,-0.293,0.066,0.465,0.758,0.805,0.668
0.351,0.114,-0.236,-0.232,0.293,-0.061,-0.369,-0.063,0.384,0.738,0.827,0.725
0.391,0.175,-0.216,-0.283,0.304,-0.02,-0.46,-0.205,0.251,0.65,0.794,0.765
0.4,0.235,-0.165,-0.317,0.282,0.035,-0.525,-0.33,0.125,0.54,0.775,0.805
0.413,0.294,-0.119,-0.354,0.265,0.087,-0.591,-0.438,0.008,0.412,0.724,0.834
0.413,0.322,-0.091,-0.367,0.252,0.115,-0.676,-0.588,-0.179,0.243,0.636,0.818
0.408,0.325,-0.082,-0.366,0.245,0.121,-0.776,-0.778,-0.432,0.009,0.516,0.786
0.367,0.316,-0.051,-0.341,0.209,0.132,-0.872,-0.99,-0.711,-0.253,0.391,0.756
0.285,0.32,0.035,-0.303,0.125,0.177,-0.925,-1.19,-0.975,-0.49,0.28,0.72
0.265,0.378,0.113,-0.322,0.076,0.245,-0.909,-1.312,-1.191,-0.726,0.141,0.69
0.252,0.363,0.111,-0.308,0.07,0.237,-0.907,-1.423,-1.401,-0.978,-0.025,0.636
0.164,0.315,0.15,-0.24,0.007,0.232,-0.836,-1.364,-1.386,-1.01,-0.093,0.565
0.063,0.28,0.217,-0.171,-0.077,0.248,-0.674,-1.14,-1.151,-0.823,-0.071,0.516
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.545,-0.96,-0.96,-0.685,-0.075,0.47
-0.016,0.182,0.198,-0.083,-0.107,0.189,-0.481,-0.828,-0.83,-0.622,-0.076,0.359
-0.031,0.136,0.167,-0.053,-0.099,0.151,-0.398,-0.686,-0.704,-0.532,-0.072,0.297
-0.019,0.095,0.114,-0.038,-0.068,0.104,-0.291,-0.519,-0.548,-0.42,-0.069,0.27
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.183,-0.349,-0.38,-0.313,-0.07,0.229
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.09,-0.22,-0.255,-0.225,-0.07,0.185
-0.089,-0.035,0.054,0.062,-0.071,0.009,-0.048,-0.162,-0.201,-0.195,-0.066,0.144
-0.105,-0.068,0.037,0.087,-0.071,-0.015,-0.011,-0.108,-0.152,-0.168,-0.064,0.111
-0.117,-0.091,0.025,0.104,-0.071,-0.033,0.014,-0.074,-0.119,-0.15,-0.066,0.077
-0.117,-0.108,0.008,0.112,-0.062,-0.05,0.022,-0.069,-0.114,-0.149,-0.064,0.061
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.06,-0.105,-0.145,-0.065,0.08
-0.089,-0.155,-0.066,0.122,-0.012,-0.111,0.048,-0.048,-0.097,-0.145,-0.086,0.081
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.052,-0.039,-0.089,-0.143,-0.089,0.079
-0.096,-0.152,-0.056,0.124,-0.019,-0.104,0.078,-0.029,-0.081,-0.137,-0.084,0.08
-0.095,-0.149,-0.054,0.122,-0.02,-0.101,0.108,-0.018,-0.073,-0.135,-0.084,0.08
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.1,-0.01,-0.065,-0.135,-0.08,0.08
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.099,-0.002,-0.061,-0.131,-0.08,0.08
-0.099,-0.143,-0.044,0.121,-0.028,-0.093,0.101,0.006,-0.057,-0.13,-0.077,0.08
-0.104,-0.137,-0.033,0.121,-0.035,-0.085,0.098,0.014,-0.053,-0.13,-0.074,0.08
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.095,0.022,-0.05,-0.13,-0.077,0.08
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.03,-0.05,-0.13,-0.09,0.08
-0.092,-0.131,-0.04,0.112,-0.026,-0.085,0.092,0.038,-0.046,-0.13,-0.108,0.08
-0.138,-0.126,0.012,0.132,-0.075,-0.056,0.114,0.043,-0.041,-0.127,-0.109,0.081
-0.15,-0.127,0.024,0.138,-0.086,-0.051,0.126,0.047,-0.04,-0.124,-0.102,0.078
-0.128,-0.121,0.007,0.125,-0.067,-0.057,0.119,0.05,-0.039,-0.125,-0.1,0.075
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.12,0.05,-0.035,-0.125,-0.1,0.075
-0.189,-0.197,-0.007,0.193,-0.091,-0.102,0.12,0.05,-0.031,-0.125,-0.096,0.075
-0.193,-0.212,-0.019,0.203,-0.087,-0.115,0.12,0.053,-0.03,-0.126,-0.091,0.075
-0.164,-0.193,-0.029,0.179,-0.067,-0.111,0.12,0.056,-0.029,-0.122,-0.09,0.075
-0.151,-0.189,-0.038,0.17,-0.057,-0.113,0.12,0.055,-0.024,-0.113,-0.089,0.075
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.12,0.055,-0.02,-0.11,-0.085,0.075
-0.134,-0.172,-0.038,0.153,-0.048,-0.104,0.12,0.059,-0.02,-0.106,-0.085,0.071
-0.136,-0.164,-0.028,0.151,-0.054,-0.096,0.117,0.06,-0.018,-0.102,-0.085,0.07
-0.132,-0.155,-0.023,0.144,-0.054,-0.089,0.114,0.06,-0.012,-0.098,-0.085,0.07
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.115,0.06,-0.01,-0.094,-0.085,0.07
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.115,0.06,-0.01,-0.09,-0.085,0.07
-0.153,-0.155,-0.002,0.154,-0.075,-0.078,0.115,0.056,-0.006,-0.094,-0.085,0.07
-0.159,-0.154,0.005,0.157,-0.082,-0.075,0.115,0.052,-0.002,-0.096,-0.086,0.071
-0.157,-0.156,0.001,0.156,-0.078,-0.078,0.115,0.048,0.002,-0.095,-0.083,0.068
-0.139,-0.153,-0.013,0.146,-0.062,-0.083,0.115,0.044,0.006,-0.095,-0.08,0.065
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.115,0.04,0.01,-0.095,-0.08,0.065
-0.162,-0.198,-0.037,0.18,-0.062,-0.117,0.108,0.037,0.006,-0.095,-0.08,0.065
-0.148,-0.199,-0.051,0.173,-0.048,-0.125,0.096,0.026,0.004,-0.098,-0.08,0.065
-0.121,-0.175,-0.054,0.148,-0.033,-0.115,0.117,0.049,0.005,-0.101,-0.08,0.065
-0.112,-0.161,-0.049,0.137,-0.031,-0.105,0.148,0.084,0.005,-0.1,-0.08,0.065
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.14,0.075,0.005,-0.1,-0.08,0.065
-0.082,-0.133,-0.051,0.107,-0.016,-0.091,0.135,0.074,0.005,-0.1,-0.079,0.061
-0.073,-0.12,-0.047,0.097,-0.013,-0.084,0.132,0.075,0.005,-0.101,-0.088,0.06
-0.038,-0.082,-0.044,0.06,0.004,-0.063,0.128,0.075,0.005,-0.098,-0.103,0.06
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,0.124,0.074,0.004,-0.095,-0.11,0.06
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.12,0.07,0.0,-0.095,-0.105,0.06
-0.154,-0.195,-0.041,0.174,-0.056,-0.117,0.116,0.07,0.0,-0.095,-0.105,0.06
-0.133,-0.172,-0.04,0.152,-0.046,-0.106,0.112,0.07,0.0,-0.095,-0.105,0.06
-0.126,-0.165,-0.04,0.145,-0.043,-0.102,0.109,0.07,0.0,-0.095,-0.105,0.06
-0.111,-0.152,-0.041,0.131,-0.035,-0.096,0.11,0.07,0.0,-0.095,-0.105,0.06
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.11,0.07,0.0,-0.095,-0.105,0.06
-0.11,-0.128,-0.018,0.119,-0.046,-0.073,0.106,0.066,0.0,-0.095,-0.105,0.06
-0.129,-0.117,0.012,0.123,-0.07,-0.052,0.105,0.065,-0.001,-0.092,-0.105,0.06
-0.138,-0.118,0.019,0.128,-0.078,-0.049,0.105,0.065,0.004,-0.089,-0.105,0.06
-0.16,-0.153,0.007,0.157,-0.084,-0.073,0.105,0.065,0.011,-0.09,-0.105,0.06
-0.2,-0.2,0.0,0.2,-0.1,-0.1,0.105,0.065,0.015,-0.09,-0.105,0.06
-0.173,-0.177,-0.004,0.175,-0.084,-0.09,0.101,0.061,0.023,-0.09,-0.105,0.06
-0.125,-0.135,-0.01,0.131,-0.057,-0.072,0.1,0.06,0.028,-0.09,-0.105,0.06
-0.121,-0.141,-0.021,0.132,-0.05,-0.081,0.1,0.06,0.032,-0.09,-0.105,0.06
-0.144,-0.168,-0.024,0.156,-0.059,-0.096,0.1,0.06,0.035,-0.09,-0.105,0.06
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.1,0.06,0.035,-0.09,-0.105,0.06
-0.079,-0.16,-0.081,0.119,0.001,-0.12,0.096,0.056,0.035,-0.086,-0.105,0.06
-0.068,-0.157,-0.089,0.112,0.011,-0.123,0.094,0.085,0.036,-0.082,-0.102,0.06
-0.079,-0.155,-0.076,0.117,-0.001,-0.115,0.096,0.103,0.033,-0.078,-0.097,0.06
-0.081,-0.154,-0.074,0.118,-0.003,-0.114,0.094,0.093,0.03,-0.075,-0.095,0.06
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.09,0.09,0.03,-0.075,-0.095,0.06
-0.089,-0.151,-0.061,0.12,-0.014,-0.106,0.09,0.09,0.026,-0.071,-0.091,0.06
-0.089,-0.142,-0.053,0.116,-0.017,-0.097,0.09,0.087,0.025,-0.066,-0.09,0.061
-0.078,-0.128,-0.05,0.104,-0.014,-0.088,0.09,0.084,0.024,-0.065,-0.089,0.058
-0.078,-0.118,-0.039,0.099,-0.019,-0.078,0.089,0.078,0.018,-0.064,-0.084,0.055
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.085,0.08,0.02,-0.06,-0.08,0.055
-0.125,-0.088,0.037,0.107,-0.081,-0.025,0.085,0.118,0.057,-0.056,-0.08,0.055
-0.145,-0.12,0.025,0.132,-0.085,-0.048,0.086,0.129,0.072,-0.055,-0.077,0.055
-0.148,-0.161,-0.014,0.154,-0.067,-0.087,0.083,0.124,0.069,-0.054,-0.075,0.056
-0.139,-0.17,-0.031,0.155,-0.054,-0.101,0.089,0.125,0.071,-0.049,-0.074,0.054
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.11,0.125,0.075,-0.045,-0.07,0.055
-0.091,-0.161,-0.07,0.127,-0.011,-0.115,0.107,0.125,0.075,-0.045,-0.07,0.08
-0.088,-0.156,-0.067,0.123,-0.01,-0.111,0.101,0.125,0.078,-0.042,-0.07,0.085
-0.11,-0.157,-0.047,0.134,-0.031,-0.102,0.098,0.126,0.081,-0.038,-0.07,0.077
-0.113,-0.15,-0.037,0.131,-0.037,-0.093,0.094,0.124,0.079,-0.034,-0.07,0.075
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.09,0.11,0.065,-0.035,-0.07,0.075
-0.071,-0.084,-0.013,0.078,-0.029,-0.049,0.09,0.097,0.048,-0.056,-0.07,0.071
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.087,0.131,0.076,-0.059,-0.067,0.067
-0.069,-0.048,0.02,0.059,-0.044,-0.014,0.083,0.154,0.105,-0.054,-0.064,0.064
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.079,0.143,0.103,-0.055,-0.065,0.067
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.075,0.145,0.095,-0.055,-0.065,0.08
-0.108,-0.096,0.012,0.102,-0.06,-0.042,0.071,0.146,0.087,-0.055,-0.065,0.101
-0.14,-0.136,0.004,0.138,-0.072,-0.066,0.069,0.142,0.081,-0.055,-0.065,0.11
-0.181,-0.185,-0.004,0.183,-0.088,-0.094,0.074,0.14,0.066,-0.055,-0.065,0.11
-0.154,-0.166,-0.012,0.16,-0.071,-0.089,0.081,0.139,0.072,-0.055,-0.065,0.11
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.085,0.14,0.11,-0.055,-0.065,0.11
-0.136,-0.161,-0.026,0.148,-0.055,-0.093,0.102,0.17,0.104,-0.055,-0.065,0.11
-0.104,-0.157,-0.053,0.131,-0.026,-0.105,0.103,0.175,0.095,-0.055,-0.065,0.109
-0.086,-0.153,-0.067,0.119,-0.009,-0.11,0.099,0.167,0.094,-0.055,-0.065,0.112
-0.092,-0.15,-0.058,0.121,-0.017,-0.104,0.099,0.164,0.088,-0.054,-0.064,0.115
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.095,0.16,0.08,-0.05,-0.06,0.115
-0.09,-0.146,-0.055,0.119,-0.017,-0.101,0.095,0.156,0.077,-0.05,-0.06,0.115
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.092,0.152,0.068,-0.05,-0.06,0.115
-0.094,-0.144,-0.05,0.119,-0.022,-0.096,0.09,0.148,0.082,-0.05,-0.06,0.115
-0.089,-0.139,-0.05,0.114,-0.02,-0.094,0.089,0.143,0.101,-0.05,-0.06,0.114
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,0.135,0.09,-0.05,-0.06,0.11
-0.09,-0.131,-0.04,0.111,-0.025,-0.086,0.081,0.127,0.081,-0.05,-0.06,0.106
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.077,0.122,0.077,-0.05,-0.06,0.102
-0.084,-0.122,-0.038,0.103,-0.022,-0.08,0.073,0.117,0.072,-0.05,-0.06,0.098
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.069,0.108,0.063,-0.05,-0.06,0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,0.1,0.055,-0.05,-0.06,0.095
-0.065,-0.105,-0.04,0.085,-0.013,-0.072,0.061,0.096,0.051,-0.05,-0.06,0.091
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.056,0.092,0.044,-0.053,-0.06,0.087
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.055,0.088,0.037,-0.056,-0.06,0.083
0.019,-0.063,-0.081,0.022,0.05,-0.072,0.054,0.084,0.034,-0.055,-0.06,0.079
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.08,0.03,-0.06,-0.06,0.075
-0.065,-0.13,-0.065,0.098,0.001,-0.098,0.05,0.076,0.022,-0.076,-0.06,0.075
-0.084,-0.147,-0.063,0.116,-0.01,-0.105,0.047,0.071,0.016,-0.085,-0.06,0.072
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.045,0.07,0.014,-0.085,-0.06,0.069
-0.08,-0.129,-0.048,0.105,-0.016,-0.088,0.044,0.069,0.008,-0.085,-0.06,0.07
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,0.06,0.0,-0.085,-0.06,0.07
-0.074,-0.117,-0.043,0.096,-0.015,-0.08,0.04,0.056,-0.004,-0.085,-0.06,0.068
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.037,0.049,-0.007,-0.086,-0.06,0.086
-0.091,-0.072,0.019,0.081,-0.055,-0.026,0.035,0.043,-0.014,-0.083,-0.06,0.096
-0.094,-0.059,0.034,0.076,-0.064,-0.012,0.035,0.038,-0.021,-0.088,-0.06,0.089
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.03,-0.025,-0.105,-0.06,0.09
-0.068,-0.065,0.002,0.066,-0.035,-0.031,0.026,0.027,-0.03,-0.102,-0.061,0.091
-0.057,-0.066,-0.009,0.062,-0.023,-0.037,0.025,0.016,-0.028,-0.096,-0.054,0.087
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,0.023,0.005,-0.023,-0.093,-0.048,0.084
-0.037,-0.072,-0.035,0.054,0.0,-0.053,0.019,-0.002,-0.019,-0.089,-0.043,0.086
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.01,-0.015,-0.085,-0.035,0.085
-0.134,-0.145,-0.012,0.14,-0.06,-0.078,0.013,-0.021,-0.011,-0.08,-0.031,0.065
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.03,-0.005,-0.007,-0.083,-0.025,0.089
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.061,0.024,-0.003,-0.07,-0.016,0.107
-0.094,-0.04,0.054,0.067,-0.073,0.007,0.075,0.034,-0.009,-0.072,-0.018,0.092
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.06,0.02,-0.035,-0.12,-0.035,0.085
-0.137,-0.083,0.054,0.11,-0.095,-0.015,0.052,0.007,-0.056,-0.131,-0.047,0.081
-0.087,-0.079,0.008,0.083,-0.048,-0.035,0.041,-0.001,-0.069,-0.131,-0.062,0.074
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.031,-0.01,-0.083,-0.143,-0.077,0.066
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.022,-0.023,-0.097,-0.157,-0.087,0.059
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.035,-0.1,-0.16,-0.09,0.055
-0.022,-0.075,-0.054,0.049,0.016,-0.064,0.001,-0.042,-0.1,-0.16,-0.094,0.051
-0.035,-0.072,-0.037,0.054,0.002,-0.054,0.002,-0.057,-0.101,-0.161,-0.099,0.049
-0.077,-0.069,0.008,0.073,-0.042,-0.03,0.007,-0.069,-0.097,-0.157,-0.099,0.051
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.011,-0.07,-0.105,-0.166,-0.103,0.049
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.07,-0.13,-0.195,-0.12,0.045
-0.079,-0.066,0.014,0.073,-0.046,-0.026,0.019,-0.07,-0.131,-0.188,-0.125,0.045
-0.099,-0.064,0.035,0.082,-0.066,-0.014,0.02,-0.073,-0.129,-0.181,-0.125,0.045
-0.107,-0.066,0.041,0.086,-0.074,-0.012,0.02,-0.076,-0.13,-0.176,-0.125,0.045
-0.104,-0.064,0.04,0.084,-0.071,-0.012,0.02,-0.075,-0.13,-0.169,-0.125,0.044
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.13,-0.165,-0.125,0.04
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.02,-0.079,-0.13,-0.157,-0.129,0.04
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.02,-0.08,-0.13,-0.149,-0.13,0.04
-0.121,-0.08,0.041,0.1,-0.081,-0.02,0.02,-0.08,-0.13,-0.158,-0.13,0.04
-0.151,-0.113,0.038,0.132,-0.095,-0.037,0.02,-0.08,-0.13,-0.189,-0.13,0.039
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.02,-0.08,-0.13,-0.215,-0.13,0.035
-0.165,-0.095,0.07,0.13,-0.117,-0.013,0.02,-0.084,-0.13,-0.212,-0.13,0.035
-0.167,-0.092,0.075,0.13,-0.121,-0.009,0.02,-0.085,-0.13,-0.209,-0.133,0.036
-0.156,-0.088,0.069,0.122,-0.112,-0.009,0.02,-0.085,-0.13,-0.21,-0.136,0.033
-0.154,-0.084,0.07,0.119,-0.111,-0.007,0.02,-0.085,-0.13,-0.21,-0.135,0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.02,-0.085,-0.13,-0.21,-0.135,0.03
-0.137,-0.076,0.062,0.106,-0.099,-0.007,0.02,-0.085,-0.13,-0.21,-0.135,0.03
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.02,-0.088,-0.131,-0.207,-0.134,0.031
-0.168,-0.075,0.093,0.121,-0.13,0.009,0.02,-0.091,-0.125,-0.205,-0.138,0.028
-0.152,-0.075,0.077,0.114,-0.114,0.001,0.02,-0.09,-0.13,-0.205,-0.147,0.025
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.02,-0.09,-0.155,-0.205,-0.15,0.025
-0.133,-0.075,0.058,0.103,-0.095,-0.008,0.02,-0.09,-0.152,-0.206,-0.146,0.025
-0.126,-0.077,0.049,0.101,-0.087,-0.014,0.02,-0.089,-0.149,-0.202,-0.145,0.026
-0.109,-0.069,0.04,0.089,-0.074,-0.015,0.02,-0.092,-0.15,-0.217,-0.145,0.023
-0.112,-0.086,0.026,0.099,-0.069,-0.029,0.02,-0.096,-0.15,-0.237,-0.145,0.02
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.02,-0.095,-0.15,-0.23,-0.145,0.02
-0.159,-0.122,0.037,0.14,-0.097,-0.042,0.02,-0.091,-0.15,-0.229,-0.141,0.016
-0.141,-0.104,0.037,0.122,-0.089,-0.033,0.02,-0.09,-0.151,-0.231,-0.14,0.014
-0.103,-0.093,0.01,0.098,-0.057,-0.041,0.02,-0.09,-0.148,-0.228,-0.14,0.016
-0.107,-0.076,0.031,0.091,-0.069,-0.022,0.02,-0.09,-0.145,-0.225,-0.14,0.014
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.02,-0.09,-0.145,-0.225,-0.14,0.01
-0.184,-0.065,0.119,0.124,-0.151,0.027,0.018,-0.09,-0.145,-0.225,-0.136,0.01
-0.178,-0.065,0.113,0.121,-0.145,0.024,0.033,-0.09,-0.145,-0.222,-0.135,0.011
-0.179,-0.065,0.114,0.122,-0.146,0.024,0.04,-0.09,-0.145,-0.219,-0.135,0.008
-0.174,-0.065,0.109,0.119,-0.141,0.021,0.034,-0.09,-0.145,-0.22,-0.135,0.005
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.035,-0.09,-0.145,-0.22,-0.135,0.005
-0.165,-0.064,0.101,0.115,-0.133,0.018,0.031,-0.09,-0.141,-0.216,-0.135,0.005
-0.165,-0.068,0.097,0.116,-0.131,0.014,0.03,-0.09,-0.14,-0.214,-0.132,0.002
-0.146,-0.054,0.092,0.099,-0.118,0.019,0.028,-0.09,-0.14,-0.216,-0.129,-0.001
-0.105,-0.014,0.091,0.059,-0.097,0.038,0.025,-0.09,-0.14,-0.214,-0.13,0.0
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.09,-0.14,-0.21,-0.13,0.0
