I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.373,0.253,-0.247,-0.066,0.313,-0.527,-0.792,-0.764,-0.508,-0.096,0.18
0.067,0.307,0.24,-0.187,-0.087,0.273,-0.425,-0.638,-0.604,-0.408,-0.095,0.143
0.022,0.255,0.232,-0.139,-0.106,0.243,-0.305,-0.49,-0.449,-0.306,-0.095,0.113
0.005,0.225,0.22,-0.115,-0.108,0.222,-0.2,-0.33,-0.29,-0.2,-0.095,0.08
-0.015,0.197,0.212,-0.091,-0.114,0.204,-0.135,-0.227,-0.189,-0.165,-0.095,0.034
-0.032,0.169,0.201,-0.069,-0.117,0.185,-0.071,-0.175,-0.151,-0.135,-0.095,-0.021
-0.051,0.14,0.191,-0.045,-0.121,0.165,-0.033,-0.133,-0.126,-0.113,-0.095,-0.047
-0.067,0.115,0.183,-0.025,-0.125,0.149,-0.029,-0.1,-0.1,-0.109,-0.095,-0.045
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.02,-0.09,-0.09,-0.105,-0.095,-0.05
-0.074,0.097,0.171,-0.012,-0.123,0.133,-0.008,-0.078,-0.082,-0.101,-0.095,-0.058
-0.078,0.089,0.167,-0.006,-0.123,0.128,0.001,-0.066,-0.074,-0.094,-0.095,-0.063
-0.082,0.081,0.163,0.0,-0.123,0.122,0.01,-0.054,-0.066,-0.087,-0.095,-0.067
-0.086,0.073,0.159,0.006,-0.123,0.116,0.023,-0.043,-0.058,-0.084,-0.095,-0.07
-0.09,0.065,0.155,0.012,-0.123,0.11,0.035,-0.035,-0.05,-0.08,-0.095,-0.07
-0.094,0.057,0.151,0.019,-0.123,0.104,0.047,-0.027,-0.046,-0.076,-0.095,-0.074
-0.095,0.051,0.147,0.022,-0.121,0.098,0.06,-0.022,-0.042,-0.075,-0.095,-0.075
-0.095,0.05,0.145,0.022,-0.12,0.097,0.068,-0.017,-0.038,-0.073,-0.095,-0.077
-0.095,0.05,0.145,0.022,-0.12,0.097,0.07,-0.008,-0.034,-0.069,-0.095,-0.081
-0.095,0.05,0.145,0.022,-0.12,0.097,0.07,0.0,-0.03,-0.07,-0.095,-0.08
-0.095,0.05,0.145,0.022,-0.12,0.097,0.07,0.004,-0.026,-0.071,-0.095,-0.076
-0.095,0.051,0.145,0.021,-0.12,0.097,0.07,0.008,-0.022,-0.067,-0.095,-0.075
-0.097,0.048,0.145,0.024,-0.121,0.096,0.07,0.01,-0.018,-0.065,-0.095,-0.075
-0.101,0.045,0.145,0.028,-0.123,0.095,0.07,0.011,-0.014,-0.064,-0.095,-0.075
-0.1,0.045,0.145,0.027,-0.123,0.095,0.07,0.015,-0.01,-0.06,-0.1,-0.075
-0.096,0.045,0.141,0.025,-0.119,0.093,0.07,0.015,-0.01,-0.06,-0.118,-0.075
-0.095,0.045,0.14,0.025,-0.118,0.092,0.073,0.014,-0.008,-0.061,-0.116,-0.075
-0.095,0.045,0.14,0.025,-0.118,0.092,0.076,0.017,-0.002,-0.058,-0.107,-0.075
-0.095,0.045,0.14,0.025,-0.118,0.092,0.075,0.02,0.0,-0.055,-0.104,-0.074
-0.095,0.045,0.14,0.025,-0.118,0.092,0.075,0.02,0.0,-0.055,-0.1,-0.07
-0.099,0.041,0.14,0.029,-0.12,0.09,0.075,0.024,0.004,-0.055,-0.096,-0.07
-0.1,0.04,0.14,0.03,-0.12,0.09,0.075,0.025,0.009,-0.052,-0.092,-0.07
-0.1,0.04,0.14,0.03,-0.12,0.09,0.075,0.025,0.009,-0.05,-0.088,-0.07
-0.099,0.04,0.139,0.03,-0.119,0.089,0.075,0.024,0.012,-0.05,-0.084,-0.07
-0.095,0.04,0.135,0.027,-0.115,0.087,0.075,0.025,0.025,-0.05,-0.08,-0.07
-0.094,0.04,0.135,0.026,-0.115,0.087,0.071,0.041,0.034,-0.05,-0.08,-0.07
-0.098,0.037,0.135,0.03,-0.117,0.086,0.07,0.05,0.039,-0.047,-0.08,-0.071
-0.1,0.034,0.135,0.033,-0.118,0.085,0.07,0.05,0.04,-0.044,-0.08,-0.068
-0.1,0.035,0.135,0.032,-0.118,0.085,0.07,0.05,0.04,-0.045,-0.08,-0.065
-0.1,0.035,0.135,0.032,-0.118,0.085,0.07,0.05,0.04,-0.045,-0.08,-0.065
-0.1,0.035,0.135,0.032,-0.118,0.085,0.07,0.05,0.04,-0.041,-0.08,-0.065
-0.1,0.035,0.135,0.032,-0.118,0.085,0.07,0.05,0.04,-0.04,-0.081,-0.065
-0.1,0.035,0.135,0.032,-0.118,0.085,0.07,0.05,0.04,-0.04,-0.078,-0.065
-0.1,0.034,0.134,0.033,-0.118,0.084,0.07,0.05,0.04,-0.04,-0.075,-0.065
-0.1,0.03,0.13,0.035,-0.115,0.08,0.07,0.05,0.04,-0.04,-0.075,-0.065
-0.1,0.03,0.13,0.035,-0.115,0.08,0.07,0.05,0.04,-0.036,-0.075,-0.065
-0.101,0.03,0.131,0.035,-0.116,0.08,0.07,0.05,0.04,-0.031,-0.075,-0.064
-0.098,0.03,0.128,0.033,-0.113,0.079,0.07,0.05,0.04,-0.03,-0.075,-0.067
-0.095,0.029,0.125,0.033,-0.11,0.076,0.069,0.05,0.04,-0.029,-0.075,-0.07
-0.1,0.025,0.125,0.037,-0.113,0.075,0.065,0.05,0.04,-0.025,-0.075,-0.07
-0.1,0.025,0.125,0.037,-0.113,0.075,0.065,0.05,0.04,-0.025,-0.075,-0.074
-0.101,0.025,0.126,0.037,-0.113,0.075,0.065,0.05,0.04,-0.023,-0.072,-0.076
-0.098,0.025,0.123,0.036,-0.111,0.074,0.065,0.05,0.04,-0.017,-0.069,-0.073
-0.095,0.024,0.12,0.036,-0.108,0.071,0.065,0.051,0.041,-0.015,-0.07,-0.07
-0.1,0.02,0.12,0.04,-0.11,0.07,0.065,0.055,0.045,-0.015,-0.07,-0.07
-0.1,0.02,0.12,0.04,-0.11,0.07,0.065,0.055,0.045,-0.011,-0.07,-0.07
-0.1,0.02,0.12,0.04,-0.11,0.07,0.065,0.055,0.048,-0.01,-0.07,-0.07
-0.098,0.02,0.118,0.039,-0.108,0.069,0.065,0.055,0.05,-0.008,-0.07,-0.07
-0.094,0.02,0.115,0.036,-0.104,0.067,0.065,0.056,0.051,-0.005,-0.07,-0.069
-0.095,0.02,0.115,0.037,-0.105,0.067,0.065,0.06,0.055,-0.005,-0.07,-0.065
-0.1,0.016,0.115,0.041,-0.108,0.066,0.065,0.06,0.059,-0.001,-0.07,-0.065
-0.097,0.015,0.112,0.041,-0.105,0.063,0.065,0.063,0.063,0.0,-0.067,-0.065
-0.094,0.015,0.11,0.04,-0.102,0.062,0.064,0.066,0.066,0.002,-0.062,-0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,0.058,0.064,0.064,0.005,-0.06,-0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,0.065,0.065,0.005,-0.06,-0.065
-0.1,0.011,0.11,0.044,-0.105,0.061,0.081,0.081,0.081,0.009,-0.056,-0.065
-0.097,0.01,0.107,0.044,-0.102,0.058,0.084,0.089,0.09,0.01,-0.055,-0.062
-0.094,0.01,0.104,0.042,-0.099,0.057,0.079,0.091,0.09,0.012,-0.054,-0.059
-0.095,0.01,0.105,0.042,-0.1,0.057,0.08,0.096,0.09,0.015,-0.049,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.08,0.1,0.09,0.015,-0.045,-0.06
-0.096,0.009,0.105,0.043,-0.1,0.057,0.08,0.1,0.094,0.019,-0.045,-0.06
-0.089,0.016,0.105,0.036,-0.097,0.06,0.081,0.103,0.096,0.023,-0.042,-0.061
-0.082,0.023,0.105,0.029,-0.094,0.064,0.078,0.107,0.094,0.027,-0.04,-0.058
-0.079,0.026,0.105,0.026,-0.093,0.065,0.075,0.111,0.097,0.031,-0.039,-0.055
-0.075,0.03,0.105,0.022,-0.09,0.067,0.075,0.115,0.105,0.035,-0.035,-0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,0.114,0.109,0.039,-0.035,-0.055
-0.073,0.032,0.105,0.02,-0.089,0.068,0.075,0.12,0.116,0.04,-0.032,-0.055
-0.075,0.029,0.105,0.022,-0.09,0.066,0.075,0.128,0.122,0.042,-0.029,-0.055
-0.076,0.03,0.106,0.022,-0.091,0.067,0.075,0.13,0.127,0.045,-0.03,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.13,0.135,0.045,-0.03,-0.055
-0.058,0.056,0.114,0.001,-0.086,0.084,0.071,0.138,0.139,0.049,-0.026,-0.051
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.07,0.143,0.143,0.053,-0.025,-0.05
-0.058,0.065,0.122,-0.004,-0.091,0.093,0.07,0.149,0.146,0.056,-0.023,-0.048
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.156,0.154,0.063,-0.019,-0.045
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.16,0.17,0.075,-0.02,-0.045
-0.064,0.065,0.129,0.0,-0.097,0.097,0.07,0.164,0.171,0.08,-0.02,-0.041
-0.065,0.065,0.13,0.0,-0.098,0.097,0.067,0.168,0.169,0.079,-0.017,-0.039
-0.067,0.065,0.132,0.001,-0.1,0.098,0.064,0.172,0.173,0.084,-0.013,-0.041
-0.07,0.066,0.135,0.001,-0.103,0.1,0.065,0.175,0.182,0.091,-0.009,-0.039
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.065,0.175,0.19,0.095,-0.005,-0.035
-0.065,0.074,0.139,-0.005,-0.102,0.106,0.065,0.179,0.193,0.107,-0.005,-0.035
-0.062,0.079,0.141,-0.008,-0.102,0.11,0.065,0.18,0.207,0.114,-0.003,-0.032
-0.058,0.08,0.138,-0.011,-0.098,0.109,0.065,0.181,0.218,0.117,0.003,-0.03
-0.054,0.081,0.135,-0.014,-0.094,0.107,0.064,0.179,0.213,0.121,0.005,-0.029
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.06,0.18,0.215,0.125,0.005,-0.025
-0.047,0.088,0.135,-0.021,-0.091,0.111,0.06,0.205,0.236,0.125,0.009,-0.025
-0.032,0.103,0.135,-0.036,-0.084,0.118,0.057,0.21,0.239,0.125,0.014,-0.026
-0.023,0.112,0.135,-0.045,-0.079,0.123,0.054,0.203,0.234,0.125,0.015,-0.023
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.055,0.206,0.234,0.126,0.016,-0.02
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.055,0.205,0.23,0.13,0.025,-0.02
-0.022,0.113,0.135,-0.046,-0.079,0.124,0.051,0.201,0.23,0.13,0.034,-0.02
-0.011,0.124,0.135,-0.057,-0.073,0.129,0.05,0.199,0.231,0.133,0.038,-0.02
-0.002,0.133,0.135,-0.066,-0.069,0.134,0.048,0.201,0.228,0.135,0.043,-0.02
0.001,0.136,0.135,-0.069,-0.067,0.135,0.044,0.199,0.225,0.137,0.052,-0.019
0.005,0.14,0.135,-0.073,-0.065,0.137,0.045,0.195,0.225,0.145,0.06,-0.015
0.002,0.145,0.143,-0.074,-0.071,0.144,0.045,0.195,0.225,0.142,0.065,-0.015
-0.004,0.144,0.148,-0.07,-0.077,0.146,0.042,0.195,0.222,0.136,0.062,-0.015
-0.003,0.151,0.154,-0.074,-0.078,0.152,0.038,0.196,0.219,0.135,0.06,-0.015
-0.001,0.161,0.162,-0.08,-0.082,0.161,0.034,0.194,0.22,0.134,0.059,-0.016
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.03,0.185,0.22,0.13,0.055,-0.015
-0.01,0.151,0.161,-0.071,-0.085,0.156,0.026,0.176,0.216,0.13,0.055,-0.003
-0.013,0.147,0.16,-0.067,-0.087,0.153,0.021,0.172,0.214,0.127,0.056,0.007
-0.015,0.143,0.158,-0.064,-0.087,0.15,0.02,0.167,0.216,0.125,0.053,0.014
-0.016,0.139,0.155,-0.062,-0.085,0.146,0.019,0.158,0.213,0.125,0.05,0.022
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.015,0.15,0.2,0.12,0.05,0.03
-0.016,0.135,0.151,-0.06,-0.084,0.143,0.015,0.146,0.192,0.115,0.046,0.038
-0.018,0.133,0.15,-0.057,-0.084,0.141,0.012,0.139,0.184,0.115,0.044,0.047
-0.021,0.127,0.148,-0.054,-0.085,0.138,0.009,0.131,0.176,0.113,0.046,0.049
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.01,0.123,0.168,0.11,0.044,0.045
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.01,0.115,0.16,0.11,0.04,0.045
-0.02,0.121,0.141,-0.05,-0.08,0.131,0.006,0.107,0.152,0.106,0.04,0.041
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.004,0.099,0.141,0.106,0.037,0.04
-0.02,0.118,0.138,-0.049,-0.079,0.128,0.006,0.091,0.13,0.1,0.034,0.038
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.004,0.083,0.123,0.087,0.035,0.035
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.0,0.075,0.115,0.08,0.035,0.035
-0.019,0.111,0.131,-0.046,-0.075,0.121,0.0,0.067,0.103,0.072,0.031,0.031
-0.024,0.106,0.13,-0.041,-0.077,0.118,0.001,0.062,0.094,0.064,0.029,0.03
-0.023,0.105,0.128,-0.041,-0.076,0.116,-0.002,0.057,0.086,0.056,0.031,0.028
-0.021,0.104,0.125,-0.042,-0.073,0.114,-0.005,0.048,0.078,0.048,0.029,0.025
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.005,0.04,0.07,0.04,0.025,0.025
-0.021,0.1,0.121,-0.04,-0.071,0.111,-0.009,0.036,0.062,0.032,0.025,0.021
-0.022,0.097,0.119,-0.037,-0.071,0.108,-0.011,0.029,0.057,0.027,0.022,0.019
-0.026,0.095,0.121,-0.034,-0.074,0.107,-0.009,0.022,0.052,0.024,0.02,0.021
-0.025,0.094,0.119,-0.035,-0.072,0.106,-0.011,0.019,0.043,0.018,0.019,0.019
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,0.015,0.035,0.01,0.015,0.015
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.015,0.007,0.031,0.006,0.015,0.015
-0.033,0.082,0.116,-0.025,-0.075,0.099,-0.014,0.002,0.024,0.002,0.012,0.015
-0.036,0.078,0.113,-0.021,-0.074,0.095,-0.017,-0.002,0.018,-0.002,0.01,0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.02,-0.006,0.013,-0.006,0.009,0.014
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.02,-0.01,0.005,-0.01,0.005,0.01
-0.039,0.071,0.111,-0.016,-0.075,0.091,-0.02,-0.014,0.001,-0.01,0.006,0.01
-0.04,0.067,0.107,-0.014,-0.074,0.087,-0.017,-0.018,-0.006,-0.013,-0.001,0.01
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.014,-0.022,-0.013,-0.015,-0.008,0.01
-0.046,0.059,0.104,-0.007,-0.075,0.081,-0.015,-0.025,-0.016,-0.016,-0.011,0.009
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.015,-0.025,-0.02,-0.02,-0.015,0.005
-0.044,0.055,0.1,-0.005,-0.073,0.077,-0.015,-0.029,-0.024,-0.02,-0.023,0.005
-0.049,0.052,0.101,-0.002,-0.075,0.076,-0.012,-0.033,-0.028,-0.022,-0.028,0.006
-0.049,0.049,0.098,0.0,-0.073,0.074,-0.009,-0.037,-0.032,-0.028,-0.032,0.003
-0.044,0.05,0.095,-0.004,-0.069,0.072,-0.01,-0.041,-0.036,-0.03,-0.036,0.0
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.01,-0.045,-0.04,-0.03,-0.04,0.0
-0.05,0.046,0.095,0.001,-0.073,0.071,-0.01,-0.045,-0.04,-0.034,-0.04,0.0
-0.047,0.044,0.092,0.001,-0.07,0.068,-0.007,-0.048,-0.043,-0.035,-0.04,0.001
-0.044,0.046,0.09,-0.001,-0.067,0.067,-0.004,-0.051,-0.045,-0.037,-0.04,-0.002
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.005,-0.05,-0.046,-0.04,-0.04,-0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.05,-0.05,-0.04,-0.04,-0.005
-0.055,0.04,0.094,0.007,-0.075,0.067,-0.005,-0.054,-0.05,-0.044,-0.044,-0.005
-0.054,0.041,0.094,0.006,-0.074,0.067,-0.006,-0.055,-0.053,-0.048,-0.045,-0.004
-0.061,0.038,0.099,0.011,-0.08,0.068,-0.003,-0.055,-0.056,-0.052,-0.045,-0.008
-0.062,0.044,0.106,0.009,-0.084,0.074,0.0,-0.055,-0.055,-0.055,-0.045,-0.017
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.0,-0.055,-0.055,-0.055,-0.045,-0.025
-0.048,0.074,0.122,-0.013,-0.086,0.098,0.0,-0.055,-0.055,-0.059,-0.044,-0.033
-0.051,0.078,0.129,-0.014,-0.09,0.104,-0.001,-0.059,-0.059,-0.06,-0.051,-0.041
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.002,-0.074,-0.074,-0.077,-0.074,-0.049
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.086,-0.086,-0.097,-0.091,-0.057
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.08,-0.08,-0.09,-0.085,-0.06
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.08,-0.079,-0.089,-0.084,-0.056
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.08,-0.081,-0.09,-0.086,-0.054
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.08,-0.078,-0.09,-0.083,-0.056
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.004,-0.079,-0.075,-0.089,-0.08,-0.054
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.075,-0.075,-0.085,-0.08,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.075,-0.075,-0.085,-0.08,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.075,-0.076,-0.085,-0.081,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.075,-0.073,-0.085,-0.078,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.074,-0.07,-0.084,-0.075,-0.049
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.0,-0.07,-0.07,-0.08,-0.075,-0.045
-0.046,0.087,0.133,-0.021,-0.09,0.109,0.0,-0.07,-0.07,-0.08,-0.075,-0.045
-0.041,0.103,0.145,-0.031,-0.093,0.124,0.0,-0.07,-0.07,-0.08,-0.075,-0.045
-0.04,0.112,0.152,-0.036,-0.096,0.132,0.0,-0.07,-0.068,-0.08,-0.073,-0.045
-0.048,0.11,0.158,-0.031,-0.103,0.133,0.0,-0.07,-0.065,-0.08,-0.07,-0.044
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.0,-0.07,-0.065,-0.08,-0.07,-0.04
-0.056,0.11,0.166,-0.027,-0.111,0.138,0.0,-0.066,-0.065,-0.076,-0.07,-0.04
-0.054,0.11,0.164,-0.028,-0.109,0.137,0.0,-0.065,-0.062,-0.075,-0.067,-0.041
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.065,-0.06,-0.075,-0.065,-0.038
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.065,-0.06,-0.075,-0.065,-0.035
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.065,-0.06,-0.075,-0.065,-0.035
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.061,-0.06,-0.071,-0.065,-0.035
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.06,-0.057,-0.07,-0.062,-0.035
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.06,-0.054,-0.07,-0.059,-0.033
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.06,-0.055,-0.07,-0.06,-0.03
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.06,-0.055,-0.07,-0.06,-0.03
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.06,-0.055,-0.07,-0.06,-0.03
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.057,-0.052,-0.067,-0.057,-0.028
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.054,-0.049,-0.064,-0.054,-0.036
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.055,-0.05,-0.065,-0.055,-0.045
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.055,-0.05,-0.065,-0.055,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.0,-0.055,-0.05,-0.061,-0.055,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.003,-0.055,-0.047,-0.059,-0.056,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.006,-0.055,-0.044,-0.061,-0.053,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.005,-0.055,-0.045,-0.059,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.005,-0.055,-0.045,-0.055,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.009,-0.055,-0.045,-0.055,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.011,-0.055,-0.042,-0.056,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.009,-0.055,-0.039,-0.053,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.011,-0.055,-0.04,-0.05,-0.05,-0.04
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.015,-0.055,-0.04,-0.05,-0.05,-0.04
-0.059,0.106,0.165,-0.024,-0.113,0.135,-0.015,-0.051,-0.04,-0.05,-0.046,-0.04
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.014,-0.05,-0.041,-0.047,-0.045,-0.041
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.017,-0.05,-0.038,-0.044,-0.045,-0.038
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.02,-0.05,-0.035,-0.045,-0.045,-0.035
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.02,-0.05,-0.035,-0.045,-0.045,-0.035
-0.065,0.101,0.165,-0.019,-0.115,0.133,-0.02,-0.05,-0.035,-0.041,-0.045,-0.035
-0.063,0.1,0.163,-0.019,-0.113,0.131,-0.023,-0.05,-0.036,-0.039,-0.042,-0.035
-0.073,0.1,0.173,-0.014,-0.123,0.136,-0.026,-0.05,-0.033,-0.041,-0.039,-0.035
-0.086,0.1,0.186,-0.008,-0.136,0.143,-0.025,-0.05,-0.03,-0.039,-0.04,-0.035
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.025,-0.05,-0.03,-0.035,-0.04,-0.035
-0.084,0.096,0.18,-0.006,-0.132,0.137,-0.029,-0.05,-0.03,-0.035,-0.04,-0.035
-0.086,0.095,0.18,-0.004,-0.133,0.137,-0.031,-0.05,-0.03,-0.036,-0.04,-0.035
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.029,-0.05,-0.03,-0.033,-0.041,-0.035
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.031,-0.049,-0.029,-0.039,-0.039,-0.035
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.035,-0.045,-0.025,-0.055,-0.03,-0.035
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.035,-0.045,-0.025,-0.052,-0.026,-0.035
-0.085,0.092,0.177,-0.004,-0.131,0.134,-0.035,-0.045,-0.025,-0.049,-0.022,-0.032
-0.085,0.089,0.175,-0.003,-0.13,0.132,-0.035,-0.045,-0.025,-0.051,-0.018,-0.03
-0.084,0.09,0.174,-0.003,-0.129,0.132,-0.034,-0.045,-0.025,-0.049,-0.014,-0.029
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.03,-0.045,-0.025,-0.045,-0.01,-0.025
-0.079,0.09,0.17,-0.006,-0.124,0.13,-0.03,-0.045,-0.025,-0.045,-0.005,-0.025
-0.084,0.087,0.171,-0.002,-0.128,0.128,-0.03,-0.045,-0.025,-0.045,-0.008,-0.026
-0.083,0.084,0.168,-0.001,-0.126,0.126,-0.03,-0.045,-0.025,-0.045,-0.011,-0.023
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.03,-0.045,-0.025,-0.044,-0.01,-0.02
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.03,-0.045,-0.025,-0.04,-0.01,-0.02
-0.076,0.085,0.161,-0.005,-0.119,0.122,-0.026,-0.045,-0.025,-0.04,-0.01,-0.02
-0.074,0.085,0.159,-0.006,-0.117,0.122,-0.025,-0.046,-0.025,-0.04,-0.013,-0.017
-0.077,0.083,0.161,-0.003,-0.119,0.122,-0.025,-0.043,-0.025,-0.04,-0.016,-0.014
-0.08,0.079,0.159,0.001,-0.12,0.119,-0.025,-0.04,-0.025,-0.039,-0.015,-0.015
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.025,-0.04,-0.025,-0.035,-0.015,-0.015
-0.084,0.071,0.155,0.006,-0.12,0.113,-0.025,-0.04,-0.025,-0.035,-0.015,-0.011
-0.085,0.067,0.152,0.009,-0.119,0.109,-0.026,-0.04,-0.025,-0.036,-0.014,-0.009
-0.087,0.063,0.15,0.012,-0.119,0.106,-0.023,-0.04,-0.025,-0.033,-0.017,-0.01
-0.09,0.059,0.149,0.015,-0.119,0.104,-0.02,-0.04,-0.025,-0.03,-0.02,-0.009
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.02,-0.04,-0.025,-0.03,-0.02,-0.005
-0.081,0.064,0.145,0.008,-0.114,0.105,-0.02,-0.04,-0.024,-0.03,-0.02,-0.001
-0.077,0.065,0.142,0.005,-0.11,0.103,-0.02,-0.04,-0.032,-0.031,-0.02,0.0
-0.075,0.065,0.139,0.005,-0.107,0.102,-0.02,-0.04,-0.035,-0.028,-0.021,0.001
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.019,-0.04,-0.028,-0.025,-0.019,0.006
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.015,-0.04,-0.025,-0.025,-0.01,0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.015,-0.04,-0.025,-0.025,-0.001,0.009
-0.072,0.068,0.14,0.002,-0.106,0.104,-0.015,-0.04,-0.023,-0.026,0.003,0.016
-0.069,0.071,0.14,-0.001,-0.105,0.105,-0.015,-0.04,-0.017,-0.02,0.008,0.022
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.015,-0.04,-0.015,-0.007,0.017,0.027
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.015,-0.04,-0.015,0.0,0.025,0.035
-0.069,0.07,0.14,0.0,-0.105,0.105,-0.015,-0.04,-0.011,0.008,0.029,0.039
-0.072,0.068,0.14,0.002,-0.106,0.104,-0.018,-0.04,-0.007,0.016,0.035,0.046
-0.062,0.078,0.139,-0.008,-0.101,0.109,-0.023,-0.04,-0.003,0.024,0.045,0.053
-0.049,0.092,0.141,-0.021,-0.095,0.116,-0.025,-0.04,0.001,0.033,0.05,0.054
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.025,-0.04,0.005,0.04,0.045,0.05
-0.032,0.111,0.143,-0.04,-0.088,0.127,-0.029,-0.04,0.009,0.036,0.045,0.05
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.033,-0.04,0.01,0.035,0.042,0.05
-0.056,0.119,0.175,-0.032,-0.115,0.146,-0.036,-0.04,0.011,0.033,0.04,0.05
